Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722256330374,2024-07-29T15:32:10.374,10.23000000000,0.87358310000,-0.01102270100,-0.48502746000,0.03846589000
etaWear,FEAC84C53DE7,1722256330384,2024-07-29T15:32:10.384,10.24000000000,0.87355990000,-0.01100351400,-0.48506780000,0.03848813500
etaWear,FEAC84C53DE7,1722256330394,2024-07-29T15:32:10.394,10.25000000000,0.87353820000,-0.01098806400,-0.48510477000,0.03851640000
etaWear,FEAC84C53DE7,1722256330404,2024-07-29T15:32:10.404,10.26000000000,0.87351364000,-0.01097646100,-0.48514664000,0.03854978500
etaWear,FEAC84C53DE7,1722256330414,2024-07-29T15:32:10.414,10.27000000000,0.87348320000,-0.01095913300,-0.48519984000,0.03857639800
etaWear,FEAC84C53DE7,1722256330434,2024-07-29T15:32:10.434,10.29000000000,0.87341940000,-0.01092219400,-0.48531040000,0.03864143400
etaWear,FEAC84C53DE7,1722256330454,2024-07-29T15:32:10.454,10.31000000000,0.87336220000,-0.01088444700,-0.48540930000,0.03870105400
etaWear,FEAC84C53DE7,1722256330464,2024-07-29T15:32:10.464,10.32000000000,0.87333584000,-0.01087033100,-0.48545423000,0.03873607000
etaWear,FEAC84C53DE7,1722256330554,2024-07-29T15:32:10.554,10.41000000000,0.87316210000,-0.01070918200,-0.48575280000,0.03895635000
etaWear,FEAC84C53DE7,1722256330584,2024-07-29T15:32:10.584,10.44000000000,0.87322860000,-0.01060327200,-0.48564133000,0.03888272000
etaWear,FEAC84C53DE7,1722256330614,2024-07-29T15:32:10.614,10.47000000000,0.87329930000,-0.01050695400,-0.48551200000,0.03893676400
etaWear,FEAC84C53DE7,1722256330624,2024-07-29T15:32:10.624,10.48000000000,0.87332040000,-0.01044646650,-0.48547134000,0.03898649000
etaWear,FEAC84C53DE7,1722256330634,2024-07-29T15:32:10.634,10.49000000000,0.87334610000,-0.01035158600,-0.48542640000,0.03899539000
etaWear,FEAC84C53DE7,1722256330644,2024-07-29T15:32:10.644,10.50000000000,0.87337230000,-0.01027589800,-0.48537642000,0.03905166700
MetaWear,FEAC84C53DE7,1722256330694,2024-07-29T15:32:10.694,10.55000000000,0.87352790000,-0.00992781500,-0.48507842000,0.03936261300
etaWear,FEAC84C53DE7,1722256330784,2024-07-29T15:32:10.784,10.64000000000,0.87381524000,-0.00951938300,-0.48456153000,0.03945059300
etaWear,FEAC84C53DE7,1722256330804,2024-07-29T15:32:10.804,10.66000000000,0.87389770000,-0.00943805900,-0.48441890000,0.03939573500
etaWear,FEAC84C53DE7,1722256330834,2024-07-29T15:32:10.834,10.69000000000,0.87403040000,-0.00933658500,-0.48418707000,0.03932531600
etaWear,FEAC84C53DE7,1722256330854,2024-07-29T15:32:10.854,10.71000000000,0.87410090000,-0.00927543300,-0.48406443000,0.03928294800
etaWear,FEAC84C53DE7,1722256330864,2024-07-29T15:32:10.864,10.72000000000,0.87411590000,-0.00923962600,-0.48403996000,0.03926013400
etaWear,FEAC84C53DE7,1722256330934,2024-07-29T15:32:10.934,10.79000000000,0.87404970000,-0.00894152100,-0.48417938000,0.03908349200
etaWear,FEAC84C53DE7,1722256330974,2024-07-29T15:32:10.974,10.83000000000,0.87420934000,-0.00895440500,-0.48389122000,0.03908054500
etaWear,FEAC84C53DE7,1722256331124,2024-07-29T15:32:11.124,10.98000000000,0.87520087000,-0.00903462000,-0.48209545000,0.03906208000
etaWear,FEAC84C53DE7,1722256331134,2024-07-29T15:32:11.134,10.99000000000,0.87527750000,-0.00899011400,-0.48195500000,0.03908856600
etaWear,FEAC84C53DE7,1722256331184,2024-07-29T15:32:11.184,11.04000000000,0.87572850000,-0.00885145600,-0.48113045000,0.03917648300
etaWear,FEAC84C53DE7,1722256331264,2024-07-29T15:32:11.264,11.12000000000,0.87632674000,-0.00877124300,-0.48002660000,0.03935646300
etaWear,FEAC84C53DE7,1722256331274,2024-07-29T15:32:11.274,11.13000000000,0.87639940000,-0.00875029300,-0.47988784000,0.03943466000
etaWear,FEAC84C53DE7,1722256331284,2024-07-29T15:32:11.284,11.14000000000,0.87647337000,-0.00871763700,-0.47974578000,0.03952652600
etaWear,FEAC84C53DE7,1722256331294,2024-07-29T15:32:11.294,11.15000000000,0.87655264000,-0.00868287000,-0.47959450000,0.03961368700
etaWear,FEAC84C53DE7,1722256331314,2024-07-29T15:32:11.314,11.17000000000,0.87667036000,-0.00863306900,-0.47936680000,0.03977611000
etaWear,FEAC84C53DE7,1722256331324,2024-07-29T15:32:11.324,11.18000000000,0.87671870000,-0.00862138800,-0.47927183000,0.03985580000
etaWear,FEAC84C53DE7,1722256331344,2024-07-29T15:32:11.344,11.20000000000,0.87677700000,-0.00863536700,-0.47915453000,0.03998039700
etaWear,FEAC84C53DE7,1722256331354,2024-07-29T15:32:11.354,11.21000000000,0.87680495000,-0.00866563600,-0.47909865000,0.04003061700
etaWear,FEAC84C53DE7,1722256331364,2024-07-29T15:32:11.364,11.22000000000,0.87680260000,-0.00869337600,-0.47909814000,0.04008138600
etaWear,FEAC84C53DE7,1722256331384,2024-07-29T15:32:11.384,11.24000000000,0.87679800000,-0.00874885500,-0.47909716000,0.04018292000
etaWear,FEAC84C53DE7,1722256331424,2024-07-29T15:32:11.424,11.28000000000,0.87675995000,-0.00886957400,-0.47914565000,0.04040862600
etaWear,FEAC84C53DE7,1722256331444,2024-07-29T15:32:11.444,11.30000000000,0.87668420000,-0.00888304200,-0.47927150000,0.04055514600
etaWear,FEAC84C53DE7,1722256331464,2024-07-29T15:32:11.464,11.32000000000,0.87660390000,-0.00893915800,-0.47940750000,0.04067079000
etaWear,FEAC84C53DE7,1722256331484,2024-07-29T15:32:11.484,11.34000000000,0.87652534000,-0.00899603500,-0.47954010000,0.04078751000
etaWear,FEAC84C53DE7,1722256331504,2024-07-29T15:32:11.504,11.36000000000,0.87645250000,-0.00901526200,-0.47966880000,0.04083497400
etaWear,FEAC84C53DE7,1722256331514,2024-07-29T15:32:11.514,11.37000000000,0.87641530000,-0.00901209750,-0.47973672000,0.04083567500
MetaWear,FEAC84C53DE7,1722256331994,2024-07-29T15:32:11.994,11.85000000000,0.87517640000,-0.00913595400,-0.48191330000,0.04174106000
etaWear,FEAC84C53DE7,1722256332004,2024-07-29T15:32:12.004,11.86000000000,0.87511903000,-0.00907073100,-0.48202175000,0.04170533000
etaWear,FEAC84C53DE7,1722256332174,2024-07-29T15:32:12.174,12.03000000000,0.87452257000,-0.00840523100,-0.48312354000,0.04160882500
etaWear,FEAC84C53DE7,1722256332184,2024-07-29T15:32:12.184,12.04000000000,0.87449265000,-0.00838684300,-0.48317570000,0.04163524000
etaWear,FEAC84C53DE7,1722256332204,2024-07-29T15:32:12.204,12.06000000000,0.87443286000,-0.00833255700,-0.48328182000,0.04167194000
etaWear,FEAC84C53DE7,1722256332224,2024-07-29T15:32:12.224,12.08000000000,0.87437516000,-0.00827056500,-0.48338464000,0.04170127600
etaWear,FEAC84C53DE7,1722256332234,2024-07-29T15:32:12.234,12.09000000000,0.87434405000,-0.00824302800,-0.48343986000,0.04171865400
etaWear,FEAC84C53DE7,1722256332244,2024-07-29T15:32:12.244,12.10000000000,0.87431770000,-0.00822630400,-0.48348564000,0.04174297700
etaWear,FEAC84C53DE7,1722256332364,2024-07-29T15:32:12.364,12.22000000000,0.87401040000,-0.00759303000,-0.48402520000,0.04204502300
etaWear,FEAC84C53DE7,1722256332374,2024-07-29T15:32:12.374,12.23000000000,0.87399006000,-0.00753469070,-0.48405662000,0.04211539000
etaWear,FEAC84C53DE7,1722256332394,2024-07-29T15:32:12.394,12.25000000000,0.87395006000,-0.00738171000,-0.48411813000,0.04226705400
etaWear,FEAC84C53DE7,1722256332404,2024-07-29T15:32:12.404,12.26000000000,0.87392980000,-0.00730445930,-0.48414960000,0.04233881000
etaWear,FEAC84C53DE7,1722256332414,2024-07-29T15:32:12.414,12.27000000000,0.87391170000,-0.00723385900,-0.48417770000,0.04240318400
etaWear,FEAC84C53DE7,1722256332424,2024-07-29T15:32:12.424,12.28000000000,0.87389000000,-0.00715650660,-0.48421270000,0.04246358600
etaWear,FEAC84C53DE7,1722256332434,2024-07-29T15:32:12.434,12.29000000000,0.87386465000,-0.00708634500,-0.48425540000,0.04250924700
etaWear,FEAC84C53DE7,1722256332444,2024-07-29T15:32:12.444,12.30000000000,0.87383974000,-0.00701866250,-0.48429720000,0.04255631000
etaWear,FEAC84C53DE7,1722256332454,2024-07-29T15:32:12.454,12.31000000000,0.87381710000,-0.00700076800,-0.48433593000,0.04258334300
etaWear,FEAC84C53DE7,1722256332594,2024-07-29T15:32:12.594,12.45000000000,0.87339610000,-0.00696711430,-0.48512214000,0.04227691500
etaWear,FEAC84C53DE7,1722256332614,2024-07-29T15:32:12.614,12.47000000000,0.87335986000,-0.00706835370,-0.48519808000,0.04213691000
etaWear,FEAC84C53DE7,1722256332644,2024-07-29T15:32:12.644,12.50000000000,0.87340890000,-0.00720278800,-0.48512378000,0.04195226400
etaWear,FEAC84C53DE7,1722256332654,2024-07-29T15:32:12.654,12.51000000000,0.87342995000,-0.00724442800,-0.48508975000,0.04190013000
etaWear,FEAC84C53DE7,1722256332664,2024-07-29T15:32:12.664,12.52000000000,0.87343764000,-0.00726524930,-0.48507938000,0.04185729500
etaWear,FEAC84C53DE7,1722256332674,2024-07-29T15:32:12.674,12.53000000000,0.87345140000,-0.00724267800,-0.48505613000,0.04184144000
etaWear,FEAC84C53DE7,1722256332684,2024-07-29T15:32:12.684,12.54000000000,0.87347037000,-0.00721743840,-0.48502380000,0.04182379300
etaWear,FEAC84C53DE7,1722256332694,2024-07-29T15:32:12.694,12.55000000000,0.87348974000,-0.00719574800,-0.48499063000,0.04180846400
etaWear,FEAC84C53DE7,1722256332724,2024-07-29T15:32:12.724,12.58000000000,0.87353870000,-0.00711478100,-0.48490850000,0.04175414500
etaWear,FEAC84C53DE7,1722256332734,2024-07-29T15:32:12.734,12.59000000000,0.87355274000,-0.00708844800,-0.48488500000,0.04173688600
etaWear,FEAC84C53DE7,1722256332794,2024-07-29T15:32:12.794,12.65000000000,0.87376000000,-0.00693065500,-0.48452320000,0.04162416600
etaWear,FEAC84C53DE7,1722256332804,2024-07-29T15:32:12.804,12.66000000000,0.87380400000,-0.00695217960,-0.48444733000,0.04158105300
etaWear,FEAC84C53DE7,1722256332814,2024-07-29T15:32:12.814,12.67000000000,0.87386190000,-0.00697847000,-0.48434672000,0.04153337000
etaWear,FEAC84C53DE7,1722256332824,2024-07-29T15:32:12.824,12.68000000000,0.87392620000,-0.00700717000,-0.48423442000,0.04148170700
MetaWear,FEAC84C53DE7,1722256332844,2024-07-29T15:32:12.844,12.70000000000,0.87402710000,-0.00706307030,-0.48406210000,0.04135893700
etaWear,FEAC84C53DE7,1722256332854,2024-07-29T15:32:12.854,12.71000000000,0.87407820000,-0.00711210030,-0.48397622000,0.04127724000
etaWear,FEAC84C53DE7,1722256332874,2024-07-29T15:32:12.874,12.73000000000,0.87418240000,-0.00723361460,-0.48380134000,0.04109783500
etaWear,FEAC84C53DE7,1722256332884,2024-07-29T15:32:12.884,12.74000000000,0.87423384000,-0.00730613200,-0.48371570000,0.04099965500
etaWear,FEAC84C53DE7,1722256332894,2024-07-29T15:32:12.894,12.75000000000,0.87428620000,-0.00737305870,-0.48362786000,0.04090799800
etaWear,FEAC84C53DE7,1722256332904,2024-07-29T15:32:12.904,12.76000000000,0.87435390000,-0.00744068340,-0.48351178000,0.04082120200
etaWear,FEAC84C53DE7,1722256332914,2024-07-29T15:32:12.914,12.77000000000,0.87441900000,-0.00747943860,-0.48340370000,0.04069705000
etaWear,FEAC84C53DE7,1722256332954,2024-07-29T15:32:12.954,12.81000000000,0.87467410000,-0.00759675630,-0.48297065000,0.04033474600
etaWear,FEAC84C53DE7,1722256332974,2024-07-29T15:32:12.974,12.83000000000,0.87479980000,-0.00754702370,-0.48274714000,0.04029398400
etaWear,FEAC84C53DE7,1722256333054,2024-07-29T15:32:13.054,12.91000000000,0.87547714000,-0.00780630000,-0.48154965000,0.03986034500
etaWear,FEAC84C53DE7,1722256333064,2024-07-29T15:32:13.064,12.92000000000,0.87556535000,-0.00786430600,-0.48139066000,0.03983104200
etaWear,FEAC84C53DE7,1722256333074,2024-07-29T15:32:13.074,12.93000000000,0.87565607000,-0.00792252100,-0.48122704000,0.03980169400
etaWear,FEAC84C53DE7,1722256333084,2024-07-29T15:32:13.084,12.94000000000,0.87575185000,-0.00798576300,-0.48105440000,0.03976973000
etaWear,FEAC84C53DE7,1722256333094,2024-07-29T15:32:13.094,12.95000000000,0.87584805000,-0.00799371800,-0.48087925000,0.03976813300
etaWear,FEAC84C53DE7,1722256333114,2024-07-29T15:32:13.114,12.97000000000,0.87604370000,-0.00800990100,-0.48052280000,0.03976487700
etaWear,FEAC84C53DE7,1722256333124,2024-07-29T15:32:13.124,12.98000000000,0.87615234000,-0.00801890100,-0.48032448000,0.03976306000
etaWear,FEAC84C53DE7,1722256333134,2024-07-29T15:32:13.134,12.99000000000,0.87627120000,-0.00802873700,-0.48010772000,0.03976107400
etaWear,FEAC84C53DE7,1722256333144,2024-07-29T15:32:13.144,13.00000000000,0.87640260000,-0.00803962000,-0.47986788000,0.03975887600
etaWear,FEAC84C53DE7,1722256333164,2024-07-29T15:32:13.164,13.02000000000,0.87668514000,-0.00806304400,-0.47935137000,0.03975413400
etaWear,FEAC84C53DE7,1722256333214,2024-07-29T15:32:13.214,13.07000000000,0.87734294000,-0.00811765100,-0.47814655000,0.03974302000
etaWear,FEAC84C53DE7,1722256333274,2024-07-29T15:32:13.274,13.13000000000,0.87790406000,-0.00816434400,-0.47711533000,0.03973346000
etaWear,FEAC84C53DE7,1722256333284,2024-07-29T15:32:13.284,13.14000000000,0.87799525000,-0.00817193900,-0.47694752000,0.03973189700
MetaWear,FEAC84C53DE7,1722256333294,2024-07-29T15:32:13.294,13.15000000000,0.87807810000,-0.00817884000,-0.47679502000,0.03973047800
etaWear,FEAC84C53DE7,1722256333304,2024-07-29T15:32:13.304,13.16000000000,0.87816596000,-0.00818616000,-0.47663325000,0.03972897300
etaWear,FEAC84C53DE7,1722256333314,2024-07-29T15:32:13.314,13.17000000000,0.87823610000,-0.00819201400,-0.47650376000,0.03972776200
etaWear,FEAC84C53DE7,1722256333324,2024-07-29T15:32:13.324,13.18000000000,0.87827370000,-0.00819515100,-0.47643440000,0.03972711400
etaWear,FEAC84C53DE7,1722256333334,2024-07-29T15:32:13.334,13.19000000000,0.87831557000,-0.00819863900,-0.47635728000,0.03972639500
etaWear,FEAC84C53DE7,1722256333344,2024-07-29T15:32:13.344,13.20000000000,0.87835070000,-0.00820156650,-0.47629255000,0.03972579000
etaWear,FEAC84C53DE7,1722256333364,2024-07-29T15:32:13.364,13.22000000000,0.87835070000,-0.00820156650,-0.47629255000,0.03972579000
etaWear,FEAC84C53DE7,1722256333374,2024-07-29T15:32:13.374,13.23000000000,0.87835070000,-0.00820156650,-0.47629255000,0.03972579000
etaWear,FEAC84C53DE7,1722256333444,2024-07-29T15:32:13.444,13.30000000000,0.87814057000,-0.00818404650,-0.47667986000,0.03972941000
etaWear,FEAC84C53DE7,1722256333454,2024-07-29T15:32:13.454,13.31000000000,0.87810856000,-0.00818137800,-0.47673884000,0.03972996000
etaWear,FEAC84C53DE7,1722256333484,2024-07-29T15:32:13.484,13.34000000000,0.87804836000,-0.00817635900,-0.47684976000,0.03973099200
etaWear,FEAC84C53DE7,1722256333494,2024-07-29T15:32:13.494,13.35000000000,0.87804836000,-0.00817635900,-0.47684976000,0.03973099200
etaWear,FEAC84C53DE7,1722256333504,2024-07-29T15:32:13.504,13.36000000000,0.87804836000,-0.00817635900,-0.47684976000,0.03973099200
etaWear,FEAC84C53DE7,1722256333524,2024-07-29T15:32:13.524,13.38000000000,0.87804836000,-0.00817635900,-0.47684976000,0.03973099200
etaWear,FEAC84C53DE7,1722256333534,2024-07-29T15:32:13.534,13.39000000000,0.87804836000,-0.00817635900,-0.47684976000,0.03973099200
etaWear,FEAC84C53DE7,1722256333544,2024-07-29T15:32:13.544,13.40000000000,0.87804836000,-0.00817635900,-0.47684976000,0.03973099200
etaWear,FEAC84C53DE7,1722256333554,2024-07-29T15:32:13.554,13.41000000000,0.87804836000,-0.00817635900,-0.47684976000,0.03973099200
etaWear,FEAC84C53DE7,1722256333564,2024-07-29T15:32:13.564,13.42000000000,0.87804836000,-0.00817635900,-0.47684976000,0.03973099200
etaWear,FEAC84C53DE7,1722256333574,2024-07-29T15:32:13.574,13.43000000000,0.87804836000,-0.00817635900,-0.47684976000,0.03973099200
etaWear,FEAC84C53DE7,1722256333584,2024-07-29T15:32:13.584,13.44000000000,0.87802297000,-0.00817424200,-0.47689655000,0.03973142800
etaWear,FEAC84C53DE7,1722256333624,2024-07-29T15:32:13.624,13.48000000000,0.87793820000,-0.00816717800,-0.47705270000,0.03973288000
etaWear,FEAC84C53DE7,1722256333634,2024-07-29T15:32:13.634,13.49000000000,0.87793820000,-0.00816717800,-0.47705270000,0.03973288000
etaWear,FEAC84C53DE7,1722256333644,2024-07-29T15:32:13.644,13.50000000000,0.87790805000,-0.00816466800,-0.47710815000,0.03973339500
etaWear,FEAC84C53DE7,1722256333654,2024-07-29T15:32:13.654,13.51000000000,0.87788284000,-0.00816257600,-0.47715430000,0.03973382000
etaWear,FEAC84C53DE7,1722256333774,2024-07-29T15:32:13.774,13.63000000000,0.87762207000,-0.00814086600,-0.47763398000,0.03973827000
etaWear,FEAC84C53DE7,1722256333784,2024-07-29T15:32:13.784,13.64000000000,0.87762207000,-0.00814086600,-0.47763398000,0.03973827000
etaWear,FEAC84C53DE7,1722256333794,2024-07-29T15:32:13.794,13.65000000000,0.87762207000,-0.00814086600,-0.47763398000,0.03973827000
etaWear,FEAC84C53DE7,1722256333804,2024-07-29T15:32:13.804,13.66000000000,0.87758020000,-0.00809067400,-0.47771418000,0.03970831600
etaWear,FEAC84C53DE7,1722256333814,2024-07-29T15:32:13.814,13.67000000000,0.87753490000,-0.00803620600,-0.47780102000,0.03967581700
etaWear,FEAC84C53DE7,1722256333874,2024-07-29T15:32:13.874,13.73000000000,0.87732200000,-0.00775771200,-0.47821003000,0.03951080500
etaWear,FEAC84C53DE7,1722256333934,2024-07-29T15:32:13.934,13.79000000000,0.87711954000,-0.00756659500,-0.47859356000,0.03939719500
etaWear,FEAC84C53DE7,1722256333944,2024-07-29T15:32:13.944,13.80000000000,0.87709000000,-0.00753008300,-0.47865012000,0.03937545400
etaWear,FEAC84C53DE7,1722256333954,2024-07-29T15:32:13.954,13.81000000000,0.87706155000,-0.00749496600,-0.47870470000,0.03935454400
etaWear,FEAC84C53DE7,1722256333964,2024-07-29T15:32:13.964,13.82000000000,0.87703380000,-0.00746290700,-0.47875762000,0.03933534800
etaWear,FEAC84C53DE7,1722256333974,2024-07-29T15:32:13.974,13.83000000000,0.87700516000,-0.00743355500,-0.47881183000,0.03931757800
etaWear,FEAC84C53DE7,1722256333984,2024-07-29T15:32:13.984,13.84000000000,0.87697715000,-0.00740619380,-0.47886497000,0.03930093300
etaWear,FEAC84C53DE7,1722256334004,2024-07-29T15:32:14.004,13.86000000000,0.87692505000,-0.00735594300,-0.47896370000,0.03927032300
etaWear,FEAC84C53DE7,1722256334014,2024-07-29T15:32:14.014,13.87000000000,0.87689555000,-0.00732653030,-0.47901955000,0.03925247000
etaWear,FEAC84C53DE7,1722256334024,2024-07-29T15:32:14.024,13.88000000000,0.87686370000,-0.00729225600,-0.47908000000,0.03923182000
etaWear,FEAC84C53DE7,1722256334034,2024-07-29T15:32:14.034,13.89000000000,0.87681454000,-0.00726153380,-0.47917178000,0.03921503600
etaWear,FEAC84C53DE7,1722256334194,2024-07-29T15:32:14.194,14.05000000000,0.87636170000,-0.00676997750,-0.48003066000,0.03892230200
etaWear,FEAC84C53DE7,1722256334204,2024-07-29T15:32:14.204,14.06000000000,0.87634020000,-0.00674126200,-0.48007166000,0.03890530000
etaWear,FEAC84C53DE7,1722256334214,2024-07-29T15:32:14.214,14.07000000000,0.87628347000,-0.00670540660,-0.48017737000,0.03888616000
etaWear,FEAC84C53DE7,1722256334224,2024-07-29T15:32:14.224,14.08000000000,0.87622760000,-0.00667224130,-0.48028094000,0.03886854600
etaWear,FEAC84C53DE7,1722256334244,2024-07-29T15:32:14.244,14.10000000000,0.87607706000,-0.00660454400,-0.48055938000,0.03883381600
etaWear,FEAC84C53DE7,1722256334254,2024-07-29T15:32:14.254,14.11000000000,0.87597954000,-0.00656934200,-0.48073897000,0.03881704800
etaWear,FEAC84C53DE7,1722256334264,2024-07-29T15:32:14.264,14.12000000000,0.87588716000,-0.00653369630,-0.48090914000,0.03880003500
etaWear,FEAC84C53DE7,1722256334274,2024-07-29T15:32:14.274,14.13000000000,0.87581456000,-0.00649768200,-0.48104330000,0.03878179200
etaWear,FEAC84C53DE7,1722256334364,2024-07-29T15:32:14.364,14.22000000000,0.87541866000,-0.00615860600,-0.48178324000,0.03858911200
etaWear,FEAC84C53DE7,1722256334374,2024-07-29T15:32:14.374,14.23000000000,0.87539200000,-0.00613664000,-0.48183300000,0.03857550000
etaWear,FEAC84C53DE7,1722256334194,2024-07-29T15:32:14.194,14.05000000000,0.87636170000,-0.00676997750,-0.48003066000,0.03892230200
etaWear,FEAC84C53DE7,1722256334204,2024-07-29T15:32:14.204,14.06000000000,0.87634020000,-0.00674126200,-0.48007166000,0.03890530000
etaWear,FEAC84C53DE7,1722256334214,2024-07-29T15:32:14.214,14.07000000000,0.87628347000,-0.00670540660,-0.48017737000,0.03888616000
etaWear,FEAC84C53DE7,1722256334224,2024-07-29T15:32:14.224,14.08000000000,0.87622760000,-0.00667224130,-0.48028094000,0.03886854600
etaWear,FEAC84C53DE7,1722256334244,2024-07-29T15:32:14.244,14.10000000000,0.87607706000,-0.00660454400,-0.48055938000,0.03883381600
etaWear,FEAC84C53DE7,1722256334254,2024-07-29T15:32:14.254,14.11000000000,0.87597954000,-0.00656934200,-0.48073897000,0.03881704800
etaWear,FEAC84C53DE7,1722256334264,2024-07-29T15:32:14.264,14.12000000000,0.87588716000,-0.00653369630,-0.48090914000,0.03880003500
etaWear,FEAC84C53DE7,1722256334274,2024-07-29T15:32:14.274,14.13000000000,0.87581456000,-0.00649768200,-0.48104330000,0.03878179200
etaWear,FEAC84C53DE7,1722256334364,2024-07-29T15:32:14.364,14.22000000000,0.87541866000,-0.00615860600,-0.48178324000,0.03858911200
etaWear,FEAC84C53DE7,1722256334374,2024-07-29T15:32:14.374,14.23000000000,0.87539200000,-0.00613664000,-0.48183300000,0.03857550000
etaWear,FEAC84C53DE7,1722256334384,2024-07-29T15:32:14.384,14.24000000000,0.87536690000,-0.00611447400,-0.48188000000,0.03856186600
etaWear,FEAC84C53DE7,1722256334404,2024-07-29T15:32:14.404,14.26000000000,0.87532240000,-0.00606316140,-0.48196400000,0.03853107000
etaWear,FEAC84C53DE7,1722256334414,2024-07-29T15:32:14.414,14.27000000000,0.87530136000,-0.00603895900,-0.48200366000,0.03851654000
etaWear,FEAC84C53DE7,1722256334424,2024-07-29T15:32:14.424,14.28000000000,0.87527880000,-0.00601292500,-0.48204628000,0.03850091600
etaWear,FEAC84C53DE7,1722256334434,2024-07-29T15:32:14.434,14.29000000000,0.87525594000,-0.00598845960,-0.48208925000,0.03848614000
etaWear,FEAC84C53DE7,1722256334444,2024-07-29T15:32:14.444,14.30000000000,0.87522995000,-0.00596503200,-0.48213792000,0.03847176200
etaWear,FEAC84C53DE7,1722256334454,2024-07-29T15:32:14.454,14.31000000000,0.87520486000,-0.00594385400,-0.48218486000,0.03845867000
etaWear,FEAC84C53DE7,1722256334464,2024-07-29T15:32:14.464,14.32000000000,0.87518380000,-0.00592603860,-0.48222408000,0.03844766700
etaWear,FEAC84C53DE7,1722256334484,2024-07-29T15:32:14.484,14.34000000000,0.87514410000,-0.00588758240,-0.48229830000,0.03842423500
etaWear,FEAC84C53DE7,1722256334614,2024-07-29T15:32:14.614,14.47000000000,0.87490225000,-0.00571110900,-0.48274785000,0.03831333300
etaWear,FEAC84C53DE7,1722256334634,2024-07-29T15:32:14.634,14.49000000000,0.87485710000,-0.00567896900,-0.48283163000,0.03829308000
etaWear,FEAC84C53DE7,1722256334704,2024-07-29T15:32:14.704,14.56000000000,0.87480540000,-0.00556450500,-0.48293284000,0.03821494400
etaWear,FEAC84C53DE7,1722256334794,2024-07-29T15:32:14.794,14.65000000000,0.87461907000,-0.00541567400,-0.48327920000,0.03812244500
etaWear,FEAC84C53DE7,1722256334814,2024-07-29T15:32:14.814,14.67000000000,0.87458470000,-0.00538597200,-0.48334324000,0.03810414000
etaWear,FEAC84C53DE7,1722256334834,2024-07-29T15:32:14.834,14.69000000000,0.87456580000,-0.00541701350,-0.48337984000,0.03806941200
etaWear,FEAC84C53DE7,1722256334844,2024-07-29T15:32:14.844,14.70000000000,0.87456580000,-0.00541701350,-0.48337984000,0.03806941200
etaWear,FEAC84C53DE7,1722256334854,2024-07-29T15:32:14.854,14.71000000000,0.87456550000,-0.00546217060,-0.48338180000,0.03804445300
etaWear,FEAC84C53DE7,1722256334864,2024-07-29T15:32:14.864,14.72000000000,0.87456520000,-0.00551278300,-0.48338400000,0.03801648000
etaWear,FEAC84C53DE7,1722256334874,2024-07-29T15:32:14.874,14.73000000000,0.87456520000,-0.00551278300,-0.48338400000,0.03801648000
etaWear,FEAC84C53DE7,1722256334894,2024-07-29T15:32:14.894,14.75000000000,0.87456520000,-0.00551278300,-0.48338400000,0.03801648000
etaWear,FEAC84C53DE7,1722256334904,2024-07-29T15:32:14.904,14.76000000000,0.87456520000,-0.00551278300,-0.48338400000,0.03801648000
etaWear,FEAC84C53DE7,1722256334924,2024-07-29T15:32:14.924,14.78000000000,0.87456520000,-0.00551278300,-0.48338400000,0.03801648000
etaWear,FEAC84C53DE7,1722256334974,2024-07-29T15:32:14.974,14.83000000000,0.87469920000,-0.00552332080,-0.48314157000,0.03801495000
etaWear,FEAC84C53DE7,1722256335004,2024-07-29T15:32:15.004,14.86000000000,0.87488985000,-0.00553832760,-0.48279625000,0.03801276500
etaWear,FEAC84C53DE7,1722256335024,2024-07-29T15:32:15.024,14.88000000000,0.87501305000,-0.00554803430,-0.48257276000,0.03801134600
etaWear,FEAC84C53DE7,1722256335034,2024-07-29T15:32:15.034,14.89000000000,0.87507990000,-0.00555329800,-0.48245160000,0.03801058000
etaWear,FEAC84C53DE7,1722256335054,2024-07-29T15:32:15.054,14.91000000000,0.87517790000,-0.00556102260,-0.48227376000,0.03800945000
etaWear,FEAC84C53DE7,1722256335064,2024-07-29T15:32:15.064,14.92000000000,0.87521850000,-0.00556422350,-0.48220006000,0.03800898000
etaWear,FEAC84C53DE7,1722256335084,2024-07-29T15:32:15.084,14.94000000000,0.87530900000,-0.00557135460,-0.48203582000,0.03800793400
etaWear,FEAC84C53DE7,1722256335094,2024-07-29T15:32:15.094,14.95000000000,0.87534195000,-0.00557395540,-0.48197590000,0.03800755400
etaWear,FEAC84C53DE7,1722256335104,2024-07-29T15:32:15.104,14.96000000000,0.87534195000,-0.00557395540,-0.48197590000,0.03800755400
etaWear,FEAC84C53DE7,1722256335114,2024-07-29T15:32:15.114,14.97000000000,0.87534195000,-0.00557395540,-0.48197590000,0.03800755400
etaWear,FEAC84C53DE7,1722256335134,2024-07-29T15:32:15.134,14.99000000000,0.87540480000,-0.00557891200,-0.48186174000,0.03800682700
etaWear,FEAC84C53DE7,1722256335144,2024-07-29T15:32:15.144,15.00000000000,0.87543964000,-0.00558166070,-0.48179844000,0.03800642500
