Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722343045420,2024-07-30T15:37:25.420,11.00000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343045430,2024-07-30T15:37:25.430,11.01000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343045440,2024-07-30T15:37:25.440,11.02000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343045450,2024-07-30T15:37:25.450,11.03000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343045460,2024-07-30T15:37:25.460,11.04000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343045470,2024-07-30T15:37:25.470,11.05000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343045480,2024-07-30T15:37:25.480,11.06000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343045490,2024-07-30T15:37:25.490,11.07000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343045510,2024-07-30T15:37:25.510,11.09000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343045520,2024-07-30T15:37:25.520,11.10000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343045530,2024-07-30T15:37:25.530,11.11000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343045540,2024-07-30T15:37:25.540,11.12000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044750,2024-07-30T15:37:24.750,10.33000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044760,2024-07-30T15:37:24.760,10.34000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044770,2024-07-30T15:37:24.770,10.35000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044780,2024-07-30T15:37:24.780,10.36000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044790,2024-07-30T15:37:24.790,10.37000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044810,2024-07-30T15:37:24.810,10.39000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044820,2024-07-30T15:37:24.820,10.40000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044830,2024-07-30T15:37:24.830,10.41000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044840,2024-07-30T15:37:24.840,10.42000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044850,2024-07-30T15:37:24.850,10.43000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044860,2024-07-30T15:37:24.860,10.44000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044870,2024-07-30T15:37:24.870,10.45000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044880,2024-07-30T15:37:24.880,10.46000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044890,2024-07-30T15:37:24.890,10.47000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044910,2024-07-30T15:37:24.910,10.49000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044920,2024-07-30T15:37:24.920,10.50000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044930,2024-07-30T15:37:24.930,10.51000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044940,2024-07-30T15:37:24.940,10.52000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044950,2024-07-30T15:37:24.950,10.53000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044960,2024-07-30T15:37:24.960,10.54000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044970,2024-07-30T15:37:24.970,10.55000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044980,2024-07-30T15:37:24.980,10.56000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343044990,2024-07-30T15:37:24.990,10.57000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046210,2024-07-30T15:37:26.210,11.79000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046220,2024-07-30T15:37:26.220,11.80000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046230,2024-07-30T15:37:26.230,11.81000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046240,2024-07-30T15:37:26.240,11.82000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046250,2024-07-30T15:37:26.250,11.83000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046260,2024-07-30T15:37:26.260,11.84000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046270,2024-07-30T15:37:26.270,11.85000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046280,2024-07-30T15:37:26.280,11.86000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046300,2024-07-30T15:37:26.300,11.88000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046310,2024-07-30T15:37:26.310,11.89000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046460,2024-07-30T15:37:26.460,12.04000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046470,2024-07-30T15:37:26.470,12.05000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046490,2024-07-30T15:37:26.490,12.07000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046500,2024-07-30T15:37:26.500,12.08000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046510,2024-07-30T15:37:26.510,12.09000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046520,2024-07-30T15:37:26.520,12.10000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046530,2024-07-30T15:37:26.530,12.11000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046540,2024-07-30T15:37:26.540,12.12000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046550,2024-07-30T15:37:26.550,12.13000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
MetaWear,C8925E7DC6BD,1722343046560,2024-07-30T15:37:26.560,12.14000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046570,2024-07-30T15:37:26.570,12.15000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046590,2024-07-30T15:37:26.590,12.17000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046600,2024-07-30T15:37:26.600,12.18000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046610,2024-07-30T15:37:26.610,12.19000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046620,2024-07-30T15:37:26.620,12.20000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046630,2024-07-30T15:37:26.630,12.21000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046640,2024-07-30T15:37:26.640,12.22000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046650,2024-07-30T15:37:26.650,12.23000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046660,2024-07-30T15:37:26.660,12.24000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046670,2024-07-30T15:37:26.670,12.25000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046690,2024-07-30T15:37:26.690,12.27000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046700,2024-07-30T15:37:26.700,12.28000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046710,2024-07-30T15:37:26.710,12.29000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046720,2024-07-30T15:37:26.720,12.30000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046730,2024-07-30T15:37:26.730,12.31000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046740,2024-07-30T15:37:26.740,12.32000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046760,2024-07-30T15:37:26.760,12.34000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046770,2024-07-30T15:37:26.770,12.35000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046790,2024-07-30T15:37:26.790,12.37000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046800,2024-07-30T15:37:26.800,12.38000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046810,2024-07-30T15:37:26.810,12.39000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046820,2024-07-30T15:37:26.820,12.40000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046830,2024-07-30T15:37:26.830,12.41000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046840,2024-07-30T15:37:26.840,12.42000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046850,2024-07-30T15:37:26.850,12.43000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046860,2024-07-30T15:37:26.860,12.44000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046870,2024-07-30T15:37:26.870,12.45000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046890,2024-07-30T15:37:26.890,12.47000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046900,2024-07-30T15:37:26.900,12.48000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046910,2024-07-30T15:37:26.910,12.49000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046920,2024-07-30T15:37:26.920,12.50000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343046930,2024-07-30T15:37:26.930,12.51000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
MetaWear,C8925E7DC6BD,1722343047010,2024-07-30T15:37:27.010,12.59000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047020,2024-07-30T15:37:27.020,12.60000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047030,2024-07-30T15:37:27.030,12.61000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047040,2024-07-30T15:37:27.040,12.62000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047050,2024-07-30T15:37:27.050,12.63000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047060,2024-07-30T15:37:27.060,12.64000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047070,2024-07-30T15:37:27.070,12.65000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047090,2024-07-30T15:37:27.090,12.67000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047100,2024-07-30T15:37:27.100,12.68000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047110,2024-07-30T15:37:27.110,12.69000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047120,2024-07-30T15:37:27.120,12.70000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047130,2024-07-30T15:37:27.130,12.71000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047140,2024-07-30T15:37:27.140,12.72000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047150,2024-07-30T15:37:27.150,12.73000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047160,2024-07-30T15:37:27.160,12.74000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047170,2024-07-30T15:37:27.170,12.75000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047190,2024-07-30T15:37:27.190,12.77000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047200,2024-07-30T15:37:27.200,12.78000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047210,2024-07-30T15:37:27.210,12.79000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047220,2024-07-30T15:37:27.220,12.80000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047230,2024-07-30T15:37:27.230,12.81000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047240,2024-07-30T15:37:27.240,12.82000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047250,2024-07-30T15:37:27.250,12.83000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047260,2024-07-30T15:37:27.260,12.84000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047270,2024-07-30T15:37:27.270,12.85000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047290,2024-07-30T15:37:27.290,12.87000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047300,2024-07-30T15:37:27.300,12.88000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047310,2024-07-30T15:37:27.310,12.89000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047320,2024-07-30T15:37:27.320,12.90000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
MetaWear,C8925E7DC6BD,1722343047690,2024-07-30T15:37:27.690,13.27000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047700,2024-07-30T15:37:27.700,13.28000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047710,2024-07-30T15:37:27.710,13.29000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047720,2024-07-30T15:37:27.720,13.30000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047740,2024-07-30T15:37:27.740,13.32000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047750,2024-07-30T15:37:27.750,13.33000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047760,2024-07-30T15:37:27.760,13.34000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047780,2024-07-30T15:37:27.780,13.36000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047790,2024-07-30T15:37:27.790,13.37000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047800,2024-07-30T15:37:27.800,13.38000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047810,2024-07-30T15:37:27.810,13.39000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047820,2024-07-30T15:37:27.820,13.40000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047830,2024-07-30T15:37:27.830,13.41000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047840,2024-07-30T15:37:27.840,13.42000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047850,2024-07-30T15:37:27.850,13.43000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047860,2024-07-30T15:37:27.860,13.44000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047880,2024-07-30T15:37:27.880,13.46000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047890,2024-07-30T15:37:27.890,13.47000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047900,2024-07-30T15:37:27.900,13.48000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047910,2024-07-30T15:37:27.910,13.49000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047920,2024-07-30T15:37:27.920,13.50000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343047930,2024-07-30T15:37:27.930,13.51000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
MetaWear,C8925E7DC6BD,1722343048370,2024-07-30T15:37:28.370,13.95000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048380,2024-07-30T15:37:28.380,13.96000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048390,2024-07-30T15:37:28.390,13.97000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048400,2024-07-30T15:37:28.400,13.98000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048410,2024-07-30T15:37:28.410,13.99000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048420,2024-07-30T15:37:28.420,14.00000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048430,2024-07-30T15:37:28.430,14.01000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048440,2024-07-30T15:37:28.440,14.02000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048450,2024-07-30T15:37:28.450,14.03000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048470,2024-07-30T15:37:28.470,14.05000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048480,2024-07-30T15:37:28.480,14.06000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048490,2024-07-30T15:37:28.490,14.07000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048500,2024-07-30T15:37:28.500,14.08000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048510,2024-07-30T15:37:28.510,14.09000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048520,2024-07-30T15:37:28.520,14.10000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048530,2024-07-30T15:37:28.530,14.11000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048540,2024-07-30T15:37:28.540,14.12000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048670,2024-07-30T15:37:28.670,14.25000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048680,2024-07-30T15:37:28.680,14.26000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048690,2024-07-30T15:37:28.690,14.27000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048710,2024-07-30T15:37:28.710,14.29000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048720,2024-07-30T15:37:28.720,14.30000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048730,2024-07-30T15:37:28.730,14.31000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048740,2024-07-30T15:37:28.740,14.32000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048750,2024-07-30T15:37:28.750,14.33000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048770,2024-07-30T15:37:28.770,14.35000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048780,2024-07-30T15:37:28.780,14.36000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048790,2024-07-30T15:37:28.790,14.37000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048800,2024-07-30T15:37:28.800,14.38000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048810,2024-07-30T15:37:28.810,14.39000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048820,2024-07-30T15:37:28.820,14.40000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048830,2024-07-30T15:37:28.830,14.41000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048840,2024-07-30T15:37:28.840,14.42000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048850,2024-07-30T15:37:28.850,14.43000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048870,2024-07-30T15:37:28.870,14.45000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048880,2024-07-30T15:37:28.880,14.46000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048890,2024-07-30T15:37:28.890,14.47000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048900,2024-07-30T15:37:28.900,14.48000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048910,2024-07-30T15:37:28.910,14.49000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048920,2024-07-30T15:37:28.920,14.50000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048930,2024-07-30T15:37:28.930,14.51000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343048940,2024-07-30T15:37:28.940,14.52000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343049070,2024-07-30T15:37:29.070,14.65000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343049080,2024-07-30T15:37:29.080,14.66000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343049090,2024-07-30T15:37:29.090,14.67000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343049100,2024-07-30T15:37:29.100,14.68000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343049110,2024-07-30T15:37:29.110,14.69000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343049120,2024-07-30T15:37:29.120,14.70000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343049130,2024-07-30T15:37:29.130,14.71000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
etaWear,C8925E7DC6BD,1722343049140,2024-07-30T15:37:29.140,14.72000000000,0.04402234800,-0.99483360000,-0.09147699000,0.00004479491
