Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722343034658,2024-07-30T15:37:14.658,0.15000000000,0.96459660000,-0.25309387000,-0.07399876400,0.00457418850
etaWear,FEAC84C53DE7,1722343034668,2024-07-30T15:37:14.668,0.16000000000,0.96438570000,-0.25382456000,-0.07422940000,0.00482149000
etaWear,FEAC84C53DE7,1722343034778,2024-07-30T15:37:14.778,0.27000000000,0.96149594000,-0.26371533000,-0.07704841000,0.00658688970
etaWear,FEAC84C53DE7,1722343034788,2024-07-30T15:37:14.788,0.28000000000,0.96113396000,-0.26491070000,-0.07745173000,0.00671998500
etaWear,FEAC84C53DE7,1722343034798,2024-07-30T15:37:14.798,0.29000000000,0.96075314000,-0.26615876000,-0.07788408000,0.00685377740
etaWear,FEAC84C53DE7,1722343034808,2024-07-30T15:37:14.808,0.30000000000,0.96038000000,-0.26736242000,-0.07834850000,0.00701125250
etaWear,FEAC84C53DE7,1722343034818,2024-07-30T15:37:14.818,0.31000000000,0.96004057000,-0.26844314000,-0.07879579000,0.00718760100
etaWear,FEAC84C53DE7,1722343034828,2024-07-30T15:37:14.828,0.32000000000,0.95973710000,-0.26940750000,-0.07917978000,0.00740003600
etaWear,FEAC84C53DE7,1722343034838,2024-07-30T15:37:14.838,0.33000000000,0.95951180000,-0.27011496000,-0.07948029000,0.00760455430
etaWear,FEAC84C53DE7,1722343034848,2024-07-30T15:37:14.848,0.34000000000,0.95939530000,-0.27046550000,-0.07967773000,0.00778478700
etaWear,FEAC84C53DE7,1722343034858,2024-07-30T15:37:14.858,0.35000000000,0.95941645000,-0.27038804000,-0.07967000000,0.00794495200
etaWear,FEAC84C53DE7,1722343034868,2024-07-30T15:37:14.868,0.36000000000,0.95958500000,-0.26985670000,-0.07943160000,0.00803681100
etaWear,FEAC84C53DE7,1722343034878,2024-07-30T15:37:14.878,0.37000000000,0.95988340000,-0.26892018000,-0.07900633000,0.00798771700
etaWear,FEAC84C53DE7,1722343034888,2024-07-30T15:37:14.888,0.38000000000,0.96028596000,-0.26765385000,-0.07843172600,0.00779595460
etaWear,FEAC84C53DE7,1722343034898,2024-07-30T15:37:14.898,0.39000000000,0.96072996000,-0.26627722000,-0.07770724600,0.00748652700
etaWear,FEAC84C53DE7,1722343035208,2024-07-30T15:37:15.208,0.70000000000,0.96717733000,-0.24663728000,-0.06099471000,0.00421034200
etaWear,FEAC84C53DE7,1722343035218,2024-07-30T15:37:15.218,0.71000000000,0.96742386000,-0.24586166000,-0.06020420800,0.00430444100
etaWear,FEAC84C53DE7,1722343035238,2024-07-30T15:37:15.238,0.73000000000,0.96793926000,-0.24414758000,-0.05887629000,0.00436789500
etaWear,FEAC84C53DE7,1722343035248,2024-07-30T15:37:15.248,0.74000000000,0.96822226000,-0.24317193000,-0.05826452400,0.00427079850
etaWear,FEAC84C53DE7,1722343035258,2024-07-30T15:37:15.258,0.75000000000,0.96852820000,-0.24209985000,-0.05766020300,0.00399867070
etaWear,FEAC84C53DE7,1722343035278,2024-07-30T15:37:15.278,0.77000000000,0.96917576000,-0.23976974000,-0.05654269500,0.00342079370
etaWear,FEAC84C53DE7,1722343035328,2024-07-30T15:37:15.328,0.82000000000,0.97032905000,-0.23563981000,-0.05409338000,0.00305012100
etaWear,FEAC84C53DE7,1722343035338,2024-07-30T15:37:15.338,0.83000000000,0.97047000000,-0.23512316000,-0.05381323400,0.00301055000
etaWear,FEAC84C53DE7,1722343035358,2024-07-30T15:37:15.358,0.85000000000,0.97066474000,-0.23442806000,-0.05333573400,0.00293005120
etaWear,FEAC84C53DE7,1722343035378,2024-07-30T15:37:15.378,0.87000000000,0.97085160000,-0.23377360000,-0.05281754200,0.00275729320
etaWear,FEAC84C53DE7,1722343035388,2024-07-30T15:37:15.388,0.88000000000,0.97096330000,-0.23335476000,-0.05262078300,0.00260674370
etaWear,FEAC84C53DE7,1722343035398,2024-07-30T15:37:15.398,0.89000000000,0.97109610000,-0.23284681000,-0.05242797400,0.00244401740
etaWear,FEAC84C53DE7,1722343035408,2024-07-30T15:37:15.408,0.90000000000,0.97124840000,-0.23225822000,-0.05222498600,0.00227530300
etaWear,FEAC84C53DE7,1722343035418,2024-07-30T15:37:15.418,0.91000000000,0.97140890000,-0.23163073000,-0.05203398000,0.00209060360
etaWear,FEAC84C53DE7,1722343035428,2024-07-30T15:37:15.428,0.92000000000,0.97157747000,-0.23096924000,-0.05183462000,0.00189486770
etaWear,FEAC84C53DE7,1722343035448,2024-07-30T15:37:15.448,0.94000000000,0.97187780000,-0.22978848000,-0.05146306400,0.00155021670
etaWear,FEAC84C53DE7,1722343035478,2024-07-30T15:37:15.478,0.97000000000,0.97228014000,-0.22815150000,-0.05115425000,0.00121778110
etaWear,FEAC84C53DE7,1722343035498,2024-07-30T15:37:15.498,0.99000000000,0.97281927000,-0.22597270000,-0.05057866500,0.00086690835
etaWear,FEAC84C53DE7,1722343035508,2024-07-30T15:37:15.508,1.00000000000,0.97315030000,-0.22462471000,-0.05021747200,0.00064695660
etaWear,FEAC84C53DE7,1722343035568,2024-07-30T15:37:15.568,1.06000000000,0.97491443000,-0.21718943000,-0.04868083000,-0.00084673410
etaWear,FEAC84C53DE7,1722343035578,2024-07-30T15:37:15.578,1.07000000000,0.97519237000,-0.21597275000,-0.04852137000,-0.00108670270
etaWear,FEAC84C53DE7,1722343035588,2024-07-30T15:37:15.588,1.08000000000,0.97548723000,-0.21470454000,-0.04821667400,-0.00131535150
etaWear,FEAC84C53DE7,1722343035608,2024-07-30T15:37:15.608,1.10000000000,0.97613410000,-0.21195093000,-0.04728084000,-0.00188358850
etaWear,FEAC84C53DE7,1722343035618,2024-07-30T15:37:15.618,1.11000000000,0.97647070000,-0.21048225000,-0.04687627000,-0.00219213170
etaWear,FEAC84C53DE7,1722343035628,2024-07-30T15:37:15.628,1.12000000000,0.97676200000,-0.20919257000,-0.04656947800,-0.00239106150
etaWear,FEAC84C53DE7,1722343035648,2024-07-30T15:37:15.648,1.14000000000,0.97722507000,-0.20712993000,-0.04606845200,-0.00249106720
etaWear,FEAC84C53DE7,1722343035658,2024-07-30T15:37:15.658,1.15000000000,0.97744370000,-0.20615183000,-0.04581373000,-0.00249950590
etaWear,FEAC84C53DE7,1722343035898,2024-07-30T15:37:15.898,1.39000000000,0.98255630000,-0.18121220000,-0.04152211500,-0.00460827960
etaWear,FEAC84C53DE7,1722343035908,2024-07-30T15:37:15.908,1.40000000000,0.98268133000,-0.18055744000,-0.04141527000,-0.00460090260
etaWear,FEAC84C53DE7,1722343035928,2024-07-30T15:37:15.928,1.42000000000,0.98285896000,-0.17961976000,-0.04128162000,-0.00458678400
etaWear,FEAC84C53DE7,1722343035938,2024-07-30T15:37:15.938,1.43000000000,0.98293900000,-0.17919295000,-0.04122774300,-0.00457907600
etaWear,FEAC84C53DE7,1722343036038,2024-07-30T15:37:16.038,1.53000000000,0.98442465000,-0.17126283000,-0.03936420000,-0.00524985200
etaWear,FEAC84C53DE7,1722343036048,2024-07-30T15:37:16.048,1.54000000000,0.98454030000,-0.17060642000,-0.03931383400,-0.00531318740
etaWear,FEAC84C53DE7,1722343036058,2024-07-30T15:37:16.058,1.55000000000,0.98464860000,-0.17000061000,-0.03922553700,-0.00530488200
etaWear,FEAC84C53DE7,1722343036068,2024-07-30T15:37:16.068,1.56000000000,0.98475760000,-0.16939677000,-0.03910291000,-0.00530258600
etaWear,FEAC84C53DE7,1722343036088,2024-07-30T15:37:16.088,1.58000000000,0.98493840000,-0.16840555000,-0.03885176800,-0.00515368700
etaWear,FEAC84C53DE7,1722343036098,2024-07-30T15:37:16.098,1.59000000000,0.98503850000,-0.16784768000,-0.03873429400,-0.00508281770
etaWear,FEAC84C53DE7,1722343036108,2024-07-30T15:37:16.108,1.60000000000,0.98515576000,-0.16719353000,-0.03858211300,-0.00508363170
etaWear,FEAC84C53DE7,1722343036118,2024-07-30T15:37:16.118,1.61000000000,0.98528280000,-0.16649505000,-0.03835667700,-0.00509519180
etaWear,FEAC84C53DE7,1722343036138,2024-07-30T15:37:16.138,1.63000000000,0.98556600000,-0.16491424000,-0.03788666800,-0.00523836960
etaWear,FEAC84C53DE7,1722343036188,2024-07-30T15:37:16.188,1.68000000000,0.98618400000,-0.16125177000,-0.03750456000,-0.00568200830
etaWear,FEAC84C53DE7,1722343036258,2024-07-30T15:37:16.258,1.75000000000,0.98666275000,-0.15837143000,-0.03718210400,-0.00570308200
etaWear,FEAC84C53DE7,1722343036268,2024-07-30T15:37:16.268,1.76000000000,0.98682840000,-0.15738885000,-0.03694844600,-0.00577558950
etaWear,FEAC84C53DE7,1722343036278,2024-07-30T15:37:16.278,1.77000000000,0.98700280000,-0.15634438000,-0.03672069300,-0.00578345270
etaWear,FEAC84C53DE7,1722343036288,2024-07-30T15:37:16.288,1.78000000000,0.98715920000,-0.15540473000,-0.03650389000,-0.00579401150
etaWear,FEAC84C53DE7,1722343036298,2024-07-30T15:37:16.298,1.79000000000,0.98729974000,-0.15455133000,-0.03632250000,-0.00579961340
etaWear,FEAC84C53DE7,1722343036558,2024-07-30T15:37:16.558,2.05000000000,0.98884570000,-0.14480956000,-0.03430132000,-0.00615060470
etaWear,FEAC84C53DE7,1722343036578,2024-07-30T15:37:16.578,2.07000000000,0.98904430000,-0.14354147000,-0.03385333700,-0.00640739800
etaWear,FEAC84C53DE7,1722343036588,2024-07-30T15:37:16.588,2.08000000000,0.98911500000,-0.14309448000,-0.03367564000,-0.00642809970
etaWear,FEAC84C53DE7,1722343036638,2024-07-30T15:37:16.638,2.13000000000,0.98931944000,-0.14174418000,-0.03337582200,-0.00646751600
etaWear,FEAC84C53DE7,1722343036658,2024-07-30T15:37:16.658,2.15000000000,0.98941350000,-0.14113103000,-0.03318118300,-0.00648649300
etaWear,FEAC84C53DE7,1722343036688,2024-07-30T15:37:16.688,2.18000000000,0.98964980000,-0.13962455000,-0.03247289000,-0.00662239500
etaWear,FEAC84C53DE7,1722343036708,2024-07-30T15:37:16.708,2.20000000000,0.98978700000,-0.13875942000,-0.03198299600,-0.00667982730
etaWear,FEAC84C53DE7,1722343036718,2024-07-30T15:37:16.718,2.21000000000,0.98981786000,-0.13856015000,-0.03188871200,-0.00669634250
etaWear,FEAC84C53DE7,1722343036738,2024-07-30T15:37:16.738,2.23000000000,0.98985980000,-0.13828114000,-0.03179195000,-0.00672139400
etaWear,FEAC84C53DE7,1722343036748,2024-07-30T15:37:16.748,2.24000000000,0.98988540000,-0.13811493000,-0.03171582000,-0.00673675440
etaWear,FEAC84C53DE7,1722343036758,2024-07-30T15:37:16.758,2.25000000000,0.98991430000,-0.13792564000,-0.03163307000,-0.00675091400
etaWear,FEAC84C53DE7,1722343036768,2024-07-30T15:37:16.768,2.26000000000,0.98994510000,-0.13773149000,-0.03152485200,-0.00671015300
etaWear,FEAC84C53DE7,1722343036778,2024-07-30T15:37:16.778,2.27000000000,0.98998130000,-0.13749938000,-0.03140897300,-0.00666802000
etaWear,FEAC84C53DE7,1722343036798,2024-07-30T15:37:16.798,2.29000000000,0.99009930000,-0.13675311000,-0.03096732100,-0.00655154650
etaWear,FEAC84C53DE7,1722343036848,2024-07-30T15:37:16.848,2.34000000000,0.99059445000,-0.13351035000,-0.02920693700,-0.00668160570
etaWear,FEAC84C53DE7,1722343037138,2024-07-30T15:37:17.138,2.63000000000,0.99246520000,-0.12019016000,-0.02261606800,-0.00746354100
etaWear,FEAC84C53DE7,1722343037148,2024-07-30T15:37:17.148,2.64000000000,0.99249690000,-0.11994476000,-0.02252611900,-0.00747594750
etaWear,FEAC84C53DE7,1722343037158,2024-07-30T15:37:17.158,2.65000000000,0.99252915000,-0.11969003000,-0.02245306800,-0.00748657100
etaWear,FEAC84C53DE7,1722343037168,2024-07-30T15:37:17.168,2.66000000000,0.99256220000,-0.11943681000,-0.02235992600,-0.00744064300
etaWear,FEAC84C53DE7,1722343037178,2024-07-30T15:37:17.178,2.67000000000,0.99259704000,-0.11916855000,-0.02225964700,-0.00738442740
etaWear,FEAC84C53DE7,1722343037198,2024-07-30T15:37:17.198,2.69000000000,0.99267120000,-0.11860035000,-0.02202197200,-0.00727715440
etaWear,FEAC84C53DE7,1722343037218,2024-07-30T15:37:17.218,2.71000000000,0.99273460000,-0.11810747500,-0.02181804000,-0.00725187730
etaWear,FEAC84C53DE7,1722343037228,2024-07-30T15:37:17.228,2.72000000000,0.99277180000,-0.11781695500,-0.02168960700,-0.00726746300
etaWear,FEAC84C53DE7,1722343037238,2024-07-30T15:37:17.238,2.73000000000,0.99282470000,-0.11740620400,-0.02149313900,-0.00728982200
etaWear,FEAC84C53DE7,1722343037248,2024-07-30T15:37:17.248,2.74000000000,0.99287945000,-0.11698047000,-0.02126971600,-0.00731475930
etaWear,FEAC84C53DE7,1722343037258,2024-07-30T15:37:17.258,2.75000000000,0.99292374000,-0.11663410000,-0.02110133900,-0.00733414940
etaWear,FEAC84C53DE7,1722343037268,2024-07-30T15:37:17.268,2.76000000000,0.99295765000,-0.11636333000,-0.02098778600,-0.00734903100
etaWear,FEAC84C53DE7,1722343037278,2024-07-30T15:37:17.278,2.77000000000,0.99299014000,-0.11610683000,-0.02087127800,-0.00736393640
etaWear,FEAC84C53DE7,1722343037298,2024-07-30T15:37:17.298,2.79000000000,0.99306320000,-0.11553057000,-0.02060122800,-0.00734355200
etaWear,FEAC84C53DE7,1722343037898,2024-07-30T15:37:17.898,3.39000000000,0.99527454000,-0.09621759000,-0.01114992050,-0.00681333060
etaWear,FEAC84C53DE7,1722343037918,2024-07-30T15:37:17.918,3.41000000000,0.99530995000,-0.09587141000,-0.01100052700,-0.00677125100
etaWear,FEAC84C53DE7,1722343037928,2024-07-30T15:37:17.928,3.42000000000,0.99532950000,-0.09567703000,-0.01092326200,-0.00677667800
etaWear,FEAC84C53DE7,1722343037958,2024-07-30T15:37:17.958,3.45000000000,0.99537510000,-0.09522120000,-0.01076668900,-0.00674253800
etaWear,FEAC84C53DE7,1722343037988,2024-07-30T15:37:17.988,3.48000000000,0.99540060000,-0.09496623000,-0.01076523300,-0.00658116350
etaWear,FEAC84C53DE7,1722343038008,2024-07-30T15:37:18.008,3.50000000000,0.99540680000,-0.09489997000,-0.01084759000,-0.00644987000
etaWear,FEAC84C53DE7,1722343038028,2024-07-30T15:37:18.028,3.52000000000,0.99541940000,-0.09477971000,-0.01080569600,-0.00635164600
etaWear,FEAC84C53DE7,1722343038038,2024-07-30T15:37:18.038,3.53000000000,0.99542870000,-0.09468790000,-0.01077538700,-0.00630801200
etaWear,FEAC84C53DE7,1722343038058,2024-07-30T15:37:18.058,3.55000000000,0.99544907000,-0.09447900000,-0.01071086300,-0.00632699160
etaWear,FEAC84C53DE7,1722343038068,2024-07-30T15:37:18.068,3.56000000000,0.99545910000,-0.09437644000,-0.01068070600,-0.00633595300
etaWear,FEAC84C53DE7,1722343038078,2024-07-30T15:37:18.078,3.57000000000,0.99546814000,-0.09428666000,-0.01065885500,-0.00629208300
etaWear,FEAC84C53DE7,1722343038088,2024-07-30T15:37:18.088,3.58000000000,0.99547726000,-0.09419708000,-0.01063838900,-0.00623731700
etaWear,FEAC84C53DE7,1722343038108,2024-07-30T15:37:18.108,3.60000000000,0.99549760000,-0.09399672600,-0.01058328100,-0.00610355900
etaWear,FEAC84C53DE7,1722343038118,2024-07-30T15:37:18.118,3.61000000000,0.99550945000,-0.09387957000,-0.01053946400,-0.00603852500
etaWear,FEAC84C53DE7,1722343038128,2024-07-30T15:37:18.128,3.62000000000,0.99552100000,-0.09376614500,-0.01049824600,-0.00597994200
etaWear,FEAC84C53DE7,1722343037138,2024-07-30T15:37:17.138,2.63000000000,0.99246520000,-0.12019016000,-0.02261606800,-0.00746354100
etaWear,FEAC84C53DE7,1722343037148,2024-07-30T15:37:17.148,2.64000000000,0.99249690000,-0.11994476000,-0.02252611900,-0.00747594750
etaWear,FEAC84C53DE7,1722343037158,2024-07-30T15:37:17.158,2.65000000000,0.99252915000,-0.11969003000,-0.02245306800,-0.00748657100
etaWear,FEAC84C53DE7,1722343037168,2024-07-30T15:37:17.168,2.66000000000,0.99256220000,-0.11943681000,-0.02235992600,-0.00744064300
etaWear,FEAC84C53DE7,1722343037178,2024-07-30T15:37:17.178,2.67000000000,0.99259704000,-0.11916855000,-0.02225964700,-0.00738442740
etaWear,FEAC84C53DE7,1722343037198,2024-07-30T15:37:17.198,2.69000000000,0.99267120000,-0.11860035000,-0.02202197200,-0.00727715440
etaWear,FEAC84C53DE7,1722343037218,2024-07-30T15:37:17.218,2.71000000000,0.99273460000,-0.11810747500,-0.02181804000,-0.00725187730
etaWear,FEAC84C53DE7,1722343037228,2024-07-30T15:37:17.228,2.72000000000,0.99277180000,-0.11781695500,-0.02168960700,-0.00726746300
etaWear,FEAC84C53DE7,1722343037238,2024-07-30T15:37:17.238,2.73000000000,0.99282470000,-0.11740620400,-0.02149313900,-0.00728982200
etaWear,FEAC84C53DE7,1722343037248,2024-07-30T15:37:17.248,2.74000000000,0.99287945000,-0.11698047000,-0.02126971600,-0.00731475930
etaWear,FEAC84C53DE7,1722343037258,2024-07-30T15:37:17.258,2.75000000000,0.99292374000,-0.11663410000,-0.02110133900,-0.00733414940
etaWear,FEAC84C53DE7,1722343037268,2024-07-30T15:37:17.268,2.76000000000,0.99295765000,-0.11636333000,-0.02098778600,-0.00734903100
etaWear,FEAC84C53DE7,1722343037278,2024-07-30T15:37:17.278,2.77000000000,0.99299014000,-0.11610683000,-0.02087127800,-0.00736393640
etaWear,FEAC84C53DE7,1722343038358,2024-07-30T15:37:18.358,3.85000000000,0.99597010000,-0.08911237000,-0.00831212900,-0.00579167100
etaWear,FEAC84C53DE7,1722343038378,2024-07-30T15:37:18.378,3.87000000000,0.99597320000,-0.08908445400,-0.00835597400,-0.00562200040
etaWear,FEAC84C53DE7,1722343038388,2024-07-30T15:37:18.388,3.88000000000,0.99597380000,-0.08908160000,-0.00837456200,-0.00551355070
etaWear,FEAC84C53DE7,1722343038768,2024-07-30T15:37:18.768,4.26000000000,0.99639314000,-0.08443190000,-0.00720981930,-0.00447717000
etaWear,FEAC84C53DE7,1722343038778,2024-07-30T15:37:18.778,4.27000000000,0.99639870000,-0.08436698500,-0.00724004630,-0.00440532900
etaWear,FEAC84C53DE7,1722343038788,2024-07-30T15:37:18.788,4.28000000000,0.99640420000,-0.08430271000,-0.00727034200,-0.00434918200
etaWear,FEAC84C53DE7,1722343038808,2024-07-30T15:37:18.808,4.30000000000,0.99641370000,-0.08419246000,-0.00731873560,-0.00423113440
etaWear,FEAC84C53DE7,1722343038818,2024-07-30T15:37:18.818,4.31000000000,0.99641800000,-0.08414165000,-0.00734442750,-0.00418008720
etaWear,FEAC84C53DE7,1722343038838,2024-07-30T15:37:18.838,4.33000000000,0.99642990000,-0.08399794000,-0.00739155150,-0.00413028400
etaWear,FEAC84C53DE7,1722343038858,2024-07-30T15:37:18.858,4.35000000000,0.99644310000,-0.08384767000,-0.00732778700,-0.00413992680
etaWear,FEAC84C53DE7,1722343038918,2024-07-30T15:37:18.918,4.41000000000,0.99647170000,-0.08350462000,-0.00744155900,-0.00397519200
etaWear,FEAC84C53DE7,1722343038938,2024-07-30T15:37:18.938,4.43000000000,0.99647640000,-0.08344519000,-0.00747865200,-0.00397632300
etaWear,FEAC84C53DE7,1722343038948,2024-07-30T15:37:18.948,4.44000000000,0.99647796000,-0.08342467000,-0.00750009200,-0.00397720840
etaWear,FEAC84C53DE7,1722343038958,2024-07-30T15:37:18.958,4.45000000000,0.99648220000,-0.08337194000,-0.00752293460,-0.00397796560
etaWear,FEAC84C53DE7,1722343038968,2024-07-30T15:37:18.968,4.46000000000,0.99648750000,-0.08330628000,-0.00754230700,-0.00397836400
etaWear,FEAC84C53DE7,1722343039008,2024-07-30T15:37:19.008,4.50000000000,0.99650120000,-0.08313634000,-0.00761100230,-0.00398030550
MetaWear,FEAC84C53DE7,1722343039038,2024-07-30T15:37:19.038,4.53000000000,0.99650390000,-0.08310207000,-0.00765592050,-0.00392955870
etaWear,FEAC84C53DE7,1722343039058,2024-07-30T15:37:19.058,4.55000000000,0.99650620000,-0.08307552000,-0.00769179500,-0.00382763680
etaWear,FEAC84C53DE7,1722343039088,2024-07-30T15:37:19.088,4.58000000000,0.99651647000,-0.08294925000,-0.00775128040,-0.00377712380
etaWear,FEAC84C53DE7,1722343039098,2024-07-30T15:37:19.098,4.59000000000,0.99652165000,-0.08288545000,-0.00776920560,-0.00377734660
etaWear,FEAC84C53DE7,1722343039108,2024-07-30T15:37:19.108,4.60000000000,0.99652743000,-0.08281370000,-0.00779126860,-0.00377792280
etaWear,FEAC84C53DE7,1722343039118,2024-07-30T15:37:19.118,4.61000000000,0.99653250000,-0.08275065000,-0.00781570500,-0.00377867110
etaWear,FEAC84C53DE7,1722343039158,2024-07-30T15:37:19.158,4.65000000000,0.99654240000,-0.08262215000,-0.00790615900,-0.00378197830
etaWear,FEAC84C53DE7,1722343039188,2024-07-30T15:37:19.188,4.68000000000,0.99654317000,-0.08261248000,-0.00794865750,-0.00372109520
etaWear,FEAC84C53DE7,1722343039198,2024-07-30T15:37:19.198,4.69000000000,0.99654037000,-0.08264833000,-0.00795705400,-0.00365377660
etaWear,FEAC84C53DE7,1722343039208,2024-07-30T15:37:19.208,4.70000000000,0.99653730000,-0.08268724000,-0.00796310500,-0.00358623900
etaWear,FEAC84C53DE7,1722343039218,2024-07-30T15:37:19.218,4.71000000000,0.99653375000,-0.08273201400,-0.00797403000,-0.00352426690
etaWear,FEAC84C53DE7,1722343039238,2024-07-30T15:37:19.238,4.73000000000,0.99653630000,-0.08269929000,-0.00801006900,-0.00346904180
etaWear,FEAC84C53DE7,1722343039268,2024-07-30T15:37:19.268,4.76000000000,0.99655100000,-0.08251622000,-0.00806678600,-0.00346966160
etaWear,FEAC84C53DE7,1722343039288,2024-07-30T15:37:19.288,4.78000000000,0.99654996000,-0.08253234600,-0.00808734500,-0.00336167730
etaWear,FEAC84C53DE7,1722343039298,2024-07-30T15:37:19.298,4.79000000000,0.99654603000,-0.08257748000,-0.00810787550,-0.00336299810
etaWear,FEAC84C53DE7,1722343039318,2024-07-30T15:37:19.318,4.81000000000,0.99654657000,-0.08256544000,-0.00815866500,-0.00336556860
etaWear,FEAC84C53DE7,1722343039348,2024-07-30T15:37:19.348,4.84000000000,0.99655540000,-0.08245216000,-0.00822187500,-0.00336733270
etaWear,FEAC84C53DE7,1722343039358,2024-07-30T15:37:19.358,4.85000000000,0.99656140000,-0.08237755000,-0.00824396300,-0.00336764570
etaWear,FEAC84C53DE7,1722343039368,2024-07-30T15:37:19.368,4.86000000000,0.99657017000,-0.08227493600,-0.00820807700,-0.00337171480
etaWear,FEAC84C53DE7,1722343039398,2024-07-30T15:37:19.398,4.89000000000,0.99659320000,-0.08200700000,-0.00808962000,-0.00338569590
etaWear,FEAC84C53DE7,1722343039408,2024-07-30T15:37:19.408,4.90000000000,0.99659985000,-0.08192769400,-0.00810209400,-0.00333326170
etaWear,FEAC84C53DE7,1722343039418,2024-07-30T15:37:19.418,4.91000000000,0.99660500000,-0.08186637000,-0.00811087500,-0.00328072300
etaWear,FEAC84C53DE7,1722343039438,2024-07-30T15:37:19.438,4.93000000000,0.99661580000,-0.08173833000,-0.00811310500,-0.00316462600
etaWear,FEAC84C53DE7,1722343039448,2024-07-30T15:37:19.448,4.94000000000,0.99662230000,-0.08166151500,-0.00810912700,-0.00311251050
etaWear,FEAC84C53DE7,1722343039458,2024-07-30T15:37:19.458,4.95000000000,0.99662970000,-0.08157127000,-0.00810940900,-0.00311177620
etaWear,FEAC84C53DE7,1722343039518,2024-07-30T15:37:19.518,5.01000000000,0.99666375000,-0.08115423000,-0.00811071100,-0.00310838270
etaWear,FEAC84C53DE7,1722343039558,2024-07-30T15:37:19.558,5.05000000000,0.99667513000,-0.08102504000,-0.00809148900,-0.00286599400
etaWear,FEAC84C53DE7,1722343039588,2024-07-30T15:37:19.588,5.08000000000,0.99667513000,-0.08102504000,-0.00809148900,-0.00286599400
etaWear,FEAC84C53DE7,1722343039598,2024-07-30T15:37:19.598,5.09000000000,0.99667513000,-0.08102504000,-0.00809148900,-0.00286599400
etaWear,FEAC84C53DE7,1722343039608,2024-07-30T15:37:19.608,5.10000000000,0.99667513000,-0.08102504000,-0.00809148900,-0.00286599400
etaWear,FEAC84C53DE7,1722343039618,2024-07-30T15:37:19.618,5.11000000000,0.99667513000,-0.08102504000,-0.00809148900,-0.00286599400
etaWear,FEAC84C53DE7,1722343039638,2024-07-30T15:37:19.638,5.13000000000,0.99667940000,-0.08097258000,-0.00809164000,-0.00286556830
etaWear,FEAC84C53DE7,1722343039648,2024-07-30T15:37:19.648,5.14000000000,0.99668580000,-0.08089389000,-0.00809186600,-0.00286492940
etaWear,FEAC84C53DE7,1722343039658,2024-07-30T15:37:19.658,5.15000000000,0.99669310000,-0.08080979000,-0.00803439900,-0.00286893170
etaWear,FEAC84C53DE7,1722343039668,2024-07-30T15:37:19.668,5.16000000000,0.99669945000,-0.08073109400,-0.00803462500,-0.00286829730
MetaWear,FEAC84C53DE7,1722343039678,2024-07-30T15:37:19.678,5.17000000000,0.99670370000,-0.08067863400,-0.00803477600,-0.00286787450
etaWear,FEAC84C53DE7,1722343039688,2024-07-30T15:37:19.688,5.18000000000,0.99670370000,-0.08067863400,-0.00803477600,-0.00286787450
