Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722343051661,2024-07-30T15:37:31.661,17.25000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343051671,2024-07-30T15:37:31.671,17.26000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343051681,2024-07-30T15:37:31.681,17.27000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343051691,2024-07-30T15:37:31.691,17.28000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343051701,2024-07-30T15:37:31.701,17.29000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343051711,2024-07-30T15:37:31.711,17.30000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343051721,2024-07-30T15:37:31.721,17.31000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343051731,2024-07-30T15:37:31.731,17.32000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343051981,2024-07-30T15:37:31.981,17.57000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343051991,2024-07-30T15:37:31.991,17.58000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052001,2024-07-30T15:37:32.001,17.59000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052011,2024-07-30T15:37:32.011,17.60000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052021,2024-07-30T15:37:32.021,17.61000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052031,2024-07-30T15:37:32.031,17.62000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052041,2024-07-30T15:37:32.041,17.63000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052051,2024-07-30T15:37:32.051,17.64000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052061,2024-07-30T15:37:32.061,17.65000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052071,2024-07-30T15:37:32.071,17.66000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052081,2024-07-30T15:37:32.081,17.67000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052091,2024-07-30T15:37:32.091,17.68000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052111,2024-07-30T15:37:32.111,17.70000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052121,2024-07-30T15:37:32.121,17.71000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052131,2024-07-30T15:37:32.131,17.72000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052141,2024-07-30T15:37:32.141,17.73000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052151,2024-07-30T15:37:32.151,17.74000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052161,2024-07-30T15:37:32.161,17.75000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052171,2024-07-30T15:37:32.171,17.76000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052181,2024-07-30T15:37:32.181,17.77000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052191,2024-07-30T15:37:32.191,17.78000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052201,2024-07-30T15:37:32.201,17.79000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052211,2024-07-30T15:37:32.211,17.80000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052221,2024-07-30T15:37:32.221,17.81000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052231,2024-07-30T15:37:32.231,17.82000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052241,2024-07-30T15:37:32.241,17.83000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052251,2024-07-30T15:37:32.251,17.84000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052261,2024-07-30T15:37:32.261,17.85000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052271,2024-07-30T15:37:32.271,17.86000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052281,2024-07-30T15:37:32.281,17.87000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052291,2024-07-30T15:37:32.291,17.88000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052301,2024-07-30T15:37:32.301,17.89000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052311,2024-07-30T15:37:32.311,17.90000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052321,2024-07-30T15:37:32.321,17.91000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052331,2024-07-30T15:37:32.331,17.92000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052341,2024-07-30T15:37:32.341,17.93000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052351,2024-07-30T15:37:32.351,17.94000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052361,2024-07-30T15:37:32.361,17.95000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052371,2024-07-30T15:37:32.371,17.96000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052381,2024-07-30T15:37:32.381,17.97000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052391,2024-07-30T15:37:32.391,17.98000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052401,2024-07-30T15:37:32.401,17.99000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052411,2024-07-30T15:37:32.411,18.00000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052421,2024-07-30T15:37:32.421,18.01000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052431,2024-07-30T15:37:32.431,18.02000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052441,2024-07-30T15:37:32.441,18.03000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052451,2024-07-30T15:37:32.451,18.04000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052461,2024-07-30T15:37:32.461,18.05000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052471,2024-07-30T15:37:32.471,18.06000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052481,2024-07-30T15:37:32.481,18.07000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052491,2024-07-30T15:37:32.491,18.08000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052501,2024-07-30T15:37:32.501,18.09000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052511,2024-07-30T15:37:32.511,18.10000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052521,2024-07-30T15:37:32.521,18.11000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052531,2024-07-30T15:37:32.531,18.12000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052541,2024-07-30T15:37:32.541,18.13000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052551,2024-07-30T15:37:32.551,18.14000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052561,2024-07-30T15:37:32.561,18.15000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052571,2024-07-30T15:37:32.571,18.16000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052581,2024-07-30T15:37:32.581,18.17000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052591,2024-07-30T15:37:32.591,18.18000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052601,2024-07-30T15:37:32.601,18.19000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052611,2024-07-30T15:37:32.611,18.20000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052621,2024-07-30T15:37:32.621,18.21000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052631,2024-07-30T15:37:32.631,18.22000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052641,2024-07-30T15:37:32.641,18.23000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052651,2024-07-30T15:37:32.651,18.24000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052661,2024-07-30T15:37:32.661,18.25000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052671,2024-07-30T15:37:32.671,18.26000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052681,2024-07-30T15:37:32.681,18.27000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052691,2024-07-30T15:37:32.691,18.28000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052701,2024-07-30T15:37:32.701,18.29000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052711,2024-07-30T15:37:32.711,18.30000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052721,2024-07-30T15:37:32.721,18.31000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052731,2024-07-30T15:37:32.731,18.32000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052741,2024-07-30T15:37:32.741,18.33000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052751,2024-07-30T15:37:32.751,18.34000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052761,2024-07-30T15:37:32.761,18.35000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052771,2024-07-30T15:37:32.771,18.36000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052781,2024-07-30T15:37:32.781,18.37000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052841,2024-07-30T15:37:32.841,18.43000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052851,2024-07-30T15:37:32.851,18.44000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052861,2024-07-30T15:37:32.861,18.45000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052871,2024-07-30T15:37:32.871,18.46000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052881,2024-07-30T15:37:32.881,18.47000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052891,2024-07-30T15:37:32.891,18.48000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052901,2024-07-30T15:37:32.901,18.49000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052911,2024-07-30T15:37:32.911,18.50000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052921,2024-07-30T15:37:32.921,18.51000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052931,2024-07-30T15:37:32.931,18.52000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052941,2024-07-30T15:37:32.941,18.53000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052951,2024-07-30T15:37:32.951,18.54000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052961,2024-07-30T15:37:32.961,18.55000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052971,2024-07-30T15:37:32.971,18.56000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052981,2024-07-30T15:37:32.981,18.57000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343052991,2024-07-30T15:37:32.991,18.58000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053001,2024-07-30T15:37:33.001,18.59000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053011,2024-07-30T15:37:33.011,18.60000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053021,2024-07-30T15:37:33.021,18.61000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
MetaWear,E15561CB9161,1722343053031,2024-07-30T15:37:33.031,18.62000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053041,2024-07-30T15:37:33.041,18.63000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053051,2024-07-30T15:37:33.051,18.64000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053061,2024-07-30T15:37:33.061,18.65000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053071,2024-07-30T15:37:33.071,18.66000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053081,2024-07-30T15:37:33.081,18.67000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053091,2024-07-30T15:37:33.091,18.68000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053101,2024-07-30T15:37:33.101,18.69000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053111,2024-07-30T15:37:33.111,18.70000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053121,2024-07-30T15:37:33.121,18.71000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053131,2024-07-30T15:37:33.131,18.72000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053141,2024-07-30T15:37:33.141,18.73000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053151,2024-07-30T15:37:33.151,18.74000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053161,2024-07-30T15:37:33.161,18.75000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053171,2024-07-30T15:37:33.171,18.76000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053181,2024-07-30T15:37:33.181,18.77000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053191,2024-07-30T15:37:33.191,18.78000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053201,2024-07-30T15:37:33.201,18.79000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053211,2024-07-30T15:37:33.211,18.80000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053221,2024-07-30T15:37:33.221,18.81000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053231,2024-07-30T15:37:33.231,18.82000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053241,2024-07-30T15:37:33.241,18.83000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053251,2024-07-30T15:37:33.251,18.84000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053261,2024-07-30T15:37:33.261,18.85000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053271,2024-07-30T15:37:33.271,18.86000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053281,2024-07-30T15:37:33.281,18.87000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053291,2024-07-30T15:37:33.291,18.88000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053301,2024-07-30T15:37:33.301,18.89000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053311,2024-07-30T15:37:33.311,18.90000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053321,2024-07-30T15:37:33.321,18.91000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053331,2024-07-30T15:37:33.331,18.92000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053341,2024-07-30T15:37:33.341,18.93000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053351,2024-07-30T15:37:33.351,18.94000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053361,2024-07-30T15:37:33.361,18.95000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053371,2024-07-30T15:37:33.371,18.96000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343053381,2024-07-30T15:37:33.381,18.97000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054081,2024-07-30T15:37:34.081,19.67000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054091,2024-07-30T15:37:34.091,19.68000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054101,2024-07-30T15:37:34.101,19.69000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054111,2024-07-30T15:37:34.111,19.70000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054121,2024-07-30T15:37:34.121,19.71000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054131,2024-07-30T15:37:34.131,19.72000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054141,2024-07-30T15:37:34.141,19.73000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054151,2024-07-30T15:37:34.151,19.74000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054161,2024-07-30T15:37:34.161,19.75000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054171,2024-07-30T15:37:34.171,19.76000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054181,2024-07-30T15:37:34.181,19.77000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054191,2024-07-30T15:37:34.191,19.78000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054201,2024-07-30T15:37:34.201,19.79000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054211,2024-07-30T15:37:34.211,19.80000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054221,2024-07-30T15:37:34.221,19.81000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054231,2024-07-30T15:37:34.231,19.82000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054241,2024-07-30T15:37:34.241,19.83000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054251,2024-07-30T15:37:34.251,19.84000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054261,2024-07-30T15:37:34.261,19.85000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054271,2024-07-30T15:37:34.271,19.86000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054281,2024-07-30T15:37:34.281,19.87000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054291,2024-07-30T15:37:34.291,19.88000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054301,2024-07-30T15:37:34.301,19.89000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054311,2024-07-30T15:37:34.311,19.90000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054321,2024-07-30T15:37:34.321,19.91000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054331,2024-07-30T15:37:34.331,19.92000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054341,2024-07-30T15:37:34.341,19.93000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054351,2024-07-30T15:37:34.351,19.94000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054361,2024-07-30T15:37:34.361,19.95000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054371,2024-07-30T15:37:34.371,19.96000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054381,2024-07-30T15:37:34.381,19.97000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054391,2024-07-30T15:37:34.391,19.98000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054401,2024-07-30T15:37:34.401,19.99000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054411,2024-07-30T15:37:34.411,20.00000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343054421,2024-07-30T15:37:34.421,20.01000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055011,2024-07-30T15:37:35.011,20.60000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055021,2024-07-30T15:37:35.021,20.61000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055031,2024-07-30T15:37:35.031,20.62000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055041,2024-07-30T15:37:35.041,20.63000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055051,2024-07-30T15:37:35.051,20.64000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055061,2024-07-30T15:37:35.061,20.65000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055071,2024-07-30T15:37:35.071,20.66000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055081,2024-07-30T15:37:35.081,20.67000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055091,2024-07-30T15:37:35.091,20.68000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055101,2024-07-30T15:37:35.101,20.69000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055111,2024-07-30T15:37:35.111,20.70000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055121,2024-07-30T15:37:35.121,20.71000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055131,2024-07-30T15:37:35.131,20.72000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055141,2024-07-30T15:37:35.141,20.73000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055151,2024-07-30T15:37:35.151,20.74000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055161,2024-07-30T15:37:35.161,20.75000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055171,2024-07-30T15:37:35.171,20.76000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343055181,2024-07-30T15:37:35.181,20.77000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
