Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722776477250,2024-08-04T16:01:17.250,1.01000000000,-0.02021147900,0.00430539950,-0.00198456650
4,E25AD03D0194,1722776477260,2024-08-04T16:01:17.260,1.02000000000,-0.02218094000,0.00158649310,-0.00132030230
4,E25AD03D0194,1722776477270,2024-08-04T16:01:17.270,1.03000000000,-0.02024668300,-0.00939910700,-0.00359052420
4,E25AD03D0194,1722776477290,2024-08-04T16:01:17.290,1.05000000000,-0.01296564800,-0.00249467140,0.00204339600
4,E25AD03D0194,1722776477300,2024-08-04T16:01:17.300,1.06000000000,-0.01395981200,-0.00373650640,0.01229730200
4,E25AD03D0194,1722776477310,2024-08-04T16:01:17.310,1.07000000000,-0.01445995700,-0.00650821800,0.01144599800
4,E25AD03D0194,1722776477320,2024-08-04T16:01:17.320,1.08000000000,-0.01446773700,-0.00444818940,0.00916513800
4,E25AD03D0194,1722776477330,2024-08-04T16:01:17.330,1.09000000000,-0.02130289000,-0.00542419780,0.00736808700
4,E25AD03D0194,1722776477340,2024-08-04T16:01:17.340,1.10000000000,-0.01788414600,-0.00493590500,0.01194101500
4,E25AD03D0194,1722776477350,2024-08-04T16:01:17.350,1.11000000000,-0.01544167300,-0.00249372900,0.01067900600
4,E25AD03D0194,1722776477380,2024-08-04T16:01:17.380,1.14000000000,-0.01739197600,-0.00053822965,0.00388330170
4,E25AD03D0194,1722776477390,2024-08-04T16:01:17.390,1.15000000000,-0.01934432000,-0.00053741520,0.00158905960
4,E25AD03D0194,1722776477400,2024-08-04T16:01:17.400,1.16000000000,-0.01690204300,-0.00004797351,0.00077626127
4,E25AD03D0194,1722776477470,2024-08-04T16:01:17.470,1.23000000000,-0.01689630400,-0.00492860500,0.01145151300
4,E25AD03D0194,1722776477480,2024-08-04T16:01:17.480,1.24000000000,-0.01689523500,-0.00248719540,0.00623777460
4,E25AD03D0194,1722776477490,2024-08-04T16:01:17.490,1.25000000000,-0.01884728900,-0.00053406010,0.00490039600
4,E25AD03D0194,1722776477500,2024-08-04T16:01:17.500,1.26000000000,-0.01884651000,-0.00492859300,0.00891155000
4,E25AD03D0194,1722776477510,2024-08-04T16:01:17.510,1.27000000000,-0.01591595000,-0.00443919400,0.00806355500
4,E25AD03D0194,1722776477520,2024-08-04T16:01:17.520,1.28000000000,-0.01689251100,-0.00004370677,0.00221416380
4,E25AD03D0194,1722776477530,2024-08-04T16:01:17.530,1.29000000000,-0.01786907400,0.00142113550,0.00563213230
4,E25AD03D0194,1722776477560,2024-08-04T16:01:17.560,1.32000000000,-0.01445110800,0.00093285480,0.00270244480
4,E25AD03D0194,1722776477570,2024-08-04T16:01:17.570,1.33000000000,-0.01738079300,0.00435082600,0.00367900700
4,E25AD03D0194,1722776477580,2024-08-04T16:01:17.580,1.34000000000,-0.01883727100,0.00180323400,0.00660869500
4,E25AD03D0194,1722776477590,2024-08-04T16:01:17.590,1.35000000000,-0.02224444200,0.00313165000,0.00270247460
4,E25AD03D0194,1722776477600,2024-08-04T16:01:17.600,1.36000000000,-0.01979302200,0.00153938270,0.00563225150
4,E25AD03D0194,1722776477610,2024-08-04T16:01:17.610,1.37000000000,-0.02174614600,0.00105110200,0.00856193900
4,E25AD03D0194,1722776477620,2024-08-04T16:01:17.620,1.38000000000,-0.01881646000,0.00300423100,0.00905022000
4,E25AD03D0194,1722776477640,2024-08-04T16:01:17.640,1.40000000000,-0.02369926900,0.00300423100,0.00709709500
4,E25AD03D0194,1722776477650,2024-08-04T16:01:17.650,1.41000000000,-0.02076958300,0.00202766340,0.00758537650
4,E25AD03D0194,1722776477660,2024-08-04T16:01:17.660,1.42000000000,-0.01783990000,0.00007454037,0.01002678300
4,E25AD03D0194,1722776477680,2024-08-04T16:01:17.680,1.44000000000,-0.01881646000,-0.00187858280,0.00953850150
4,E25AD03D0194,1722776477690,2024-08-04T16:01:17.690,1.45000000000,-0.01393365300,0.00007454037,0.01100334500
4,E25AD03D0194,1722776477700,2024-08-04T16:01:17.700,1.46000000000,-0.01783990000,0.00544563500,0.00905022000
4,E25AD03D0194,1722776477720,2024-08-04T16:01:17.720,1.48000000000,-0.01636669200,0.00094696175,0.00173443580
4,E25AD03D0194,1722776477740,2024-08-04T16:01:17.740,1.50000000000,-0.01636669200,0.00338837180,0.00222271700
4,E25AD03D0194,1722776477790,2024-08-04T16:01:17.790,1.55000000000,-0.02073583800,0.00258276570,0.01003512650
4,E25AD03D0194,1722776477810,2024-08-04T16:01:17.810,1.57000000000,-0.02220068100,0.00307104640,0.00954684600
4,E25AD03D0194,1722776477820,2024-08-04T16:01:17.820,1.58000000000,-0.01585303000,0.00258276570,0.00661715870
4,E25AD03D0194,1722776477840,2024-08-04T16:01:17.840,1.60000000000,-0.02366552300,0.00307104640,0.01247653300
4,E25AD03D0194,1722776477850,2024-08-04T16:01:17.850,1.61000000000,-0.01975927700,0.00453588900,0.01052340800
4,E25AD03D0194,1722776477860,2024-08-04T16:01:17.860,1.62000000000,-0.01829443500,0.00355932720,0.01149997100
4,E25AD03D0194,1722776477880,2024-08-04T16:01:17.880,1.64000000000,-0.01878271600,0.00648901200,0.01101168900
4,E25AD03D0194,1722776477900,2024-08-04T16:01:17.900,1.66000000000,-0.01975927700,0.00502416960,0.01394137700
4,E25AD03D0194,1722776477920,2024-08-04T16:01:17.920,1.68000000000,-0.01878271600,0.00258276570,0.00905856500
4,E25AD03D0194,1722776477940,2024-08-04T16:01:17.940,1.70000000000,-0.01878271600,0.00307104640,0.01003512650
4,E25AD03D0194,1722776477950,2024-08-04T16:01:17.950,1.71000000000,-0.01682959300,0.00062963640,0.00759372070
4,E25AD03D0194,1722776477970,2024-08-04T16:01:17.970,1.73000000000,-0.01731787200,0.00502416960,0.01101168900
4,E25AD03D0194,1722776477990,2024-08-04T16:01:17.990,1.75000000000,-0.01829443500,0.00160619790,0.00905856500
4,E25AD03D0194,1722776478000,2024-08-04T16:01:18.000,1.76000000000,-0.01927099600,0.00697729270,0.00905856500
4,E25AD03D0194,1722776478010,2024-08-04T16:01:18.010,1.77000000000,-0.01780615400,0.00307104640,0.01101168900
4,E25AD03D0194,1722776478030,2024-08-04T16:01:18.030,1.79000000000,-0.02024755800,0.00844213500,0.01247653300
4,E25AD03D0194,1722776478070,2024-08-04T16:01:18.070,1.83000000000,-0.01927099600,0.00307104640,0.01638278400
4,E25AD03D0194,1722776478080,2024-08-04T16:01:18.080,1.84000000000,-0.01634131200,-0.00083520590,0.01540622000
4,E25AD03D0194,1722776478090,2024-08-04T16:01:18.090,1.85000000000,-0.01829443500,0.00404760800,0.01101168900
4,E25AD03D0194,1722776478100,2024-08-04T16:01:18.100,1.86000000000,-0.01682959300,0.00160619790,0.01247653300
4,E25AD03D0194,1722776478120,2024-08-04T16:01:18.120,1.88000000000,-0.01878271600,0.00551245040,0.01638278400
4,E25AD03D0194,1722776478130,2024-08-04T16:01:18.130,1.89000000000,-0.02024755800,0.00404760800,0.01345309500
4,E25AD03D0194,1722776478140,2024-08-04T16:01:18.140,1.90000000000,-0.01634131200,0.00355932720,0.01247653300
4,E25AD03D0194,1722776478160,2024-08-04T16:01:18.160,1.92000000000,-0.02122411900,0.00404760800,0.01198825150
4,E25AD03D0194,1722776478170,2024-08-04T16:01:18.170,1.93000000000,-0.01780615400,0.00258276570,0.01442965900
4,E25AD03D0194,1722776478180,2024-08-04T16:01:18.180,1.94000000000,-0.01927099600,0.00648901200,0.01247653300
4,E25AD03D0194,1722776478190,2024-08-04T16:01:18.190,1.95000000000,-0.01878271600,0.00697729270,0.01394137700
4,E25AD03D0194,1722776478200,2024-08-04T16:01:18.200,1.96000000000,-0.01731787200,0.00600073100,0.01589450000
4,E25AD03D0194,1722776478550,2024-08-04T16:01:18.550,2.31000000000,-0.02072494700,0.00405205100,0.01188734000
4,E25AD03D0194,1722776478560,2024-08-04T16:01:18.560,2.32000000000,-0.01974741200,0.00502861850,0.01150527500
4,E25AD03D0194,1722776478570,2024-08-04T16:01:18.570,2.33000000000,-0.01877085100,0.00747002240,0.01199355600
4,E25AD03D0194,1722776478580,2024-08-04T16:01:18.580,2.34000000000,-0.01828257000,0.00698174160,0.01443496300
4,E25AD03D0194,1722776478610,2024-08-04T16:01:18.610,2.37000000000,-0.01828257000,0.00698174160,0.01785293200
4,E25AD03D0194,1722776478620,2024-08-04T16:01:18.620,2.38000000000,-0.01486363300,0.00454033170,0.01454114800
4,E25AD03D0194,1722776478630,2024-08-04T16:01:18.630,2.39000000000,-0.01632750200,0.00502861850,0.01318115000
4,E25AD03D0194,1722776478640,2024-08-04T16:01:18.640,2.40000000000,-0.01876890700,0.00356377610,0.01952880600
4,E25AD03D0194,1722776478650,2024-08-04T16:01:18.650,2.41000000000,-0.01681578300,0.00649346100,0.01855224400
4,E25AD03D0194,1722776478670,2024-08-04T16:01:18.670,2.43000000000,-0.01876890700,0.00649346100,0.01513427400
4,E25AD03D0194,1722776478690,2024-08-04T16:01:18.690,2.45000000000,-0.01876890700,0.01039971300,0.01366943000
4,E25AD03D0194,1722776478700,2024-08-04T16:01:18.700,2.46000000000,-0.02267515300,0.00649346100,0.01513427400
4,E25AD03D0194,1722776478710,2024-08-04T16:01:18.710,2.47000000000,-0.02072203000,0.00844658350,0.01562255600
4,E25AD03D0194,1722776478720,2024-08-04T16:01:18.720,2.48000000000,-0.01730309000,0.00502861850,0.01328739600
4,E25AD03D0194,1722776478730,2024-08-04T16:01:18.730,2.49000000000,-0.01730202100,0.00502861240,0.01340279000
4,E25AD03D0194,1722776478740,2024-08-04T16:01:18.740,2.50000000000,-0.01583718000,0.00551689300,0.01389107000
4,E25AD03D0194,1722776478780,2024-08-04T16:01:18.780,2.54000000000,-0.01827858400,0.01088798800,0.01730903800
4,E25AD03D0194,1722776478800,2024-08-04T16:01:18.800,2.56000000000,-0.01974342600,0.00698173560,0.01389107000
4,E25AD03D0194,1722776478810,2024-08-04T16:01:18.810,2.57000000000,-0.01925514500,0.00747001640,0.01682075900
4,E25AD03D0194,1722776478820,2024-08-04T16:01:18.820,2.58000000000,-0.01925514500,0.00649345500,0.01633247700
4,E25AD03D0194,1722776478830,2024-08-04T16:01:18.830,2.59000000000,-0.01778933000,0.00307548930,0.01643735000
4,E25AD03D0194,1722776478840,2024-08-04T16:01:18.840,2.60000000000,-0.01827761200,0.00454033170,0.01399594450
4,E25AD03D0194,1722776478860,2024-08-04T16:01:18.860,2.62000000000,-0.01778933000,0.00405205100,0.01790219500
4,E25AD03D0194,1722776479010,2024-08-04T16:01:19.010,2.77000000000,-0.02023054000,0.00844864500,0.01596596800
4,E25AD03D0194,1722776479020,2024-08-04T16:01:19.020,2.78000000000,-0.02120710200,0.00698380200,0.01547768600
4,E25AD03D0194,1722776479050,2024-08-04T16:01:19.050,2.81000000000,-0.01827527800,0.00503067300,0.01667597700
4,E25AD03D0194,1722776479060,2024-08-04T16:01:19.060,2.82000000000,-0.01778592500,0.00405411140,0.01433950600
4,E25AD03D0194,1722776479080,2024-08-04T16:01:19.080,2.84000000000,-0.01876025000,0.00747208300,0.01797920300
4,E25AD03D0194,1722776479090,2024-08-04T16:01:19.090,2.85000000000,-0.01876025000,0.00649552140,0.01504951500
4,E25AD03D0194,1722776479100,2024-08-04T16:01:19.100,2.86000000000,-0.01827080400,0.00649552140,0.01760634600
4,E25AD03D0194,1722776479110,2024-08-04T16:01:19.110,2.87000000000,-0.02071074800,0.00551896600,0.01676628000
4,E25AD03D0194,1722776479130,2024-08-04T16:01:19.130,2.89000000000,-0.01973282500,0.00844863800,0.01641601300
4,E25AD03D0194,1722776479140,2024-08-04T16:01:19.140,2.90000000000,-0.02119766700,0.00600835260,0.01349475900
4,E25AD03D0194,1722776479160,2024-08-04T16:01:19.160,2.92000000000,-0.01582434200,0.00796260000,0.01420250400
4,E25AD03D0194,1722776479170,2024-08-04T16:01:19.170,2.93000000000,-0.01728918400,0.00845088100,0.01664391000
4,E25AD03D0194,1722776479190,2024-08-04T16:01:19.190,2.95000000000,-0.01826312000,0.00552119640,0.01542174800
4,E25AD03D0194,1722776479210,2024-08-04T16:01:19.210,2.97000000000,-0.02070160800,0.00552120250,0.01422071500
4,E25AD03D0194,1722776479220,2024-08-04T16:01:19.220,2.98000000000,-0.01825893900,0.00405635400,0.01774364700
4,E25AD03D0194,1722776479230,2024-08-04T16:01:19.230,2.99000000000,-0.01728237800,0.00259151170,0.01579052200
4,E25AD03D0194,1722776479240,2024-08-04T16:01:19.240,3.00000000000,-0.01825893900,0.00259151170,0.01676708300
4,E25AD03D0194,1722776479250,2024-08-04T16:01:19.250,3.01000000000,-0.01923550100,0.00649775800,0.01579052200
4,E25AD03D0194,1722776479260,2024-08-04T16:01:19.260,3.02000000000,-0.01825893900,0.00503291560,0.01774364700
4,E25AD03D0194,1722776479270,2024-08-04T16:01:19.270,3.03000000000,-0.01874722000,0.00796260000,0.01920849000
4,E25AD03D0194,1722776479280,2024-08-04T16:01:19.280,3.04000000000,-0.01923443200,0.00845086900,0.01638501900
4,E25AD03D0194,1722776479310,2024-08-04T16:01:19.310,3.07000000000,-0.01778514900,0.00768540800,0.01356017600
4,E25AD03D0194,1722776479320,2024-08-04T16:01:19.320,3.08000000000,-0.01877172700,0.00878786900,0.01844289900
4,E25AD03D0194,1722776479330,2024-08-04T16:01:19.330,3.09000000000,-0.01731456600,0.00695154630,0.01809269200
4,E25AD03D0194,1722776479340,2024-08-04T16:01:19.340,3.10000000000,-0.01731281500,0.00304528800,0.01823958800
4,E25AD03D0194,1722776479350,2024-08-04T16:01:19.350,3.11000000000,-0.01878252000,0.00457498850,0.02119582900
4,E25AD03D0194,1722776479870,2024-08-04T16:01:19.870,3.63000000000,-0.01827975000,0.00528372960,0.01571968200
4,E25AD03D0194,1722776479890,2024-08-04T16:01:19.890,3.65000000000,-0.01631398500,0.00363490680,0.01750671900
4,E25AD03D0194,1722776479900,2024-08-04T16:01:19.900,3.66000000000,-0.01581520200,0.00349195280,0.01644611200
4,E25AD03D0194,1722776479920,2024-08-04T16:01:19.920,3.68000000000,-0.02115760200,0.00067504500,0.01387065600
4,E25AD03D0194,1722776479930,2024-08-04T16:01:19.930,3.69000000000,-0.01918794600,0.00143675600,0.01234912900
4,E25AD03D0194,1722776479940,2024-08-04T16:01:19.940,3.70000000000,-0.01917287300,0.00319482460,0.01521566400
4,E25AD03D0194,1722776479950,2024-08-04T16:01:19.950,3.71000000000,-0.01525194300,0.00446851400,0.01514726800
4,E25AD03D0194,1722776479960,2024-08-04T16:01:19.960,3.72000000000,-0.01572641400,0.00379990580,0.01653677000
4,E25AD03D0194,1722776479980,2024-08-04T16:01:19.980,3.74000000000,-0.01813349000,0.00579740430,0.01492732900
4,E25AD03D0194,1722776480000,2024-08-04T16:01:20.000,3.76000000000,-0.01565240900,0.00284839770,0.01866015800
4,E25AD03D0194,1722776480010,2024-08-04T16:01:20.010,3.77000000000,-0.02100054700,0.01037106200,0.01515543400
94,E25AD03D0194,1722776480020,2024-08-04T16:01:20.020,3.78000000000,-0.01853405300,0.00761377900,0.01457572000
4,E25AD03D0194,1722776480030,2024-08-04T16:01:20.030,3.79000000000,-0.01948552400,0.00095520960,0.01499640900
4,E25AD03D0194,1722776480040,2024-08-04T16:01:20.040,3.80000000000,-0.01946199100,0.00163944450,0.01444816600
4,E25AD03D0194,1722776480050,2024-08-04T16:01:20.050,3.81000000000,-0.02041550500,0.00624094500,0.01195430800
4,E25AD03D0194,1722776480070,2024-08-04T16:01:20.070,3.83000000000,-0.01940335000,-0.00053873410,0.00652849670
4,E25AD03D0194,1722776480090,2024-08-04T16:01:20.090,3.85000000000,-0.02231047300,-0.00525056200,0.00465241030
4,E25AD03D0194,1722776480110,2024-08-04T16:01:20.110,3.87000000000,-0.00909635700,-0.00417915360,0.01170226800
4,E25AD03D0194,1722776480120,2024-08-04T16:01:20.120,3.88000000000,-0.00613983160,0.00525176570,0.01203092900
4,E25AD03D0194,1722776480140,2024-08-04T16:01:20.140,3.90000000000,-0.01092519700,0.00065029546,0.02528729800
4,E25AD03D0194,1722776480150,2024-08-04T16:01:20.150,3.91000000000,-0.01574508700,0.00478182830,0.01870784000
4,E25AD03D0194,1722776480160,2024-08-04T16:01:20.160,3.92000000000,-0.02300093100,0.00690725600,0.01554432400
4,E25AD03D0194,1722776480180,2024-08-04T16:01:20.180,3.94000000000,-0.02579359500,0.00384645700,0.01747378700
4,E25AD03D0194,1722776480190,2024-08-04T16:01:20.190,3.95000000000,-0.03744883000,0.00556022900,0.01039940000
4,E25AD03D0194,1722776480200,2024-08-04T16:01:20.200,3.96000000000,-0.03299449800,-0.00194104610,0.01378452800
4,E25AD03D0194,1722776480210,2024-08-04T16:01:20.210,3.97000000000,-0.02464344500,-0.01226332600,0.01716256100
4,E25AD03D0194,1722776480220,2024-08-04T16:01:20.220,3.98000000000,-0.01824950600,-0.00153289140,0.02113062000
4,E25AD03D0194,1722776480230,2024-08-04T16:01:20.230,3.99000000000,-0.01527041900,-0.00450441700,0.02264806600
4,E25AD03D0194,1722776480240,2024-08-04T16:01:20.240,4.00000000000,-0.01130514400,0.00512138060,0.02036201800
4,E25AD03D0194,1722776480270,2024-08-04T16:01:20.270,4.03000000000,-0.02619765900,0.00356438400,0.02784433600
4,E25AD03D0194,1722776480280,2024-08-04T16:01:20.280,4.04000000000,-0.03441042500,0.00121501300,0.02530959000
4,E25AD03D0194,1722776480350,2024-08-04T16:01:20.350,4.11000000000,-0.03035927800,0.00351746200,0.03758043000
4,E25AD03D0194,1722776480360,2024-08-04T16:01:20.360,4.12000000000,-0.02782500200,-0.00950707000,0.02606195000
4,E25AD03D0194,1722776480550,2024-08-04T16:01:20.550,4.31000000000,-0.01640170300,-0.00723794660,-0.02999398000
4,E25AD03D0194,1722776480580,2024-08-04T16:01:20.580,4.34000000000,-0.00041962390,0.00146724320,-0.01435768300
4,E25AD03D0194,1722776480590,2024-08-04T16:01:20.590,4.35000000000,0.01013058600,-0.00702825050,-0.00430801900
4,E25AD03D0194,1722776480600,2024-08-04T16:01:20.600,4.36000000000,0.00700290500,-0.02732496700,-0.00436815500
4,E25AD03D0194,1722776480620,2024-08-04T16:01:20.620,4.38000000000,0.00365515260,-0.02000449200,-0.01630488000
4,E25AD03D0194,1722776480630,2024-08-04T16:01:20.630,4.39000000000,0.00100875050,-0.01944812800,-0.03450632000
4,E25AD03D0194,1722776480640,2024-08-04T16:01:20.640,4.40000000000,-0.00359563700,-0.01180862000,-0.04181995600
4,E25AD03D0194,1722776480650,2024-08-04T16:01:20.650,4.41000000000,0.01524426000,-0.01365526300,-0.02001882000
4,E25AD03D0194,1722776480660,2024-08-04T16:01:20.660,4.42000000000,0.01696058500,-0.00886987200,-0.01827990800
4,E25AD03D0194,1722776480670,2024-08-04T16:01:20.670,4.43000000000,0.01717258400,-0.02240535000,-0.03130796600
4,E25AD03D0194,1722776480690,2024-08-04T16:01:20.690,4.45000000000,0.00485713450,-0.00544892900,-0.01470821800
4,E25AD03D0194,1722776480720,2024-08-04T16:01:20.720,4.48000000000,-0.02009332400,0.00456800450,0.00487920970
4,E25AD03D0194,1722776480730,2024-08-04T16:01:20.730,4.49000000000,-0.01848980600,0.00441221400,0.02554568000
4,E25AD03D0194,1722776480750,2024-08-04T16:01:20.750,4.51000000000,-0.00748437880,-0.00486100000,-0.00234640500
4,E25AD03D0194,1722776480770,2024-08-04T16:01:20.770,4.53000000000,-0.00627607570,0.01725142800,-0.00512632800
4,E25AD03D0194,1722776480790,2024-08-04T16:01:20.790,4.55000000000,-0.01440462300,0.02286194000,-0.01534205500
4,E25AD03D0194,1722776480800,2024-08-04T16:01:20.800,4.56000000000,-0.00946405100,0.00751222800,-0.02304464600
4,E25AD03D0194,1722776480810,2024-08-04T16:01:20.810,4.57000000000,-0.01674566800,0.01173905100,-0.01428267450
4,E25AD03D0194,1722776480820,2024-08-04T16:01:20.820,4.58000000000,-0.02010236700,0.04033804700,0.01165276900
4,E25AD03D0194,1722776480830,2024-08-04T16:01:20.830,4.59000000000,-0.02104917000,0.03940738700,0.03413289800
4,E25AD03D0194,1722776480840,2024-08-04T16:01:20.840,4.60000000000,-0.02346898600,0.02343114500,0.03609886800
4,E25AD03D0194,1722776480850,2024-08-04T16:01:20.850,4.61000000000,-0.02688053300,0.03204917500,0.02247997600
4,E25AD03D0194,1722776480860,2024-08-04T16:01:20.860,4.62000000000,-0.02395872600,0.03887838500,0.02208840800
