Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722776484620,2024-08-04T16:01:24.620,8.37000000000,0.06078225400,0.18675146000,-0.11635981000
7,FEAC84C53DE7,1722776484630,2024-08-04T16:01:24.630,8.38000000000,0.06943861400,0.16380993000,-0.09032557000
7,FEAC84C53DE7,1722776484650,2024-08-04T16:01:24.650,8.40000000000,0.07117376000,0.11441842000,-0.06134959700
7,FEAC84C53DE7,1722776484680,2024-08-04T16:01:24.680,8.43000000000,0.03286671300,0.05928668000,-0.08779412000
7,FEAC84C53DE7,1722776484700,2024-08-04T16:01:24.700,8.45000000000,0.05791641000,0.00785253400,-0.06025142600
7,FEAC84C53DE7,1722776484740,2024-08-04T16:01:24.740,8.49000000000,0.11881983000,-0.00846806400,-0.01323808800
7,FEAC84C53DE7,1722776484760,2024-08-04T16:01:24.760,8.51000000000,0.12724227000,0.03804347700,-0.02646348600
7,FEAC84C53DE7,1722776484770,2024-08-04T16:01:24.770,8.52000000000,0.13007791000,0.06106556000,-0.03728784000
7,FEAC84C53DE7,1722776484780,2024-08-04T16:01:24.780,8.53000000000,0.13163489000,0.07759581500,-0.04470433700
7,FEAC84C53DE7,1722776484790,2024-08-04T16:01:24.790,8.54000000000,0.13739915000,0.08889725000,-0.04104879500
7,FEAC84C53DE7,1722776484800,2024-08-04T16:01:24.800,8.55000000000,0.14067388000,0.09338193000,-0.03182971000
7,FEAC84C53DE7,1722776484810,2024-08-04T16:01:24.810,8.56000000000,0.13686974000,0.10070255000,-0.02460955500
7,FEAC84C53DE7,1722776484820,2024-08-04T16:01:24.820,8.57000000000,0.12642816000,0.09821378000,-0.01591395600
7,FEAC84C53DE7,1722776484830,2024-08-04T16:01:24.830,8.58000000000,0.11798730000,0.08931203000,-0.00954442600
7,FEAC84C53DE7,1722776484850,2024-08-04T16:01:24.850,8.60000000000,0.08807774000,0.07882971000,0.01909760400
7,FEAC84C53DE7,1722776484860,2024-08-04T16:01:24.860,8.61000000000,0.08603350000,0.06893453000,0.04224411400
7,FEAC84C53DE7,1722776485780,2024-08-04T16:01:25.780,9.53000000000,0.11754594000,-0.18257138000,-0.10393412400
7,FEAC84C53DE7,1722776485790,2024-08-04T16:01:25.790,9.54000000000,0.12967424000,-0.18874072000,-0.07974589600
7,FEAC84C53DE7,1722776485810,2024-08-04T16:01:25.810,9.56000000000,0.13769133000,-0.21483703000,-0.06325949000
7,FEAC84C53DE7,1722776485820,2024-08-04T16:01:25.820,9.57000000000,0.14281017000,-0.23287737000,-0.05974102000
7,FEAC84C53DE7,1722776485830,2024-08-04T16:01:25.830,9.58000000000,0.16073082000,-0.24197195000,-0.06544489400
7,FEAC84C53DE7,1722776485840,2024-08-04T16:01:25.840,9.59000000000,0.17288270000,-0.25032738000,-0.06180126200
7,FEAC84C53DE7,1722776485850,2024-08-04T16:01:25.850,9.60000000000,0.17587945000,-0.25121550000,-0.06058294300
7,FEAC84C53DE7,1722776485860,2024-08-04T16:01:25.860,9.61000000000,0.18004909000,-0.25488680000,-0.06430145000
7,FEAC84C53DE7,1722776485870,2024-08-04T16:01:25.870,9.62000000000,0.17649624000,-0.25112492000,-0.06653056000
7,FEAC84C53DE7,1722776485950,2024-08-04T16:01:25.950,9.70000000000,0.09438567000,-0.23808049000,-0.08223534400
7,FEAC84C53DE7,1722776485960,2024-08-04T16:01:25.960,9.71000000000,0.09060973000,-0.25115192000,-0.08244885000
7,FEAC84C53DE7,1722776485980,2024-08-04T16:01:25.980,9.73000000000,0.07782356000,-0.25817150000,-0.09662571500
7,FEAC84C53DE7,1722776485990,2024-08-04T16:01:25.990,9.74000000000,0.07551635000,-0.26423243000,-0.09727801000
7,FEAC84C53DE7,1722776486040,2024-08-04T16:01:26.040,9.79000000000,0.01959930400,-0.29829213000,-0.09540375000
7,FEAC84C53DE7,1722776486140,2024-08-04T16:01:26.140,9.89000000000,0.02013611200,-0.28775123000,-0.04234243000
7,FEAC84C53DE7,1722776486150,2024-08-04T16:01:26.150,9.90000000000,0.03836908600,-0.28187215000,-0.03270470000
7,FEAC84C53DE7,1722776486170,2024-08-04T16:01:26.170,9.92000000000,0.08637547000,-0.25253240000,-0.02099719000
7,FEAC84C53DE7,1722776486180,2024-08-04T16:01:26.180,9.93000000000,0.09349055000,-0.21646763000,-0.00251224900
7,FEAC84C53DE7,1722776486190,2024-08-04T16:01:26.190,9.94000000000,0.08766240000,-0.18114600000,0.02272246400
7,FEAC84C53DE7,1722776486200,2024-08-04T16:01:26.200,9.95000000000,0.08062545000,-0.13574518000,0.04592222000
7,FEAC84C53DE7,1722776486220,2024-08-04T16:01:26.220,9.97000000000,0.06207525700,-0.09040297000,0.03040007300
7,FEAC84C53DE7,1722776486230,2024-08-04T16:01:26.230,9.98000000000,0.03926250000,-0.08502789600,0.01951776300
7,FEAC84C53DE7,1722776486240,2024-08-04T16:01:26.240,9.99000000000,0.02308028600,-0.09746341000,0.01376055200
E7,FEAC84C53DE7,1722776486280,2024-08-04T16:01:26.280,10.03000000000,-0.01519072500,-0.17442945000,-0.02890503600
7,FEAC84C53DE7,1722776486320,2024-08-04T16:01:26.320,10.07000000000,-0.09530417000,-0.23367877000,-0.06929580000
7,FEAC84C53DE7,1722776486390,2024-08-04T16:01:26.390,10.14000000000,-0.03694017600,-0.24177985000,0.00631813500
7,FEAC84C53DE7,1722776486440,2024-08-04T16:01:26.440,10.19000000000,-0.02346154700,-0.24950378000,-0.01850925400
7,FEAC84C53DE7,1722776486470,2024-08-04T16:01:26.470,10.22000000000,-0.02035701000,-0.18468943000,-0.00969394400
7,FEAC84C53DE7,1722776486480,2024-08-04T16:01:26.480,10.23000000000,-0.00844241500,-0.15867690000,-0.01001247900
7,FEAC84C53DE7,1722776486500,2024-08-04T16:01:26.500,10.25000000000,0.01188430300,-0.12598649000,-0.03735600800
7,FEAC84C53DE7,1722776486510,2024-08-04T16:01:26.510,10.26000000000,0.03953416300,-0.11391877000,-0.05048304000
7,FEAC84C53DE7,1722776486540,2024-08-04T16:01:26.540,10.29000000000,0.07120735000,-0.07676752000,-0.05439458400
7,FEAC84C53DE7,1722776486550,2024-08-04T16:01:26.550,10.30000000000,0.07748897400,-0.06008625000,-0.05589302600
7,FEAC84C53DE7,1722776486660,2024-08-04T16:01:26.660,10.41000000000,0.13803715000,0.08971882000,-0.00217246540
7,FEAC84C53DE7,1722776486670,2024-08-04T16:01:26.670,10.42000000000,0.13224697000,0.07804014000,0.01399963500
7,FEAC84C53DE7,1722776486680,2024-08-04T16:01:26.680,10.43000000000,0.11804594000,0.06915124500,-0.00279100940
7,FEAC84C53DE7,1722776486700,2024-08-04T16:01:26.700,10.45000000000,0.06065996400,0.00538307430,-0.00490381340
7,FEAC84C53DE7,1722776486710,2024-08-04T16:01:26.710,10.46000000000,0.04840865000,-0.03330880000,0.00028347710
7,FEAC84C53DE7,1722776486720,2024-08-04T16:01:26.720,10.47000000000,0.03195283000,-0.06228526300,-0.01568853700
7,FEAC84C53DE7,1722776486730,2024-08-04T16:01:26.730,10.48000000000,0.01683231400,-0.08438092000,-0.02861236800
7,FEAC84C53DE7,1722776486740,2024-08-04T16:01:26.740,10.49000000000,0.00681871800,-0.10488348500,-0.03200991000
7,FEAC84C53DE7,1722776486750,2024-08-04T16:01:26.750,10.50000000000,0.00328848000,-0.12658417000,-0.02919104100
7,FEAC84C53DE7,1722776486760,2024-08-04T16:01:26.760,10.51000000000,0.00771966950,-0.14477651000,-0.02607653700
7,FEAC84C53DE7,1722776486810,2024-08-04T16:01:26.810,10.56000000000,0.02563104600,-0.14087212000,-0.01730829500
7,FEAC84C53DE7,1722776486830,2024-08-04T16:01:26.830,10.58000000000,0.03733971700,-0.10985094000,-0.01878908500
7,FEAC84C53DE7,1722776486860,2024-08-04T16:01:26.860,10.61000000000,0.05415613600,-0.07110456400,-0.00889374100
7,FEAC84C53DE7,1722776487170,2024-08-04T16:01:27.170,10.92000000000,-0.11696678000,-0.14606681000,-0.05627263300
7,FEAC84C53DE7,1722776487200,2024-08-04T16:01:27.200,10.95000000000,0.00070708815,-0.07925892600,0.00424700230
7,FEAC84C53DE7,1722776487230,2024-08-04T16:01:27.230,10.98000000000,0.09521096000,-0.04287983500,0.01720861500
7,FEAC84C53DE7,1722776487240,2024-08-04T16:01:27.240,10.99000000000,0.09044183000,-0.04641949400,0.00086696335
7,FEAC84C53DE7,1722776487270,2024-08-04T16:01:27.270,11.02000000000,0.02971306600,-0.08414626000,-0.02710318200
7,FEAC84C53DE7,1722776487280,2024-08-04T16:01:27.280,11.03000000000,0.00662422270,-0.09874839000,-0.02773227700
7,FEAC84C53DE7,1722776487350,2024-08-04T16:01:27.350,11.10000000000,-0.01383937100,-0.27804497000,0.04656162000
7,FEAC84C53DE7,1722776487370,2024-08-04T16:01:27.370,11.12000000000,-0.03820396000,-0.28909980000,0.02710386200
7,FEAC84C53DE7,1722776487380,2024-08-04T16:01:27.380,11.13000000000,-0.06177311000,-0.28509295000,0.00479504200
7,FEAC84C53DE7,1722776487410,2024-08-04T16:01:27.410,11.16000000000,-0.09326134000,-0.27310815000,-0.03407195200
7,FEAC84C53DE7,1722776487440,2024-08-04T16:01:27.440,11.19000000000,-0.06663812000,-0.22930170000,-0.01294221200
7,FEAC84C53DE7,1722776487450,2024-08-04T16:01:27.450,11.20000000000,-0.05114301000,-0.21715910000,-0.00228687730
7,FEAC84C53DE7,1722776487170,2024-08-04T16:01:27.170,10.92000000000,-0.11696678000,-0.14606681000,-0.05627263300
7,FEAC84C53DE7,1722776487200,2024-08-04T16:01:27.200,10.95000000000,0.00070708815,-0.07925892600,0.00424700230
7,FEAC84C53DE7,1722776487230,2024-08-04T16:01:27.230,10.98000000000,0.09521096000,-0.04287983500,0.01720861500
7,FEAC84C53DE7,1722776487240,2024-08-04T16:01:27.240,10.99000000000,0.09044183000,-0.04641949400,0.00086696335
7,FEAC84C53DE7,1722776487270,2024-08-04T16:01:27.270,11.02000000000,0.02971306600,-0.08414626000,-0.02710318200
7,FEAC84C53DE7,1722776487280,2024-08-04T16:01:27.280,11.03000000000,0.00662422270,-0.09874839000,-0.02773227700
7,FEAC84C53DE7,1722776487350,2024-08-04T16:01:27.350,11.10000000000,-0.01383937100,-0.27804497000,0.04656162000
7,FEAC84C53DE7,1722776487370,2024-08-04T16:01:27.370,11.12000000000,-0.03820396000,-0.28909980000,0.02710386200
7,FEAC84C53DE7,1722776487380,2024-08-04T16:01:27.380,11.13000000000,-0.06177311000,-0.28509295000,0.00479504200
7,FEAC84C53DE7,1722776487410,2024-08-04T16:01:27.410,11.16000000000,-0.09326134000,-0.27310815000,-0.03407195200
7,FEAC84C53DE7,1722776487440,2024-08-04T16:01:27.440,11.19000000000,-0.06663812000,-0.22930170000,-0.01294221200
7,FEAC84C53DE7,1722776488530,2024-08-04T16:01:28.530,12.28000000000,0.00220728000,-0.00111686570,-0.04345494500
7,FEAC84C53DE7,1722776488910,2024-08-04T16:01:28.910,12.66000000000,0.11885717500,0.13780752000,-0.01042753200
7,FEAC84C53DE7,1722776488920,2024-08-04T16:01:28.920,12.67000000000,0.12727922000,0.13596682000,0.00005839725
7,FEAC84C53DE7,1722776488930,2024-08-04T16:01:28.930,12.68000000000,0.11998117000,0.12137098600,-0.00197198920
7,FEAC84C53DE7,1722776488940,2024-08-04T16:01:28.940,12.69000000000,0.10604644600,0.11211787000,-0.00563117770
7,FEAC84C53DE7,1722776488950,2024-08-04T16:01:28.950,12.70000000000,0.10072656000,0.09268407500,0.00891251000
7,FEAC84C53DE7,1722776488980,2024-08-04T16:01:28.980,12.73000000000,0.06114085400,-0.00425886640,0.01309474600
7,FEAC84C53DE7,1722776488990,2024-08-04T16:01:28.990,12.74000000000,0.04448567700,-0.02675488800,0.01191265000
7,FEAC84C53DE7,1722776489030,2024-08-04T16:01:29.030,12.78000000000,0.04064886300,-0.08860626000,-0.03562295400
7,FEAC84C53DE7,1722776489070,2024-08-04T16:01:29.070,12.82000000000,0.07569262000,-0.04608078000,-0.03080773500
7,FEAC84C53DE7,1722776489110,2024-08-04T16:01:29.110,12.86000000000,0.09920351000,-0.00672336670,-0.06071097000
7,FEAC84C53DE7,1722776489140,2024-08-04T16:01:29.140,12.89000000000,0.12403387000,-0.04948790400,0.00947119800
7,FEAC84C53DE7,1722776489150,2024-08-04T16:01:29.150,12.90000000000,0.11456311000,-0.06730427000,0.02128489900
7,FEAC84C53DE7,1722776489160,2024-08-04T16:01:29.160,12.91000000000,0.10642065000,-0.08365598000,0.03621364000
7,FEAC84C53DE7,1722776489170,2024-08-04T16:01:29.170,12.92000000000,0.09861127000,-0.09492274400,0.04117429300
7,FEAC84C53DE7,1722776489180,2024-08-04T16:01:29.180,12.93000000000,0.09545515000,-0.10871611500,0.03875005200
7,FEAC84C53DE7,1722776489190,2024-08-04T16:01:29.190,12.94000000000,0.07590729000,-0.12403535000,0.01825913400
7,FEAC84C53DE7,1722776489210,2024-08-04T16:01:29.210,12.96000000000,0.03226708200,-0.15433772000,-0.03134950300
7,FEAC84C53DE7,1722776489220,2024-08-04T16:01:29.220,12.97000000000,0.00824038200,-0.16762401000,-0.04788137200
7,FEAC84C53DE7,1722776489250,2024-08-04T16:01:29.250,13.00000000000,-0.06121072500,-0.17502894000,-0.11210473600
7,FEAC84C53DE7,1722776489330,2024-08-04T16:01:29.330,13.08000000000,0.02182618000,-0.17086095000,-0.07845683400
7,FEAC84C53DE7,1722776489340,2024-08-04T16:01:29.340,13.09000000000,0.02184888700,-0.17250836000,-0.07277883000
7,FEAC84C53DE7,1722776489350,2024-08-04T16:01:29.350,13.10000000000,0.01399759300,-0.18160598000,-0.07048796000
7,FEAC84C53DE7,1722776489370,2024-08-04T16:01:29.370,13.12000000000,-0.01054680600,-0.20011444000,-0.07255594000
7,FEAC84C53DE7,1722776489390,2024-08-04T16:01:29.390,13.14000000000,-0.03106753300,-0.21396764000,-0.07991662000
7,FEAC84C53DE7,1722776489430,2024-08-04T16:01:29.430,13.18000000000,-0.01113243200,-0.26371410000,-0.00849716500
7,FEAC84C53DE7,1722776489450,2024-08-04T16:01:29.450,13.20000000000,-0.01771624800,-0.27508780000,0.01955068100
7,FEAC84C53DE7,1722776489480,2024-08-04T16:01:29.480,13.23000000000,-0.01670881000,-0.25942266000,0.01393195100
7,FEAC84C53DE7,1722776489530,2024-08-04T16:01:29.530,13.28000000000,0.02009332400,-0.25911912000,-0.00862164200
7,FEAC84C53DE7,1722776489560,2024-08-04T16:01:29.560,13.31000000000,0.01529040400,-0.28791374000,-0.04755894500
7,FEAC84C53DE7,1722776489580,2024-08-04T16:01:29.580,13.33000000000,0.03459067300,-0.28582546000,-0.05352528800
7,FEAC84C53DE7,1722776489590,2024-08-04T16:01:29.590,13.34000000000,0.04232497500,-0.28463010000,-0.05394958000
7,FEAC84C53DE7,1722776489610,2024-08-04T16:01:29.610,13.36000000000,0.04050639600,-0.27904050000,-0.05640450000
7,FEAC84C53DE7,1722776489620,2024-08-04T16:01:29.620,13.37000000000,0.03615334600,-0.28158113000,-0.06127680500
7,FEAC84C53DE7,1722776489630,2024-08-04T16:01:29.630,13.38000000000,0.03307443500,-0.28988937000,-0.06258669000
7,FEAC84C53DE7,1722776489640,2024-08-04T16:01:29.640,13.39000000000,0.01921118800,-0.29427823000,-0.07513416600
7,FEAC84C53DE7,1722776489650,2024-08-04T16:01:29.650,13.40000000000,0.01816723500,-0.29368800000,-0.07959191000
7,FEAC84C53DE7,1722776489660,2024-08-04T16:01:29.660,13.41000000000,0.02544009900,-0.29430845000,-0.08070573000
7,FEAC84C53DE7,1722776489800,2024-08-04T16:01:29.800,13.55000000000,0.06413083500,-0.22668414000,-0.07045602000
7,FEAC84C53DE7,1722776489810,2024-08-04T16:01:29.810,13.56000000000,0.07775830000,-0.23582111000,-0.06135752000
7,FEAC84C53DE7,1722776489820,2024-08-04T16:01:29.820,13.57000000000,0.08819998000,-0.23824847000,-0.05444121700
7,FEAC84C53DE7,1722776489830,2024-08-04T16:01:29.830,13.58000000000,0.07711073000,-0.24706022000,-0.05817577200
7,FEAC84C53DE7,1722776489850,2024-08-04T16:01:29.850,13.60000000000,0.05358339500,-0.27335227000,-0.07844482000
7,FEAC84C53DE7,1722776489860,2024-08-04T16:01:29.860,13.61000000000,0.03498428300,-0.29062057000,-0.09708366000
7,FEAC84C53DE7,1722776489870,2024-08-04T16:01:29.870,13.62000000000,0.02783346400,-0.30884808000,-0.10715667000
7,FEAC84C53DE7,1722776489880,2024-08-04T16:01:29.880,13.63000000000,0.03500334000,-0.32944074000,-0.11249562000
7,FEAC84C53DE7,1722776489150,2024-08-04T16:01:29.150,12.90000000000,0.11456311000,-0.06730427000,0.02128489900
7,FEAC84C53DE7,1722776489160,2024-08-04T16:01:29.160,12.91000000000,0.10642065000,-0.08365598000,0.03621364000
7,FEAC84C53DE7,1722776489170,2024-08-04T16:01:29.170,12.92000000000,0.09861127000,-0.09492274400,0.04117429300
7,FEAC84C53DE7,1722776489180,2024-08-04T16:01:29.180,12.93000000000,0.09545515000,-0.10871611500,0.03875005200
7,FEAC84C53DE7,1722776489190,2024-08-04T16:01:29.190,12.94000000000,0.07590729000,-0.12403535000,0.01825913400
7,FEAC84C53DE7,1722776489210,2024-08-04T16:01:29.210,12.96000000000,0.03226708200,-0.15433772000,-0.03134950300
7,FEAC84C53DE7,1722776489220,2024-08-04T16:01:29.220,12.97000000000,0.00824038200,-0.16762401000,-0.04788137200
7,FEAC84C53DE7,1722776489250,2024-08-04T16:01:29.250,13.00000000000,-0.06121072500,-0.17502894000,-0.11210473600
7,FEAC84C53DE7,1722776489330,2024-08-04T16:01:29.330,13.08000000000,0.02182618000,-0.17086095000,-0.07845683400
7,FEAC84C53DE7,1722776489340,2024-08-04T16:01:29.340,13.09000000000,0.02184888700,-0.17250836000,-0.07277883000
7,FEAC84C53DE7,1722776489350,2024-08-04T16:01:29.350,13.10000000000,0.01399759300,-0.18160598000,-0.07048796000
7,FEAC84C53DE7,1722776489370,2024-08-04T16:01:29.370,13.12000000000,-0.01054680600,-0.20011444000,-0.07255594000
7,FEAC84C53DE7,1722776489390,2024-08-04T16:01:29.390,13.14000000000,-0.03106753300,-0.21396764000,-0.07991662000
7,FEAC84C53DE7,1722776489430,2024-08-04T16:01:29.430,13.18000000000,-0.01113243200,-0.26371410000,-0.00849716500
7,FEAC84C53DE7,1722776489450,2024-08-04T16:01:29.450,13.20000000000,-0.01771624800,-0.27508780000,0.01955068100
7,FEAC84C53DE7,1722776489480,2024-08-04T16:01:29.480,13.23000000000,-0.01670881000,-0.25942266000,0.01393195100
7,FEAC84C53DE7,1722776489530,2024-08-04T16:01:29.530,13.28000000000,0.02009332400,-0.25911912000,-0.00862164200
7,FEAC84C53DE7,1722776489560,2024-08-04T16:01:29.560,13.31000000000,0.01529040400,-0.28791374000,-0.04755894500
7,FEAC84C53DE7,1722776489580,2024-08-04T16:01:29.580,13.33000000000,0.03459067300,-0.28582546000,-0.05352528800
7,FEAC84C53DE7,1722776489590,2024-08-04T16:01:29.590,13.34000000000,0.04232497500,-0.28463010000,-0.05394958000
7,FEAC84C53DE7,1722776489610,2024-08-04T16:01:29.610,13.36000000000,0.04050639600,-0.27904050000,-0.05640450000
7,FEAC84C53DE7,1722776489620,2024-08-04T16:01:29.620,13.37000000000,0.03615334600,-0.28158113000,-0.06127680500
7,FEAC84C53DE7,1722776489630,2024-08-04T16:01:29.630,13.38000000000,0.03307443500,-0.28988937000,-0.06258669000
7,FEAC84C53DE7,1722776489640,2024-08-04T16:01:29.640,13.39000000000,0.01921118800,-0.29427823000,-0.07513416600
7,FEAC84C53DE7,1722776489650,2024-08-04T16:01:29.650,13.40000000000,0.01816723500,-0.29368800000,-0.07959191000
7,FEAC84C53DE7,1722776489660,2024-08-04T16:01:29.660,13.41000000000,0.02544009900,-0.29430845000,-0.08070573000
7,FEAC84C53DE7,1722776489800,2024-08-04T16:01:29.800,13.55000000000,0.06413083500,-0.22668414000,-0.07045602000
7,FEAC84C53DE7,1722776489810,2024-08-04T16:01:29.810,13.56000000000,0.07775830000,-0.23582111000,-0.06135752000
7,FEAC84C53DE7,1722776489820,2024-08-04T16:01:29.820,13.57000000000,0.08819998000,-0.23824847000,-0.05444121700
7,FEAC84C53DE7,1722776489830,2024-08-04T16:01:29.830,13.58000000000,0.07711073000,-0.24706022000,-0.05817577200
7,FEAC84C53DE7,1722776489850,2024-08-04T16:01:29.850,13.60000000000,0.05358339500,-0.27335227000,-0.07844482000
7,FEAC84C53DE7,1722776489860,2024-08-04T16:01:29.860,13.61000000000,0.03498428300,-0.29062057000,-0.09708366000
7,FEAC84C53DE7,1722776489870,2024-08-04T16:01:29.870,13.62000000000,0.02783346400,-0.30884808000,-0.10715667000
7,FEAC84C53DE7,1722776489880,2024-08-04T16:01:29.880,13.63000000000,0.03500334000,-0.32944074000,-0.11249562000
7,FEAC84C53DE7,1722776489890,2024-08-04T16:01:29.890,13.64000000000,0.04655622300,-0.34707040000,-0.11633613000
7,FEAC84C53DE7,1722776489910,2024-08-04T16:01:29.910,13.66000000000,0.06183850800,-0.36209682000,-0.12973915000
7,FEAC84C53DE7,1722776489940,2024-08-04T16:01:29.940,13.69000000000,0.06615188000,-0.33942366000,-0.13276307000
7,FEAC84C53DE7,1722776490010,2024-08-04T16:01:30.010,13.76000000000,0.10654839000,-0.17435804000,-0.10568882000
7,FEAC84C53DE7,1722776490020,2024-08-04T16:01:30.020,13.77000000000,0.08811460000,-0.16277276000,-0.10221712000
7,FEAC84C53DE7,1722776490040,2024-08-04T16:01:30.040,13.79000000000,0.06695004600,-0.15928318000,-0.09267576000
7,FEAC84C53DE7,1722776490050,2024-08-04T16:01:30.050,13.80000000000,0.05357196600,-0.16664755000,-0.08090874000
7,FEAC84C53DE7,1722776490060,2024-08-04T16:01:30.060,13.81000000000,0.04246710600,-0.17493160000,-0.06063244000
7,FEAC84C53DE7,1722776490120,2024-08-04T16:01:30.120,13.87000000000,0.04990893600,-0.10448968000,0.06912183000
7,FEAC84C53DE7,1722776490150,2024-08-04T16:01:30.150,13.90000000000,0.11177443000,-0.08122975400,0.10534349000
7,FEAC84C53DE7,1722776490180,2024-08-04T16:01:30.180,13.93000000000,0.05414422200,-0.09089817000,0.11048079000
7,FEAC84C53DE7,1722776490210,2024-08-04T16:01:30.210,13.96000000000,0.04535478000,-0.10225206000,0.07927745600
7,FEAC84C53DE7,1722776490260,2024-08-04T16:01:30.260,14.01000000000,-0.02970514000,-0.21628116000,-0.06613613000
7,FEAC84C53DE7,1722776490270,2024-08-04T16:01:30.270,14.02000000000,-0.05214296000,-0.21788572000,-0.11300593000
7,FEAC84C53DE7,1722776490280,2024-08-04T16:01:30.280,14.03000000000,-0.08798540400,-0.19181126000,-0.16976324000
7,FEAC84C53DE7,1722776490290,2024-08-04T16:01:30.290,14.04000000000,-0.11134946000,-0.19063868000,-0.21601304000
7,FEAC84C53DE7,1722776490300,2024-08-04T16:01:30.300,14.05000000000,-0.13500886000,-0.18756358000,-0.22977024000
7,FEAC84C53DE7,1722776490310,2024-08-04T16:01:30.310,14.06000000000,-0.14628458000,-0.18774916000,-0.23929487000
7,FEAC84C53DE7,1722776490320,2024-08-04T16:01:30.320,14.07000000000,-0.12667560000,-0.17632124000,-0.22641899000
7,FEAC84C53DE7,1722776490340,2024-08-04T16:01:30.340,14.09000000000,-0.01853079500,-0.16386981000,-0.15555301000
7,FEAC84C53DE7,1722776490360,2024-08-04T16:01:30.360,14.11000000000,0.13164943000,-0.15873104000,-0.07468264500
7,FEAC84C53DE7,1722776490390,2024-08-04T16:01:30.390,14.14000000000,0.28020150000,-0.06945515000,-0.02872843300
7,FEAC84C53DE7,1722776490420,2024-08-04T16:01:30.420,14.17000000000,0.17945787000,0.05974702500,-0.08295624000
7,FEAC84C53DE7,1722776490430,2024-08-04T16:01:30.430,14.18000000000,0.13548440000,0.08235860600,-0.09104939000
7,FEAC84C53DE7,1722776490440,2024-08-04T16:01:30.440,14.19000000000,0.14287595000,0.09929924000,-0.06798296000
7,FEAC84C53DE7,1722776490470,2024-08-04T16:01:30.470,14.22000000000,0.12266894400,0.16027124000,-0.07888672000
7,FEAC84C53DE7,1722776490480,2024-08-04T16:01:30.480,14.23000000000,0.07932530000,0.18394108000,-0.10584388000
7,FEAC84C53DE7,1722776490500,2024-08-04T16:01:30.500,14.25000000000,0.06670862400,0.16774149000,-0.08736034500
7,FEAC84C53DE7,1722776490510,2024-08-04T16:01:30.510,14.26000000000,0.09088246500,0.12545153000,-0.05915972200
7,FEAC84C53DE7,1722776490520,2024-08-04T16:01:30.520,14.27000000000,0.11629985000,0.08030349000,-0.01913582200
7,FEAC84C53DE7,1722776490530,2024-08-04T16:01:30.530,14.28000000000,0.14052275000,0.02854123200,0.01579711400
7,FEAC84C53DE7,1722776490540,2024-08-04T16:01:30.540,14.29000000000,0.15152560000,-0.01451623900,0.02809695500
7,FEAC84C53DE7,1722776490550,2024-08-04T16:01:30.550,14.30000000000,0.15134482000,-0.05769298600,0.01816412200
7,FEAC84C53DE7,1722776490560,2024-08-04T16:01:30.560,14.31000000000,0.14104332000,-0.09701077000,0.00010011652
7,FEAC84C53DE7,1722776490670,2024-08-04T16:01:30.670,14.42000000000,0.10193471600,-0.02912143600,-0.00776440320
7,FEAC84C53DE7,1722776490680,2024-08-04T16:01:30.680,14.43000000000,0.10723880000,-0.00679669160,0.00506830770
7,FEAC84C53DE7,1722776490700,2024-08-04T16:01:30.700,14.45000000000,0.08801312000,0.00907287100,-0.00115160750
7,FEAC84C53DE7,1722776490710,2024-08-04T16:01:30.710,14.46000000000,0.06313880500,0.00124434530,0.00011480093
7,FEAC84C53DE7,1722776490720,2024-08-04T16:01:30.720,14.47000000000,0.04198850000,-0.00857890100,-0.00032684958
7,FEAC84C53DE7,1722776490740,2024-08-04T16:01:30.740,14.49000000000,-0.00026446517,-0.04240424600,-0.01088187400
7,FEAC84C53DE7,1722776490750,2024-08-04T16:01:30.750,14.50000000000,-0.00862499700,-0.06004317000,-0.00844183100
7,FEAC84C53DE7,1722776490760,2024-08-04T16:01:30.760,14.51000000000,-0.00796016300,-0.07310988000,0.00107896340
7,FEAC84C53DE7,1722776490770,2024-08-04T16:01:30.770,14.52000000000,-0.00315009660,-0.08499656600,0.00498705730
7,FEAC84C53DE7,1722776490780,2024-08-04T16:01:30.780,14.53000000000,0.00475687200,-0.09663714500,0.02629369100
7,FEAC84C53DE7,1722776490790,2024-08-04T16:01:30.790,14.54000000000,0.01499764000,-0.09435328000,0.04481636700
7,FEAC84C53DE7,1722776489890,2024-08-04T16:01:29.890,13.64000000000,0.04655622300,-0.34707040000,-0.11633613000
7,FEAC84C53DE7,1722776489910,2024-08-04T16:01:29.910,13.66000000000,0.06183850800,-0.36209682000,-0.12973915000
7,FEAC84C53DE7,1722776489940,2024-08-04T16:01:29.940,13.69000000000,0.06615188000,-0.33942366000,-0.13276307000
7,FEAC84C53DE7,1722776490010,2024-08-04T16:01:30.010,13.76000000000,0.10654839000,-0.17435804000,-0.10568882000
7,FEAC84C53DE7,1722776490020,2024-08-04T16:01:30.020,13.77000000000,0.08811460000,-0.16277276000,-0.10221712000
7,FEAC84C53DE7,1722776490040,2024-08-04T16:01:30.040,13.79000000000,0.06695004600,-0.15928318000,-0.09267576000
7,FEAC84C53DE7,1722776490050,2024-08-04T16:01:30.050,13.80000000000,0.05357196600,-0.16664755000,-0.08090874000
7,FEAC84C53DE7,1722776490060,2024-08-04T16:01:30.060,13.81000000000,0.04246710600,-0.17493160000,-0.06063244000
