Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722776484442,2024-08-04T16:01:24.442,8.19000000000,0.23372194000,-0.19483550000,0.01337907300
D,C8925E7DC6BD,1722776484462,2024-08-04T16:01:24.462,8.21000000000,0.20693828000,-0.01109098000,-0.01294245500
D,C8925E7DC6BD,1722776484482,2024-08-04T16:01:24.482,8.23000000000,0.21681261000,0.06102168000,-0.05206883300
D,C8925E7DC6BD,1722776484492,2024-08-04T16:01:24.492,8.24000000000,0.21983565000,0.08470718600,-0.11724447000
D,C8925E7DC6BD,1722776484502,2024-08-04T16:01:24.502,8.25000000000,0.18372203000,0.12890732000,-0.15966886000
D,C8925E7DC6BD,1722776484512,2024-08-04T16:01:24.512,8.26000000000,0.10986123000,0.28550530000,-0.32358402000
D,C8925E7DC6BD,1722776484522,2024-08-04T16:01:24.522,8.27000000000,0.09161620000,0.24255121000,-0.32434930000
D,C8925E7DC6BD,1722776484532,2024-08-04T16:01:24.532,8.28000000000,0.09155162400,0.14665507000,-0.25195122000
D,C8925E7DC6BD,1722776484542,2024-08-04T16:01:24.542,8.29000000000,0.09342287000,0.09781190000,-0.36784843000
D,C8925E7DC6BD,1722776484562,2024-08-04T16:01:24.562,8.31000000000,0.12602700000,-0.04178527700,-0.52511920000
D,C8925E7DC6BD,1722776484572,2024-08-04T16:01:24.572,8.32000000000,0.13297108000,-0.06448620000,-0.60588930000
D,C8925E7DC6BD,1722776484582,2024-08-04T16:01:24.582,8.33000000000,0.10106702000,-0.05437652000,-0.66308326000
D,C8925E7DC6BD,1722776484592,2024-08-04T16:01:24.592,8.34000000000,0.05905260500,-0.04497213300,-0.74609846000
D,C8925E7DC6BD,1722776484602,2024-08-04T16:01:24.602,8.35000000000,0.02015838200,-0.01459802500,-0.80733037000
D,C8925E7DC6BD,1722776484622,2024-08-04T16:01:24.622,8.37000000000,0.26633826000,-0.22921777000,-0.75587700000
D,C8925E7DC6BD,1722776484632,2024-08-04T16:01:24.632,8.38000000000,0.11741475000,-0.13160960000,-0.67285836000
D,C8925E7DC6BD,1722776484642,2024-08-04T16:01:24.642,8.39000000000,0.04018528400,-0.11741863000,-0.81767630000
D,C8925E7DC6BD,1722776484662,2024-08-04T16:01:24.662,8.41000000000,-0.01761243700,0.05938487500,-0.86855530000
D,C8925E7DC6BD,1722776484672,2024-08-04T16:01:24.672,8.42000000000,0.01369792400,0.14921165000,-0.55878390000
D,C8925E7DC6BD,1722776484682,2024-08-04T16:01:24.682,8.43000000000,0.04255822700,0.02859518000,-0.48879802000
D,C8925E7DC6BD,1722776484692,2024-08-04T16:01:24.692,8.44000000000,0.02275032600,-0.05546548000,-0.67099524000
D,C8925E7DC6BD,1722776484702,2024-08-04T16:01:24.702,8.45000000000,-0.12936941000,0.12129477000,-0.70383920000
D,C8925E7DC6BD,1722776484712,2024-08-04T16:01:24.712,8.46000000000,-0.10629880400,-0.12588699000,-0.67772690000
D,C8925E7DC6BD,1722776484722,2024-08-04T16:01:24.722,8.47000000000,0.07071737000,-0.12315149000,-1.01111300000
D,C8925E7DC6BD,1722776484732,2024-08-04T16:01:24.732,8.48000000000,0.09506071000,0.24890807000,-1.01215710000
D,C8925E7DC6BD,1722776484742,2024-08-04T16:01:24.742,8.49000000000,0.09239243000,0.36040375000,-0.08400123600
D,C8925E7DC6BD,1722776484762,2024-08-04T16:01:24.762,8.51000000000,0.10448751600,-0.08113467000,0.14937049000
D,C8925E7DC6BD,1722776484772,2024-08-04T16:01:24.772,8.52000000000,-0.09145666000,0.22689489000,-0.11265564000
D,C8925E7DC6BD,1722776484782,2024-08-04T16:01:24.782,8.53000000000,-0.03233758700,0.34756157000,0.25254548000
D,C8925E7DC6BD,1722776484792,2024-08-04T16:01:24.792,8.54000000000,0.00669064300,0.46096180000,0.48417470000
D,C8925E7DC6BD,1722776484802,2024-08-04T16:01:24.802,8.55000000000,-0.01427995100,0.42732830000,0.37423128000
D,C8925E7DC6BD,1722776484812,2024-08-04T16:01:24.812,8.56000000000,-0.00509296000,0.39384326000,0.41178805000
D,C8925E7DC6BD,1722776484822,2024-08-04T16:01:24.822,8.57000000000,0.02393626000,0.41690916000,0.50183400000
D,C8925E7DC6BD,1722776484832,2024-08-04T16:01:24.832,8.58000000000,-0.01393423600,0.44803660000,0.47251537000
D,C8925E7DC6BD,1722776484842,2024-08-04T16:01:24.842,8.59000000000,-0.05771282300,0.43435070000,0.39444888000
D,C8925E7DC6BD,1722776484862,2024-08-04T16:01:24.862,8.61000000000,0.20725831000,0.09263696000,0.41005862000
D,C8925E7DC6BD,1722776484892,2024-08-04T16:01:24.892,8.64000000000,0.12406572000,-0.18880250000,-0.21348867000
D,C8925E7DC6BD,1722776484902,2024-08-04T16:01:24.902,8.65000000000,-0.08430171000,-0.27321744000,-0.08211045000
BD,C8925E7DC6BD,1722776484912,2024-08-04T16:01:24.912,8.66000000000,0.11527773000,0.02645359000,-0.10507452500
D,C8925E7DC6BD,1722776484952,2024-08-04T16:01:24.952,8.70000000000,0.06497159000,-0.22988655000,-0.06516540000
D,C8925E7DC6BD,1722776484962,2024-08-04T16:01:24.962,8.71000000000,0.05329106700,-0.05454819000,0.05562654500
D,C8925E7DC6BD,1722776484972,2024-08-04T16:01:24.972,8.72000000000,0.04090968000,-0.06693049500,0.04435340700
D,C8925E7DC6BD,1722776484982,2024-08-04T16:01:24.982,8.73000000000,0.00215238360,-0.04788589500,0.00764202930
D,C8925E7DC6BD,1722776484992,2024-08-04T16:01:24.992,8.74000000000,0.00568733830,-0.04884179000,0.02007480900
D,C8925E7DC6BD,1722776485002,2024-08-04T16:01:25.002,8.75000000000,0.10723904500,0.04053887700,0.09301324000
D,C8925E7DC6BD,1722776485012,2024-08-04T16:01:25.012,8.76000000000,0.08687498400,-0.03514909400,0.08153418500
D,C8925E7DC6BD,1722776485022,2024-08-04T16:01:25.022,8.77000000000,0.02218337000,0.03123647700,-0.12161617000
D,C8925E7DC6BD,1722776485032,2024-08-04T16:01:25.032,8.78000000000,0.02182812400,0.01922434200,-0.11348637000
D,C8925E7DC6BD,1722776485052,2024-08-04T16:01:25.052,8.80000000000,0.01266408300,-0.03655327500,-0.06566808000
D,C8925E7DC6BD,1722776485062,2024-08-04T16:01:25.062,8.81000000000,0.12582774000,-0.01776061800,-0.04252218500
D,C8925E7DC6BD,1722776485072,2024-08-04T16:01:25.072,8.82000000000,0.11089731000,-0.08677991000,0.07236849000
D,C8925E7DC6BD,1722776485082,2024-08-04T16:01:25.082,8.83000000000,0.03216740500,-0.09379741500,-0.02010473800
D,C8925E7DC6BD,1722776485092,2024-08-04T16:01:25.092,8.84000000000,0.01185770500,-0.09763943000,-0.04330995000
D,C8925E7DC6BD,1722776485102,2024-08-04T16:01:25.102,8.85000000000,0.03827427000,-0.08323242500,0.02283889200
D,C8925E7DC6BD,1722776485112,2024-08-04T16:01:25.112,8.86000000000,0.04531335000,-0.06003784800,-0.00652430070
D,C8925E7DC6BD,1722776485122,2024-08-04T16:01:25.122,8.87000000000,0.05345629000,-0.06057051000,-0.00860277600
D,C8925E7DC6BD,1722776485132,2024-08-04T16:01:25.132,8.88000000000,0.06665494000,-0.02827304600,-0.00656758800
D,C8925E7DC6BD,1722776485152,2024-08-04T16:01:25.152,8.90000000000,0.03378862000,-0.11068722000,0.00124224230
D,C8925E7DC6BD,1722776485162,2024-08-04T16:01:25.162,8.91000000000,0.04161793700,-0.08167871000,0.06283960000
D,C8925E7DC6BD,1722776485172,2024-08-04T16:01:25.172,8.92000000000,0.01442290600,-0.11525361000,0.06954390000
D,C8925E7DC6BD,1722776485182,2024-08-04T16:01:25.182,8.93000000000,-0.00352172880,-0.09956016000,-0.00190493690
D,C8925E7DC6BD,1722776485212,2024-08-04T16:01:25.212,8.96000000000,0.04020599600,-0.01242390650,0.02733818000
D,C8925E7DC6BD,1722776485222,2024-08-04T16:01:25.222,8.97000000000,0.03204146800,-0.03892197500,0.00169721570
D,C8925E7DC6BD,1722776485232,2024-08-04T16:01:25.232,8.98000000000,0.02824443200,-0.07264787000,0.00317371570
D,C8925E7DC6BD,1722776485252,2024-08-04T16:01:25.252,9.00000000000,0.02650000200,-0.03845721500,-0.02519463400
D,C8925E7DC6BD,1722776485262,2024-08-04T16:01:25.262,9.01000000000,0.02035667000,0.02490312200,-0.06487223000
D,C8925E7DC6BD,1722776485302,2024-08-04T16:01:25.302,9.05000000000,0.04968424500,0.02318632200,-0.03272789300
D,C8925E7DC6BD,1722776485312,2024-08-04T16:01:25.312,9.06000000000,0.05605163800,-0.08166525000,0.02916479700
D,C8925E7DC6BD,1722776485362,2024-08-04T16:01:25.362,9.11000000000,0.02448016800,-0.02832821000,-0.00628179500
D,C8925E7DC6BD,1722776485372,2024-08-04T16:01:25.372,9.12000000000,0.01979963500,0.01592824000,-0.03235903000
D,C8925E7DC6BD,1722776485382,2024-08-04T16:01:25.382,9.13000000000,0.06245024500,0.11634362500,-0.00131422990
D,C8925E7DC6BD,1722776485392,2024-08-04T16:01:25.392,9.14000000000,0.05594087400,-0.04272502300,0.00453176770
D,C8925E7DC6BD,1722776485402,2024-08-04T16:01:25.402,9.15000000000,0.02049369200,-0.11158883600,0.01656307300
D,C8925E7DC6BD,1722776485412,2024-08-04T16:01:25.412,9.16000000000,0.04594118000,-0.00780378900,0.06101991000
D,C8925E7DC6BD,1722776485422,2024-08-04T16:01:25.422,9.17000000000,0.01098724200,0.00946450050,-0.03654095000
D,C8925E7DC6BD,1722776485432,2024-08-04T16:01:25.432,9.18000000000,-0.00054808810,-0.05496419000,-0.06068272000
D,C8925E7DC6BD,1722776485452,2024-08-04T16:01:25.452,9.20000000000,0.04730693000,-0.03587121000,-0.02905266000
D,C8925E7DC6BD,1722776485462,2024-08-04T16:01:25.462,9.21000000000,0.01008108700,-0.05537322500,-0.05354924000
D,C8925E7DC6BD,1722776485472,2024-08-04T16:01:25.472,9.22000000000,0.02063975900,0.04652765800,-0.07166370000
D,C8925E7DC6BD,1722776485482,2024-08-04T16:01:25.482,9.23000000000,0.03909387400,-0.06793918500,0.00275132010
D,C8925E7DC6BD,1722776485492,2024-08-04T16:01:25.492,9.24000000000,0.00427928850,0.12389333500,-0.09621143000
D,C8925E7DC6BD,1722776485512,2024-08-04T16:01:25.512,9.26000000000,0.02077318200,0.01451392900,-0.04296502000
D,C8925E7DC6BD,1722776485532,2024-08-04T16:01:25.532,9.28000000000,0.03384940000,-0.01461946800,-0.04228108400
D,C8925E7DC6BD,1722776485562,2024-08-04T16:01:25.562,9.31000000000,0.02633954400,0.04831964000,-0.06524213400
D,C8925E7DC6BD,1722776485572,2024-08-04T16:01:25.572,9.32000000000,0.05316717000,-0.02264759000,-0.00227362130
D,C8925E7DC6BD,1722776485582,2024-08-04T16:01:25.582,9.33000000000,0.05021463700,-0.04839682600,0.01057287800
D,C8925E7DC6BD,1722776485592,2024-08-04T16:01:25.592,9.34000000000,0.02916371400,0.00694982000,-0.07095766000
D,C8925E7DC6BD,1722776485602,2024-08-04T16:01:25.602,9.35000000000,0.04961646300,0.01990720300,-0.02457514400
D,C8925E7DC6BD,1722776485612,2024-08-04T16:01:25.612,9.36000000000,0.04816728000,-0.01428702700,-0.00581204940
D,C8925E7DC6BD,1722776485622,2024-08-04T16:01:25.622,9.37000000000,0.03597844400,-0.02203235000,-0.02977669000
D,C8925E7DC6BD,1722776485632,2024-08-04T16:01:25.632,9.38000000000,0.02814757300,0.01292801400,-0.05646342000
D,C8925E7DC6BD,1722776485652,2024-08-04T16:01:25.652,9.40000000000,0.05065147200,-0.05055517300,-0.00797537100
D,C8925E7DC6BD,1722776485662,2024-08-04T16:01:25.662,9.41000000000,0.03455765500,0.00339373850,-0.01914656200
D,C8925E7DC6BD,1722776485672,2024-08-04T16:01:25.672,9.42000000000,0.03804855800,-0.02793627800,-0.00081381144
D,C8925E7DC6BD,1722776485682,2024-08-04T16:01:25.682,9.43000000000,0.03519356000,0.00922197700,-0.04136172000
D,C8925E7DC6BD,1722776485692,2024-08-04T16:01:25.692,9.44000000000,0.04260889000,-0.03884393300,0.00481858760
D,C8925E7DC6BD,1722776485702,2024-08-04T16:01:25.702,9.45000000000,0.03826162600,-0.01308333000,-0.01923539700
D,C8925E7DC6BD,1722776485712,2024-08-04T16:01:25.712,9.46000000000,0.02075305200,0.03730157400,-0.05088123700
BD,C8925E7DC6BD,1722776485722,2024-08-04T16:01:25.722,9.47000000000,0.03940176000,-0.00780964800,-0.02425086700
D,C8925E7DC6BD,1722776485752,2024-08-04T16:01:25.752,9.50000000000,0.01684155300,0.02228085000,-0.05934825500
D,C8925E7DC6BD,1722776485762,2024-08-04T16:01:25.762,9.51000000000,0.04726482000,-0.01648900100,0.01445054800
D,C8925E7DC6BD,1722776485782,2024-08-04T16:01:25.782,9.53000000000,0.02718248600,0.00073581270,-0.05813779700
D,C8925E7DC6BD,1722776485792,2024-08-04T16:01:25.792,9.54000000000,0.03322905700,-0.01179555200,-0.03498456000
D,C8925E7DC6BD,1722776485802,2024-08-04T16:01:25.802,9.55000000000,0.04810057000,0.00446582170,-0.01460039500
D,C8925E7DC6BD,1722776485822,2024-08-04T16:01:25.822,9.57000000000,0.04921415000,0.00421813200,-0.03602642000
D,C8925E7DC6BD,1722776485852,2024-08-04T16:01:25.852,9.60000000000,0.06758016000,0.01701059400,-0.02954217200
D,C8925E7DC6BD,1722776485862,2024-08-04T16:01:25.862,9.61000000000,0.07301339000,0.00864872500,-0.05084339000
D,C8925E7DC6BD,1722776485872,2024-08-04T16:01:25.872,9.62000000000,0.07015499000,-0.00538036370,-0.05704611500
D,C8925E7DC6BD,1722776485892,2024-08-04T16:01:25.892,9.64000000000,0.02603058700,-0.00979909300,-0.00292444530
D,C8925E7DC6BD,1722776485902,2024-08-04T16:01:25.902,9.65000000000,0.04971342000,0.00424065670,-0.01097057600
D,C8925E7DC6BD,1722776485942,2024-08-04T16:01:25.942,9.69000000000,0.05819867000,0.03621110000,-0.03474331300
D,C8925E7DC6BD,1722776485952,2024-08-04T16:01:25.952,9.70000000000,0.05199339200,0.04782035000,-0.05104447500
D,C8925E7DC6BD,1722776485962,2024-08-04T16:01:25.962,9.71000000000,0.04684422500,0.03326552700,-0.05782741700
D,C8925E7DC6BD,1722776485972,2024-08-04T16:01:25.972,9.72000000000,0.04123429600,0.05626442700,-0.06028581400
D,C8925E7DC6BD,1722776485982,2024-08-04T16:01:25.982,9.73000000000,0.03746449000,0.04005575000,-0.04922488300
D,C8925E7DC6BD,1722776485992,2024-08-04T16:01:25.992,9.74000000000,0.03534341600,0.00722059400,-0.01205392700
D,C8925E7DC6BD,1722776486012,2024-08-04T16:01:26.012,9.76000000000,0.02983112600,0.00538352400,0.00477046240
D,C8925E7DC6BD,1722776486022,2024-08-04T16:01:26.022,9.77000000000,0.02401094700,0.00984983800,0.00207123040
D,C8925E7DC6BD,1722776486042,2024-08-04T16:01:26.042,9.79000000000,0.04536139200,-0.01079335300,-0.01484228700
D,C8925E7DC6BD,1722776486052,2024-08-04T16:01:26.052,9.80000000000,0.04865118500,0.00528371750,-0.05319780500
D,C8925E7DC6BD,1722776486062,2024-08-04T16:01:26.062,9.81000000000,0.05107245600,0.02750399900,-0.08342958000
D,C8925E7DC6BD,1722776486072,2024-08-04T16:01:26.072,9.82000000000,0.07451956000,0.00549104950,-0.09835218000
D,C8925E7DC6BD,1722776486082,2024-08-04T16:01:26.082,9.83000000000,0.08146577000,0.01367047600,-0.11880059500
D,C8925E7DC6BD,1722776486092,2024-08-04T16:01:26.092,9.84000000000,0.07382677000,0.03667688000,-0.15919386000
D,C8925E7DC6BD,1722776486102,2024-08-04T16:01:26.102,9.85000000000,0.10967432000,0.04095405700,-0.04727291700
D,C8925E7DC6BD,1722776486122,2024-08-04T16:01:26.122,9.87000000000,0.15872295000,0.00367582380,-0.02223262700
D,C8925E7DC6BD,1722776486142,2024-08-04T16:01:26.142,9.89000000000,0.08303273000,-0.00889286300,-0.06048358200
D,C8925E7DC6BD,1722776486152,2024-08-04T16:01:26.152,9.90000000000,0.10830527000,-0.01437324300,-0.01096331800
D,C8925E7DC6BD,1722776486162,2024-08-04T16:01:26.162,9.91000000000,0.10801819000,-0.06486147000,-0.06025327400
D,C8925E7DC6BD,1722776486172,2024-08-04T16:01:26.172,9.92000000000,0.09501345000,-0.12101269000,-0.08965408000
D,C8925E7DC6BD,1722776486182,2024-08-04T16:01:26.182,9.93000000000,0.06531118000,-0.15545873000,-0.08044732000
D,C8925E7DC6BD,1722776486192,2024-08-04T16:01:26.192,9.94000000000,0.03225434600,-0.13725874000,-0.14201677000
D,C8925E7DC6BD,1722776486222,2024-08-04T16:01:26.222,9.97000000000,0.04388546200,-0.14735521000,-0.20837823000
D,C8925E7DC6BD,1722776486252,2024-08-04T16:01:26.252,10.00000000000,0.01269034000,-0.25568777000,-0.07975251000
D,C8925E7DC6BD,1722776486262,2024-08-04T16:01:26.262,10.01000000000,0.01399433500,-0.32678744000,-0.04134195000
D,C8925E7DC6BD,1722776486272,2024-08-04T16:01:26.272,10.02000000000,-0.03769098000,-0.35087827000,-0.16966212000
D,C8925E7DC6BD,1722776486382,2024-08-04T16:01:26.382,10.13000000000,0.21128982000,-0.42023632000,-0.09127653400
D,C8925E7DC6BD,1722776486392,2024-08-04T16:01:26.392,10.14000000000,0.13891768000,-0.49543768000,-0.03432261000
D,C8925E7DC6BD,1722776486402,2024-08-04T16:01:26.402,10.15000000000,0.16756850000,-0.42109603000,0.10220246000
D,C8925E7DC6BD,1722776486412,2024-08-04T16:01:26.412,10.16000000000,0.14923644000,-0.27863940000,0.09503494000
D,C8925E7DC6BD,1722776486422,2024-08-04T16:01:26.422,10.17000000000,0.15596160000,-0.30344513000,0.05083143000
D,C8925E7DC6BD,1722776486442,2024-08-04T16:01:26.442,10.19000000000,0.13117851000,-0.20809355000,0.08134907500
D,C8925E7DC6BD,1722776486452,2024-08-04T16:01:26.452,10.20000000000,0.15721717000,-0.15701863000,0.06981338000
D,C8925E7DC6BD,1722776486462,2024-08-04T16:01:26.462,10.21000000000,0.13344672000,-0.15515773000,0.05680367700
D,C8925E7DC6BD,1722776486472,2024-08-04T16:01:26.472,10.22000000000,0.12390496600,-0.18117248000,-0.04918838000
D,C8925E7DC6BD,1722776486482,2024-08-04T16:01:26.482,10.23000000000,0.14438057000,-0.17777550000,-0.02546419200
D,C8925E7DC6BD,1722776486492,2024-08-04T16:01:26.492,10.24000000000,0.09035003000,-0.08891335000,-0.07452972000
D,C8925E7DC6BD,1722776486502,2024-08-04T16:01:26.502,10.25000000000,0.05702985000,-0.02706402400,-0.08617648000
D,C8925E7DC6BD,1722776486512,2024-08-04T16:01:26.512,10.26000000000,0.02346723500,0.02939500000,-0.01860088700
D,C8925E7DC6BD,1722776486522,2024-08-04T16:01:26.522,10.27000000000,-0.04501664600,0.19143833000,-0.06308979500
D,C8925E7DC6BD,1722776486542,2024-08-04T16:01:26.542,10.29000000000,-0.22324385000,0.33242070000,-0.19247134000
D,C8925E7DC6BD,1722776486552,2024-08-04T16:01:26.552,10.30000000000,-0.31185338000,0.46363017000,-0.36287773000
D,C8925E7DC6BD,1722776486562,2024-08-04T16:01:26.562,10.31000000000,-0.36169863000,0.53077070000,-0.39829860000
D,C8925E7DC6BD,1722776486572,2024-08-04T16:01:26.572,10.32000000000,-0.39068988000,0.56582016000,-0.36362580000
D,C8925E7DC6BD,1722776486582,2024-08-04T16:01:26.582,10.33000000000,-0.42423220000,0.58514350000,-0.44649607000
D,C8925E7DC6BD,1722776486592,2024-08-04T16:01:26.592,10.34000000000,-0.44726310000,0.57691020000,-0.53470670000
D,C8925E7DC6BD,1722776486602,2024-08-04T16:01:26.602,10.35000000000,-0.42224053000,0.59075130000,-0.49172243000
D,C8925E7DC6BD,1722776486612,2024-08-04T16:01:26.612,10.36000000000,-0.35167724000,0.58982825000,-0.40740368000
D,C8925E7DC6BD,1722776487002,2024-08-04T16:01:27.002,10.75000000000,0.05419800000,-0.13921477000,-0.02198197100
D,C8925E7DC6BD,1722776487012,2024-08-04T16:01:27.012,10.76000000000,0.03290726600,-0.17020541000,-0.04171336000
D,C8925E7DC6BD,1722776487032,2024-08-04T16:01:27.032,10.78000000000,0.03299896800,-0.12118357400,-0.02912501000
D,C8925E7DC6BD,1722776487042,2024-08-04T16:01:27.042,10.79000000000,0.05310483600,-0.11004886000,-0.00427469330
D,C8925E7DC6BD,1722776487052,2024-08-04T16:01:27.052,10.80000000000,0.06055440000,-0.07784726000,-0.00305314060
D,C8925E7DC6BD,1722776487072,2024-08-04T16:01:27.072,10.82000000000,0.05070223700,-0.04204398000,0.01624885400
D,C8925E7DC6BD,1722776487082,2024-08-04T16:01:27.082,10.83000000000,0.04805048600,-0.03839779600,0.03914971600
D,C8925E7DC6BD,1722776487092,2024-08-04T16:01:27.092,10.84000000000,0.03427593000,-0.02976344200,0.03370749200
D,C8925E7DC6BD,1722776487102,2024-08-04T16:01:27.102,10.85000000000,0.03035402700,-0.03869331000,0.02499555600
D,C8925E7DC6BD,1722776487112,2024-08-04T16:01:27.112,10.86000000000,0.04066510500,-0.05247935300,0.02379610200
D,C8925E7DC6BD,1722776487142,2024-08-04T16:01:27.142,10.89000000000,0.04175894700,-0.09569756000,-0.00691740030
D,C8925E7DC6BD,1722776487152,2024-08-04T16:01:27.152,10.90000000000,0.03612120400,-0.11612899000,-0.00305238700
D,C8925E7DC6BD,1722776487162,2024-08-04T16:01:27.162,10.91000000000,0.02656788200,-0.10690039000,0.00049287576
D,C8925E7DC6BD,1722776487172,2024-08-04T16:01:27.172,10.92000000000,0.02533974000,-0.09005068000,-0.00855381100
D,C8925E7DC6BD,1722776487182,2024-08-04T16:01:27.182,10.93000000000,0.03976070000,-0.09491660400,-0.01159907500
D,C8925E7DC6BD,1722776487212,2024-08-04T16:01:27.212,10.96000000000,0.03447188400,-0.07122694000,0.00224622780
D,C8925E7DC6BD,1722776487232,2024-08-04T16:01:27.232,10.98000000000,0.03664994200,-0.06436290000,0.02136471500
D,C8925E7DC6BD,1722776487002,2024-08-04T16:01:27.002,10.75000000000,0.05419800000,-0.13921477000,-0.02198197100
D,C8925E7DC6BD,1722776487012,2024-08-04T16:01:27.012,10.76000000000,0.03290726600,-0.17020541000,-0.04171336000
D,C8925E7DC6BD,1722776487032,2024-08-04T16:01:27.032,10.78000000000,0.03299896800,-0.12118357400,-0.02912501000
D,C8925E7DC6BD,1722776487042,2024-08-04T16:01:27.042,10.79000000000,0.05310483600,-0.11004886000,-0.00427469330
D,C8925E7DC6BD,1722776487052,2024-08-04T16:01:27.052,10.80000000000,0.06055440000,-0.07784726000,-0.00305314060
D,C8925E7DC6BD,1722776487072,2024-08-04T16:01:27.072,10.82000000000,0.05070223700,-0.04204398000,0.01624885400
D,C8925E7DC6BD,1722776487082,2024-08-04T16:01:27.082,10.83000000000,0.04805048600,-0.03839779600,0.03914971600
D,C8925E7DC6BD,1722776487092,2024-08-04T16:01:27.092,10.84000000000,0.03427593000,-0.02976344200,0.03370749200
D,C8925E7DC6BD,1722776487102,2024-08-04T16:01:27.102,10.85000000000,0.03035402700,-0.03869331000,0.02499555600
D,C8925E7DC6BD,1722776487112,2024-08-04T16:01:27.112,10.86000000000,0.04066510500,-0.05247935300,0.02379610200
D,C8925E7DC6BD,1722776487142,2024-08-04T16:01:27.142,10.89000000000,0.04175894700,-0.09569756000,-0.00691740030
D,C8925E7DC6BD,1722776487152,2024-08-04T16:01:27.152,10.90000000000,0.03612120400,-0.11612899000,-0.00305238700
D,C8925E7DC6BD,1722776487162,2024-08-04T16:01:27.162,10.91000000000,0.02656788200,-0.10690039000,0.00049287576
D,C8925E7DC6BD,1722776487172,2024-08-04T16:01:27.172,10.92000000000,0.02533974000,-0.09005068000,-0.00855381100
D,C8925E7DC6BD,1722776487182,2024-08-04T16:01:27.182,10.93000000000,0.03976070000,-0.09491660400,-0.01159907500
D,C8925E7DC6BD,1722776487212,2024-08-04T16:01:27.212,10.96000000000,0.03447188400,-0.07122694000,0.00224622780
D,C8925E7DC6BD,1722776488222,2024-08-04T16:01:28.222,11.97000000000,0.27164370000,0.08867637000,0.04358633000
BD,C8925E7DC6BD,1722776488232,2024-08-04T16:01:28.232,11.98000000000,0.18849699000,0.10405576000,-0.20920305000
D,C8925E7DC6BD,1722776488242,2024-08-04T16:01:28.242,11.99000000000,0.14603806000,0.18899646000,-0.34491932000
D,C8925E7DC6BD,1722776488252,2024-08-04T16:01:28.252,12.00000000000,0.16171089000,0.17460346000,-0.23445204000
D,C8925E7DC6BD,1722776488262,2024-08-04T16:01:28.262,12.01000000000,0.14461221000,0.22237046000,-0.19853728000
D,C8925E7DC6BD,1722776488272,2024-08-04T16:01:28.272,12.02000000000,0.10001947000,0.20562509000,-0.31223994000
D,C8925E7DC6BD,1722776488282,2024-08-04T16:01:28.282,12.03000000000,0.09606936600,0.13295160000,-0.39388433000
D,C8925E7DC6BD,1722776488292,2024-08-04T16:01:28.292,12.04000000000,0.10910581000,0.09505942500,-0.36582875000
D,C8925E7DC6BD,1722776488382,2024-08-04T16:01:28.382,12.13000000000,0.02741335300,0.07427800000,-0.56122400000
D,C8925E7DC6BD,1722776488402,2024-08-04T16:01:28.402,12.15000000000,0.03036696000,-0.00267253750,-0.51068205000
D,C8925E7DC6BD,1722776488432,2024-08-04T16:01:28.432,12.18000000000,0.01811715200,-0.00376229520,-0.67651960000
D,C8925E7DC6BD,1722776488442,2024-08-04T16:01:28.442,12.19000000000,0.12756556000,-0.09734343000,-0.73774296000
D,C8925E7DC6BD,1722776488452,2024-08-04T16:01:28.452,12.20000000000,0.07277066000,0.02704347100,-0.60031890000
D,C8925E7DC6BD,1722776488462,2024-08-04T16:01:28.462,12.21000000000,0.05580423800,0.04516249500,-0.63837860000
D,C8925E7DC6BD,1722776488472,2024-08-04T16:01:28.472,12.22000000000,0.01681072600,-0.11330640000,-0.77428000000
D,C8925E7DC6BD,1722776488482,2024-08-04T16:01:28.482,12.23000000000,-0.04369913400,-0.05258227500,-0.72562915000
D,C8925E7DC6BD,1722776488492,2024-08-04T16:01:28.492,12.24000000000,-0.13118172000,0.08490933500,-0.54255070000
D,C8925E7DC6BD,1722776488522,2024-08-04T16:01:28.522,12.27000000000,0.30239585000,0.02109512000,-0.34970647000
D,C8925E7DC6BD,1722776488532,2024-08-04T16:01:28.532,12.28000000000,0.04215873000,0.70869180000,-0.41350296000
D,C8925E7DC6BD,1722776488542,2024-08-04T16:01:28.542,12.29000000000,0.02447715200,0.28986537000,-0.02981549300
D,C8925E7DC6BD,1722776488592,2024-08-04T16:01:28.592,12.34000000000,-0.01860553000,0.38754180000,0.14723195000
D,C8925E7DC6BD,1722776488622,2024-08-04T16:01:28.622,12.37000000000,-0.00775093450,0.46612700000,0.43879384000
D,C8925E7DC6BD,1722776488652,2024-08-04T16:01:28.652,12.40000000000,0.18107320000,0.19460739000,0.57067230000
D,C8925E7DC6BD,1722776488672,2024-08-04T16:01:28.672,12.42000000000,-0.00543702250,0.06310796000,0.40021512000
D,C8925E7DC6BD,1722776488682,2024-08-04T16:01:28.682,12.43000000000,-0.09759158000,-0.24834013000,0.04365987300
D,C8925E7DC6BD,1722776488692,2024-08-04T16:01:28.692,12.44000000000,0.05406885600,-0.12372012400,-0.14457299000
D,C8925E7DC6BD,1722776488712,2024-08-04T16:01:28.712,12.46000000000,0.06902623000,-0.24723340000,0.21200997000
D,C8925E7DC6BD,1722776488722,2024-08-04T16:01:28.722,12.47000000000,-0.06859299500,-0.13502678000,-0.21396296000
