Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722505244973,2024-08-01T12:40:44.973,4.94000000000,0.78252137000,-0.00506849960,-0.62247264000,0.01274830000
etaWear,FEAC84C53DE7,1722505244983,2024-08-01T12:40:44.983,4.95000000000,0.78061470000,-0.00478430740,-0.62487700000,0.01210722900
etaWear,FEAC84C53DE7,1722505244993,2024-08-01T12:40:44.993,4.96000000000,0.77896020000,-0.00465904180,-0.62695410000,0.01130450800
etaWear,FEAC84C53DE7,1722505245133,2024-08-01T12:40:45.133,5.10000000000,0.77049110000,-0.00494226700,-0.63733860000,0.01088294000
etaWear,FEAC84C53DE7,1722505245143,2024-08-01T12:40:45.143,5.11000000000,0.77015090000,-0.00498349700,-0.63774840000,0.01094666100
etaWear,FEAC84C53DE7,1722505245153,2024-08-01T12:40:45.153,5.12000000000,0.76986164000,-0.00510082770,-0.63809780000,0.01086147000
etaWear,FEAC84C53DE7,1722505245163,2024-08-01T12:40:45.163,5.13000000000,0.76961510000,-0.00525405900,-0.63839734000,0.01067125700
etaWear,FEAC84C53DE7,1722505245173,2024-08-01T12:40:45.173,5.14000000000,0.76948810000,-0.00539684060,-0.63855310000,0.01043301300
etaWear,FEAC84C53DE7,1722505245183,2024-08-01T12:40:45.183,5.15000000000,0.76947856000,-0.00553301000,-0.63856780000,0.01016235300
etaWear,FEAC84C53DE7,1722505245193,2024-08-01T12:40:45.193,5.16000000000,0.76953360000,-0.00567069900,-0.63850415000,0.00990939500
etaWear,FEAC84C53DE7,1722505245203,2024-08-01T12:40:45.203,5.17000000000,0.76960903000,-0.00578162100,-0.63841550000,0.00970966700
etaWear,FEAC84C53DE7,1722505245213,2024-08-01T12:40:45.213,5.18000000000,0.76971220000,-0.00588935800,-0.63829243000,0.00955050800
etaWear,FEAC84C53DE7,1722505245223,2024-08-01T12:40:45.223,5.19000000000,0.76985790000,-0.00592484650,-0.63811690000,0.00951033800
etaWear,FEAC84C53DE7,1722505245233,2024-08-01T12:40:45.233,5.20000000000,0.77013620000,-0.00582894030,-0.63778050000,0.00959929900
etaWear,FEAC84C53DE7,1722505245243,2024-08-01T12:40:45.243,5.21000000000,0.77057177000,-0.00558105600,-0.63725424000,0.00974727400
etaWear,FEAC84C53DE7,1722505245253,2024-08-01T12:40:45.253,5.22000000000,0.77117074000,-0.00525891600,-0.63653020000,0.00986293100
etaWear,FEAC84C53DE7,1722505245263,2024-08-01T12:40:45.263,5.23000000000,0.77212740000,-0.00499581300,-0.63537090000,0.00990696400
etaWear,FEAC84C53DE7,1722505245273,2024-08-01T12:40:45.273,5.24000000000,0.77315190000,-0.00481579700,-0.63412580000,0.00987612600
etaWear,FEAC84C53DE7,1722505245283,2024-08-01T12:40:45.283,5.25000000000,0.77422380000,-0.00467140800,-0.63281846000,0.00982637050
etaWear,FEAC84C53DE7,1722505245293,2024-08-01T12:40:45.293,5.26000000000,0.77537680000,-0.00453490100,-0.63140730000,0.00975370300
etaWear,FEAC84C53DE7,1722505245303,2024-08-01T12:40:45.303,5.27000000000,0.77657014000,-0.00444697170,-0.62994170000,0.00961451300
etaWear,FEAC84C53DE7,1722505245313,2024-08-01T12:40:45.313,5.28000000000,0.77755410000,-0.00436583100,-0.62873230000,0.00928405300
etaWear,FEAC84C53DE7,1722505245323,2024-08-01T12:40:45.323,5.29000000000,0.77860800000,-0.00435683040,-0.62743235000,0.00890127850
etaWear,FEAC84C53DE7,1722505245333,2024-08-01T12:40:45.333,5.30000000000,0.77980720000,-0.00432653540,-0.62594680000,0.00851707200
etaWear,FEAC84C53DE7,1722505245343,2024-08-01T12:40:45.343,5.31000000000,0.78108066000,-0.00419997100,-0.62436210000,0.00820252700
etaWear,FEAC84C53DE7,1722505245353,2024-08-01T12:40:45.353,5.32000000000,0.78242780000,-0.00399467300,-0.62267820000,0.00790360900
etaWear,FEAC84C53DE7,1722505245363,2024-08-01T12:40:45.363,5.33000000000,0.78380954000,-0.00378321650,-0.62094337000,0.00759650000
etaWear,FEAC84C53DE7,1722505245373,2024-08-01T12:40:45.373,5.34000000000,0.78543380000,-0.00358409200,-0.61889200000,0.00731015530
MetaWear,FEAC84C53DE7,1722505245383,2024-08-01T12:40:45.383,5.35000000000,0.78705597000,-0.00338498130,-0.61683226000,0.00702374150
etaWear,FEAC84C53DE7,1722505245393,2024-08-01T12:40:45.393,5.36000000000,0.78865250000,-0.00336499750,-0.61479497000,0.00655668370
etaWear,FEAC84C53DE7,1722505245403,2024-08-01T12:40:45.403,5.37000000000,0.79026943000,-0.00335997400,-0.61272055000,0.00603125600
etaWear,FEAC84C53DE7,1722505245413,2024-08-01T12:40:45.413,5.38000000000,0.79192704000,-0.00327503120,-0.61058160000,0.00557115800
etaWear,FEAC84C53DE7,1722505245423,2024-08-01T12:40:45.423,5.39000000000,0.79365810000,-0.00311351750,-0.60833436000,0.00513360930
etaWear,FEAC84C53DE7,1722505245433,2024-08-01T12:40:45.433,5.40000000000,0.79537000000,-0.00293906240,-0.60609895000,0.00467937440
etaWear,FEAC84C53DE7,1722505245443,2024-08-01T12:40:45.443,5.41000000000,0.79705316000,-0.00276839620,-0.60388815000,0.00419570270
etaWear,FEAC84C53DE7,1722505245453,2024-08-01T12:40:45.453,5.42000000000,0.79880290000,-0.00257914280,-0.60157590000,0.00368648880
etaWear,FEAC84C53DE7,1722505245463,2024-08-01T12:40:45.463,5.43000000000,0.80041030000,-0.00241186350,-0.59943930000,0.00319017200
etaWear,FEAC84C53DE7,1722505245473,2024-08-01T12:40:45.473,5.44000000000,0.80199206000,-0.00223217860,-0.59732440000,0.00272443450
etaWear,FEAC84C53DE7,1722505245483,2024-08-01T12:40:45.483,5.45000000000,0.80365616000,-0.00196190400,-0.59508610000,0.00230627620
etaWear,FEAC84C53DE7,1722505245493,2024-08-01T12:40:45.493,5.46000000000,0.80540400000,-0.00159090910,-0.59272087000,0.00194437010
etaWear,FEAC84C53DE7,1722505245503,2024-08-01T12:40:45.503,5.47000000000,0.80722660000,-0.00121381150,-0.59023830000,0.00157976500
etaWear,FEAC84C53DE7,1722505245513,2024-08-01T12:40:45.513,5.48000000000,0.80907774000,-0.00090228114,-0.58769983000,0.00114544820
etaWear,FEAC84C53DE7,1722505245523,2024-08-01T12:40:45.523,5.49000000000,0.81113960000,-0.00064689940,-0.58485186000,0.00068663235
etaWear,FEAC84C53DE7,1722505245533,2024-08-01T12:40:45.533,5.50000000000,0.81321645000,-0.00035626110,-0.58196115000,0.00027785090
etaWear,FEAC84C53DE7,1722505245543,2024-08-01T12:40:45.543,5.51000000000,0.81538874000,-0.00005710332,-0.57891380000,-0.00014296867
etaWear,FEAC84C53DE7,1722505245553,2024-08-01T12:40:45.553,5.52000000000,0.81760390000,0.00010584395,-0.57578070000,-0.00069924090
etaWear,FEAC84C53DE7,1722505245563,2024-08-01T12:40:45.563,5.53000000000,0.81985490000,0.00018071682,-0.57256967000,-0.00134974730
etaWear,FEAC84C53DE7,1722505245573,2024-08-01T12:40:45.573,5.54000000000,0.82183970000,0.00037515158,-0.56971467000,-0.00214483330
etaWear,FEAC84C53DE7,1722505245583,2024-08-01T12:40:45.583,5.55000000000,0.82390250000,0.00049567480,-0.56672320000,-0.00302524930
etaWear,FEAC84C53DE7,1722505245593,2024-08-01T12:40:45.593,5.56000000000,0.82602644000,0.00047199536,-0.56361705000,-0.00398848800
etaWear,FEAC84C53DE7,1722505245603,2024-08-01T12:40:45.603,5.57000000000,0.82832810000,0.00036947530,-0.56022070000,-0.00502064700
etaWear,FEAC84C53DE7,1722505245613,2024-08-01T12:40:45.613,5.58000000000,0.83098920000,0.00023382604,-0.55625576000,-0.00604179400
etaWear,FEAC84C53DE7,1722505245623,2024-08-01T12:40:45.623,5.59000000000,0.83372600000,0.00018828908,-0.55213310000,-0.00707280170
etaWear,FEAC84C53DE7,1722505245633,2024-08-01T12:40:45.633,5.60000000000,0.83654800000,0.00025662393,-0.54783416000,-0.00807327300
etaWear,FEAC84C53DE7,1722505245643,2024-08-01T12:40:45.643,5.61000000000,0.83942410000,0.00043450407,-0.54340184000,-0.00902765400
etaWear,FEAC84C53DE7,1722505245653,2024-08-01T12:40:45.653,5.62000000000,0.84229285000,0.00063320420,-0.53892773000,-0.00996149000
etaWear,FEAC84C53DE7,1722505245663,2024-08-01T12:40:45.663,5.63000000000,0.84528010000,0.00079509965,-0.53420997000,-0.01098327600
etaWear,FEAC84C53DE7,1722505245673,2024-08-01T12:40:45.673,5.64000000000,0.84833730000,0.00093137100,-0.52931803000,-0.01205936200
etaWear,FEAC84C53DE7,1722505245683,2024-08-01T12:40:45.683,5.65000000000,0.85141444000,0.00108993400,-0.52432720000,-0.01315894200
etaWear,FEAC84C53DE7,1722505245693,2024-08-01T12:40:45.693,5.66000000000,0.85448280000,0.00126108960,-0.51928160000,-0.01428765200
etaWear,FEAC84C53DE7,1722505245703,2024-08-01T12:40:45.703,5.67000000000,0.85753864000,0.00144736070,-0.51418555000,-0.01545001000
etaWear,FEAC84C53DE7,1722505245713,2024-08-01T12:40:45.713,5.68000000000,0.86052520000,0.00172105640,-0.50913570000,-0.01656014300
etaWear,FEAC84C53DE7,1722505245723,2024-08-01T12:40:45.723,5.69000000000,0.86353620000,0.00213841540,-0.50397460000,-0.01761474800
etaWear,FEAC84C53DE7,1722505245733,2024-08-01T12:40:45.733,5.70000000000,0.86653290000,0.00257945780,-0.49876294000,-0.01869778300
etaWear,FEAC84C53DE7,1722505245743,2024-08-01T12:40:45.743,5.71000000000,0.86953264000,0.00297049480,-0.49346660000,-0.01987015500
etaWear,FEAC84C53DE7,1722505245753,2024-08-01T12:40:45.753,5.72000000000,0.87253620000,0.00339613200,-0.48808223000,-0.02108926300
etaWear,FEAC84C53DE7,1722505245763,2024-08-01T12:40:45.763,5.73000000000,0.87555210000,0.00392696080,-0.48259276000,-0.02229767900
etaWear,FEAC84C53DE7,1722505245773,2024-08-01T12:40:45.773,5.74000000000,0.87854260000,0.00457488700,-0.47706568000,-0.02346110500
etaWear,FEAC84C53DE7,1722505245783,2024-08-01T12:40:45.783,5.75000000000,0.88161320000,0.00530134700,-0.47129923000,-0.02464035900
etaWear,FEAC84C53DE7,1722505245793,2024-08-01T12:40:45.793,5.76000000000,0.88466830000,0.00605734950,-0.46546555000,-0.02582686200
etaWear,FEAC84C53DE7,1722505245803,2024-08-01T12:40:45.803,5.77000000000,0.88767330000,0.00681057250,-0.45962918000,-0.02703119800
etaWear,FEAC84C53DE7,1722505245813,2024-08-01T12:40:45.813,5.78000000000,0.89062124000,0.00756733260,-0.45380485000,-0.02824391600
etaWear,FEAC84C53DE7,1722505245823,2024-08-01T12:40:45.823,5.79000000000,0.89353883000,0.00830798500,-0.44794070000,-0.02946945000
etaWear,FEAC84C53DE7,1722505245833,2024-08-01T12:40:45.833,5.80000000000,0.89639090000,0.00896946500,-0.44210744000,-0.03072134400
etaWear,FEAC84C53DE7,1722505245843,2024-08-01T12:40:45.843,5.81000000000,0.89927244000,0.00957564100,-0.43610823000,-0.03204651500
etaWear,FEAC84C53DE7,1722505245853,2024-08-01T12:40:45.853,5.82000000000,0.90211254000,0.01016014200,-0.43008810000,-0.03337464500
etaWear,FEAC84C53DE7,1722505245863,2024-08-01T12:40:45.863,5.83000000000,0.90492940000,0.01072453800,-0.42400960000,-0.03469333800
etaWear,FEAC84C53DE7,1722505245873,2024-08-01T12:40:45.873,5.84000000000,0.90773720000,0.01127241100,-0.41783900000,-0.03600670000
etaWear,FEAC84C53DE7,1722505245883,2024-08-01T12:40:45.883,5.85000000000,0.91051984000,0.01180290400,-0.41160995000,-0.03730314200
etaWear,FEAC84C53DE7,1722505245893,2024-08-01T12:40:45.893,5.86000000000,0.91320260000,0.01229254300,-0.40549022000,-0.03857052700
etaWear,FEAC84C53DE7,1722505246703,2024-08-01T12:40:46.703,6.67000000000,0.98968400000,0.02051458300,-0.12680362000,-0.06344762000
etaWear,FEAC84C53DE7,1722505246713,2024-08-01T12:40:46.713,6.68000000000,0.98962843000,0.02043680500,-0.12727782000,-0.06338846000
etaWear,FEAC84C53DE7,1722505246723,2024-08-01T12:40:46.723,6.69000000000,0.98955274000,0.02033096200,-0.12791066000,-0.06333107500
etaWear,FEAC84C53DE7,1722505246733,2024-08-01T12:40:46.733,6.70000000000,0.98945373000,0.02016408200,-0.12873085000,-0.06326961000
etaWear,FEAC84C53DE7,1722505246743,2024-08-01T12:40:46.743,6.71000000000,0.98933620000,0.02000475300,-0.12970091000,-0.06317741400
etaWear,FEAC84C53DE7,1722505246753,2024-08-01T12:40:46.753,6.72000000000,0.98919840000,0.01982405400,-0.13083757000,-0.06304787000
etaWear,FEAC84C53DE7,1722505246763,2024-08-01T12:40:46.763,6.73000000000,0.98904380000,0.01964701000,-0.13210134000,-0.06289432000
etaWear,FEAC84C53DE7,1722505246773,2024-08-01T12:40:46.773,6.74000000000,0.98887390000,0.01953216500,-0.13348357000,-0.06268173500
etaWear,FEAC84C53DE7,1722505246783,2024-08-01T12:40:46.783,6.75000000000,0.98868380000,0.01939453400,-0.13502128000,-0.06242830700
etaWear,FEAC84C53DE7,1722505246793,2024-08-01T12:40:46.793,6.76000000000,0.98847330000,0.01916877700,-0.13670662000,-0.06216371000
etaWear,FEAC84C53DE7,1722505246803,2024-08-01T12:40:46.803,6.77000000000,0.98825320000,0.01905817400,-0.13844289000,-0.06185393400
etaWear,FEAC84C53DE7,1722505246813,2024-08-01T12:40:46.813,6.78000000000,0.98800610000,0.01910723700,-0.14035147000,-0.06148490300
etaWear,FEAC84C53DE7,1722505246823,2024-08-01T12:40:46.823,6.79000000000,0.98773015000,0.01917535800,-0.14244345000,-0.06108453000
etaWear,FEAC84C53DE7,1722505246833,2024-08-01T12:40:46.833,6.80000000000,0.98743090000,0.01921392600,-0.14467485000,-0.06066604300
etaWear,FEAC84C53DE7,1722505246843,2024-08-01T12:40:46.843,6.81000000000,0.98710720000,0.01925561200,-0.14703763000,-0.06023650600
etaWear,FEAC84C53DE7,1722505246853,2024-08-01T12:40:46.853,6.82000000000,0.98675920000,0.01932476000,-0.14951915000,-0.05980809000
etaWear,FEAC84C53DE7,1722505246863,2024-08-01T12:40:46.863,6.83000000000,0.98634760000,0.01939093000,-0.15238619000,-0.05933713000
etaWear,FEAC84C53DE7,1722505246873,2024-08-01T12:40:46.873,6.84000000000,0.98590260000,0.01941662300,-0.15542385000,-0.05884313200
etaWear,FEAC84C53DE7,1722505246883,2024-08-01T12:40:46.883,6.85000000000,0.98543006000,0.01938990100,-0.15858243000,-0.05833678700
etaWear,FEAC84C53DE7,1722505246703,2024-08-01T12:40:46.703,6.67000000000,0.98968400000,0.02051458300,-0.12680362000,-0.06344762000
etaWear,FEAC84C53DE7,1722505246713,2024-08-01T12:40:46.713,6.68000000000,0.98962843000,0.02043680500,-0.12727782000,-0.06338846000
etaWear,FEAC84C53DE7,1722505246723,2024-08-01T12:40:46.723,6.69000000000,0.98955274000,0.02033096200,-0.12791066000,-0.06333107500
etaWear,FEAC84C53DE7,1722505246733,2024-08-01T12:40:46.733,6.70000000000,0.98945373000,0.02016408200,-0.12873085000,-0.06326961000
etaWear,FEAC84C53DE7,1722505246743,2024-08-01T12:40:46.743,6.71000000000,0.98933620000,0.02000475300,-0.12970091000,-0.06317741400
etaWear,FEAC84C53DE7,1722505246753,2024-08-01T12:40:46.753,6.72000000000,0.98919840000,0.01982405400,-0.13083757000,-0.06304787000
etaWear,FEAC84C53DE7,1722505246763,2024-08-01T12:40:46.763,6.73000000000,0.98904380000,0.01964701000,-0.13210134000,-0.06289432000
etaWear,FEAC84C53DE7,1722505246773,2024-08-01T12:40:46.773,6.74000000000,0.98887390000,0.01953216500,-0.13348357000,-0.06268173500
etaWear,FEAC84C53DE7,1722505246783,2024-08-01T12:40:46.783,6.75000000000,0.98868380000,0.01939453400,-0.13502128000,-0.06242830700
etaWear,FEAC84C53DE7,1722505246793,2024-08-01T12:40:46.793,6.76000000000,0.98847330000,0.01916877700,-0.13670662000,-0.06216371000
etaWear,FEAC84C53DE7,1722505246803,2024-08-01T12:40:46.803,6.77000000000,0.98825320000,0.01905817400,-0.13844289000,-0.06185393400
etaWear,FEAC84C53DE7,1722505246813,2024-08-01T12:40:46.813,6.78000000000,0.98800610000,0.01910723700,-0.14035147000,-0.06148490300
etaWear,FEAC84C53DE7,1722505246823,2024-08-01T12:40:46.823,6.79000000000,0.98773015000,0.01917535800,-0.14244345000,-0.06108453000
etaWear,FEAC84C53DE7,1722505246833,2024-08-01T12:40:46.833,6.80000000000,0.98743090000,0.01921392600,-0.14467485000,-0.06066604300
etaWear,FEAC84C53DE7,1722505246843,2024-08-01T12:40:46.843,6.81000000000,0.98710720000,0.01925561200,-0.14703763000,-0.06023650600
etaWear,FEAC84C53DE7,1722505246853,2024-08-01T12:40:46.853,6.82000000000,0.98675920000,0.01932476000,-0.14951915000,-0.05980809000
etaWear,FEAC84C53DE7,1722505246863,2024-08-01T12:40:46.863,6.83000000000,0.98634760000,0.01939093000,-0.15238619000,-0.05933713000
etaWear,FEAC84C53DE7,1722505246873,2024-08-01T12:40:46.873,6.84000000000,0.98590260000,0.01941662300,-0.15542385000,-0.05884313200
etaWear,FEAC84C53DE7,1722505246883,2024-08-01T12:40:46.883,6.85000000000,0.98543006000,0.01938990100,-0.15858243000,-0.05833678700
etaWear,FEAC84C53DE7,1722505246943,2024-08-01T12:40:46.943,6.91000000000,0.98200500000,0.01948940800,-0.17971642000,-0.05466570700
etaWear,FEAC84C53DE7,1722505246953,2024-08-01T12:40:46.953,6.92000000000,0.98127156000,0.01930935300,-0.18390062000,-0.05397974700
etaWear,FEAC84C53DE7,1722505246963,2024-08-01T12:40:46.963,6.93000000000,0.98048420000,0.01905840600,-0.18827470000,-0.05329175000
etaWear,FEAC84C53DE7,1722505246973,2024-08-01T12:40:46.973,6.94000000000,0.97963600000,0.01883704600,-0.19285943000,-0.05257202000
etaWear,FEAC84C53DE7,1722505246983,2024-08-01T12:40:46.983,6.95000000000,0.97875660000,0.01862676000,-0.19748233000,-0.05185882000
etaWear,FEAC84C53DE7,1722505246993,2024-08-01T12:40:46.993,6.96000000000,0.97781520000,0.01838852300,-0.20230047000,-0.05112589500
etaWear,FEAC84C53DE7,1722505247003,2024-08-01T12:40:47.003,6.97000000000,0.97681975000,0.01817751500,-0.20725440000,-0.05038168700
etaWear,FEAC84C53DE7,1722505247013,2024-08-01T12:40:47.013,6.98000000000,0.97576450000,0.01799000200,-0.21235847000,-0.04963759000
etaWear,FEAC84C53DE7,1722505247023,2024-08-01T12:40:47.023,6.99000000000,0.97466093000,0.01780465200,-0.21754909000,-0.04890294400
etaWear,FEAC84C53DE7,1722505247033,2024-08-01T12:40:47.033,7.00000000000,0.97351736000,0.01764156900,-0.22278021000,-0.04818366500
etaWear,FEAC84C53DE7,1722505247043,2024-08-01T12:40:47.043,7.01000000000,0.97236270000,0.01748098200,-0.22792253000,-0.04750291000
etaWear,FEAC84C53DE7,1722505247053,2024-08-01T12:40:47.053,7.02000000000,0.97115076000,0.01732552200,-0.23318069000,-0.04682765500
etaWear,FEAC84C53DE7,1722505247063,2024-08-01T12:40:47.063,7.03000000000,0.96990600000,0.01717514700,-0.23844738000,-0.04615516600
etaWear,FEAC84C53DE7,1722505247073,2024-08-01T12:40:47.073,7.04000000000,0.96862130000,0.01697738000,-0.24375059000,-0.04549851000
etaWear,FEAC84C53DE7,1722505247083,2024-08-01T12:40:47.083,7.05000000000,0.96728430000,0.01674928700,-0.24913690000,-0.04484848000
etaWear,FEAC84C53DE7,1722505247093,2024-08-01T12:40:47.093,7.06000000000,0.96589850000,0.01647114800,-0.25459012000,-0.04418847000
etaWear,FEAC84C53DE7,1722505247103,2024-08-01T12:40:47.103,7.07000000000,0.96447057000,0.01615585400,-0.26007970000,-0.04352060000
etaWear,FEAC84C53DE7,1722505247113,2024-08-01T12:40:47.113,7.08000000000,0.96302210000,0.01581994800,-0.26552385000,-0.04283891200
etaWear,FEAC84C53DE7,1722505247123,2024-08-01T12:40:47.123,7.09000000000,0.96149010000,0.01545965600,-0.27115327000,-0.04211540000
etaWear,FEAC84C53DE7,1722505247133,2024-08-01T12:40:47.133,7.10000000000,0.95991063000,0.01504733300,-0.27682757000,-0.04137236000
etaWear,FEAC84C53DE7,1722505247143,2024-08-01T12:40:47.143,7.11000000000,0.95829630000,0.01456107300,-0.28249970000,-0.04062168700
etaWear,FEAC84C53DE7,1722505247153,2024-08-01T12:40:47.153,7.12000000000,0.95664890000,0.01406685900,-0.28816217000,-0.03984435000
etaWear,FEAC84C53DE7,1722505247163,2024-08-01T12:40:47.163,7.13000000000,0.95499945000,0.01351286500,-0.29371268000,-0.03906830400
etaWear,FEAC84C53DE7,1722505247173,2024-08-01T12:40:47.173,7.14000000000,0.95327400000,0.01291188200,-0.29939705000,-0.03825436500
etaWear,FEAC84C53DE7,1722505247183,2024-08-01T12:40:47.183,7.15000000000,0.95148720000,0.01232922500,-0.30515720000,-0.03740562500
etaWear,FEAC84C53DE7,1722505247193,2024-08-01T12:40:47.193,7.16000000000,0.94963247000,0.01178761700,-0.31100845000,-0.03650904400
etaWear,FEAC84C53DE7,1722505247203,2024-08-01T12:40:47.203,7.17000000000,0.94771713000,0.01118776800,-0.31692076000,-0.03561334000
etaWear,FEAC84C53DE7,1722505247213,2024-08-01T12:40:47.213,7.18000000000,0.94574517000,0.01063195400,-0.32287717000,-0.03469019400
etaWear,FEAC84C53DE7,1722505247223,2024-08-01T12:40:47.223,7.19000000000,0.94374690000,0.01008332100,-0.32878366000,-0.03378357700
etaWear,FEAC84C53DE7,1722505247233,2024-08-01T12:40:47.233,7.20000000000,0.94164044000,0.00952071400,-0.33487725000,-0.03285940000
etaWear,FEAC84C53DE7,1722505247243,2024-08-01T12:40:47.243,7.21000000000,0.93947790000,0.00895261600,-0.34100115000,-0.03192435200
etaWear,FEAC84C53DE7,1722505247253,2024-08-01T12:40:47.253,7.22000000000,0.93727350000,0.00837678200,-0.34711540000,-0.03096818200
etaWear,FEAC84C53DE7,1722505247263,2024-08-01T12:40:47.263,7.23000000000,0.93500334000,0.00772374960,-0.35328126000,-0.03002204700
etaWear,FEAC84C53DE7,1722505247273,2024-08-01T12:40:47.273,7.24000000000,0.93266920000,0.00706711360,-0.35949160000,-0.02905307000
etaWear,FEAC84C53DE7,1722505247283,2024-08-01T12:40:47.283,7.25000000000,0.93016106000,0.00644333060,-0.36602476000,-0.02801202000
etaWear,FEAC84C53DE7,1722505247293,2024-08-01T12:40:47.293,7.26000000000,0.92751950000,0.00591465700,-0.37275770000,-0.02691393700
etaWear,FEAC84C53DE7,1722505247303,2024-08-01T12:40:47.303,7.27000000000,0.92475610000,0.00540592470,-0.37964666000,-0.02579395100
etaWear,FEAC84C53DE7,1722505247313,2024-08-01T12:40:47.313,7.28000000000,0.92188150000,0.00492588800,-0.38665600000,-0.02464271300
etaWear,FEAC84C53DE7,1722505248273,2024-08-01T12:40:48.273,8.24000000000,0.77685980000,-0.01459446500,-0.62915600000,0.02093708000
etaWear,FEAC84C53DE7,1722505248283,2024-08-01T12:40:48.283,8.25000000000,0.77821800000,-0.01441888400,-0.62749100000,0.02058796000
etaWear,FEAC84C53DE7,1722505248293,2024-08-01T12:40:48.293,8.26000000000,0.77966577000,-0.01423382100,-0.62570750000,0.02021794200
etaWear,FEAC84C53DE7,1722505248303,2024-08-01T12:40:48.303,8.27000000000,0.78118080000,-0.01405141900,-0.62383115000,0.01984028500
etaWear,FEAC84C53DE7,1722505248313,2024-08-01T12:40:48.313,8.28000000000,0.78286790000,-0.01380074100,-0.62173030000,0.01946043400
etaWear,FEAC84C53DE7,1722505248323,2024-08-01T12:40:48.323,8.29000000000,0.78468686000,-0.01349776600,-0.61945170000,0.01907806700
etaWear,FEAC84C53DE7,1722505248333,2024-08-01T12:40:48.333,8.30000000000,0.78663707000,-0.01314289200,-0.61699367000,0.01866075400
etaWear,FEAC84C53DE7,1722505248343,2024-08-01T12:40:48.343,8.31000000000,0.78870700000,-0.01275454700,-0.61436766000,0.01819420000
etaWear,FEAC84C53DE7,1722505248353,2024-08-01T12:40:48.353,8.32000000000,0.79092250000,-0.01233018750,-0.61153700000,0.01766719900
etaWear,FEAC84C53DE7,1722505248363,2024-08-01T12:40:48.363,8.33000000000,0.79323890000,-0.01191183500,-0.60855460000,0.01707188800
etaWear,FEAC84C53DE7,1722505248373,2024-08-01T12:40:48.373,8.34000000000,0.79571986000,-0.01149232800,-0.60533524000,0.01634320600
etaWear,FEAC84C53DE7,1722505248383,2024-08-01T12:40:48.383,8.35000000000,0.79864436000,-0.01099427900,-0.60150236000,0.01552951000
etaWear,FEAC84C53DE7,1722505248393,2024-08-01T12:40:48.393,8.36000000000,0.80173050000,-0.01041424500,-0.59741440000,0.01468492600
etaWear,FEAC84C53DE7,1722505248403,2024-08-01T12:40:48.403,8.37000000000,0.80494510000,-0.00984209000,-0.59310824000,0.01375520800
etaWear,FEAC84C53DE7,1722505248413,2024-08-01T12:40:48.413,8.38000000000,0.80821043000,-0.00924015000,-0.58868253000,0.01278145050
etaWear,FEAC84C53DE7,1722505248423,2024-08-01T12:40:48.423,8.39000000000,0.81145453000,-0.00861700200,-0.58423320000,0.01177839700
etaWear,FEAC84C53DE7,1722505248433,2024-08-01T12:40:48.433,8.40000000000,0.81481030000,-0.00795568200,-0.57957410000,0.01071645100
etaWear,FEAC84C53DE7,1722505248443,2024-08-01T12:40:48.443,8.41000000000,0.81820760000,-0.00728012670,-0.57479610000,0.00963172000
etaWear,FEAC84C53DE7,1722505248453,2024-08-01T12:40:48.453,8.42000000000,0.82162100000,-0.00654861560,-0.56993210000,0.00856642300
etaWear,FEAC84C53DE7,1722505248463,2024-08-01T12:40:48.463,8.43000000000,0.82505780000,-0.00580434730,-0.56496880000,0.00749021260
etaWear,FEAC84C53DE7,1722505248473,2024-08-01T12:40:48.473,8.44000000000,0.82853097000,-0.00504910100,-0.55988370000,0.00641461230
etaWear,FEAC84C53DE7,1722505248483,2024-08-01T12:40:48.483,8.45000000000,0.83194500000,-0.00432253680,-0.55481520000,0.00537974300
etaWear,FEAC84C53DE7,1722505248493,2024-08-01T12:40:48.493,8.46000000000,0.83539550000,-0.00365805490,-0.54962033000,0.00430609840
etaWear,FEAC84C53DE7,1722505248503,2024-08-01T12:40:48.503,8.47000000000,0.83881750000,-0.00306660150,-0.54439455000,0.00320932780
etaWear,FEAC84C53DE7,1722505248513,2024-08-01T12:40:48.513,8.48000000000,0.84223370000,-0.00251314490,-0.53910255000,0.00211273300
etaWear,FEAC84C53DE7,1722505248523,2024-08-01T12:40:48.523,8.49000000000,0.84566870000,-0.00195217040,-0.53370360000,0.00103317840
etaWear,FEAC84C53DE7,1722505248533,2024-08-01T12:40:48.533,8.50000000000,0.84910380000,-0.00142350860,-0.52822400000,-0.00005450628
etaWear,FEAC84C53DE7,1722505248543,2024-08-01T12:40:48.543,8.51000000000,0.85252150000,-0.00091375170,-0.52269006000,-0.00114164300
etaWear,FEAC84C53DE7,1722505248553,2024-08-01T12:40:48.553,8.52000000000,0.85584766000,-0.00041437405,-0.51722324000,-0.00219710570
etaWear,FEAC84C53DE7,1722505248563,2024-08-01T12:40:48.563,8.53000000000,0.85921544000,0.00009723537,-0.51160350000,-0.00327690300
etaWear,FEAC84C53DE7,1722505248573,2024-08-01T12:40:48.573,8.54000000000,0.86256640000,0.00062254570,-0.50592476000,-0.00434847130
etaWear,FEAC84C53DE7,1722505248583,2024-08-01T12:40:48.583,8.55000000000,0.86586830000,0.00114350220,-0.50024164000,-0.00539183150
