Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722777899538,2024-08-04T16:24:59.538,15.63000000000,0.02033663700,0.02190280500,0.00838749950
D,C8925E7DC6BD,1722777899548,2024-08-04T16:24:59.548,15.64000000000,0.01989454800,0.01943657200,-0.00636192740
D,C8925E7DC6BD,1722777899558,2024-08-04T16:24:59.558,15.65000000000,0.01897020800,0.00668645500,-0.01319342800
D,C8925E7DC6BD,1722777899568,2024-08-04T16:24:59.568,15.66000000000,0.01511774100,0.00518258000,-0.00427785400
D,C8925E7DC6BD,1722777899578,2024-08-04T16:24:59.578,15.67000000000,0.02055106900,0.02125102100,0.01155200700
D,C8925E7DC6BD,1722777899608,2024-08-04T16:24:59.608,15.70000000000,0.02626933200,0.01258077800,-0.01390164600
D,C8925E7DC6BD,1722777899628,2024-08-04T16:24:59.628,15.72000000000,0.02707609700,0.02118435100,-0.02502349000
D,C8925E7DC6BD,1722777899658,2024-08-04T16:24:59.658,15.75000000000,0.02720096300,0.01553956500,-0.00529608640
D,C8925E7DC6BD,1722777899728,2024-08-04T16:24:59.728,15.82000000000,0.02416790500,-0.01456916600,-0.04430126800
D,C8925E7DC6BD,1722777899738,2024-08-04T16:24:59.738,15.83000000000,0.05768209300,0.00853201000,0.09437770000
D,C8925E7DC6BD,1722777899748,2024-08-04T16:24:59.748,15.84000000000,0.03901909000,0.01656675500,0.02601608600
BD,C8925E7DC6BD,1722777899758,2024-08-04T16:24:59.758,15.85000000000,0.01791925400,0.00362949140,-0.05072370000
D,C8925E7DC6BD,1722777899768,2024-08-04T16:24:59.768,15.86000000000,0.03046848600,0.00247866500,0.00924509700
D,C8925E7DC6BD,1722777899778,2024-08-04T16:24:59.778,15.87000000000,0.03816039000,0.01597814600,0.02428093700
D,C8925E7DC6BD,1722777899788,2024-08-04T16:24:59.788,15.88000000000,0.02244808000,0.01902938000,-0.03542134000
D,C8925E7DC6BD,1722777899798,2024-08-04T16:24:59.798,15.89000000000,0.03260288000,-0.00639737100,-0.01157558100
D,C8925E7DC6BD,1722777899808,2024-08-04T16:24:59.808,15.90000000000,0.04470963800,-0.00290325140,0.01810583100
D,C8925E7DC6BD,1722777899828,2024-08-04T16:24:59.828,15.92000000000,0.03184026500,0.01684255700,-0.00710588740
D,C8925E7DC6BD,1722777899838,2024-08-04T16:24:59.838,15.93000000000,0.03322118000,0.01389675000,0.01609450200
D,C8925E7DC6BD,1722777899848,2024-08-04T16:24:59.848,15.94000000000,0.03070479800,0.01148573600,-0.00588488770
D,C8925E7DC6BD,1722777899858,2024-08-04T16:24:59.858,15.95000000000,0.03941722200,0.01295685400,-0.00183406450
D,C8925E7DC6BD,1722777899868,2024-08-04T16:24:59.868,15.96000000000,0.04960800300,0.01540806800,0.00477162000
D,C8925E7DC6BD,1722777899878,2024-08-04T16:24:59.878,15.97000000000,0.02564821000,0.03963938700,-0.04250410200
D,C8925E7DC6BD,1722777899888,2024-08-04T16:24:59.888,15.98000000000,0.01488006800,0.02679124500,-0.06418028500
D,C8925E7DC6BD,1722777899898,2024-08-04T16:24:59.898,15.99000000000,0.01973759000,0.01266622300,-0.03470268500
D,C8925E7DC6BD,1722777899908,2024-08-04T16:24:59.908,16.00000000000,0.02020321200,0.01499680700,-0.01196900100
D,C8925E7DC6BD,1722777899928,2024-08-04T16:24:59.928,16.02000000000,0.01430601400,-0.00499319600,0.01500904500
D,C8925E7DC6BD,1722777899938,2024-08-04T16:24:59.938,16.03000000000,0.01819047700,0.00304800480,0.02620476700
D,C8925E7DC6BD,1722777899968,2024-08-04T16:24:59.968,16.06000000000,0.02838806600,-0.00023237341,0.01090937900
D,C8925E7DC6BD,1722777899978,2024-08-04T16:24:59.978,16.07000000000,0.02837017400,-0.00280753550,-0.01071303900
D,C8925E7DC6BD,1722777899988,2024-08-04T16:24:59.988,16.08000000000,0.01808885300,-0.01514124900,-0.01680582800
D,C8925E7DC6BD,1722777899998,2024-08-04T16:24:59.998,16.09000000000,0.02000356300,-0.00342396440,0.00524347970
D,C8925E7DC6BD,1722777900008,2024-08-04T16:25:00.008,16.10000000000,0.01655214500,0.02047692800,-0.01330834600
D,C8925E7DC6BD,1722777900028,2024-08-04T16:25:00.028,16.12000000000,0.01404539000,0.00941426200,-0.00078684040
D,C8925E7DC6BD,1722777900038,2024-08-04T16:25:00.038,16.13000000000,0.00864629450,0.02624701100,-0.00797322400
D,C8925E7DC6BD,1722777900048,2024-08-04T16:25:00.048,16.14000000000,0.01936532600,0.00729988750,0.03108778400
D,C8925E7DC6BD,1722777900058,2024-08-04T16:25:00.058,16.15000000000,0.03399517400,0.01487719550,0.02143466300
D,C8925E7DC6BD,1722777900068,2024-08-04T16:25:00.068,16.16000000000,0.02860454000,0.00557437000,-0.02019912000
D,C8925E7DC6BD,1722777900078,2024-08-04T16:25:00.078,16.17000000000,0.02662895200,0.01931879900,-0.02105966200
D,C8925E7DC6BD,1722777900088,2024-08-04T16:25:00.088,16.18000000000,0.03295589000,0.03023661100,-0.01329973250
D,C8925E7DC6BD,1722777900098,2024-08-04T16:25:00.098,16.19000000000,0.03001278500,0.02547725700,-0.01910546400
D,C8925E7DC6BD,1722777900118,2024-08-04T16:25:00.118,16.21000000000,0.03583870000,0.07449071000,-0.00419190530
D,C8925E7DC6BD,1722777900128,2024-08-04T16:25:00.128,16.22000000000,0.01435492900,0.03884617600,-0.04737353000
D,C8925E7DC6BD,1722777900138,2024-08-04T16:25:00.138,16.23000000000,0.01386626000,0.01003756300,-0.03111124000
D,C8925E7DC6BD,1722777900158,2024-08-04T16:25:00.158,16.25000000000,-0.00024496700,0.02161860100,-0.07896232000
D,C8925E7DC6BD,1722777900168,2024-08-04T16:25:00.168,16.26000000000,-0.01780343000,-0.02611561000,-0.08583446600
D,C8925E7DC6BD,1722777900288,2024-08-04T16:25:00.288,16.38000000000,0.01801630700,0.02096561000,-0.00067892676
D,C8925E7DC6BD,1722777900298,2024-08-04T16:25:00.298,16.39000000000,0.02926368500,0.00163994590,0.01521700500
D,C8925E7DC6BD,1722777900318,2024-08-04T16:25:00.318,16.41000000000,0.02342191700,0.00695945970,-0.01296499300
D,C8925E7DC6BD,1722777900328,2024-08-04T16:25:00.328,16.42000000000,0.01317278700,0.06911301600,-0.03491309000
D,C8925E7DC6BD,1722777900338,2024-08-04T16:25:00.338,16.43000000000,0.01613368800,0.02627634400,-0.00679254500
D,C8925E7DC6BD,1722777900358,2024-08-04T16:25:00.358,16.45000000000,0.01226478400,0.03243615500,-0.02761816800
D,C8925E7DC6BD,1722777900368,2024-08-04T16:25:00.368,16.46000000000,0.01473701600,0.01406021700,-0.01603722400
D,C8925E7DC6BD,1722777900378,2024-08-04T16:25:00.378,16.47000000000,0.02354785400,0.02757760100,0.00063541500
D,C8925E7DC6BD,1722777900388,2024-08-04T16:25:00.388,16.48000000000,0.02210761400,0.01649233700,-0.01679831600
D,C8925E7DC6BD,1722777900398,2024-08-04T16:25:00.398,16.49000000000,0.02115147600,0.02503575200,-0.00448518900
D,C8925E7DC6BD,1722777900418,2024-08-04T16:25:00.418,16.51000000000,0.01825650800,0.00329491660,-0.01857763500
D,C8925E7DC6BD,1722777900428,2024-08-04T16:25:00.428,16.52000000000,0.02949620400,0.02123948400,0.03145107600
D,C8925E7DC6BD,1722777900438,2024-08-04T16:25:00.438,16.53000000000,0.02607658500,0.01866133100,0.01875978700
D,C8925E7DC6BD,1722777900448,2024-08-04T16:25:00.448,16.54000000000,0.01141863200,-0.00323352290,-0.03875979800
D,C8925E7DC6BD,1722777900458,2024-08-04T16:25:00.458,16.55000000000,0.02264588100,0.01704734200,0.01403731100
D,C8925E7DC6BD,1722777900468,2024-08-04T16:25:00.468,16.56000000000,0.02606083000,0.03083593400,0.01565393800
D,C8925E7DC6BD,1722777900478,2024-08-04T16:25:00.478,16.57000000000,0.01287530550,0.01674317600,-0.03408309400
D,C8925E7DC6BD,1722777900488,2024-08-04T16:25:00.488,16.58000000000,0.01629716200,0.01443823400,-0.00417235540
D,C8925E7DC6BD,1722777900498,2024-08-04T16:25:00.498,16.59000000000,0.02118483200,0.01645668000,0.00750711650
D,C8925E7DC6BD,1722777900518,2024-08-04T16:25:00.518,16.61000000000,0.01730289700,0.00753216960,-0.01685756400
D,C8925E7DC6BD,1722777900528,2024-08-04T16:25:00.528,16.62000000000,0.02025796300,0.01414202700,0.00738888900
D,C8925E7DC6BD,1722777900538,2024-08-04T16:25:00.538,16.63000000000,0.02614446500,0.00992425700,-0.00220927500
D,C8925E7DC6BD,1722777900548,2024-08-04T16:25:00.548,16.64000000000,0.02909953100,0.01213187700,-0.00343394300
D,C8925E7DC6BD,1722777900558,2024-08-04T16:25:00.558,16.65000000000,0.03107871700,0.01970522500,0.00460940500
D,C8925E7DC6BD,1722777900568,2024-08-04T16:25:00.568,16.66000000000,0.03012578600,0.01701177700,-0.00509339500
D,C8925E7DC6BD,1722777900578,2024-08-04T16:25:00.578,16.67000000000,0.02380526800,0.01281526100,-0.02693483000
D,C8925E7DC6BD,1722777900588,2024-08-04T16:25:00.588,16.68000000000,0.01114235200,0.02378565400,0.00177744050
D,C8925E7DC6BD,1722777900598,2024-08-04T16:25:00.598,16.69000000000,0.02582286700,0.01956339200,0.01909461400
D,C8925E7DC6BD,1722777900618,2024-08-04T16:25:00.618,16.71000000000,0.01853152400,0.01874167700,-0.00900664700
D,C8925E7DC6BD,1722777900628,2024-08-04T16:25:00.628,16.72000000000,0.02635656100,0.01623028100,-0.00277504420
D,C8925E7DC6BD,1722777900638,2024-08-04T16:25:00.638,16.73000000000,0.02294734900,0.01566819100,-0.00940841500
D,C8925E7DC6BD,1722777900648,2024-08-04T16:25:00.648,16.74000000000,0.01953745400,0.01170142800,-0.00823026700
D,C8925E7DC6BD,1722777900658,2024-08-04T16:25:00.658,16.75000000000,0.01905705000,0.01993996800,0.00075033447
D,C8925E7DC6BD,1722777900668,2024-08-04T16:25:00.668,16.76000000000,0.02052831000,0.01596821000,0.00331816200
D,C8925E7DC6BD,1722777900678,2024-08-04T16:25:00.678,16.77000000000,0.02297827400,0.02027058000,0.00933823000
D,C8925E7DC6BD,1722777900688,2024-08-04T16:25:00.688,16.78000000000,0.02493411900,0.02174075100,0.00506541000
D,C8925E7DC6BD,1722777900698,2024-08-04T16:25:00.698,16.79000000000,0.02200774100,0.01435059900,-0.01055312200
D,C8925E7DC6BD,1722777900718,2024-08-04T16:25:00.718,16.81000000000,0.01421703200,0.00835220500,-0.01047250350
D,C8925E7DC6BD,1722777900728,2024-08-04T16:25:00.728,16.82000000000,0.02643902800,0.01755105100,0.02070650300
D,C8925E7DC6BD,1722777900738,2024-08-04T16:25:00.738,16.83000000000,0.01765308500,0.01309698800,-0.01152717900
D,C8925E7DC6BD,1722777900748,2024-08-04T16:25:00.748,16.84000000000,0.01815128500,0.01594514600,-0.01618450900
D,C8925E7DC6BD,1722777900758,2024-08-04T16:25:00.758,16.85000000000,0.01962925700,0.01392730400,0.01397133000
D,C8925E7DC6BD,1722777900768,2024-08-04T16:25:00.768,16.86000000000,0.02207639800,0.01288787500,0.00576713730
D,C8925E7DC6BD,1722777900778,2024-08-04T16:25:00.778,16.87000000000,0.01768420500,0.00552548140,-0.01863768500
D,C8925E7DC6BD,1722777900788,2024-08-04T16:25:00.788,16.88000000000,0.01574246000,0.01330000200,0.00904560000
D,C8925E7DC6BD,1722777900798,2024-08-04T16:25:00.798,16.89000000000,0.02356273300,0.01811979900,0.00384366580
D,C8925E7DC6BD,1722777900818,2024-08-04T16:25:00.818,16.91000000000,0.01480382500,0.02028776700,0.00834074300
D,C8925E7DC6BD,1722777900828,2024-08-04T16:25:00.828,16.92000000000,0.02507717200,0.01710040900,0.01443293600
D,C8925E7DC6BD,1722777900838,2024-08-04T16:25:00.838,16.93000000000,0.01483484700,0.00904714600,-0.01634141800
D,C8925E7DC6BD,1722777900848,2024-08-04T16:25:00.848,16.94000000000,0.02217889800,0.02103798500,0.00398701340
D,C8925E7DC6BD,1722777900858,2024-08-04T16:25:00.858,16.95000000000,0.02512414200,0.02029383200,0.00213182180
D,C8925E7DC6BD,1722777900888,2024-08-04T16:25:00.888,16.98000000000,0.02224424900,0.01562193000,0.00445920000
D,C8925E7DC6BD,1722777900898,2024-08-04T16:25:00.898,16.99000000000,0.01981704100,0.00412955740,-0.02285835000
D,C8925E7DC6BD,1722777900918,2024-08-04T16:25:00.918,17.01000000000,0.01692888100,0.01728591000,0.01132437500
D,C8925E7DC6BD,1722777900928,2024-08-04T16:25:00.928,17.02000000000,0.01938672200,0.01452449900,-0.01406812800
D,C8925E7DC6BD,1722777900948,2024-08-04T16:25:00.948,17.04000000000,0.02187460800,0.02027577200,0.00694283800
D,C8925E7DC6BD,1722777900958,2024-08-04T16:25:00.958,17.05000000000,0.01896067900,0.01557162600,-0.00430092300
D,C8925E7DC6BD,1722777900968,2024-08-04T16:25:00.968,17.06000000000,0.02190670200,0.01869216000,-0.01161003100
D,C8925E7DC6BD,1722777900978,2024-08-04T16:25:00.978,17.07000000000,0.02436911000,0.01057599900,-0.00462195300
D,C8925E7DC6BD,1722777900988,2024-08-04T16:25:00.988,17.08000000000,0.01999150400,0.01764765200,-0.00255855700
D,C8925E7DC6BD,1722777901008,2024-08-04T16:25:01.008,17.10000000000,0.01855865700,0.01180538100,-0.00040671122
D,C8925E7DC6BD,1722777901018,2024-08-04T16:25:01.018,17.11000000000,0.01613281300,0.01108444000,0.00018283482
D,C8925E7DC6BD,1722777901028,2024-08-04T16:25:01.028,17.12000000000,0.01517064300,0.01624824000,-0.00313574030
D,C8925E7DC6BD,1722777901038,2024-08-04T16:25:01.038,17.13000000000,0.01518425800,0.01942342500,-0.00898459500
D,C8925E7DC6BD,1722777901048,2024-08-04T16:25:01.048,17.14000000000,0.01666281200,0.01478282550,-0.00360888400
D,C8925E7DC6BD,1722777901058,2024-08-04T16:25:01.058,17.15000000000,0.02497418600,0.01605537900,-0.00409591240
BD,C8925E7DC6BD,1722777901068,2024-08-04T16:25:01.068,17.16000000000,0.02253521200,0.02669387100,-0.00517827040
D,C8925E7DC6BD,1722777901078,2024-08-04T16:25:01.078,17.17000000000,0.01863947000,0.01319777300,-0.00931468400
D,C8925E7DC6BD,1722777901088,2024-08-04T16:25:01.088,17.18000000000,0.01816003800,0.00424959140,-0.00393953830
D,C8925E7DC6BD,1722777901108,2024-08-04T16:25:01.108,17.20000000000,0.02108875100,0.01287891000,0.00062838130
D,C8925E7DC6BD,1722777901118,2024-08-04T16:25:01.118,17.21000000000,0.01864267900,0.01038914900,0.00038877205
D,C8925E7DC6BD,1722777901128,2024-08-04T16:25:01.128,17.22000000000,0.01864024800,0.01667177100,0.00898164500
D,C8925E7DC6BD,1722777901138,2024-08-04T16:25:01.138,17.23000000000,0.01912191500,0.01563684800,-0.00257566640
D,C8925E7DC6BD,1722777901148,2024-08-04T16:25:01.148,17.24000000000,0.02936550400,0.02333259000,0.01931938500
D,C8925E7DC6BD,1722777901158,2024-08-04T16:25:01.158,17.25000000000,0.03128974500,0.03486821000,-0.00010305826
D,C8925E7DC6BD,1722777901168,2024-08-04T16:25:01.168,17.26000000000,0.01319787650,0.00968053600,-0.04214519300
D,C8925E7DC6BD,1722777901178,2024-08-04T16:25:01.178,17.27000000000,0.02391953400,0.01736110600,-0.01586932000
D,C8925E7DC6BD,1722777901188,2024-08-04T16:25:01.188,17.28000000000,0.02633769600,0.02697157500,-0.00641435300
D,C8925E7DC6BD,1722777901208,2024-08-04T16:25:01.208,17.30000000000,0.01753026200,0.00677875500,-0.01762813300
D,C8925E7DC6BD,1722777901218,2024-08-04T16:25:01.218,17.31000000000,0.02045596000,0.01681910000,0.01431977750
D,C8925E7DC6BD,1722777901228,2024-08-04T16:25:01.228,17.32000000000,0.01947346500,0.01125396800,0.01056578800
D,C8925E7DC6BD,1722777901238,2024-08-04T16:25:01.238,17.33000000000,0.02141385000,0.00929762300,0.00504630850
D,C8925E7DC6BD,1722777901248,2024-08-04T16:25:01.248,17.34000000000,0.02238058900,0.01125075200,0.00552326440
D,C8925E7DC6BD,1722777901258,2024-08-04T16:25:01.258,17.35000000000,0.01651032800,0.01173682000,-0.00628814050
D,C8925E7DC6BD,1722777901268,2024-08-04T16:25:01.268,17.36000000000,0.01553191900,0.01211617100,-0.01112666700
D,C8925E7DC6BD,1722777901278,2024-08-04T16:25:01.278,17.37000000000,0.02188326400,0.01099387300,0.00274315450
D,C8925E7DC6BD,1722777901288,2024-08-04T16:25:01.288,17.38000000000,0.02286157600,0.01522259800,-0.00306308400
D,C8925E7DC6BD,1722777901308,2024-08-04T16:25:01.308,17.40000000000,0.01701193100,0.01276629700,-0.02425685300
D,C8925E7DC6BD,1722777901318,2024-08-04T16:25:01.318,17.41000000000,0.01360417700,0.01540566050,-0.00320258760
D,C8925E7DC6BD,1722777901328,2024-08-04T16:25:01.328,17.42000000000,0.01850030800,0.01554981250,0.00462836100
D,C8925E7DC6BD,1722777901338,2024-08-04T16:25:01.338,17.43000000000,0.02193091600,0.01421533100,-0.00717401400
D,C8925E7DC6BD,1722777901348,2024-08-04T16:25:01.348,17.44000000000,0.02194414100,0.01145889900,0.00314593320
D,C8925E7DC6BD,1722777901368,2024-08-04T16:25:01.368,17.46000000000,0.01805773400,0.01042338650,-0.00072807237
D,C8925E7DC6BD,1722777901378,2024-08-04T16:25:01.378,17.47000000000,0.02100297800,-0.00062389270,0.01027280000
D,C8925E7DC6BD,1722777901388,2024-08-04T16:25:01.388,17.48000000000,0.02003847400,0.01377692000,0.01150318900
D,C8925E7DC6BD,1722777901408,2024-08-04T16:25:01.408,17.50000000000,0.01762313400,0.00889929000,-0.00148293420
D,C8925E7DC6BD,1722777901418,2024-08-04T16:25:01.418,17.51000000000,0.01714856600,0.02039749500,0.00241440560
D,C8925E7DC6BD,1722777901428,2024-08-04T16:25:01.428,17.52000000000,0.01228190000,0.00158283420,-0.00980165600
D,C8925E7DC6BD,1722777901438,2024-08-04T16:25:01.438,17.53000000000,0.01863665000,0.01911466400,0.00858157900
D,C8925E7DC6BD,1722777901448,2024-08-04T16:25:01.448,17.54000000000,0.02011608000,0.01744295100,-0.00056624310
D,C8925E7DC6BD,1722777901458,2024-08-04T16:25:01.458,17.55000000000,0.01524805300,0.02065709200,-0.02043390000
BD,C8925E7DC6BD,1722777901608,2024-08-04T16:25:01.608,17.70000000000,0.02028208000,0.01629070000,-0.00295275360
D,C8925E7DC6BD,1722777901618,2024-08-04T16:25:01.618,17.71000000000,0.02955669200,0.03238883600,0.00565829730
D,C8925E7DC6BD,1722777901628,2024-08-04T16:25:01.628,17.72000000000,0.01685565500,0.01225213100,-0.02381097900
D,C8925E7DC6BD,1722777901638,2024-08-04T16:25:01.638,17.73000000000,0.01294960300,0.00486177800,-0.01522559000
D,C8925E7DC6BD,1722777901648,2024-08-04T16:25:01.648,17.74000000000,0.03346216000,0.02235142700,0.03551292400
D,C8925E7DC6BD,1722777901658,2024-08-04T16:25:01.658,17.75000000000,0.02368147100,0.02129306000,-0.01048949400
D,C8925E7DC6BD,1722777901668,2024-08-04T16:25:01.668,17.76000000000,0.00609363900,0.00022552353,-0.04252165600
D,C8925E7DC6BD,1722777901678,2024-08-04T16:25:01.678,17.77000000000,0.02171843000,0.02896053300,0.01723632200
D,C8925E7DC6BD,1722777901688,2024-08-04T16:25:01.688,17.78000000000,0.02415847200,0.02481569000,-0.00034075903
D,C8925E7DC6BD,1722777901708,2024-08-04T16:25:01.708,17.80000000000,0.01635473200,0.01367629900,0.00102782170
D,C8925E7DC6BD,1722777901718,2024-08-04T16:25:01.718,17.81000000000,0.02466445200,0.01004649700,0.02072849700
D,C8925E7DC6BD,1722777901728,2024-08-04T16:25:01.728,17.82000000000,0.01587909300,0.00889532200,-0.00566807250
D,C8925E7DC6BD,1722777901738,2024-08-04T16:25:01.738,17.83000000000,0.01393569450,0.00676091000,-0.00531855200
D,C8925E7DC6BD,1722777901748,2024-08-04T16:25:01.748,17.84000000000,0.02078319900,0.00562815100,0.01331949050
D,C8925E7DC6BD,1722777901758,2024-08-04T16:25:01.758,17.85000000000,0.01639732500,0.01037092800,0.00353387020
D,C8925E7DC6BD,1722777901768,2024-08-04T16:25:01.768,17.86000000000,0.02128956700,0.01462213600,-0.00574311570
D,C8925E7DC6BD,1722777901778,2024-08-04T16:25:01.778,17.87000000000,0.01934685000,0.00518664620,-0.00867217800
D,C8925E7DC6BD,1722777901788,2024-08-04T16:25:01.788,17.88000000000,0.01446812600,0.01589433100,-0.00414821500
D,C8925E7DC6BD,1722777901808,2024-08-04T16:25:01.808,17.90000000000,0.01791069500,0.01115758250,-0.00644871640
D,C8925E7DC6BD,1722777901818,2024-08-04T16:25:01.818,17.91000000000,0.01987548700,0.00809920300,0.00304156520
D,C8925E7DC6BD,1722777901828,2024-08-04T16:25:01.828,17.92000000000,0.02036902000,0.01489612550,0.00516668000
D,C8925E7DC6BD,1722777901838,2024-08-04T16:25:01.838,17.93000000000,0.01549107500,0.01290349600,-0.01225951200
D,C8925E7DC6BD,1722777901848,2024-08-04T16:25:01.848,17.94000000000,0.01891662600,0.01383774200,-0.00462368040
D,C8925E7DC6BD,1722777901858,2024-08-04T16:25:01.858,17.95000000000,0.01990125900,0.01574474600,0.00448358000
D,C8925E7DC6BD,1722777901868,2024-08-04T16:25:01.868,17.96000000000,0.01649049000,0.00936642600,-0.00202140170
D,C8925E7DC6BD,1722777902018,2024-08-04T16:25:02.018,18.11000000000,0.02095202000,0.01932073800,0.01153925200
D,C8925E7DC6BD,1722777902028,2024-08-04T16:25:02.028,18.12000000000,0.02192644200,0.01877860700,-0.00442999650
D,C8925E7DC6BD,1722777902038,2024-08-04T16:25:02.038,18.13000000000,0.01557130400,0.01735102800,-0.01352590200
D,C8925E7DC6BD,1722777902048,2024-08-04T16:25:02.048,18.14000000000,0.01899238100,0.01193499900,0.00552123830
D,C8925E7DC6BD,1722777902058,2024-08-04T16:25:02.058,18.15000000000,0.02240373400,0.02126236300,0.00533208250
D,C8925E7DC6BD,1722777902068,2024-08-04T16:25:02.068,18.16000000000,0.01995552300,0.02127448700,-0.01946100600
D,C8925E7DC6BD,1722777902078,2024-08-04T16:25:02.078,18.17000000000,0.01897925300,0.00704335400,-0.01438164500
D,C8925E7DC6BD,1722777902098,2024-08-04T16:25:02.098,18.19000000000,0.02336600000,0.00558188500,0.00416356300
D,C8925E7DC6BD,1722777902108,2024-08-04T16:25:02.108,18.20000000000,0.01749622400,0.01395859000,-0.00840088600
D,C8925E7DC6BD,1722777902118,2024-08-04T16:25:02.118,18.21000000000,0.01456517900,0.00758055640,-0.00424492360
D,C8925E7DC6BD,1722777902138,2024-08-04T16:25:02.138,18.23000000000,0.01796904400,0.01508699300,-0.00143459520
D,C8925E7DC6BD,1722777902148,2024-08-04T16:25:02.148,18.24000000000,0.02479826500,0.01711311200,-0.00450643800
D,C8925E7DC6BD,1722777902158,2024-08-04T16:25:02.158,18.25000000000,0.02186157700,0.01909863800,-0.01120674400
D,C8925E7DC6BD,1722777902168,2024-08-04T16:25:02.168,18.26000000000,0.01892644700,0.01958637100,-0.01648688100
D,C8925E7DC6BD,1722777902178,2024-08-04T16:25:02.178,18.27000000000,0.01892819800,0.01511126200,-0.00357100300
D,C8925E7DC6BD,1722777902198,2024-08-04T16:25:02.198,18.29000000000,0.01598635700,0.00929809700,-0.00526321000
D,C8925E7DC6BD,1722777902208,2024-08-04T16:25:02.208,18.30000000000,0.01646394100,0.01479157800,0.00332686330
D,C8925E7DC6BD,1722777902218,2024-08-04T16:25:02.218,18.31000000000,0.01743029000,0.01294797400,0.00015643207
D,C8925E7DC6BD,1722777902228,2024-08-04T16:25:02.228,18.32000000000,0.01742154000,0.01499940800,-0.00834101400
D,C8925E7DC6BD,1722777902238,2024-08-04T16:25:02.238,18.33000000000,0.01937699700,0.01008118400,-0.00102329290
D,C8925E7DC6BD,1722777902248,2024-08-04T16:25:02.248,18.34000000000,0.02327818600,0.01210674500,0.00287020180
D,C8925E7DC6BD,1722777902258,2024-08-04T16:25:02.258,18.35000000000,0.02766600300,0.00976515400,0.00090357714
D,C8925E7DC6BD,1722777902268,2024-08-04T16:25:02.268,18.36000000000,0.02081791500,0.01724290700,-0.00414448930
D,C8925E7DC6BD,1722777902278,2024-08-04T16:25:02.278,18.37000000000,0.01836834300,0.02073450200,-0.01614782000
D,C8925E7DC6BD,1722777902298,2024-08-04T16:25:02.298,18.39000000000,0.02323773100,0.01548491100,0.00190871970
D,C8925E7DC6BD,1722777902308,2024-08-04T16:25:02.308,18.40000000000,0.01639518700,0.01600763600,-0.01216179000
D,C8925E7DC6BD,1722777902318,2024-08-04T16:25:02.318,18.41000000000,0.01883007600,0.00679943850,-0.00112056720
D,C8925E7DC6BD,1722777902828,2024-08-04T16:25:02.828,18.92000000000,0.01962663000,0.01905262700,0.00539258100
D,C8925E7DC6BD,1722777902838,2024-08-04T16:25:02.838,18.93000000000,0.01668887400,0.00453172530,-0.00779113200
D,C8925E7DC6BD,1722777902848,2024-08-04T16:25:02.848,18.94000000000,0.01619125900,0.01352396050,0.00472042000
D,C8925E7DC6BD,1722777902858,2024-08-04T16:25:02.858,18.95000000000,0.01813883900,0.00976650900,0.00161069640
D,C8925E7DC6BD,1722777902868,2024-08-04T16:25:02.868,18.96000000000,0.01813135000,0.01143330400,-0.00478932200
D,C8925E7DC6BD,1722777902878,2024-08-04T16:25:02.878,18.97000000000,0.02007883200,0.01213165300,0.00263488200
D,C8925E7DC6BD,1722777902898,2024-08-04T16:25:02.898,18.99000000000,0.01859891800,0.01456314300,-0.00605684430
D,C8925E7DC6BD,1722777902908,2024-08-04T16:25:02.908,19.00000000000,0.02102797100,0.01536287200,-0.00556477860
D,C8925E7DC6BD,1722777902918,2024-08-04T16:25:02.918,19.01000000000,0.02003769800,0.01811599200,-0.00812914900
D,C8925E7DC6BD,1722777902928,2024-08-04T16:25:02.928,19.02000000000,0.02002418000,0.01400054700,-0.00935974600
D,C8925E7DC6BD,1722777902938,2024-08-04T16:25:02.938,19.03000000000,0.01708039500,0.01819690700,-0.01157608500
D,C8925E7DC6BD,1722777902948,2024-08-04T16:25:02.948,19.04000000000,0.02048766200,0.01063071300,-0.00446730760
D,C8925E7DC6BD,1722777902958,2024-08-04T16:25:02.958,19.05000000000,0.02145275000,0.01331897450,-0.00083824946
D,C8925E7DC6BD,1722777902968,2024-08-04T16:25:02.968,19.06000000000,0.01948834400,0.01354458800,-0.00216659860
D,C8925E7DC6BD,1722777902988,2024-08-04T16:25:02.988,19.08000000000,0.02093539000,0.01734495000,-0.00282832980
D,C8925E7DC6BD,1722777902998,2024-08-04T16:25:02.998,19.09000000000,0.02239148100,0.01654910500,-0.00271129680
D,C8925E7DC6BD,1722777903008,2024-08-04T16:25:03.008,19.10000000000,0.02287237200,0.01182575300,0.00132259780
D,C8925E7DC6BD,1722777903018,2024-08-04T16:25:03.018,19.11000000000,0.02237271100,0.01543507300,-0.00014224606
D,C8925E7DC6BD,1722777903028,2024-08-04T16:25:03.028,19.12000000000,0.02138555000,0.01366267800,-0.00404852700
D,C8925E7DC6BD,1722777903038,2024-08-04T16:25:03.038,19.13000000000,0.02137378400,0.02216544700,0.00132250810
D,C8925E7DC6BD,1722777903048,2024-08-04T16:25:03.048,19.14000000000,0.02429296400,0.01691127400,-0.00183045880
D,C8925E7DC6BD,1722777903058,2024-08-04T16:25:03.058,19.15000000000,0.01549798000,0.00763392730,-0.01928183400
D,C8925E7DC6BD,1722777903068,2024-08-04T16:25:03.068,19.16000000000,0.01988443500,0.01558665100,0.00025686616
