Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722777900572,2024-08-04T16:25:00.572,16.42000000000,-0.03286564400,-0.00517066100,-0.03788447800
4,E25AD03D0194,1722777900582,2024-08-04T16:25:00.582,16.43000000000,-0.03247728600,-0.01011371300,-0.04288308300
4,E25AD03D0194,1722777900592,2024-08-04T16:25:00.592,16.44000000000,-0.01808248300,-0.00060838170,-0.03575385000
4,E25AD03D0194,1722777900612,2024-08-04T16:25:00.612,16.46000000000,-0.00128989360,0.02115312800,-0.00294415020
4,E25AD03D0194,1722777900622,2024-08-04T16:25:00.622,16.47000000000,0.00405566700,0.02507440000,-0.00165977540
4,E25AD03D0194,1722777900632,2024-08-04T16:25:00.632,16.48000000000,0.00986159900,0.02903923800,-0.00378035900
4,E25AD03D0194,1722777900642,2024-08-04T16:25:00.642,16.49000000000,0.01130047600,0.01927328100,-0.00097874960
4,E25AD03D0194,1722777900652,2024-08-04T16:25:00.652,16.50000000000,0.02261909000,0.01756488200,0.00925817700
4,E25AD03D0194,1722777900662,2024-08-04T16:25:00.662,16.51000000000,0.03115306200,0.02340032900,0.01175987400
4,E25AD03D0194,1722777900672,2024-08-04T16:25:00.672,16.52000000000,0.02912729400,0.02649548000,0.00355846400
4,E25AD03D0194,1722777900692,2024-08-04T16:25:00.692,16.54000000000,0.03034123800,0.05104474400,-0.00390240480
4,E25AD03D0194,1722777900702,2024-08-04T16:25:00.702,16.55000000000,0.02186434900,0.04786634400,-0.00889709600
4,E25AD03D0194,1722777900712,2024-08-04T16:25:00.712,16.56000000000,0.02133935700,0.04869805600,-0.00731531340
4,E25AD03D0194,1722777900722,2024-08-04T16:25:00.722,16.57000000000,0.02190636100,0.05084913000,-0.00137889970
4,E25AD03D0194,1722777900732,2024-08-04T16:25:00.732,16.58000000000,0.01716349300,0.04331437500,0.01018893400
4,E25AD03D0194,1722777900742,2024-08-04T16:25:00.742,16.59000000000,0.02024405600,0.03534341600,0.01092432200
4,E25AD03D0194,1722777900752,2024-08-04T16:25:00.752,16.60000000000,0.01898319000,0.03410545400,0.00924823300
4,E25AD03D0194,1722777900762,2024-08-04T16:25:00.762,16.61000000000,0.01193963600,0.02686896000,0.00955310500
4,E25AD03D0194,1722777900782,2024-08-04T16:25:00.782,16.63000000000,0.00629377500,0.02517441800,0.01041476800
4,E25AD03D0194,1722777900792,2024-08-04T16:25:00.792,16.64000000000,-0.00113371390,0.02601395700,0.00982953100
4,E25AD03D0194,1722777900802,2024-08-04T16:25:00.802,16.65000000000,0.00410589580,0.01966100700,0.00766302270
4,E25AD03D0194,1722777901022,2024-08-04T16:25:01.022,16.87000000000,0.03376795700,-0.01738123000,0.01330980800
4,E25AD03D0194,1722777901042,2024-08-04T16:25:01.042,16.89000000000,0.03534779300,0.00048084132,0.01500887100
4,E25AD03D0194,1722777901052,2024-08-04T16:25:01.052,16.90000000000,0.02691369300,0.00175464050,0.01098420200
4,E25AD03D0194,1722777901062,2024-08-04T16:25:01.062,16.91000000000,0.02433415000,0.00153359640,0.00554438400
4,E25AD03D0194,1722777901072,2024-08-04T16:25:01.072,16.92000000000,0.02907371100,0.00909630800,0.00601238850
4,E25AD03D0194,1722777901082,2024-08-04T16:25:01.082,16.93000000000,0.02356613600,0.01228953400,0.00448068840
4,E25AD03D0194,1722777901092,2024-08-04T16:25:01.092,16.94000000000,0.02682699800,0.01501811000,-0.00241060070
4,E25AD03D0194,1722777901112,2024-08-04T16:25:01.112,16.96000000000,0.01912945100,0.00751836700,-0.00611423140
4,E25AD03D0194,1722777901132,2024-08-04T16:25:01.132,16.98000000000,0.01332702100,0.01330606450,-0.00494966560
4,E25AD03D0194,1722777901142,2024-08-04T16:25:01.142,16.99000000000,0.01114415000,0.01476711400,-0.00706528970
4,E25AD03D0194,1722777901152,2024-08-04T16:25:01.152,17.00000000000,0.00598272800,0.01182430100,-0.00760236430
4,E25AD03D0194,1722777901162,2024-08-04T16:25:01.162,17.01000000000,0.00370737470,0.01624999600,-0.01054994300
4,E25AD03D0194,1722777901172,2024-08-04T16:25:01.172,17.02000000000,0.00818174200,0.02557576000,-0.01041141300
4,E25AD03D0194,1722777901182,2024-08-04T16:25:01.182,17.03000000000,0.00868606850,0.01795727800,-0.01179558900
4,E25AD03D0194,1722777901192,2024-08-04T16:25:01.192,17.04000000000,0.01108298200,0.01093628350,-0.00782440500
4,E25AD03D0194,1722777901202,2024-08-04T16:25:01.202,17.05000000000,0.01541118600,0.01276386000,-0.00095254136
4,E25AD03D0194,1722777901232,2024-08-04T16:25:01.232,17.08000000000,0.01145923300,-0.00004906147,0.00110298360
4,E25AD03D0194,1722777901242,2024-08-04T16:25:01.242,17.09000000000,0.01298252100,0.00205537900,0.00800037500
4,E25AD03D0194,1722777901252,2024-08-04T16:25:01.252,17.10000000000,0.00819268300,0.00506470960,0.00515349670
4,E25AD03D0194,1722777901262,2024-08-04T16:25:01.262,17.11000000000,0.00586345370,0.00848384200,-0.00251297820
4,E25AD03D0194,1722777901272,2024-08-04T16:25:01.272,17.12000000000,0.00742126500,0.00851496100,0.00202936540
4,E25AD03D0194,1722777901442,2024-08-04T16:25:01.442,17.29000000000,-0.00264727720,0.04056654500,-0.01849629700
4,E25AD03D0194,1722777901452,2024-08-04T16:25:01.452,17.30000000000,-0.00408649500,0.05094744600,-0.03002827000
4,E25AD03D0194,1722777901462,2024-08-04T16:25:01.462,17.31000000000,-0.00120076620,0.05659588400,-0.02646586900
4,E25AD03D0194,1722777901482,2024-08-04T16:25:01.482,17.33000000000,0.00882809900,0.03458357200,-0.02636592300
4,E25AD03D0194,1722777901502,2024-08-04T16:25:01.502,17.35000000000,0.00835858700,0.05477511500,-0.01505931900
4,E25AD03D0194,1722777901512,2024-08-04T16:25:01.512,17.36000000000,0.01027213000,0.03083622800,-0.01613859800
4,E25AD03D0194,1722777901522,2024-08-04T16:25:01.522,17.37000000000,0.01457962000,0.00998388800,-0.01242876900
4,E25AD03D0194,1722777901532,2024-08-04T16:25:01.532,17.38000000000,0.01114439400,0.00423722900,-0.00540429870
4,E25AD03D0194,1722777901542,2024-08-04T16:25:01.542,17.39000000000,0.01900040400,0.00171078180,0.00418408300
4,E25AD03D0194,1722777901552,2024-08-04T16:25:01.552,17.40000000000,0.02063528400,0.00235144980,0.01040334200
4,E25AD03D0194,1722777901572,2024-08-04T16:25:01.572,17.42000000000,0.01608404300,0.01020050700,0.01245436900
4,E25AD03D0194,1722777901582,2024-08-04T16:25:01.582,17.43000000000,0.01533810400,-0.00356485800,0.00176533780
4,E25AD03D0194,1722777901592,2024-08-04T16:25:01.592,17.44000000000,0.00772676850,0.01133339500,-0.00038111380
4,E25AD03D0194,1722777901602,2024-08-04T16:25:01.602,17.45000000000,0.01576191000,-0.00461411240,0.00925190500
4,E25AD03D0194,1722777901612,2024-08-04T16:25:01.612,17.46000000000,0.01166535000,-0.01086524400,0.01148755700
4,E25AD03D0194,1722777901622,2024-08-04T16:25:01.622,17.47000000000,0.01052531500,-0.00304015800,0.01084132100
4,E25AD03D0194,1722777901632,2024-08-04T16:25:01.632,17.48000000000,0.01039432200,-0.00255965720,0.01112842100
4,E25AD03D0194,1722777901662,2024-08-04T16:25:01.662,17.51000000000,0.00813749400,-0.00623926750,0.01686144000
4,E25AD03D0194,1722777901672,2024-08-04T16:25:01.672,17.52000000000,0.00849191400,-0.00698010060,0.01489929800
4,E25AD03D0194,1722777901682,2024-08-04T16:25:01.682,17.53000000000,0.01081472400,-0.00432251500,0.00999845100
4,E25AD03D0194,1722777901692,2024-08-04T16:25:01.692,17.54000000000,0.00536233600,-0.00069857895,0.01137997600
4,E25AD03D0194,1722777901702,2024-08-04T16:25:01.702,17.55000000000,-0.00406879560,-0.00664668670,0.01023259900
4,E25AD03D0194,1722777901872,2024-08-04T16:25:01.872,17.72000000000,0.01491794550,0.00198083860,-0.02266272900
4,E25AD03D0194,1722777901882,2024-08-04T16:25:01.882,17.73000000000,0.01514852000,0.00560428850,-0.02773529100
4,E25AD03D0194,1722777901892,2024-08-04T16:25:01.892,17.74000000000,0.01390408900,0.00618840700,-0.02874399300
4,E25AD03D0194,1722777901902,2024-08-04T16:25:01.902,17.75000000000,0.01411477700,0.00621500430,-0.02915754000
4,E25AD03D0194,1722777901922,2024-08-04T16:25:01.922,17.77000000000,0.03064178300,0.01304699700,-0.02598755600
4,E25AD03D0194,1722777901932,2024-08-04T16:25:01.932,17.78000000000,0.02507629600,0.00952867100,-0.02300241600
4,E25AD03D0194,1722777901942,2024-08-04T16:25:01.942,17.79000000000,0.02388301700,0.02107323900,-0.02427079300
4,E25AD03D0194,1722777901952,2024-08-04T16:25:01.952,17.80000000000,0.02317067800,0.02188185400,-0.02845900900
4,E25AD03D0194,1722777901962,2024-08-04T16:25:01.962,17.81000000000,0.00980568100,0.00666983200,-0.02406513900
4,E25AD03D0194,1722777901972,2024-08-04T16:25:01.972,17.82000000000,0.00717051140,-0.00361066170,-0.02165781900
4,E25AD03D0194,1722777901982,2024-08-04T16:25:01.982,17.83000000000,0.00210312780,-0.00654632740,-0.02222462700
4,E25AD03D0194,1722777901992,2024-08-04T16:25:01.992,17.84000000000,-0.00207930200,-0.01618892500,-0.02079973000
4,E25AD03D0194,1722777902022,2024-08-04T16:25:02.022,17.87000000000,0.00081639460,-0.02004708200,-0.01730681000
4,E25AD03D0194,1722777902032,2024-08-04T16:25:02.032,17.88000000000,-0.00113911110,-0.02069611300,-0.01468688400
4,E25AD03D0194,1722777902042,2024-08-04T16:25:02.042,17.89000000000,-0.00604297300,-0.01839839300,-0.01155665050
4,E25AD03D0194,1722777902052,2024-08-04T16:25:02.052,17.90000000000,-0.00561756270,-0.01608209700,-0.01274920000
4,E25AD03D0194,1722777902062,2024-08-04T16:25:02.062,17.91000000000,-0.00279971300,-0.01416733900,-0.00759298000
4,E25AD03D0194,1722777902092,2024-08-04T16:25:02.092,17.94000000000,0.00349313800,-0.00266303150,0.00103345140
4,E25AD03D0194,1722777902102,2024-08-04T16:25:02.102,17.95000000000,0.00132271480,0.00096819823,0.00465731460
4,E25AD03D0194,1722777902112,2024-08-04T16:25:02.112,17.96000000000,0.00499201700,-0.00021880736,0.00629465000
4,E25AD03D0194,1722777902122,2024-08-04T16:25:02.122,17.97000000000,0.01307617100,0.00445263230,0.00789162800
94,E25AD03D0194,1722777902252,2024-08-04T16:25:02.252,18.10000000000,0.02852547700,0.02210007800,0.02353441000
4,E25AD03D0194,1722777902272,2024-08-04T16:25:02.272,18.12000000000,0.03155562000,0.04012771300,0.01811421100
4,E25AD03D0194,1722777902282,2024-08-04T16:25:02.282,18.13000000000,0.03074117000,0.03007118200,0.01664598800
4,E25AD03D0194,1722777902292,2024-08-04T16:25:02.292,18.14000000000,0.03288421800,0.02735748300,0.01801988000
4,E25AD03D0194,1722777902312,2024-08-04T16:25:02.312,18.16000000000,0.01726604000,0.00927329900,0.01313019200
4,E25AD03D0194,1722777902322,2024-08-04T16:25:02.322,18.17000000000,0.00924718750,-0.00372658100,0.00652213670
4,E25AD03D0194,1722777902332,2024-08-04T16:25:02.332,18.18000000000,0.00611765900,0.00421549400,-0.00198424230
4,E25AD03D0194,1722777902342,2024-08-04T16:25:02.342,18.19000000000,0.00687589960,0.00930305700,-0.00956720600
4,E25AD03D0194,1722777902362,2024-08-04T16:25:02.362,18.21000000000,-0.00386549950,-0.00367576900,-0.01081428600
4,E25AD03D0194,1722777902372,2024-08-04T16:25:02.372,18.22000000000,-0.00030944223,-0.00660360600,-0.01845693600
4,E25AD03D0194,1722777902382,2024-08-04T16:25:02.382,18.23000000000,-0.00363764800,-0.01283451000,-0.01929902800
4,E25AD03D0194,1722777902392,2024-08-04T16:25:02.392,18.24000000000,-0.00899779600,-0.01893899200,-0.01670380300
4,E25AD03D0194,1722777902402,2024-08-04T16:25:02.402,18.25000000000,-0.00758984360,-0.02258125900,-0.01935054500
4,E25AD03D0194,1722777902412,2024-08-04T16:25:02.412,18.26000000000,-0.00823381800,-0.02215813500,-0.02685595300
4,E25AD03D0194,1722777902432,2024-08-04T16:25:02.432,18.28000000000,-0.00101477990,-0.02256234500,-0.01903113500
4,E25AD03D0194,1722777902452,2024-08-04T16:25:02.452,18.30000000000,0.00164319460,-0.01226551400,-0.01955858200
4,E25AD03D0194,1722777902462,2024-08-04T16:25:02.462,18.31000000000,0.00368384060,-0.00155455340,-0.02068264400
4,E25AD03D0194,1722777902482,2024-08-04T16:25:02.482,18.33000000000,0.01454777200,0.01414069300,-0.02053035400
4,E25AD03D0194,1722777902492,2024-08-04T16:25:02.492,18.34000000000,0.01605141500,0.01381408600,-0.01689965800
4,E25AD03D0194,1722777902502,2024-08-04T16:25:02.502,18.35000000000,0.01365474600,0.01649306700,-0.01093392500
4,E25AD03D0194,1722777902512,2024-08-04T16:25:02.512,18.36000000000,0.01173245100,0.01091148500,-0.00791406700
4,E25AD03D0194,1722777902532,2024-08-04T16:25:02.532,18.38000000000,0.01723988000,0.01084423800,-0.00675521500
4,E25AD03D0194,1722777902542,2024-08-04T16:25:02.542,18.39000000000,0.01587150800,0.01631218600,-0.00511958170
4,E25AD03D0194,1722777902562,2024-08-04T16:25:02.562,18.41000000000,0.02055048400,0.01045806800,-0.00328332600
4,E25AD03D0194,1722777902572,2024-08-04T16:25:02.572,18.42000000000,0.01687267200,0.00736748700,-0.00016237937
4,E25AD03D0194,1722777902582,2024-08-04T16:25:02.582,18.43000000000,0.01866261500,0.00506223000,0.00346393930
4,E25AD03D0194,1722777902592,2024-08-04T16:25:02.592,18.44000000000,0.02143009000,0.01392825500,0.00716205130
4,E25AD03D0194,1722777903092,2024-08-04T16:25:03.092,18.94000000000,-0.00724125930,0.00465447000,-0.00682061440
4,E25AD03D0194,1722777903102,2024-08-04T16:25:03.102,18.95000000000,-0.00772788700,-0.00554837100,-0.00639941030
4,E25AD03D0194,1722777903112,2024-08-04T16:25:03.112,18.96000000000,-0.00821694500,-0.01189611850,-0.00444468250
4,E25AD03D0194,1722777903122,2024-08-04T16:25:03.122,18.97000000000,-0.00577709800,-0.00701204640,-0.00541891000
4,E25AD03D0194,1722777903132,2024-08-04T16:25:03.132,18.98000000000,-0.00386404060,-0.00359310860,-0.00825584500
4,E25AD03D0194,1722777903152,2024-08-04T16:25:03.152,19.00000000000,0.00431361700,0.00470499040,-0.00747477540
4,E25AD03D0194,1722777903172,2024-08-04T16:25:03.172,19.02000000000,0.00712650700,-0.01084759400,-0.00484930600
4,E25AD03D0194,1722777903182,2024-08-04T16:25:03.182,19.03000000000,0.01046978600,-0.00447801400,-0.00714162920
4,E25AD03D0194,1722777903192,2024-08-04T16:25:03.192,19.04000000000,0.00748972730,0.00334235540,-0.00654455230
4,E25AD03D0194,1722777903202,2024-08-04T16:25:03.202,19.05000000000,0.00743643570,0.00334498100,-0.00593381240
4,E25AD03D0194,1722777903212,2024-08-04T16:25:03.212,19.06000000000,0.01126361900,-0.00104273870,-0.00868599600
4,E25AD03D0194,1722777903232,2024-08-04T16:25:03.232,19.08000000000,0.01791944700,0.00338460950,-0.00488368300
4,E25AD03D0194,1722777903242,2024-08-04T16:25:03.242,19.09000000000,0.02174527000,0.00730043460,-0.00519361160
4,E25AD03D0194,1722777903252,2024-08-04T16:25:03.252,19.10000000000,0.02172689000,0.00535737680,-0.00028000047
4,E25AD03D0194,1722777903262,2024-08-04T16:25:03.262,19.11000000000,0.02121974300,0.00336574340,-0.00067572575
4,E25AD03D0194,1722777903272,2024-08-04T16:25:03.272,19.12000000000,0.02704702100,-0.00111411850,-0.00147016660
4,E25AD03D0194,1722777903282,2024-08-04T16:25:03.282,19.13000000000,0.02855815400,0.00198526350,-0.00020460920
4,E25AD03D0194,1722777903292,2024-08-04T16:25:03.292,19.14000000000,0.02330103900,0.00782819800,-0.00032884313
4,E25AD03D0194,1722777903302,2024-08-04T16:25:03.302,19.15000000000,0.02300229300,0.01886897300,0.00300437100
4,E25AD03D0194,1722777903322,2024-08-04T16:25:03.322,19.17000000000,0.01761700800,0.02618788600,-0.00114669640
4,E25AD03D0194,1722777903332,2024-08-04T16:25:03.332,19.18000000000,0.02127595200,0.02406530800,0.00253325440
4,E25AD03D0194,1722777903342,2024-08-04T16:25:03.342,19.19000000000,0.01961262700,0.02105379000,0.00598647200
4,E25AD03D0194,1722777903352,2024-08-04T16:25:03.352,19.20000000000,0.01796622400,0.01178360300,0.00977665300
4,E25AD03D0194,1722777903362,2024-08-04T16:25:03.362,19.21000000000,0.01635249500,0.00641854400,0.01397928600
4,E25AD03D0194,1722777903372,2024-08-04T16:25:03.372,19.22000000000,0.00938975300,0.00735591450,0.01037594200
4,E25AD03D0194,1722777903382,2024-08-04T16:25:03.382,19.23000000000,0.00487473600,0.01266291600,0.00581485400
4,E25AD03D0194,1722777903392,2024-08-04T16:25:03.392,19.24000000000,0.00620450130,0.01123901550,0.00408433100
4,E25AD03D0194,1722777903412,2024-08-04T16:25:03.412,19.26000000000,0.00345443330,0.00025245507,0.00734784270
4,E25AD03D0194,1722777903422,2024-08-04T16:25:03.422,19.27000000000,0.00034620185,-0.00879581300,0.00890149600
4,E25AD03D0194,1722777903432,2024-08-04T16:25:03.432,19.28000000000,-0.00278264600,-0.01294026700,0.00852449100
4,E25AD03D0194,1722777903442,2024-08-04T16:25:03.442,19.29000000000,-0.00348487200,-0.01563189000,0.00331595260
4,E25AD03D0194,1722777903452,2024-08-04T16:25:03.452,19.30000000000,-0.00081007346,-0.01783591100,0.00406386050
4,E25AD03D0194,1722777903462,2024-08-04T16:25:03.462,19.31000000000,-0.00010434680,-0.02095056100,0.00232509570
4,E25AD03D0194,1722777903472,2024-08-04T16:25:03.472,19.32000000000,-0.00429727930,-0.01379021300,-0.00282191000
4,E25AD03D0194,1722777903482,2024-08-04T16:25:03.482,19.33000000000,-0.00170494700,-0.01242957100,-0.00597256560
4,E25AD03D0194,1722777903512,2024-08-04T16:25:03.512,19.36000000000,0.00336117270,-0.00693035820,-0.00607453000
4,E25AD03D0194,1722777903522,2024-08-04T16:25:03.522,19.37000000000,0.00432411950,-0.01069467100,-0.01012888500
4,E25AD03D0194,1722777903562,2024-08-04T16:25:03.562,19.41000000000,0.00558532540,-0.00336481960,-0.02395189400
4,E25AD03D0194,1722777903582,2024-08-04T16:25:03.582,19.43000000000,0.01900745600,0.02485121600,-0.02811949300
4,E25AD03D0194,1722777903592,2024-08-04T16:25:03.592,19.44000000000,0.01643680800,0.02132958400,-0.03012634400
4,E25AD03D0194,1722777903602,2024-08-04T16:25:03.602,19.45000000000,0.02322518500,0.02768632800,-0.03442102300
4,E25AD03D0194,1722777903612,2024-08-04T16:25:03.612,19.46000000000,0.02273690500,0.03110429300,-0.03149134000
4,E25AD03D0194,1722777903622,2024-08-04T16:25:03.622,19.47000000000,0.02176034300,0.03159257400,-0.02709681200
4,E25AD03D0194,1722777903632,2024-08-04T16:25:03.632,19.48000000000,0.01833741700,0.03993973500,-0.02798825700
4,E25AD03D0194,1722777903642,2024-08-04T16:25:03.642,19.49000000000,0.00915460850,0.04381248000,-0.02168509700
4,E25AD03D0194,1722777903652,2024-08-04T16:25:03.652,19.50000000000,0.00389175630,0.03117387400,-0.02089945800
4,E25AD03D0194,1722777903672,2024-08-04T16:25:03.672,19.52000000000,-0.00180034690,0.01154208800,-0.01907282900
4,E25AD03D0194,1722777903682,2024-08-04T16:25:03.682,19.53000000000,0.00070251750,0.01510140300,-0.01584277100
4,E25AD03D0194,1722777903692,2024-08-04T16:25:03.692,19.54000000000,-0.00021063855,0.01478529900,-0.01216867900
4,E25AD03D0194,1722777903702,2024-08-04T16:25:03.702,19.55000000000,-0.00649157700,0.01402010600,-0.01099200600
4,E25AD03D0194,1722777903712,2024-08-04T16:25:03.712,19.56000000000,-0.00401924800,0.00501953800,-0.00932778200
4,E25AD03D0194,1722777903722,2024-08-04T16:25:03.722,19.57000000000,-0.00400096550,-0.00682382330,0.00250850480
4,E25AD03D0194,1722777903732,2024-08-04T16:25:03.732,19.58000000000,-0.00739325770,-0.02064063200,0.00458814700
4,E25AD03D0194,1722777903772,2024-08-04T16:25:03.772,19.62000000000,0.00236555070,-0.01336188400,0.01569344700
4,E25AD03D0194,1722777903782,2024-08-04T16:25:03.782,19.63000000000,0.00087104780,-0.00957301600,0.01786989900
4,E25AD03D0194,1722777903792,2024-08-04T16:25:03.792,19.64000000000,0.00130632860,-0.01293209850,0.01987181600
4,E25AD03D0194,1722777903802,2024-08-04T16:25:03.802,19.65000000000,0.00611882600,-0.01959954800,0.02421414700
4,E25AD03D0194,1722777903812,2024-08-04T16:25:03.812,19.66000000000,0.00357385350,-0.02515283000,0.02699134700
4,E25AD03D0194,1722777903822,2024-08-04T16:25:03.822,19.67000000000,0.00348030120,-0.02920125200,0.02627630900
94,E25AD03D0194,1722777903832,2024-08-04T16:25:03.832,19.68000000000,0.01166787800,-0.02399956800,0.02710775100
4,E25AD03D0194,1722777903852,2024-08-04T16:25:03.852,19.70000000000,0.01737855600,-0.00592685900,0.02193726000
4,E25AD03D0194,1722777903862,2024-08-04T16:25:03.862,19.71000000000,0.02459102900,-0.00855682600,0.01839652100
4,E25AD03D0194,1722777903872,2024-08-04T16:25:03.872,19.72000000000,0.02502893700,-0.00534016360,0.01765704900
4,E25AD03D0194,1722777903882,2024-08-04T16:25:03.882,19.73000000000,0.01866786600,-0.00852215800,0.01543163200
4,E25AD03D0194,1722777903892,2024-08-04T16:25:03.892,19.74000000000,0.02597962900,0.00039920188,0.01284914650
4,E25AD03D0194,1722777903902,2024-08-04T16:25:03.902,19.75000000000,0.02798196000,0.01166005000,0.00683471500
4,E25AD03D0194,1722777903912,2024-08-04T16:25:03.912,19.76000000000,0.02415594300,0.01068402300,0.00420372700
4,E25AD03D0194,1722777903942,2024-08-04T16:25:03.942,19.79000000000,0.02699032600,0.02111296500,-0.00364450400
4,E25AD03D0194,1722777903952,2024-08-04T16:25:03.952,19.80000000000,0.02470218400,0.01807519000,-0.00630814300
4,E25AD03D0194,1722777903962,2024-08-04T16:25:03.962,19.81000000000,0.02100083800,0.02470028800,-0.00993699000
4,E25AD03D0194,1722777903972,2024-08-04T16:25:03.972,19.82000000000,0.02025475400,0.02448230600,-0.01312883000
4,E25AD03D0194,1722777903982,2024-08-04T16:25:03.982,19.83000000000,0.01609420600,0.01796534800,-0.01053088250
4,E25AD03D0194,1722777903992,2024-08-04T16:25:03.992,19.84000000000,0.01387491450,0.00949108500,-0.01668889800
4,E25AD03D0194,1722777904002,2024-08-04T16:25:04.002,19.85000000000,0.01212358100,0.01224922500,-0.01401174300
4,E25AD03D0194,1722777904022,2024-08-04T16:25:04.022,19.87000000000,0.00999949600,0.00616351140,-0.01690459400
4,E25AD03D0194,1722777904032,2024-08-04T16:25:04.032,19.88000000000,0.01259182900,0.00313672500,-0.01713327300
4,E25AD03D0194,1722777904052,2024-08-04T16:25:04.052,19.90000000000,0.00415121300,-0.00246362500,-0.01277020500
4,E25AD03D0194,1722777904062,2024-08-04T16:25:04.062,19.91000000000,0.00090868265,-0.00601068650,-0.01154916300
4,E25AD03D0194,1722777904072,2024-08-04T16:25:04.072,19.92000000000,-0.00044870094,-0.01249638000,-0.01406384300
4,E25AD03D0194,1722777904082,2024-08-04T16:25:04.082,19.93000000000,0.00014567707,-0.00678419500,-0.01363400800
4,E25AD03D0194,1722777904092,2024-08-04T16:25:04.092,19.94000000000,-0.00366653060,-0.00833213500,-0.01228192450
4,E25AD03D0194,1722777904112,2024-08-04T16:25:04.112,19.96000000000,-0.00699425000,-0.01798032400,-0.01557157200
4,E25AD03D0194,1722777904122,2024-08-04T16:25:04.122,19.97000000000,-0.00704919500,-0.02698531700,-0.01286156900
4,E25AD03D0194,1722777904132,2024-08-04T16:25:04.132,19.98000000000,-0.00661799870,-0.02868384500,-0.00426487160
4,E25AD03D0194,1722777904142,2024-08-04T16:25:04.142,19.99000000000,0.00011377982,-0.02311247600,-0.00281349800
4,E25AD03D0194,1722777904152,2024-08-04T16:25:04.152,20.00000000000,0.00243858360,-0.01954718000,-0.00614766030
4,E25AD03D0194,1722777904162,2024-08-04T16:25:04.162,20.01000000000,0.00083876157,-0.01945212000,-0.01132624700
4,E25AD03D0194,1722777904172,2024-08-04T16:25:04.172,20.02000000000,-0.00081406060,-0.01729983300,-0.00626041900
4,E25AD03D0194,1722777904182,2024-08-04T16:25:04.182,20.03000000000,-0.01027986100,-0.02047997900,-0.00905480800
4,E25AD03D0194,1722777904212,2024-08-04T16:25:04.212,20.06000000000,-0.01541721500,-0.01892693300,-0.00574969830
4,E25AD03D0194,1722777904232,2024-08-04T16:25:04.232,20.08000000000,-0.01325316200,-0.00947367800,-0.00786884800
4,E25AD03D0194,1722777904242,2024-08-04T16:25:04.242,20.09000000000,-0.01572325500,-0.01159567200,-0.00768585200
4,E25AD03D0194,1722777904282,2024-08-04T16:25:04.282,20.13000000000,-0.04248942400,-0.04365204300,-0.01045519900
4,E25AD03D0194,1722777904292,2024-08-04T16:25:04.292,20.14000000000,-0.05026914000,-0.04031528000,-0.00862507000
4,E25AD03D0194,1722777904302,2024-08-04T16:25:04.302,20.15000000000,-0.06405187000,-0.04685270800,-0.00447444000
4,E25AD03D0194,1722777904312,2024-08-04T16:25:04.312,20.16000000000,-0.07801348000,-0.06671047000,-0.00666562560
4,E25AD03D0194,1722777904742,2024-08-04T16:25:04.742,20.59000000000,-0.01398888900,0.02201440200,-0.12751974000
4,E25AD03D0194,1722777904752,2024-08-04T16:25:04.752,20.60000000000,-0.02749144300,0.02950718000,-0.15148896000
4,E25AD03D0194,1722777904762,2024-08-04T16:25:04.762,20.61000000000,-0.03018063300,0.04250752000,-0.15528335000
4,E25AD03D0194,1722777904772,2024-08-04T16:25:04.772,20.62000000000,-0.02304858300,0.06052024300,-0.16513707000
4,E25AD03D0194,1722777904782,2024-08-04T16:25:04.782,20.63000000000,-0.00417717830,0.08002328000,-0.16406673000
4,E25AD03D0194,1722777904792,2024-08-04T16:25:04.792,20.64000000000,0.00066673034,0.08190913000,-0.16190447000
4,E25AD03D0194,1722777904812,2024-08-04T16:25:04.812,20.66000000000,0.06058007500,0.15533105000,-0.15243384000
4,E25AD03D0194,1722777904822,2024-08-04T16:25:04.822,20.67000000000,0.38681610000,0.46861875000,0.12057863000
4,E25AD03D0194,1722777904842,2024-08-04T16:25:04.842,20.69000000000,0.34776852000,0.41523120000,0.06669199000
4,E25AD03D0194,1722777904852,2024-08-04T16:25:04.852,20.70000000000,0.36373280000,0.58474237000,0.15718406000
4,E25AD03D0194,1722777904862,2024-08-04T16:25:04.862,20.71000000000,-0.00875248850,0.35838443000,-0.02150282500
4,E25AD03D0194,1722777904872,2024-08-04T16:25:04.872,20.72000000000,0.04103386800,-0.44764975000,-0.02669590700
4,E25AD03D0194,1722777904902,2024-08-04T16:25:04.902,20.75000000000,0.00062734500,-0.07173861000,-0.06084206000
4,E25AD03D0194,1722777904912,2024-08-04T16:25:04.912,20.76000000000,0.09428302000,-0.10341786600,-0.07317605000
4,E25AD03D0194,1722777904922,2024-08-04T16:25:04.922,20.77000000000,0.13285097000,-0.01517006300,-0.06197712000
4,E25AD03D0194,1722777904942,2024-08-04T16:25:04.942,20.79000000000,0.03212033600,0.01803828400,0.02204355200
4,E25AD03D0194,1722777904952,2024-08-04T16:25:04.952,20.80000000000,-0.03994547200,0.03897541000,-0.01144412300
94,E25AD03D0194,1722777904962,2024-08-04T16:25:04.962,20.81000000000,-0.04079074800,0.05759442600,-0.01958784000
4,E25AD03D0194,1722777904982,2024-08-04T16:25:04.982,20.83000000000,-0.09036568600,0.10520868000,-0.04637474200
