Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722777894644,2024-08-04T16:24:54.644,10.66000000000,0.03552425000,-0.00962511700,0.00445919670
7,FEAC84C53DE7,1722777894654,2024-08-04T16:24:54.654,10.67000000000,0.03793915400,-0.00964408000,0.00838377400
7,FEAC84C53DE7,1722777894704,2024-08-04T16:24:54.704,10.72000000000,0.03416497000,-0.00830976850,0.00450227740
7,FEAC84C53DE7,1722777894724,2024-08-04T16:24:54.724,10.74000000000,0.03794416000,-0.01098694900,0.00645520600
7,FEAC84C53DE7,1722777894744,2024-08-04T16:24:54.744,10.76000000000,0.03054827800,-0.01555212200,0.00545608300
7,FEAC84C53DE7,1722777894754,2024-08-04T16:24:54.754,10.77000000000,0.02713935800,-0.01605450400,0.00690196200
7,FEAC84C53DE7,1722777894814,2024-08-04T16:24:54.814,10.83000000000,0.03765805800,-0.02293295600,0.00668446770
7,FEAC84C53DE7,1722777894934,2024-08-04T16:24:54.934,10.95000000000,0.04118304700,-0.00507022860,0.01429857500
7,FEAC84C53DE7,1722777894944,2024-08-04T16:24:54.944,10.96000000000,0.03550489600,-0.00480379400,0.01444760700
7,FEAC84C53DE7,1722777894964,2024-08-04T16:24:54.964,10.98000000000,0.03202630000,-0.00327593500,0.01077864500
7,FEAC84C53DE7,1722777894974,2024-08-04T16:24:54.974,10.99000000000,0.03123348600,-0.00152071110,0.00898724500
7,FEAC84C53DE7,1722777894984,2024-08-04T16:24:54.984,11.00000000000,0.03135601800,-0.00264321700,0.00924913300
7,FEAC84C53DE7,1722777894994,2024-08-04T16:24:54.994,11.01000000000,0.03388854500,-0.00373212400,0.00956737600
7,FEAC84C53DE7,1722777895004,2024-08-04T16:24:55.004,11.02000000000,0.03053058000,-0.00232689480,0.00409291300
7,FEAC84C53DE7,1722777895054,2024-08-04T16:24:55.054,11.07000000000,0.04052103300,-0.00643495420,0.00963647000
7,FEAC84C53DE7,1722777895094,2024-08-04T16:24:55.094,11.11000000000,0.02807643600,-0.01442507000,0.00899784450
7,FEAC84C53DE7,1722777895134,2024-08-04T16:24:55.134,11.15000000000,0.02765783300,-0.01660205600,0.00419740570
7,FEAC84C53DE7,1722777895154,2024-08-04T16:24:55.154,11.17000000000,0.03001959000,-0.01508859100,0.00333948640
7,FEAC84C53DE7,1722777895164,2024-08-04T16:24:55.164,11.18000000000,0.03241436600,-0.01165747300,0.00535285470
7,FEAC84C53DE7,1722777895174,2024-08-04T16:24:55.174,11.19000000000,0.03578419200,-0.01214021000,0.00785124600
7,FEAC84C53DE7,1722777895184,2024-08-04T16:24:55.184,11.20000000000,0.03726668700,-0.01213991800,0.00929639500
7,FEAC84C53DE7,1722777895204,2024-08-04T16:24:55.204,11.22000000000,0.03440196400,-0.00532603870,0.00872263400
7,FEAC84C53DE7,1722777895214,2024-08-04T16:24:55.214,11.23000000000,0.03540638500,-0.00535122600,0.00721116130
E7,FEAC84C53DE7,1722777895224,2024-08-04T16:24:55.224,11.24000000000,0.03532552300,-0.00288188740,0.00683024200
7,FEAC84C53DE7,1722777895234,2024-08-04T16:24:55.234,11.25000000000,0.03676128800,-0.00235881630,0.00688363100
7,FEAC84C53DE7,1722777895284,2024-08-04T16:24:55.284,11.30000000000,0.02862379500,-0.01081788450,0.00299537550
7,FEAC84C53DE7,1722777895294,2024-08-04T16:24:55.294,11.31000000000,0.02871705600,-0.01413089500,0.00490789770
7,FEAC84C53DE7,1722777895374,2024-08-04T16:24:55.374,11.39000000000,0.03225804000,-0.01375680800,0.00427053640
7,FEAC84C53DE7,1722777895384,2024-08-04T16:24:55.384,11.40000000000,0.03191222600,-0.01081730050,0.00314046900
7,FEAC84C53DE7,1722777895414,2024-08-04T16:24:55.414,11.43000000000,0.03412398000,-0.01663709000,0.00678156900
7,FEAC84C53DE7,1722777895424,2024-08-04T16:24:55.424,11.44000000000,0.03417576500,-0.01418433200,0.00819530800
7,FEAC84C53DE7,1722777895444,2024-08-04T16:24:55.444,11.46000000000,0.03813428000,-0.01368012700,0.00570503700
7,FEAC84C53DE7,1722777895454,2024-08-04T16:24:55.454,11.47000000000,0.03870848200,-0.01270317750,0.01000358100
7,FEAC84C53DE7,1722777895464,2024-08-04T16:24:55.464,11.48000000000,0.03394660000,-0.01026527400,0.00791319300
7,FEAC84C53DE7,1722777895474,2024-08-04T16:24:55.474,11.49000000000,0.03797289700,-0.01417110700,0.00485018130
7,FEAC84C53DE7,1722777895494,2024-08-04T16:24:55.494,11.51000000000,0.02998793700,-0.01179242800,0.00690050330
7,FEAC84C53DE7,1722777895544,2024-08-04T16:24:55.544,11.56000000000,0.02782043300,-0.01228530300,0.01190764300
7,FEAC84C53DE7,1722777895594,2024-08-04T16:24:55.594,11.61000000000,0.02217087500,-0.00672732950,0.00850786200
7,FEAC84C53DE7,1722777895624,2024-08-04T16:24:55.624,11.64000000000,0.02149082200,-0.00218610440,0.01412668900
7,FEAC84C53DE7,1722777895634,2024-08-04T16:24:55.634,11.65000000000,0.02594068300,-0.00012379634,0.01803799200
7,FEAC84C53DE7,1722777895644,2024-08-04T16:24:55.644,11.66000000000,0.02755256400,0.00197369100,0.01796228400
7,FEAC84C53DE7,1722777895664,2024-08-04T16:24:55.664,11.68000000000,0.02632062900,0.00655770530,0.01586552700
7,FEAC84C53DE7,1722777895674,2024-08-04T16:24:55.674,11.69000000000,0.03352391300,0.00230666720,0.01608623000
7,FEAC84C53DE7,1722777895694,2024-08-04T16:24:55.694,11.71000000000,0.03554924200,-0.00671208600,0.02451707200
7,FEAC84C53DE7,1722777895714,2024-08-04T16:24:55.714,11.73000000000,0.03484881700,-0.01104369400,0.01404918300
E7,FEAC84C53DE7,1722777895744,2024-08-04T16:24:55.744,11.76000000000,0.01977668500,-0.01247831600,0.00930485600
7,FEAC84C53DE7,1722777895774,2024-08-04T16:24:55.774,11.79000000000,0.02321040400,-0.01815169900,0.01355331700
7,FEAC84C53DE7,1722777895784,2024-08-04T16:24:55.784,11.80000000000,0.02546042400,-0.01579867000,0.01517764600
7,FEAC84C53DE7,1722777895814,2024-08-04T16:24:55.814,11.83000000000,0.02225368100,-0.01412078200,0.01531914100
7,FEAC84C53DE7,1722777895834,2024-08-04T16:24:55.834,11.85000000000,0.02359783800,-0.01303685800,0.01307714400
7,FEAC84C53DE7,1722777895854,2024-08-04T16:24:55.854,11.87000000000,0.02805455600,-0.01473815800,0.01272836400
7,FEAC84C53DE7,1722777895864,2024-08-04T16:24:55.864,11.88000000000,0.03280053700,-0.01511574700,0.01050669100
7,FEAC84C53DE7,1722777895874,2024-08-04T16:24:55.874,11.89000000000,0.03322376000,-0.01208191000,0.01161925400
7,FEAC84C53DE7,1722777895884,2024-08-04T16:24:55.884,11.90000000000,0.03224719700,-0.01053897800,0.01264322400
7,FEAC84C53DE7,1722777895894,2024-08-04T16:24:55.894,11.91000000000,0.03371203700,-0.00410669800,0.01074159300
7,FEAC84C53DE7,1722777895904,2024-08-04T16:24:55.904,11.92000000000,0.03517688000,0.00042448626,0.00984808150
7,FEAC84C53DE7,1722777895914,2024-08-04T16:24:55.914,11.93000000000,0.03751418000,0.00108192940,0.01543836700
7,FEAC84C53DE7,1722777895934,2024-08-04T16:24:55.934,11.95000000000,0.04281496000,-0.00299685840,0.01473259100
7,FEAC84C53DE7,1722777895974,2024-08-04T16:24:55.974,11.99000000000,0.02328951500,0.00161219690,0.01230159300
E7,FEAC84C53DE7,1722777896294,2024-08-04T16:24:56.294,12.31000000000,0.00847722900,0.00259211360,-0.00448443230
7,FEAC84C53DE7,1722777896304,2024-08-04T16:24:56.304,12.32000000000,0.00530612700,0.00240894760,-0.00432300150
7,FEAC84C53DE7,1722777896314,2024-08-04T16:24:56.314,12.33000000000,0.00834599300,-0.00018007845,-0.00349673600
7,FEAC84C53DE7,1722777896334,2024-08-04T16:24:56.334,12.35000000000,0.01330270900,-0.01257471300,0.00578332200
7,FEAC84C53DE7,1722777896354,2024-08-04T16:24:56.354,12.37000000000,0.03574719000,-0.01515175300,0.00892938200
7,FEAC84C53DE7,1722777896364,2024-08-04T16:24:56.364,12.38000000000,0.04257981500,-0.01721479000,0.00803455700
7,FEAC84C53DE7,1722777896534,2024-08-04T16:24:56.534,12.55000000000,0.05474978300,-0.02828780400,0.00382883700
7,FEAC84C53DE7,1722777896554,2024-08-04T16:24:56.554,12.57000000000,0.04533192500,-0.03166317600,0.00656008770
7,FEAC84C53DE7,1722777896594,2024-08-04T16:24:56.594,12.61000000000,0.05540518500,-0.03361005000,0.01021412200
7,FEAC84C53DE7,1722777896654,2024-08-04T16:24:56.654,12.67000000000,0.05441389000,-0.04106934000,0.00853436300
7,FEAC84C53DE7,1722777896674,2024-08-04T16:24:56.674,12.69000000000,0.04936347500,-0.03854880000,0.00929187300
7,FEAC84C53DE7,1722777896704,2024-08-04T16:24:56.704,12.72000000000,0.03292428300,-0.02901181400,0.00599148030
7,FEAC84C53DE7,1722777896714,2024-08-04T16:24:56.714,12.73000000000,0.02815900000,-0.02680271000,-0.00010993854
7,FEAC84C53DE7,1722777896724,2024-08-04T16:24:56.724,12.74000000000,0.01856249800,-0.02371062200,-0.00387989220
7,FEAC84C53DE7,1722777896914,2024-08-04T16:24:56.914,12.93000000000,0.03593167000,-0.05556345400,0.01593340600
7,FEAC84C53DE7,1722777896934,2024-08-04T16:24:56.934,12.95000000000,0.03025274400,-0.05325216800,0.01295135400
7,FEAC84C53DE7,1722777896954,2024-08-04T16:24:56.954,12.97000000000,0.02533555800,-0.04410551000,0.01618046300
7,FEAC84C53DE7,1722777896984,2024-08-04T16:24:56.984,13.00000000000,0.02311106600,-0.03639328000,0.01536343700
7,FEAC84C53DE7,1722777896994,2024-08-04T16:24:56.994,13.01000000000,0.02634406500,-0.04258582000,0.02941033400
7,FEAC84C53DE7,1722777897004,2024-08-04T16:24:57.004,13.02000000000,0.01484904500,-0.04041391200,0.03383646500
7,FEAC84C53DE7,1722777897014,2024-08-04T16:24:57.014,13.03000000000,0.01324669500,-0.03629732000,0.03620697600
7,FEAC84C53DE7,1722777897024,2024-08-04T16:24:57.024,13.04000000000,0.02613936000,-0.03093697900,0.04037127000
7,FEAC84C53DE7,1722777897034,2024-08-04T16:24:57.034,13.05000000000,0.04334593200,-0.02139843600,0.03209369300
7,FEAC84C53DE7,1722777897064,2024-08-04T16:24:57.064,13.08000000000,0.08953475000,0.02722804800,0.07325427000
7,FEAC84C53DE7,1722777897114,2024-08-04T16:24:57.114,13.13000000000,0.06654428000,0.01422734100,-0.00699337500
7,FEAC84C53DE7,1722777897144,2024-08-04T16:24:57.144,13.16000000000,0.03730670400,-0.01553245400,-0.02345498000
7,FEAC84C53DE7,1722777897154,2024-08-04T16:24:57.154,13.17000000000,0.02213012800,-0.02759085400,-0.02788140600
7,FEAC84C53DE7,1722777897724,2024-08-04T16:24:57.724,13.74000000000,0.06972160000,0.00459546500,0.04462707400
7,FEAC84C53DE7,1722777897734,2024-08-04T16:24:57.734,13.75000000000,0.06857121000,0.00913226500,0.04103168000
7,FEAC84C53DE7,1722777897764,2024-08-04T16:24:57.764,13.78000000000,0.04730109500,0.01823645000,0.00542510950
7,FEAC84C53DE7,1722777897804,2024-08-04T16:24:57.804,13.82000000000,0.05733214700,0.02405750400,-0.00336778560
7,FEAC84C53DE7,1722777897824,2024-08-04T16:24:57.824,13.84000000000,0.06457851000,0.02529773000,0.00190153320
7,FEAC84C53DE7,1722777897834,2024-08-04T16:24:57.834,13.85000000000,0.06759538000,0.02600848900,0.00612271620
7,FEAC84C53DE7,1722777897854,2024-08-04T16:24:57.854,13.87000000000,0.06199780000,0.01975555700,0.00790424550
7,FEAC84C53DE7,1722777897874,2024-08-04T16:24:57.874,13.89000000000,0.05203812600,0.01449579300,0.01596890200
7,FEAC84C53DE7,1722777899194,2024-08-04T16:24:59.194,15.21000000000,0.03668047500,0.00440267150,0.01408424000
7,FEAC84C53DE7,1722777899204,2024-08-04T16:24:59.204,15.22000000000,0.03403407300,0.00481062570,0.01225593500
7,FEAC84C53DE7,1722777899214,2024-08-04T16:24:59.214,15.23000000000,0.03617906600,0.00862295500,0.01830839000
7,FEAC84C53DE7,1722777899224,2024-08-04T16:24:59.224,15.24000000000,0.04358613500,0.00802410300,0.01565308900
7,FEAC84C53DE7,1722777899244,2024-08-04T16:24:59.244,15.26000000000,0.04944030200,0.00298263600,0.01930853400
E7,FEAC84C53DE7,1722777899254,2024-08-04T16:24:59.254,15.27000000000,0.04955291400,0.00334896820,0.01564667200
7,FEAC84C53DE7,1722777899264,2024-08-04T16:24:59.264,15.28000000000,0.04440209300,0.00368461870,0.01480859050
7,FEAC84C53DE7,1722777899274,2024-08-04T16:24:59.274,15.29000000000,0.04171567000,0.00256634300,0.01346963550
7,FEAC84C53DE7,1722777899284,2024-08-04T16:24:59.284,15.30000000000,0.04200629500,0.00340080120,0.01746189800
7,FEAC84C53DE7,1722777899294,2024-08-04T16:24:59.294,15.31000000000,0.04287622500,0.00420452930,0.01892027300
7,FEAC84C53DE7,1722777899304,2024-08-04T16:24:59.304,15.32000000000,0.04276118000,0.00499534750,0.01549583950
7,FEAC84C53DE7,1722777899324,2024-08-04T16:24:59.324,15.34000000000,0.04401587300,0.00230943880,0.01748961200
7,FEAC84C53DE7,1722777899334,2024-08-04T16:24:59.334,15.35000000000,0.04487559000,0.00660912500,0.01509318600
7,FEAC84C53DE7,1722777899344,2024-08-04T16:24:59.344,15.36000000000,0.04318936000,0.00414956000,0.01722082000
7,FEAC84C53DE7,1722777899364,2024-08-04T16:24:59.364,15.38000000000,0.04463602000,0.00447349200,0.02048231300
7,FEAC84C53DE7,1722777899374,2024-08-04T16:24:59.374,15.39000000000,0.04825519000,0.00237790120,0.02162016000
7,FEAC84C53DE7,1722777899384,2024-08-04T16:24:59.384,15.40000000000,0.04896646000,-0.00068389456,0.02079248600
7,FEAC84C53DE7,1722777899404,2024-08-04T16:24:59.404,15.42000000000,0.04819373000,0.00100476340,0.01990821200
7,FEAC84C53DE7,1722777899424,2024-08-04T16:24:59.424,15.44000000000,0.04205346000,0.00609638640,0.01518737000
7,FEAC84C53DE7,1722777899444,2024-08-04T16:24:59.444,15.46000000000,0.03448846600,0.00881745000,0.01096020600
7,FEAC84C53DE7,1722777899464,2024-08-04T16:24:59.464,15.48000000000,0.02993989700,0.00519431660,0.01537087650
7,FEAC84C53DE7,1722777899494,2024-08-04T16:24:59.494,15.51000000000,0.03425526600,0.00452364750,0.00514401500
7,FEAC84C53DE7,1722777899504,2024-08-04T16:24:59.504,15.52000000000,0.03746599300,0.00130693640,0.00605736600
7,FEAC84C53DE7,1722777899784,2024-08-04T16:24:59.784,15.80000000000,0.04170488000,0.02846703100,0.02022130000
7,FEAC84C53DE7,1722777899824,2024-08-04T16:24:59.824,15.84000000000,0.02718900100,0.02269170800,0.01283815700
7,FEAC84C53DE7,1722777899844,2024-08-04T16:24:59.844,15.86000000000,0.02312511800,0.01713392900,0.01245495200
7,FEAC84C53DE7,1722777899854,2024-08-04T16:24:59.854,15.87000000000,0.02661013600,0.00807902400,0.01214667700
7,FEAC84C53DE7,1722777899864,2024-08-04T16:24:59.864,15.88000000000,0.02758071600,0.00594458260,0.01976049300
7,FEAC84C53DE7,1722777899874,2024-08-04T16:24:59.874,15.89000000000,0.02904380900,0.00385256550,0.02348853300
7,FEAC84C53DE7,1722777899894,2024-08-04T16:24:59.894,15.91000000000,0.02644039000,0.00704540270,0.02580555700
7,FEAC84C53DE7,1722777899904,2024-08-04T16:24:59.904,15.92000000000,0.02670412500,0.00647006040,0.02298517900
7,FEAC84C53DE7,1722777899914,2024-08-04T16:24:59.914,15.93000000000,0.02349183900,0.00741747200,0.01780566800
7,FEAC84C53DE7,1722777899924,2024-08-04T16:24:59.924,15.94000000000,0.01710655400,0.00312539560,0.01925641000
7,FEAC84C53DE7,1722777899934,2024-08-04T16:24:59.934,15.95000000000,0.01992498700,-0.00104169330,0.03402046000
7,FEAC84C53DE7,1722777899944,2024-08-04T16:24:59.944,15.96000000000,0.02334596800,-0.00617800140,0.02769264800
7,FEAC84C53DE7,1722777899974,2024-08-04T16:24:59.974,15.99000000000,0.01495908100,-0.00576909900,0.02853340300
7,FEAC84C53DE7,1722777899994,2024-08-04T16:24:59.994,16.01000000000,0.01089159800,-0.01010053700,0.01983717300
7,FEAC84C53DE7,1722777900014,2024-08-04T16:25:00.014,16.03000000000,0.00865548400,-0.01604665000,0.01918318100
7,FEAC84C53DE7,1722777900064,2024-08-04T16:25:00.064,16.08000000000,-0.00280861110,-0.03850375000,0.00376241680
7,FEAC84C53DE7,1722777900104,2024-08-04T16:25:00.104,16.12000000000,-0.01480261000,-0.06871545000,-0.00796069800
7,FEAC84C53DE7,1722777900114,2024-08-04T16:25:00.114,16.13000000000,-0.01107374300,-0.07560762000,-0.00893103500
7,FEAC84C53DE7,1722777900144,2024-08-04T16:25:00.144,16.16000000000,0.01796423000,-0.09299461000,0.00206145710
7,FEAC84C53DE7,1722777900154,2024-08-04T16:25:00.154,16.17000000000,0.03045453100,-0.10171515500,0.00834108200
7,FEAC84C53DE7,1722777900164,2024-08-04T16:25:00.164,16.18000000000,0.04014570300,-0.10540368400,0.01703984100
7,FEAC84C53DE7,1722777900214,2024-08-04T16:25:00.214,16.23000000000,0.02736190900,-0.11002497400,0.01229177000
7,FEAC84C53DE7,1722777900224,2024-08-04T16:25:00.224,16.24000000000,0.02475878200,-0.11435432000,0.00623377300
7,FEAC84C53DE7,1722777900234,2024-08-04T16:25:00.234,16.25000000000,0.01779297700,-0.11660317000,0.00658109300
7,FEAC84C53DE7,1722777900254,2024-08-04T16:25:00.254,16.27000000000,0.02467130700,-0.10468891000,0.01183178900
7,FEAC84C53DE7,1722777900274,2024-08-04T16:25:00.274,16.29000000000,0.02897364500,-0.09793559500,0.02177284000
7,FEAC84C53DE7,1722777900294,2024-08-04T16:25:00.294,16.31000000000,0.03613642200,-0.09427655500,0.03832970200
7,FEAC84C53DE7,1722777900304,2024-08-04T16:25:00.304,16.32000000000,0.03735494000,-0.09936081000,0.04284253000
E7,FEAC84C53DE7,1722777900394,2024-08-04T16:25:00.394,16.41000000000,0.01774284600,-0.04063182000,0.01720122400
7,FEAC84C53DE7,1722777900404,2024-08-04T16:25:00.404,16.42000000000,0.02142999300,-0.04496705000,0.02575562000
7,FEAC84C53DE7,1722777900434,2024-08-04T16:25:00.434,16.45000000000,0.03364382000,-0.04659512300,0.02502154600
7,FEAC84C53DE7,1722777900554,2024-08-04T16:25:00.554,16.57000000000,0.00287765700,-0.03242586600,0.00683986950
7,FEAC84C53DE7,1722777900594,2024-08-04T16:25:00.594,16.61000000000,0.02540669400,-0.01910132400,0.01513393200
7,FEAC84C53DE7,1722777900614,2024-08-04T16:25:00.614,16.63000000000,0.03074403900,-0.01439528700,0.01695105400
7,FEAC84C53DE7,1722777900694,2024-08-04T16:25:00.694,16.71000000000,0.02387684200,-0.02828136000,0.01570341500
7,FEAC84C53DE7,1722777900754,2024-08-04T16:25:00.754,16.77000000000,0.00062199635,-0.01029238200,0.00700557930
7,FEAC84C53DE7,1722777900774,2024-08-04T16:25:00.774,16.79000000000,0.00743449060,-0.01137312000,0.01223254700
7,FEAC84C53DE7,1722777900784,2024-08-04T16:25:00.784,16.80000000000,0.01092315500,-0.01607932500,0.00842666100
7,FEAC84C53DE7,1722777900794,2024-08-04T16:25:00.794,16.81000000000,0.01054140900,-0.01886479200,0.00358245990
7,FEAC84C53DE7,1722777900814,2024-08-04T16:25:00.814,16.83000000000,0.01178418700,-0.01315358000,-0.00075731660
7,FEAC84C53DE7,1722777900834,2024-08-04T16:25:00.834,16.85000000000,0.02779641200,-0.00914726600,0.00086210100
7,FEAC84C53DE7,1722777900854,2024-08-04T16:25:00.854,16.87000000000,0.03652293600,-0.01476409900,0.00986529400
7,FEAC84C53DE7,1722777900864,2024-08-04T16:25:00.864,16.88000000000,0.03818538400,-0.01208375800,0.00889481000
7,FEAC84C53DE7,1722777900874,2024-08-04T16:25:00.874,16.89000000000,0.04141114000,-0.00943769600,0.00876629800
7,FEAC84C53DE7,1722777900884,2024-08-04T16:25:00.884,16.90000000000,0.04083772000,-0.01371980500,0.00991683500
E7,FEAC84C53DE7,1722777900974,2024-08-04T16:25:00.974,16.99000000000,0.02849858800,-0.02303710800,0.01256503700
7,FEAC84C53DE7,1722777900984,2024-08-04T16:25:00.984,17.00000000000,0.04908165000,-0.02387013300,0.01881145100
7,FEAC84C53DE7,1722777900994,2024-08-04T16:25:00.994,17.01000000000,0.06579124000,-0.02025285700,0.02262312500
7,FEAC84C53DE7,1722777901004,2024-08-04T16:25:01.004,17.02000000000,0.07252506000,-0.01220103800,0.02663328000
7,FEAC84C53DE7,1722777901024,2024-08-04T16:25:01.024,17.04000000000,0.06705872000,-0.00654209700,0.02237237200
7,FEAC84C53DE7,1722777901034,2024-08-04T16:25:01.034,17.05000000000,0.05814421500,-0.00665468540,0.02439415000
7,FEAC84C53DE7,1722777901044,2024-08-04T16:25:01.044,17.06000000000,0.04755228400,-0.00816873600,0.01930260100
7,FEAC84C53DE7,1722777901054,2024-08-04T16:25:01.054,17.07000000000,0.03457355500,-0.00540383670,0.01358064400
7,FEAC84C53DE7,1722777901114,2024-08-04T16:25:01.114,17.13000000000,0.03386889800,-0.01134316800,0.00824782200
7,FEAC84C53DE7,1722777901134,2024-08-04T16:25:01.134,17.15000000000,0.04423234600,-0.01006958700,0.02012123400
7,FEAC84C53DE7,1722777901144,2024-08-04T16:25:01.144,17.16000000000,0.04309858400,-0.00859745100,0.01982068800
7,FEAC84C53DE7,1722777901164,2024-08-04T16:25:01.164,17.18000000000,0.03421354700,-0.00347227840,0.00999862100
7,FEAC84C53DE7,1722777901184,2024-08-04T16:25:01.184,17.20000000000,0.02870772000,0.00432487340,0.00199902400
7,FEAC84C53DE7,1722777901204,2024-08-04T16:25:01.204,17.22000000000,0.01960217400,0.00193911940,0.00304905630
7,FEAC84C53DE7,1722777901504,2024-08-04T16:25:01.504,17.52000000000,0.03320221600,-0.00956149200,0.00215744060
7,FEAC84C53DE7,1722777901524,2024-08-04T16:25:01.524,17.54000000000,0.03231624000,-0.00648615500,0.00566424200
7,FEAC84C53DE7,1722777901544,2024-08-04T16:25:01.544,17.56000000000,0.03430384000,-0.00001463578,0.00482956460
7,FEAC84C53DE7,1722777901564,2024-08-04T16:25:01.564,17.58000000000,0.04049993000,0.00018654543,0.00671500340
7,FEAC84C53DE7,1722777901624,2024-08-04T16:25:01.624,17.64000000000,0.04149890700,-0.00442092960,0.00758250150
7,FEAC84C53DE7,1722777901634,2024-08-04T16:25:01.634,17.65000000000,0.03873789700,-0.00510545630,0.00783325450
7,FEAC84C53DE7,1722777901644,2024-08-04T16:25:01.644,17.66000000000,0.04086086500,-0.00431162350,0.00711566400
7,FEAC84C53DE7,1722777901664,2024-08-04T16:25:01.664,17.68000000000,0.04141532300,-0.00554958700,0.01428228500
7,FEAC84C53DE7,1722777901674,2024-08-04T16:25:01.674,17.69000000000,0.03984462500,-0.00465782500,0.01532852600
7,FEAC84C53DE7,1722777901684,2024-08-04T16:25:01.684,17.70000000000,0.03488071300,-0.00273251490,0.01296628100
7,FEAC84C53DE7,1722777901704,2024-08-04T16:25:01.704,17.72000000000,0.03858828000,-0.00892717000,0.01380266000
7,FEAC84C53DE7,1722777901714,2024-08-04T16:25:01.714,17.73000000000,0.03512339300,-0.01467686800,0.01247124200
7,FEAC84C53DE7,1722777901744,2024-08-04T16:25:01.744,17.76000000000,0.02700559200,-0.01130142400,0.01026614900
7,FEAC84C53DE7,1722777901764,2024-08-04T16:25:01.764,17.78000000000,0.03497849400,-0.00692359960,0.01065329300
7,FEAC84C53DE7,1722777901824,2024-08-04T16:25:01.824,17.84000000000,0.03974353500,0.00146265420,0.01425646600
7,FEAC84C53DE7,1722777901834,2024-08-04T16:25:01.834,17.85000000000,0.03677709000,-0.00108778860,0.01178423500
7,FEAC84C53DE7,1722777901844,2024-08-04T16:25:01.844,17.86000000000,0.03092613400,-0.00406935500,0.01320244700
7,FEAC84C53DE7,1722777901854,2024-08-04T16:25:01.854,17.87000000000,0.02997554000,-0.00413810930,0.00970532200
7,FEAC84C53DE7,1722777901864,2024-08-04T16:25:01.864,17.88000000000,0.02854711600,-0.00372193750,0.00814527400
7,FEAC84C53DE7,1722777901874,2024-08-04T16:25:01.874,17.89000000000,0.02515594100,-0.00476188030,0.00806830300
7,FEAC84C53DE7,1722777901884,2024-08-04T16:25:01.884,17.90000000000,0.02516916800,-0.00820053600,0.00852653400
7,FEAC84C53DE7,1722777901904,2024-08-04T16:25:01.904,17.92000000000,0.02470427400,-0.01204592800,0.00853985600
7,FEAC84C53DE7,1722777901914,2024-08-04T16:25:01.914,17.93000000000,0.02859622600,-0.01199227200,0.01152429200
7,FEAC84C53DE7,1722777901924,2024-08-04T16:25:01.924,17.94000000000,0.03241490000,-0.01045184400,0.01314876600
7,FEAC84C53DE7,1722777901934,2024-08-04T16:25:01.934,17.95000000000,0.03331317800,-0.00693762770,0.01331204550
7,FEAC84C53DE7,1722777901944,2024-08-04T16:25:01.944,17.96000000000,0.03133243700,-0.00823676000,0.01346136900
7,FEAC84C53DE7,1722777901984,2024-08-04T16:25:01.984,18.00000000000,0.02676378700,-0.00492350570,0.00466497300
7,FEAC84C53DE7,1722777902044,2024-08-04T16:25:02.044,18.06000000000,0.03566132000,-0.01229218400,0.00716419050
7,FEAC84C53DE7,1722777902054,2024-08-04T16:25:02.054,18.07000000000,0.04035911300,-0.01132532300,0.01031443300
7,FEAC84C53DE7,1722777902074,2024-08-04T16:25:02.074,18.09000000000,0.04062615700,-0.00561078000,0.01195014000
7,FEAC84C53DE7,1722777902084,2024-08-04T16:25:02.084,18.10000000000,0.03962888200,-0.00624391100,0.00747956480
7,FEAC84C53DE7,1722777902094,2024-08-04T16:25:02.094,18.11000000000,0.03962217300,-0.00250590340,0.00834652800
7,FEAC84C53DE7,1722777902104,2024-08-04T16:25:02.104,18.12000000000,0.03674889000,-0.00212179920,0.01015747500
7,FEAC84C53DE7,1722777902114,2024-08-04T16:25:02.114,18.13000000000,0.03389691000,-0.00026837937,0.01048043500
7,FEAC84C53DE7,1722777902124,2024-08-04T16:25:02.124,18.14000000000,0.03589126000,0.00061715830,0.00645997100
7,FEAC84C53DE7,1722777902134,2024-08-04T16:25:02.134,18.15000000000,0.03195209800,-0.00187940930,0.00646211070
7,FEAC84C53DE7,1722777902154,2024-08-04T16:25:02.154,18.17000000000,0.03188193200,-0.00250279160,0.01377771600
7,FEAC84C53DE7,1722777902164,2024-08-04T16:25:02.164,18.18000000000,0.03718383200,-0.00304859430,0.00942826400
7,FEAC84C53DE7,1722777902174,2024-08-04T16:25:02.174,18.19000000000,0.03662499800,-0.00310871770,0.01240258500
7,FEAC84C53DE7,1722777902184,2024-08-04T16:25:02.184,18.20000000000,0.03607000400,-0.00462940470,0.01244561700
7,FEAC84C53DE7,1722777902204,2024-08-04T16:25:02.204,18.22000000000,0.03838095000,-0.00765721200,0.01204938100
7,FEAC84C53DE7,1722777902214,2024-08-04T16:25:02.214,18.23000000000,0.04263125700,-0.00721962200,0.01121494600
7,FEAC84C53DE7,1722777902234,2024-08-04T16:25:02.234,18.25000000000,0.04039689500,-0.00799176800,0.00696882000
7,FEAC84C53DE7,1722777902244,2024-08-04T16:25:02.244,18.26000000000,0.03740487600,-0.01299978200,0.01037608800
7,FEAC84C53DE7,1722777902254,2024-08-04T16:25:02.254,18.27000000000,0.03692316000,-0.01126648800,0.01509746400
7,FEAC84C53DE7,1722777902264,2024-08-04T16:25:02.264,18.28000000000,0.02867441300,-0.00955670300,0.00753946930
