Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721651247783,2024-07-22T15:27:27.783,0.27000000000,0.02604425100,-0.00683797300,0.03841022000
D,C8925E7DC6BD,1721651247793,2024-07-22T15:27:27.793,0.28000000000,0.02457863000,-0.00733179700,0.03547937000
D,C8925E7DC6BD,1721651247803,2024-07-22T15:27:27.803,0.29000000000,0.02360187500,-0.00733704800,0.03547791000
D,C8925E7DC6BD,1721651247813,2024-07-22T15:27:27.813,0.30000000000,0.02311373900,-0.00734171640,0.03449974600
D,C8925E7DC6BD,1721651247823,2024-07-22T15:27:27.823,0.31000000000,0.02409020400,-0.00929748900,0.03498685700
D,C8925E7DC6BD,1721651247833,2024-07-22T15:27:27.833,0.32000000000,0.02653083000,-0.00539802600,0.03693862000
D,C8925E7DC6BD,1721651247843,2024-07-22T15:27:27.843,0.33000000000,0.02262443700,-0.00784409800,0.03400752700
D,C8925E7DC6BD,1721651247853,2024-07-22T15:27:27.853,0.34000000000,0.02457707400,-0.00784815800,0.03449483600
D,C8925E7DC6BD,1721651247863,2024-07-22T15:27:27.863,0.35000000000,0.02457717200,-0.00931569900,0.03644722700
D,C8925E7DC6BD,1721651247873,2024-07-22T15:27:27.873,0.36000000000,0.02506550000,-0.00883014100,0.03693458400
D,C8925E7DC6BD,1721651247883,2024-07-22T15:27:27.883,0.37000000000,0.02555354000,-0.00932044000,0.03546925600
D,C8925E7DC6BD,1721651247893,2024-07-22T15:27:27.893,0.38000000000,0.02555305300,-0.00737093900,0.03644504000
D,C8925E7DC6BD,1721651247903,2024-07-22T15:27:27.903,0.39000000000,0.02311213500,-0.00835078300,0.03693195800
D,C8925E7DC6BD,1721651247913,2024-07-22T15:27:27.913,0.40000000000,0.02360100000,-0.00981747300,0.03595437500
D,C8925E7DC6BD,1721651247923,2024-07-22T15:27:27.923,0.41000000000,0.02555387800,-0.00933060200,0.03400081400
D,C8925E7DC6BD,1721651247933,2024-07-22T15:27:27.933,0.42000000000,0.02604162500,-0.00933194000,0.03448909500
D,C8925E7DC6BD,1721651247943,2024-07-22T15:27:27.943,0.43000000000,0.02359997900,-0.00738139300,0.03546512500
D,C8925E7DC6BD,1721651248053,2024-07-22T15:27:28.053,0.54000000000,0.02555188500,-0.00839697600,0.03740657500
D,C8925E7DC6BD,1721651248063,2024-07-22T15:27:28.063,0.55000000000,0.02457547000,-0.00791273100,0.03545219000
D,C8925E7DC6BD,1721651248073,2024-07-22T15:27:28.073,0.56000000000,0.02506287600,-0.00694086100,0.03398632600
D,C8925E7DC6BD,1721651248083,2024-07-22T15:27:28.083,0.57000000000,0.02506234100,-0.00694667180,0.03691450000
D,C8925E7DC6BD,1721651248093,2024-07-22T15:27:28.093,0.58000000000,0.02262234700,-0.00792850900,0.03837686400
D,C8925E7DC6BD,1721651248103,2024-07-22T15:27:28.103,0.59000000000,0.02408777200,-0.01037207600,0.03593424700
D,C8925E7DC6BD,1721651248113,2024-07-22T15:27:28.113,0.60000000000,0.02311271800,-0.00842174900,0.03837375300
D,C8925E7DC6BD,1721651248123,2024-07-22T15:27:28.123,0.61000000000,0.02311408000,-0.00940032900,0.03690726000
D,C8925E7DC6BD,1721651248133,2024-07-22T15:27:28.133,0.62000000000,0.02360289500,-0.00842563900,0.03348827000
D,C8925E7DC6BD,1721651248143,2024-07-22T15:27:28.143,0.63000000000,0.02311529600,-0.01135595600,0.03641737300
D,C8925E7DC6BD,1721651248153,2024-07-22T15:27:28.153,0.64000000000,0.02409249000,-0.00793954600,0.03544008400
D,C8925E7DC6BD,1721651248163,2024-07-22T15:27:28.163,0.65000000000,0.02604536900,-0.00842986900,0.03495131400
D,C8925E7DC6BD,1721651248173,2024-07-22T15:27:28.173,0.66000000000,0.02604498000,-0.00892041200,0.03641591600
D,C8925E7DC6BD,1721651248183,2024-07-22T15:27:28.183,0.67000000000,0.02457994400,-0.00989833500,0.03543891400
D,C8925E7DC6BD,1721651248193,2024-07-22T15:27:28.193,0.68000000000,0.02555626300,-0.00941148800,0.03641518600
D,C8925E7DC6BD,1721651248203,2024-07-22T15:27:28.203,0.69000000000,0.02506788400,-0.01038890050,0.03592666200
D,C8925E7DC6BD,1721651248213,2024-07-22T15:27:28.213,0.70000000000,0.02457940800,-0.00843728400,0.03543799000
D,C8925E7DC6BD,1721651248223,2024-07-22T15:27:28.223,0.71000000000,0.02360314000,-0.00795143500,0.03641367700
D,C8925E7DC6BD,1721651248233,2024-07-22T15:27:28.233,0.72000000000,0.02458013800,-0.00795462000,0.03690064700
D,C8925E7DC6BD,1721651248243,2024-07-22T15:27:28.243,0.73000000000,0.02360382000,-0.00844557500,0.03445822000
D,C8925E7DC6BD,1721651248253,2024-07-22T15:27:28.253,0.74000000000,0.02555674900,-0.00796055200,0.03592214000
D,C8925E7DC6BD,1721651248263,2024-07-22T15:27:28.263,0.75000000000,0.02604498000,-0.00796500100,0.03885041000
D,C8925E7DC6BD,1721651248273,2024-07-22T15:27:28.273,0.76000000000,0.02458101300,-0.00943324700,0.03933704300
D,C8925E7DC6BD,1721651248293,2024-07-22T15:27:28.293,0.78000000000,0.02263007900,-0.00943626200,0.03884628000
D,C8925E7DC6BD,1721651248313,2024-07-22T15:27:28.313,0.80000000000,0.02458563300,-0.00602644080,0.03688897600
D,C8925E7DC6BD,1721651248333,2024-07-22T15:27:28.333,0.82000000000,0.02360897300,-0.00993733100,0.03591071000
D,C8925E7DC6BD,1721651248343,2024-07-22T15:27:28.343,0.83000000000,0.02263314000,-0.00993847300,0.03737463000
D,C8925E7DC6BD,1721651248353,2024-07-22T15:27:28.353,0.84000000000,0.02605125300,-0.00896351600,0.03542116700
D,C8925E7DC6BD,1721651248373,2024-07-22T15:27:28.373,0.86000000000,0.02263124500,-0.00848218900,0.03444383000
D,C8925E7DC6BD,1721651248393,2024-07-22T15:27:28.393,0.88000000000,0.02556068600,-0.00751005200,0.03541917400
D,C8925E7DC6BD,1721651248403,2024-07-22T15:27:28.403,0.89000000000,0.02360800100,-0.01092913600,0.03737161700
D,C8925E7DC6BD,1721651248413,2024-07-22T15:27:28.413,0.90000000000,0.02360878000,-0.00995362000,0.03785897400
D,C8925E7DC6BD,1721651248423,2024-07-22T15:27:28.423,0.91000000000,0.02605023200,-0.01044253300,0.03492894800
D,C8925E7DC6BD,1721651248433,2024-07-22T15:27:28.433,0.92000000000,0.02409735100,-0.00897883250,0.03639340000
D,C8925E7DC6BD,1721651248443,2024-07-22T15:27:28.443,0.93000000000,0.02556200000,-0.00800446000,0.03590444000
D,C8925E7DC6BD,1721651248453,2024-07-22T15:27:28.453,0.94000000000,0.02556190300,-0.01093499500,0.03541596600
D,C8925E7DC6BD,1721651248473,2024-07-22T15:27:28.473,0.96000000000,0.02653846300,-0.00752002000,0.03541494000
D,C8925E7DC6BD,1721651248483,2024-07-22T15:27:28.483,0.97000000000,0.02409735100,-0.00996293100,0.03687915200
D,C8925E7DC6BD,1721651248493,2024-07-22T15:27:28.493,0.98000000000,0.02556238900,-0.00996429300,0.03785513300
D,C8925E7DC6BD,1721651248533,2024-07-22T15:27:28.533,1.02000000000,0.02458650800,-0.00948257600,0.03785270000
D,C8925E7DC6BD,1721651248573,2024-07-22T15:27:28.573,1.06000000000,0.02605135000,-0.00899429500,0.03638785700
D,C8925E7DC6BD,1721651248583,2024-07-22T15:27:28.583,1.07000000000,0.02409822700,-0.01143569900,0.03736442000
D,C8925E7DC6BD,1721651248593,2024-07-22T15:27:28.593,1.08000000000,0.02702791000,-0.00997085700,0.03687614000
D,C8925E7DC6BD,1721651248603,2024-07-22T15:27:28.603,1.09000000000,0.02751619200,-0.00948257600,0.03589957600
D,C8925E7DC6BD,1721651248613,2024-07-22T15:27:28.613,1.10000000000,0.02458650800,-0.00997085700,0.03589957600
D,C8925E7DC6BD,1721651248623,2024-07-22T15:27:28.623,1.11000000000,0.02360994600,-0.00752945300,0.03638785700
D,C8925E7DC6BD,1721651248633,2024-07-22T15:27:28.633,1.12000000000,0.02458650800,-0.00704117200,0.03931754500
D,C8925E7DC6BD,1721651248643,2024-07-22T15:27:28.643,1.13000000000,0.02458650800,-0.00899429500,0.03345812500
D,C8925E7DC6BD,1721651248653,2024-07-22T15:27:28.653,1.14000000000,0.02458650800,-0.00801773400,0.03492297000
D,C8925E7DC6BD,1721651248673,2024-07-22T15:27:28.673,1.16000000000,0.02507478700,-0.00948257600,0.03394640600
D,C8925E7DC6BD,1721651248823,2024-07-22T15:27:28.823,1.31000000000,0.02507478700,-0.00899429500,0.03589957600
D,C8925E7DC6BD,1721651248833,2024-07-22T15:27:28.833,1.32000000000,0.02556306900,-0.00899429500,0.03980582200
D,C8925E7DC6BD,1721651248843,2024-07-22T15:27:28.843,1.33000000000,0.02409822700,-0.00752945300,0.03736442000
D,C8925E7DC6BD,1721651248853,2024-07-22T15:27:28.853,1.34000000000,0.02702791000,-0.00899429500,0.03736442000
D,C8925E7DC6BD,1721651248873,2024-07-22T15:27:28.873,1.36000000000,0.02605135000,-0.00899429500,0.03638785700
D,C8925E7DC6BD,1721651248893,2024-07-22T15:27:28.893,1.38000000000,0.02605135000,-0.00997085700,0.03785270000
D,C8925E7DC6BD,1721651248903,2024-07-22T15:27:28.903,1.39000000000,0.02360994600,-0.00997085700,0.03638785700
D,C8925E7DC6BD,1721651248913,2024-07-22T15:27:28.913,1.40000000000,0.02360994600,-0.00948257600,0.03687614000
D,C8925E7DC6BD,1721651248953,2024-07-22T15:27:28.953,1.44000000000,0.02605135000,-0.01045913700,0.03736442000
D,C8925E7DC6BD,1721651248993,2024-07-22T15:27:28.993,1.48000000000,0.02605135000,-0.00948257600,0.03687614000
D,C8925E7DC6BD,1721651249003,2024-07-22T15:27:29.003,1.49000000000,0.02556306900,-0.00850601500,0.03541130000
D,C8925E7DC6BD,1721651249013,2024-07-22T15:27:29.013,1.50000000000,0.02507478700,-0.00997085700,0.03687614000
D,C8925E7DC6BD,1721651249023,2024-07-22T15:27:29.023,1.51000000000,0.02556306900,-0.00850601500,0.03736442000
D,C8925E7DC6BD,1721651249033,2024-07-22T15:27:29.033,1.52000000000,0.02409822700,-0.00801773400,0.03736442000
D,C8925E7DC6BD,1721651249043,2024-07-22T15:27:29.043,1.53000000000,0.02409822700,-0.00948257600,0.03882926300
D,C8925E7DC6BD,1721651249053,2024-07-22T15:27:29.053,1.54000000000,0.02458650800,-0.00801773400,0.03834098200
D,C8925E7DC6BD,1721651249073,2024-07-22T15:27:29.073,1.56000000000,0.02409822700,-0.01143569900,0.03687614000
D,C8925E7DC6BD,1721651249083,2024-07-22T15:27:29.083,1.57000000000,0.02458650800,-0.00948257600,0.03394640600
D,C8925E7DC6BD,1721651249093,2024-07-22T15:27:29.093,1.58000000000,0.02556306900,-0.00997085700,0.03541130000
D,C8925E7DC6BD,1721651249103,2024-07-22T15:27:29.103,1.59000000000,0.02751619200,-0.00948257600,0.03443468700
D,C8925E7DC6BD,1721651249123,2024-07-22T15:27:29.123,1.61000000000,0.02214510400,-0.00704117200,0.03394640600
D,C8925E7DC6BD,1721651249133,2024-07-22T15:27:29.133,1.62000000000,0.02507478700,-0.00899429500,0.03638785700
D,C8925E7DC6BD,1721651249263,2024-07-22T15:27:29.263,1.75000000000,0.02458650800,-0.00655289130,0.03882926300
D,C8925E7DC6BD,1721651249273,2024-07-22T15:27:29.273,1.76000000000,0.02458650800,-0.00899429500,0.03492297000
D,C8925E7DC6BD,1721651249283,2024-07-22T15:27:29.283,1.77000000000,0.02702791000,-0.00704117200,0.03785270000
D,C8925E7DC6BD,1721651249293,2024-07-22T15:27:29.293,1.78000000000,0.02702791000,-0.00801773400,0.03687614000
D,C8925E7DC6BD,1721651249303,2024-07-22T15:27:29.303,1.79000000000,0.02409822700,-0.01094741800,0.03589957600
D,C8925E7DC6BD,1721651249313,2024-07-22T15:27:29.313,1.80000000000,0.02360994600,-0.00899429500,0.03736442000
D,C8925E7DC6BD,1721651249323,2024-07-22T15:27:29.323,1.81000000000,0.02605135000,-0.00704117200,0.03736442000
D,C8925E7DC6BD,1721651249333,2024-07-22T15:27:29.333,1.82000000000,0.02458650800,-0.00655289130,0.03882926300
D,C8925E7DC6BD,1721651249363,2024-07-22T15:27:29.363,1.85000000000,0.02409822700,-0.00850601500,0.03687614000
D,C8925E7DC6BD,1721651249383,2024-07-22T15:27:29.383,1.87000000000,0.02507478700,-0.00997085700,0.03638785700
D,C8925E7DC6BD,1721651249393,2024-07-22T15:27:29.393,1.88000000000,0.02312166600,-0.00850601500,0.03785270000
D,C8925E7DC6BD,1721651249413,2024-07-22T15:27:29.413,1.90000000000,0.02458650800,-0.00997085700,0.03834098200
D,C8925E7DC6BD,1721651249423,2024-07-22T15:27:29.423,1.91000000000,0.02507478700,-0.00704117200,0.03785270000
D,C8925E7DC6BD,1721651249433,2024-07-22T15:27:29.433,1.92000000000,0.02360994600,-0.00801773400,0.03687614000
D,C8925E7DC6BD,1721651249443,2024-07-22T15:27:29.443,1.93000000000,0.02409822700,-0.00850601500,0.03638785700
D,C8925E7DC6BD,1721651249463,2024-07-22T15:27:29.463,1.95000000000,0.02458650800,-0.00704117200,0.03492297000
D,C8925E7DC6BD,1721651249473,2024-07-22T15:27:29.473,1.96000000000,0.02360994600,-0.00704117200,0.03785270000
D,C8925E7DC6BD,1721651249483,2024-07-22T15:27:29.483,1.97000000000,0.02458650800,-0.00801773400,0.03589957600
D,C8925E7DC6BD,1721651249493,2024-07-22T15:27:29.493,1.98000000000,0.02409822700,-0.00997085700,0.03687614000
D,C8925E7DC6BD,1721651249513,2024-07-22T15:27:29.513,2.00000000000,0.02214510400,-0.00899429500,0.03834098200
BD,C8925E7DC6BD,1721651249523,2024-07-22T15:27:29.523,2.01000000000,0.02312166600,-0.00899429500,0.03736442000
D,C8925E7DC6BD,1721651249533,2024-07-22T15:27:29.533,2.02000000000,0.02702791000,-0.00801773400,0.03589957600
D,C8925E7DC6BD,1721651249543,2024-07-22T15:27:29.543,2.03000000000,0.02458650800,-0.00801773400,0.03785270000
D,C8925E7DC6BD,1721651249563,2024-07-22T15:27:29.563,2.05000000000,0.02360994600,-0.00508804900,0.03834098200
D,C8925E7DC6BD,1721651249573,2024-07-22T15:27:29.573,2.06000000000,0.02458650800,-0.00899429500,0.03980582200
D,C8925E7DC6BD,1721651249583,2024-07-22T15:27:29.583,2.07000000000,0.02605135000,-0.01094741800,0.03736442000
D,C8925E7DC6BD,1721651249613,2024-07-22T15:27:29.613,2.10000000000,0.02409822700,-0.00850601500,0.03638785700
D,C8925E7DC6BD,1721651249623,2024-07-22T15:27:29.623,2.11000000000,0.02312166600,-0.00801773400,0.03785270000
D,C8925E7DC6BD,1721651249663,2024-07-22T15:27:29.663,2.15000000000,0.02556306900,-0.00899429500,0.03785270000
D,C8925E7DC6BD,1721651249673,2024-07-22T15:27:29.673,2.16000000000,0.02409822700,-0.00899429500,0.03834098200
D,C8925E7DC6BD,1721651249683,2024-07-22T15:27:29.683,2.17000000000,0.02458650800,-0.00752945300,0.03736442000
D,C8925E7DC6BD,1721651249693,2024-07-22T15:27:29.693,2.18000000000,0.02312166600,-0.00850601500,0.03687614000
D,C8925E7DC6BD,1721651249703,2024-07-22T15:27:29.703,2.19000000000,0.02556306900,-0.00948257600,0.03834098200
D,C8925E7DC6BD,1721651249713,2024-07-22T15:27:29.713,2.20000000000,0.02605135000,-0.00899429500,0.03638785700
D,C8925E7DC6BD,1721651249723,2024-07-22T15:27:29.723,2.21000000000,0.02312166600,-0.00850601500,0.03492297000
D,C8925E7DC6BD,1721651249733,2024-07-22T15:27:29.733,2.22000000000,0.02360994600,-0.00948257600,0.03834098200
D,C8925E7DC6BD,1721651249743,2024-07-22T15:27:29.743,2.23000000000,0.02312166600,-0.00997085700,0.03785270000
D,C8925E7DC6BD,1721651249763,2024-07-22T15:27:29.763,2.25000000000,0.02458650800,-0.00899429500,0.03638785700
D,C8925E7DC6BD,1721651249773,2024-07-22T15:27:29.773,2.26000000000,0.02507478700,-0.00752945300,0.03785270000
D,C8925E7DC6BD,1721651249783,2024-07-22T15:27:29.783,2.27000000000,0.02458650800,-0.00948257600,0.03638785700
D,C8925E7DC6BD,1721651249793,2024-07-22T15:27:29.793,2.28000000000,0.02409822700,-0.01094741800,0.03785270000
D,C8925E7DC6BD,1721651249823,2024-07-22T15:27:29.823,2.31000000000,0.02556306900,-0.00997085700,0.03931754500
D,C8925E7DC6BD,1721651249863,2024-07-22T15:27:29.863,2.35000000000,0.02458650800,-0.00850601500,0.03443468700
D,C8925E7DC6BD,1721651249873,2024-07-22T15:27:29.873,2.36000000000,0.02360994600,-0.01094741800,0.03541130000
D,C8925E7DC6BD,1721651249883,2024-07-22T15:27:29.883,2.37000000000,0.02458650800,-0.01094741800,0.03785270000
D,C8925E7DC6BD,1721651249893,2024-07-22T15:27:29.893,2.38000000000,0.02507478700,-0.00997085700,0.03492297000
D,C8925E7DC6BD,1721651249903,2024-07-22T15:27:29.903,2.39000000000,0.02653963100,-0.00997085700,0.03394640600
D,C8925E7DC6BD,1721651249913,2024-07-22T15:27:29.913,2.40000000000,0.02360994600,-0.00948257600,0.03882926300
D,C8925E7DC6BD,1721651249923,2024-07-22T15:27:29.923,2.41000000000,0.02605135000,-0.00752945300,0.03638785700
D,C8925E7DC6BD,1721651249933,2024-07-22T15:27:29.933,2.42000000000,0.02507478700,-0.00752945300,0.03541130000
D,C8925E7DC6BD,1721651249943,2024-07-22T15:27:29.943,2.43000000000,0.02458650800,-0.00948257600,0.03931754500
D,C8925E7DC6BD,1721651249963,2024-07-22T15:27:29.963,2.45000000000,0.02360994600,-0.01143569900,0.03394640600
BD,C8925E7DC6BD,1721651249973,2024-07-22T15:27:29.973,2.46000000000,0.02653963100,-0.00997085700,0.03589957600
D,C8925E7DC6BD,1721651249983,2024-07-22T15:27:29.983,2.47000000000,0.02556306900,-0.00997085700,0.03736442000
D,C8925E7DC6BD,1721651249993,2024-07-22T15:27:29.993,2.48000000000,0.02605135000,-0.00948257600,0.03687614000
D,C8925E7DC6BD,1721651250003,2024-07-22T15:27:30.003,2.49000000000,0.02556306900,-0.00948257600,0.03541130000
D,C8925E7DC6BD,1721651250013,2024-07-22T15:27:30.013,2.50000000000,0.02507478700,-0.00899429500,0.04029410300
D,C8925E7DC6BD,1721651250023,2024-07-22T15:27:30.023,2.51000000000,0.02507478700,-0.00997085700,0.03834098200
D,C8925E7DC6BD,1721651250053,2024-07-22T15:27:30.053,2.54000000000,0.02409822700,-0.00850601500,0.03736442000
D,C8925E7DC6BD,1721651250063,2024-07-22T15:27:30.063,2.55000000000,0.02409822700,-0.00948257600,0.04078238500
D,C8925E7DC6BD,1721651250073,2024-07-22T15:27:30.073,2.56000000000,0.02409822700,-0.00850601500,0.03687614000
D,C8925E7DC6BD,1721651250083,2024-07-22T15:27:30.083,2.57000000000,0.02507478700,-0.00948257600,0.03785270000
D,C8925E7DC6BD,1721651250093,2024-07-22T15:27:30.093,2.58000000000,0.02409822700,-0.00801773400,0.03589957600
D,C8925E7DC6BD,1721651250103,2024-07-22T15:27:30.103,2.59000000000,0.02409822700,-0.00801773400,0.03834098200
D,C8925E7DC6BD,1721651250113,2024-07-22T15:27:30.113,2.60000000000,0.02458650800,-0.01045913700,0.03785270000
D,C8925E7DC6BD,1721651250133,2024-07-22T15:27:30.133,2.62000000000,0.02312166600,-0.00948257600,0.03931754500
D,C8925E7DC6BD,1721651250153,2024-07-22T15:27:30.153,2.64000000000,0.02458650800,-0.00997085700,0.03638785700
D,C8925E7DC6BD,1721651250163,2024-07-22T15:27:30.163,2.65000000000,0.02507478700,-0.00997085700,0.03736442000
D,C8925E7DC6BD,1721651250183,2024-07-22T15:27:30.183,2.67000000000,0.02605135000,-0.00801773400,0.03492297000
D,C8925E7DC6BD,1721651250193,2024-07-22T15:27:30.193,2.68000000000,0.02556306900,-0.00948257600,0.03492297000
D,C8925E7DC6BD,1721651250213,2024-07-22T15:27:30.213,2.70000000000,0.02653963100,-0.00948257600,0.03736442000
D,C8925E7DC6BD,1721651250253,2024-07-22T15:27:30.253,2.74000000000,0.02507478700,-0.01094741800,0.03638785700
D,C8925E7DC6BD,1721651250273,2024-07-22T15:27:30.273,2.76000000000,0.02409822700,-0.00752945300,0.03736442000
D,C8925E7DC6BD,1721651250283,2024-07-22T15:27:30.283,2.77000000000,0.02263338500,-0.00850601500,0.03638785700
D,C8925E7DC6BD,1721651250303,2024-07-22T15:27:30.303,2.79000000000,0.02605135000,-0.00948257600,0.03687614000
D,C8925E7DC6BD,1721651250323,2024-07-22T15:27:30.323,2.81000000000,0.02702791000,-0.00948257600,0.03834098200
D,C8925E7DC6BD,1721651250333,2024-07-22T15:27:30.333,2.82000000000,0.02409822700,-0.00801773400,0.03589957600
D,C8925E7DC6BD,1721651250353,2024-07-22T15:27:30.353,2.84000000000,0.02702791000,-0.00948257600,0.03882926300
D,C8925E7DC6BD,1721651250373,2024-07-22T15:27:30.373,2.86000000000,0.02653963100,-0.00948257600,0.03687614000
BD,C8925E7DC6BD,1721651249973,2024-07-22T15:27:29.973,2.46000000000,0.02653963100,-0.00997085700,0.03589957600
D,C8925E7DC6BD,1721651249983,2024-07-22T15:27:29.983,2.47000000000,0.02556306900,-0.00997085700,0.03736442000
D,C8925E7DC6BD,1721651249993,2024-07-22T15:27:29.993,2.48000000000,0.02605135000,-0.00948257600,0.03687614000
D,C8925E7DC6BD,1721651250003,2024-07-22T15:27:30.003,2.49000000000,0.02556306900,-0.00948257600,0.03541130000
D,C8925E7DC6BD,1721651250013,2024-07-22T15:27:30.013,2.50000000000,0.02507478700,-0.00899429500,0.04029410300
D,C8925E7DC6BD,1721651250023,2024-07-22T15:27:30.023,2.51000000000,0.02507478700,-0.00997085700,0.03834098200
D,C8925E7DC6BD,1721651250053,2024-07-22T15:27:30.053,2.54000000000,0.02409822700,-0.00850601500,0.03736442000
D,C8925E7DC6BD,1721651250063,2024-07-22T15:27:30.063,2.55000000000,0.02409822700,-0.00948257600,0.04078238500
D,C8925E7DC6BD,1721651250073,2024-07-22T15:27:30.073,2.56000000000,0.02409822700,-0.00850601500,0.03687614000
D,C8925E7DC6BD,1721651250083,2024-07-22T15:27:30.083,2.57000000000,0.02507478700,-0.00948257600,0.03785270000
D,C8925E7DC6BD,1721651250093,2024-07-22T15:27:30.093,2.58000000000,0.02409822700,-0.00801773400,0.03589957600
D,C8925E7DC6BD,1721651250103,2024-07-22T15:27:30.103,2.59000000000,0.02409822700,-0.00801773400,0.03834098200
D,C8925E7DC6BD,1721651250113,2024-07-22T15:27:30.113,2.60000000000,0.02458650800,-0.01045913700,0.03785270000
D,C8925E7DC6BD,1721651250133,2024-07-22T15:27:30.133,2.62000000000,0.02312166600,-0.00948257600,0.03931754500
D,C8925E7DC6BD,1721651250153,2024-07-22T15:27:30.153,2.64000000000,0.02458650800,-0.00997085700,0.03638785700
D,C8925E7DC6BD,1721651250163,2024-07-22T15:27:30.163,2.65000000000,0.02507478700,-0.00997085700,0.03736442000
D,C8925E7DC6BD,1721651250183,2024-07-22T15:27:30.183,2.67000000000,0.02605135000,-0.00801773400,0.03492297000
D,C8925E7DC6BD,1721651250193,2024-07-22T15:27:30.193,2.68000000000,0.02556306900,-0.00948257600,0.03492297000
D,C8925E7DC6BD,1721651250213,2024-07-22T15:27:30.213,2.70000000000,0.02653963100,-0.00948257600,0.03736442000
D,C8925E7DC6BD,1721651250253,2024-07-22T15:27:30.253,2.74000000000,0.02507478700,-0.01094741800,0.03638785700
D,C8925E7DC6BD,1721651250273,2024-07-22T15:27:30.273,2.76000000000,0.02409822700,-0.00752945300,0.03736442000
D,C8925E7DC6BD,1721651250283,2024-07-22T15:27:30.283,2.77000000000,0.02263338500,-0.00850601500,0.03638785700
D,C8925E7DC6BD,1721651250303,2024-07-22T15:27:30.303,2.79000000000,0.02605135000,-0.00948257600,0.03687614000
D,C8925E7DC6BD,1721651250323,2024-07-22T15:27:30.323,2.81000000000,0.02702791000,-0.00948257600,0.03834098200
D,C8925E7DC6BD,1721651250333,2024-07-22T15:27:30.333,2.82000000000,0.02409822700,-0.00801773400,0.03589957600
D,C8925E7DC6BD,1721651250353,2024-07-22T15:27:30.353,2.84000000000,0.02702791000,-0.00948257600,0.03882926300
D,C8925E7DC6BD,1721651251493,2024-07-22T15:27:31.493,3.98000000000,0.02458650800,-0.00850601500,0.03638785700
D,C8925E7DC6BD,1721651251503,2024-07-22T15:27:31.503,3.99000000000,0.02653963100,-0.00948257600,0.03785270000
D,C8925E7DC6BD,1721651251603,2024-07-22T15:27:31.603,4.09000000000,0.02556306900,-0.00850601500,0.03736442000
D,C8925E7DC6BD,1721651251613,2024-07-22T15:27:31.613,4.10000000000,0.02605135000,-0.00997085700,0.03834098200
