Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721651247845,2024-07-22T15:27:27.845,0.42000000000,-0.00755449430,0.00893706500,0.00797893200
1,E15561CB9161,1721651247855,2024-07-22T15:27:27.855,0.43000000000,-0.00706621350,0.00657557460,0.01137156400
1,E15561CB9161,1721651247865,2024-07-22T15:27:27.865,0.44000000000,-0.00901909400,0.00510864150,0.01186067100
1,E15561CB9161,1721651247875,2024-07-22T15:27:27.875,0.45000000000,-0.00706606800,0.00567916900,0.01085756200
1,E15561CB9161,1721651247885,2024-07-22T15:27:27.885,0.46000000000,-0.00950649900,0.00820063200,0.00887934900
1,E15561CB9161,1721651247895,2024-07-22T15:27:27.895,0.47000000000,-0.00999337000,0.00819550300,0.01034676750
1,E15561CB9161,1721651247905,2024-07-22T15:27:27.905,0.48000000000,-0.00950416500,0.00575127830,0.01181316700
1,E15561CB9161,1721651247915,2024-07-22T15:27:27.915,0.49000000000,-0.01047951100,0.00770107100,0.01181496500
1,E15561CB9161,1721651247925,2024-07-22T15:27:27.925,0.50000000000,-0.00852590150,0.00964799400,0.01181734800
1,E15561CB9161,1721651247935,2024-07-22T15:27:27.935,0.51000000000,-0.00901325900,0.00671342300,0.00986641300
1,E15561CB9161,1721651247945,2024-07-22T15:27:27.945,0.52000000000,-0.01047712800,0.00671009250,0.01230961550
1,E15561CB9161,1721651247955,2024-07-22T15:27:27.955,0.53000000000,-0.00852308100,0.00719458050,0.01035834000
1,E15561CB9161,1721651247965,2024-07-22T15:27:27.965,0.54000000000,-0.00803431400,0.00719056900,0.01084808000
1,E15561CB9161,1721651247975,2024-07-22T15:27:27.975,0.55000000000,-0.00998593000,0.00621067700,0.00840886400
1,E15561CB9161,1721651247985,2024-07-22T15:27:27.985,0.56000000000,-0.00852035800,0.00523214600,0.01085148400
1,E15561CB9161,1721651247995,2024-07-22T15:27:27.995,0.57000000000,-0.00949541300,0.00864580800,0.00987720800
1,E15561CB9161,1721651248005,2024-07-22T15:27:28.005,0.58000000000,-0.00851753800,0.00766414120,0.00939155200
1,E15561CB9161,1721651248015,2024-07-22T15:27:28.015,0.59000000000,-0.00802852900,0.00570785700,0.01085790200
1,E15561CB9161,1721651248025,2024-07-22T15:27:28.025,0.60000000000,-0.00656402600,0.00765672600,0.01134735000
1,E15561CB9161,1721651248035,2024-07-22T15:27:28.035,0.61000000000,-0.00900513900,0.00765203360,0.01037244100
1,E15561CB9161,1721651248045,2024-07-22T15:27:28.045,0.62000000000,-0.00851632300,0.00715923080,0.01037419200
1,E15561CB9161,1721651248055,2024-07-22T15:27:28.055,0.63000000000,-0.00802741000,0.00715453880,0.00939947700
1,E15561CB9161,1721651248065,2024-07-22T15:27:28.065,0.64000000000,-0.00900212400,0.00714933600,0.00696099130
1,E15561CB9161,1721651248075,2024-07-22T15:27:28.075,0.65000000000,-0.00851330800,0.00909594350,0.01282284000
1,E15561CB9161,1721651248085,2024-07-22T15:27:28.085,0.66000000000,-0.00753655200,0.00762492600,0.01038347900
1,E15561CB9161,1721651248095,2024-07-22T15:27:28.095,0.67000000000,-0.00851301700,0.00713153980,0.01087355900
1,E15561CB9161,1721651248105,2024-07-22T15:27:28.105,0.68000000000,-0.00900042150,0.00810219350,0.00989938000
1,E15561CB9161,1721651248115,2024-07-22T15:27:28.115,0.69000000000,-0.00802356800,0.00858364300,0.01087832400
1,E15561CB9161,1721651248255,2024-07-22T15:27:28.255,0.83000000000,-0.00997469900,0.00657467500,0.01382741000
1,E15561CB9161,1721651248265,2024-07-22T15:27:28.265,0.84000000000,-0.00753368300,0.00901119200,0.01089913500
1,E15561CB9161,1721651248275,2024-07-22T15:27:28.275,0.85000000000,-0.00997518500,0.00705449500,0.01334160800
1,E15561CB9161,1721651248285,2024-07-22T15:27:28.285,0.86000000000,-0.00948651400,0.00607550240,0.01187769000
1,E15561CB9161,1721651248295,2024-07-22T15:27:28.295,0.87000000000,-0.00753334300,0.00558525230,0.01090180900
1,E15561CB9161,1721651248305,2024-07-22T15:27:28.305,0.88000000000,-0.00850951600,0.00509561000,0.00992597700
1,E15561CB9161,1721651248315,2024-07-22T15:27:28.315,0.89000000000,-0.00948510400,0.00704627760,0.00943915450
1,E15561CB9161,1721651248325,2024-07-22T15:27:28.325,0.90000000000,-0.00801997100,0.00557975800,0.01236952000
1,E15561CB9161,1721651248335,2024-07-22T15:27:28.335,0.91000000000,-0.00997270500,0.00655459330,0.01237034700
1,E15561CB9161,1721651248345,2024-07-22T15:27:28.345,0.92000000000,-0.00801875400,0.00752762940,0.00846585100
1,E15561CB9161,1721651248355,2024-07-22T15:27:28.355,0.93000000000,-0.00948330600,0.00801214200,0.01383825300
1,E15561CB9161,1721651248365,2024-07-22T15:27:28.365,0.94000000000,-0.00899487900,0.00508065800,0.01237409100
1,E15561CB9161,1721651248375,2024-07-22T15:27:28.375,0.95000000000,-0.00850635500,0.00654336100,0.01091022100
1,E15561CB9161,1721651248385,2024-07-22T15:27:28.385,0.96000000000,-0.00899410100,0.00507708450,0.00993453400
1,E15561CB9161,1721651248395,2024-07-22T15:27:28.395,0.97000000000,-0.00801729600,0.00654003020,0.01188838800
1,E15561CB9161,1721651248405,2024-07-22T15:27:28.405,0.98000000000,-0.00606465950,0.00556181560,0.01188867900
1,E15561CB9161,1721651248415,2024-07-22T15:27:28.415,0.99000000000,-0.00948247900,0.00556045400,0.01091260400
1,E15561CB9161,1721651248425,2024-07-22T15:27:28.425,1.00000000000,-0.01094634800,0.00751119500,0.01042578200
1,E15561CB9161,1721651248435,2024-07-22T15:27:28.435,1.01000000000,-0.00850494500,0.00604635240,0.01042578200
1,E15561CB9161,1721651248445,2024-07-22T15:27:28.445,1.02000000000,-0.01094634800,0.00799947500,0.01140234300
1,E15561CB9161,1721651248455,2024-07-22T15:27:28.455,1.03000000000,-0.00850494500,0.00799947500,0.00993750100
1,E15561CB9161,1721651248465,2024-07-22T15:27:28.465,1.04000000000,-0.00850494500,0.00604635240,0.00944922000
1,E15561CB9161,1721651248475,2024-07-22T15:27:28.475,1.05000000000,-0.00850494500,0.00751119500,0.01384374700
1,E15561CB9161,1721651248485,2024-07-22T15:27:28.485,1.06000000000,-0.00801666400,0.00604635240,0.01042578200
1,E15561CB9161,1721651248495,2024-07-22T15:27:28.495,1.07000000000,-0.00996978700,0.00555807170,0.01189062400
1,E15561CB9161,1721651248505,2024-07-22T15:27:28.505,1.08000000000,-0.00850494500,0.00555807170,0.01286718500
1,E15561CB9161,1721651248515,2024-07-22T15:27:28.515,1.09000000000,-0.00752838330,0.00604635240,0.01042578200
1,E15561CB9161,1721651248525,2024-07-22T15:27:28.525,1.10000000000,-0.00948150600,0.00604635240,0.00944922000
1,E15561CB9161,1721651248535,2024-07-22T15:27:28.535,1.11000000000,-0.00948150600,0.00604635240,0.01189062400
1,E15561CB9161,1721651248545,2024-07-22T15:27:28.545,1.12000000000,-0.00655182170,0.00751119500,0.01237890500
61,E15561CB9161,1721651248735,2024-07-22T15:27:28.735,1.31000000000,-0.00655182170,0.00702291400,0.01286718500
1,E15561CB9161,1721651248745,2024-07-22T15:27:28.745,1.32000000000,-0.00801666400,0.00653463300,0.01189062400
1,E15561CB9161,1721651248755,2024-07-22T15:27:28.755,1.33000000000,-0.00850494500,0.00751119500,0.01237890500
1,E15561CB9161,1721651248765,2024-07-22T15:27:28.765,1.34000000000,-0.00850494500,0.00653463300,0.01237890500
1,E15561CB9161,1721651248775,2024-07-22T15:27:28.775,1.35000000000,-0.00752838330,0.00555807170,0.01384374700
1,E15561CB9161,1721651248785,2024-07-22T15:27:28.785,1.36000000000,-0.00655182170,0.00799947500,0.00993750100
1,E15561CB9161,1721651248795,2024-07-22T15:27:28.795,1.37000000000,-0.00752838330,0.00799947500,0.01091406200
1,E15561CB9161,1721651248805,2024-07-22T15:27:28.805,1.38000000000,-0.00752838330,0.00555807170,0.01189062400
1,E15561CB9161,1721651248815,2024-07-22T15:27:28.815,1.39000000000,-0.00655182170,0.00555807170,0.01189062400
1,E15561CB9161,1721651248825,2024-07-22T15:27:28.825,1.40000000000,-0.00557526000,0.00653463300,0.01140234300
1,E15561CB9161,1721651248835,2024-07-22T15:27:28.835,1.41000000000,-0.00850494500,0.00799947500,0.00896093900
1,E15561CB9161,1721651248845,2024-07-22T15:27:28.845,1.42000000000,-0.00850494500,0.00995262250,0.01286718500
1,E15561CB9161,1721651248855,2024-07-22T15:27:28.855,1.43000000000,-0.00850494500,0.00799947500,0.01384374700
1,E15561CB9161,1721651248865,2024-07-22T15:27:28.865,1.44000000000,-0.00752838330,0.00458151000,0.01189062400
1,E15561CB9161,1721651248875,2024-07-22T15:27:28.875,1.45000000000,-0.00850494500,0.00604635240,0.01189062400
1,E15561CB9161,1721651248885,2024-07-22T15:27:28.885,1.46000000000,-0.00752838330,0.00702291400,0.01091406200
1,E15561CB9161,1721651248895,2024-07-22T15:27:28.895,1.47000000000,-0.00655182170,0.00653463300,0.01286718500
1,E15561CB9161,1721651248905,2024-07-22T15:27:28.905,1.48000000000,-0.00752838330,0.00702291400,0.01286718500
1,E15561CB9161,1721651248915,2024-07-22T15:27:28.915,1.49000000000,-0.00899322500,0.00799947500,0.00993750100
1,E15561CB9161,1721651248925,2024-07-22T15:27:28.925,1.50000000000,-0.00899322500,0.00799947500,0.00896093900
1,E15561CB9161,1721651248935,2024-07-22T15:27:28.935,1.51000000000,-0.00948150600,0.00702291400,0.01091406200
1,E15561CB9161,1721651248945,2024-07-22T15:27:28.945,1.52000000000,-0.00606354100,0.00702291400,0.00944922000
1,E15561CB9161,1721651248955,2024-07-22T15:27:28.955,1.53000000000,-0.00606354100,0.00702291400,0.01042578200
1,E15561CB9161,1721651248965,2024-07-22T15:27:28.965,1.54000000000,-0.00996978700,0.00702291400,0.01286718500
1,E15561CB9161,1721651248975,2024-07-22T15:27:28.975,1.55000000000,-0.00996978700,0.00751119500,0.01286718500
1,E15561CB9161,1721651248985,2024-07-22T15:27:28.985,1.56000000000,-0.00850494500,0.00604635240,0.01530859000
1,E15561CB9161,1721651248995,2024-07-22T15:27:28.995,1.57000000000,-0.01094634800,0.00702291400,0.01286718500
1,E15561CB9161,1721651249005,2024-07-22T15:27:29.005,1.58000000000,-0.01094634800,0.00751119500,0.01042578200
1,E15561CB9161,1721651249015,2024-07-22T15:27:29.015,1.59000000000,-0.00948150600,0.00702291400,0.01091406200
1,E15561CB9161,1721651249025,2024-07-22T15:27:29.025,1.60000000000,-0.00996978700,0.00653463300,0.01384374700
1,E15561CB9161,1721651249035,2024-07-22T15:27:29.035,1.61000000000,-0.00850494500,0.00555807170,0.01335546700
1,E15561CB9161,1721651249125,2024-07-22T15:27:29.125,1.70000000000,-0.00752838330,0.00702291400,0.00993750100
1,E15561CB9161,1721651249135,2024-07-22T15:27:29.135,1.71000000000,-0.00801666400,0.00702291400,0.01140234300
1,E15561CB9161,1721651249145,2024-07-22T15:27:29.145,1.72000000000,-0.00752838330,0.00702291400,0.01286718500
1,E15561CB9161,1721651249155,2024-07-22T15:27:29.155,1.73000000000,-0.00899322500,0.00702291400,0.01189062400
1,E15561CB9161,1721651249165,2024-07-22T15:27:29.165,1.74000000000,-0.00850494500,0.00604635240,0.01237890500
1,E15561CB9161,1721651249175,2024-07-22T15:27:29.175,1.75000000000,-0.00655182170,0.00897603700,0.01042578200
1,E15561CB9161,1721651249185,2024-07-22T15:27:29.185,1.76000000000,-0.00948150600,0.00897603700,0.00847265900
1,E15561CB9161,1721651249195,2024-07-22T15:27:29.195,1.77000000000,-0.00996978700,0.00751119500,0.00847265900
1,E15561CB9161,1721651249205,2024-07-22T15:27:29.205,1.78000000000,-0.00801666400,0.00702291400,0.00993750100
1,E15561CB9161,1721651249215,2024-07-22T15:27:29.215,1.79000000000,-0.00801666400,0.00604635240,0.01140234300
1,E15561CB9161,1721651249225,2024-07-22T15:27:29.225,1.80000000000,-0.00704010250,0.00604635240,0.01286718500
1,E15561CB9161,1721651249235,2024-07-22T15:27:29.235,1.81000000000,-0.00899322500,0.00653463300,0.01140234300
1,E15561CB9161,1721651249245,2024-07-22T15:27:29.245,1.82000000000,-0.00899322500,0.00604635240,0.00993750100
1,E15561CB9161,1721651249255,2024-07-22T15:27:29.255,1.83000000000,-0.00704010250,0.00555807170,0.00944922000
1,E15561CB9161,1721651249265,2024-07-22T15:27:29.265,1.84000000000,-0.00850494500,0.00653463300,0.01091406200
1,E15561CB9161,1721651249275,2024-07-22T15:27:29.275,1.85000000000,-0.00850494500,0.00604635240,0.01237890500
1,E15561CB9161,1721651249285,2024-07-22T15:27:29.285,1.86000000000,-0.00996978700,0.00751119500,0.01189062400
1,E15561CB9161,1721651249295,2024-07-22T15:27:29.295,1.87000000000,-0.00996978700,0.00751119500,0.01140234300
1,E15561CB9161,1721651249305,2024-07-22T15:27:29.305,1.88000000000,-0.00850494500,0.00799947500,0.01384374700
1,E15561CB9161,1721651249315,2024-07-22T15:27:29.315,1.89000000000,-0.00996978700,0.00653463300,0.01042578200
1,E15561CB9161,1721651249325,2024-07-22T15:27:29.325,1.90000000000,-0.00801666400,0.00799947500,0.01140234300
1,E15561CB9161,1721651249335,2024-07-22T15:27:29.335,1.91000000000,-0.00655182170,0.00848775600,0.01140234300
1,E15561CB9161,1721651249345,2024-07-22T15:27:29.345,1.92000000000,-0.00655182170,0.00751119500,0.01140234300
1,E15561CB9161,1721651249355,2024-07-22T15:27:29.355,1.93000000000,-0.00655182170,0.00506979100,0.01140234300
1,E15561CB9161,1721651249365,2024-07-22T15:27:29.365,1.94000000000,-0.00948150600,0.00995262250,0.01237890500
1,E15561CB9161,1721651249375,2024-07-22T15:27:29.375,1.95000000000,-0.00948150600,0.00653463300,0.01042578200
1,E15561CB9161,1721651249385,2024-07-22T15:27:29.385,1.96000000000,-0.00801666400,0.00653463300,0.01237890500
1,E15561CB9161,1721651249395,2024-07-22T15:27:29.395,1.97000000000,-0.00899322500,0.00799947500,0.01189062400
1,E15561CB9161,1721651249405,2024-07-22T15:27:29.405,1.98000000000,-0.00996978700,0.00751119500,0.01091406200
1,E15561CB9161,1721651249415,2024-07-22T15:27:29.415,1.99000000000,-0.00899322500,0.00702291400,0.01189062400
1,E15561CB9161,1721651249425,2024-07-22T15:27:29.425,2.00000000000,-0.00801666400,0.00604635240,0.01335546700
1,E15561CB9161,1721651249435,2024-07-22T15:27:29.435,2.01000000000,-0.00752838330,0.00702291400,0.01189062400
61,E15561CB9161,1721651249445,2024-07-22T15:27:29.445,2.02000000000,-0.00948150600,0.00751119500,0.00993750100
1,E15561CB9161,1721651249455,2024-07-22T15:27:29.455,2.03000000000,-0.01045806800,0.00751119500,0.01091406200
1,E15561CB9161,1721651249465,2024-07-22T15:27:29.465,2.04000000000,-0.00850494500,0.00653463300,0.01189062400
1,E15561CB9161,1721651249475,2024-07-22T15:27:29.475,2.05000000000,-0.00752838330,0.00702291400,0.00944922000
1,E15561CB9161,1721651249485,2024-07-22T15:27:29.485,2.06000000000,-0.00899322500,0.00702291400,0.00993750100
1,E15561CB9161,1721651249495,2024-07-22T15:27:29.495,2.07000000000,-0.00850494500,0.00702291400,0.01091406200
1,E15561CB9161,1721651249505,2024-07-22T15:27:29.505,2.08000000000,-0.00606354100,0.00604635240,0.01189062400
1,E15561CB9161,1721651249515,2024-07-22T15:27:29.515,2.09000000000,-0.00948150600,0.00506979100,0.01335546700
1,E15561CB9161,1721651249525,2024-07-22T15:27:29.525,2.10000000000,-0.00948150600,0.00653463300,0.01140234300
1,E15561CB9161,1721651249535,2024-07-22T15:27:29.535,2.11000000000,-0.00899322500,0.00604635240,0.01042578200
1,E15561CB9161,1721651249545,2024-07-22T15:27:29.545,2.12000000000,-0.00752838330,0.00702291400,0.01286718500
1,E15561CB9161,1721651249555,2024-07-22T15:27:29.555,2.13000000000,-0.00899322500,0.00555807170,0.01140234300
1,E15561CB9161,1721651249565,2024-07-22T15:27:29.565,2.14000000000,-0.00752838330,0.00604635240,0.00993750100
1,E15561CB9161,1721651249575,2024-07-22T15:27:29.575,2.15000000000,-0.00801666400,0.00653463300,0.01189062400
1,E15561CB9161,1721651249585,2024-07-22T15:27:29.585,2.16000000000,-0.00606354100,0.00458151000,0.01140234300
1,E15561CB9161,1721651249595,2024-07-22T15:27:29.595,2.17000000000,-0.00704010250,0.00946434200,0.01189062400
1,E15561CB9161,1721651249605,2024-07-22T15:27:29.605,2.18000000000,-0.00899322500,0.00751119500,0.01384374700
1,E15561CB9161,1721651249615,2024-07-22T15:27:29.615,2.19000000000,-0.00850494500,0.00604635240,0.01384374700
1,E15561CB9161,1721651249625,2024-07-22T15:27:29.625,2.20000000000,-0.00752838330,0.00604635240,0.01335546700
1,E15561CB9161,1721651249635,2024-07-22T15:27:29.635,2.21000000000,-0.00752838330,0.00653463300,0.00896093900
1,E15561CB9161,1721651249645,2024-07-22T15:27:29.645,2.22000000000,-0.00948150600,0.00751119500,0.01042578200
1,E15561CB9161,1721651249655,2024-07-22T15:27:29.655,2.23000000000,-0.00752838330,0.00702291400,0.01091406200
1,E15561CB9161,1721651249665,2024-07-22T15:27:29.665,2.24000000000,-0.00655182170,0.00653463300,0.01091406200
1,E15561CB9161,1721651249675,2024-07-22T15:27:29.675,2.25000000000,-0.00899322500,0.00555807170,0.01286718500
1,E15561CB9161,1721651249685,2024-07-22T15:27:29.685,2.26000000000,-0.00752838330,0.00458151000,0.01140234300
1,E15561CB9161,1721651249695,2024-07-22T15:27:29.695,2.27000000000,-0.00899322500,0.00653463300,0.01042578200
1,E15561CB9161,1721651249705,2024-07-22T15:27:29.705,2.28000000000,-0.00801666400,0.00702291400,0.01384374700
1,E15561CB9161,1721651249715,2024-07-22T15:27:29.715,2.29000000000,-0.00704010250,0.00653463300,0.01189062400
1,E15561CB9161,1721651249725,2024-07-22T15:27:29.725,2.30000000000,-0.00899322500,0.00653463300,0.01384374700
1,E15561CB9161,1721651249735,2024-07-22T15:27:29.735,2.31000000000,-0.00899322500,0.00702291400,0.01189062400
1,E15561CB9161,1721651249745,2024-07-22T15:27:29.745,2.32000000000,-0.00899322500,0.00458151000,0.01237890500
1,E15561CB9161,1721651249755,2024-07-22T15:27:29.755,2.33000000000,-0.00752838330,0.00555807170,0.01140234300
1,E15561CB9161,1721651249765,2024-07-22T15:27:29.765,2.34000000000,-0.00752838330,0.00702291400,0.00993750100
1,E15561CB9161,1721651249775,2024-07-22T15:27:29.775,2.35000000000,-0.00704010250,0.00506979100,0.01042578200
1,E15561CB9161,1721651249785,2024-07-22T15:27:29.785,2.36000000000,-0.00899322500,0.00458151000,0.01091406200
1,E15561CB9161,1721651249795,2024-07-22T15:27:29.795,2.37000000000,-0.00899322500,0.00604635240,0.01091406200
1,E15561CB9161,1721651249805,2024-07-22T15:27:29.805,2.38000000000,-0.00801666400,0.00604635240,0.01042578200
1,E15561CB9161,1721651249815,2024-07-22T15:27:29.815,2.39000000000,-0.00899322500,0.00702291400,0.01140234300
1,E15561CB9161,1721651250005,2024-07-22T15:27:30.005,2.58000000000,-0.00752838330,0.00555807170,0.01189062400
1,E15561CB9161,1721651250015,2024-07-22T15:27:30.015,2.59000000000,-0.00850494500,0.00506979100,0.01091406200
1,E15561CB9161,1721651250025,2024-07-22T15:27:30.025,2.60000000000,-0.00801666400,0.00653463300,0.01237890500
1,E15561CB9161,1721651250035,2024-07-22T15:27:30.035,2.61000000000,-0.00752838330,0.00799947500,0.01189062400
1,E15561CB9161,1721651250045,2024-07-22T15:27:30.045,2.62000000000,-0.00899322500,0.00702291400,0.01189062400
1,E15561CB9161,1721651250055,2024-07-22T15:27:30.055,2.63000000000,-0.00899322500,0.00604635240,0.01335546700
1,E15561CB9161,1721651250065,2024-07-22T15:27:30.065,2.64000000000,-0.00850494500,0.00751119500,0.01384374700
1,E15561CB9161,1721651250075,2024-07-22T15:27:30.075,2.65000000000,-0.00850494500,0.00848775600,0.01286718500
1,E15561CB9161,1721651250085,2024-07-22T15:27:30.085,2.66000000000,-0.00752838330,0.00653463300,0.01189062400
1,E15561CB9161,1721651250095,2024-07-22T15:27:30.095,2.67000000000,-0.01045806800,0.00604635240,0.01042578200
1,E15561CB9161,1721651250105,2024-07-22T15:27:30.105,2.68000000000,-0.00801666400,0.00751119500,0.01042578200
1,E15561CB9161,1721651250115,2024-07-22T15:27:30.115,2.69000000000,-0.00850494500,0.00702291400,0.01140234300
1,E15561CB9161,1721651250125,2024-07-22T15:27:30.125,2.70000000000,-0.00996978700,0.00506979100,0.00993750100
1,E15561CB9161,1721651250135,2024-07-22T15:27:30.135,2.71000000000,-0.00850494500,0.00458151000,0.01189062400
1,E15561CB9161,1721651250145,2024-07-22T15:27:30.145,2.72000000000,-0.00850494500,0.00506979100,0.01286718500
1,E15561CB9161,1721651250155,2024-07-22T15:27:30.155,2.73000000000,-0.00899322500,0.00702291400,0.01335546700
1,E15561CB9161,1721651250165,2024-07-22T15:27:30.165,2.74000000000,-0.00752838330,0.00653463300,0.01189062400
1,E15561CB9161,1721651250175,2024-07-22T15:27:30.175,2.75000000000,-0.00801666400,0.00458151000,0.01237890500
1,E15561CB9161,1721651250185,2024-07-22T15:27:30.185,2.76000000000,-0.00704010250,0.00409322930,0.01335546700
1,E15561CB9161,1721651250195,2024-07-22T15:27:30.195,2.77000000000,-0.00655182170,0.00604635240,0.01286718500
1,E15561CB9161,1721651250205,2024-07-22T15:27:30.205,2.78000000000,-0.00948150600,0.00604635240,0.01286718500
1,E15561CB9161,1721651250215,2024-07-22T15:27:30.215,2.79000000000,-0.00899322500,0.00751119500,0.01335546700
1,E15561CB9161,1721651250225,2024-07-22T15:27:30.225,2.80000000000,-0.00850494500,0.00506979100,0.01140234300
1,E15561CB9161,1721651250235,2024-07-22T15:27:30.235,2.81000000000,-0.00899322500,0.00360494850,0.00896093900
1,E15561CB9161,1721651250245,2024-07-22T15:27:30.245,2.82000000000,-0.00801666400,0.00506979100,0.01042578200
1,E15561CB9161,1721651250255,2024-07-22T15:27:30.255,2.83000000000,-0.00606354100,0.00702291400,0.01237890500
1,E15561CB9161,1721651250265,2024-07-22T15:27:30.265,2.84000000000,-0.00801666400,0.00604635240,0.01335546700
1,E15561CB9161,1721651250275,2024-07-22T15:27:30.275,2.85000000000,-0.00850494500,0.00799947500,0.01237890500
1,E15561CB9161,1721651250285,2024-07-22T15:27:30.285,2.86000000000,-0.00899322500,0.00555807170,0.01237890500
1,E15561CB9161,1721651250455,2024-07-22T15:27:30.455,3.03000000000,-0.00752838330,0.00799947500,0.01042578200
1,E15561CB9161,1721651250465,2024-07-22T15:27:30.465,3.04000000000,-0.01045806800,0.00702291400,0.01189062400
1,E15561CB9161,1721651250475,2024-07-22T15:27:30.475,3.05000000000,-0.00850494500,0.00604635240,0.01091406200
1,E15561CB9161,1721651250485,2024-07-22T15:27:30.485,3.06000000000,-0.00655182170,0.00799947500,0.01091406200
1,E15561CB9161,1721651250495,2024-07-22T15:27:30.495,3.07000000000,-0.00899322500,0.00555807170,0.01140234300
1,E15561CB9161,1721651250505,2024-07-22T15:27:30.505,3.08000000000,-0.00655182170,0.00506979100,0.01237890500
1,E15561CB9161,1721651250515,2024-07-22T15:27:30.515,3.09000000000,-0.00801666400,0.00702291400,0.01140234300
1,E15561CB9161,1721651250525,2024-07-22T15:27:30.525,3.10000000000,-0.00801666400,0.00555807170,0.01384374700
1,E15561CB9161,1721651250535,2024-07-22T15:27:30.535,3.11000000000,-0.01045806800,0.00458151000,0.01042578200
