Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721651247885,2024-07-22T15:27:27.885,0.35000000000,-0.02182083200,-0.00201372660,0.00792009700
7,FEAC84C53DE7,1721651247895,2024-07-22T15:27:27.895,0.36000000000,-0.02085623100,-0.00133501050,0.00500831800
7,FEAC84C53DE7,1721651247905,2024-07-22T15:27:27.905,0.37000000000,-0.02428713000,-0.00113462550,0.00844305850
7,FEAC84C53DE7,1721651247915,2024-07-22T15:27:27.915,0.38000000000,-0.02283444400,-0.00535393040,0.00747658700
7,FEAC84C53DE7,1721651247925,2024-07-22T15:27:27.925,0.39000000000,-0.02384358500,-0.00420871100,0.01030410100
7,FEAC84C53DE7,1721651247935,2024-07-22T15:27:27.935,0.40000000000,-0.02336561100,0.00234064320,0.00691562500
7,FEAC84C53DE7,1721651247945,2024-07-22T15:27:27.945,0.41000000000,-0.02386313100,0.00055158907,0.00986556150
7,FEAC84C53DE7,1721651247955,2024-07-22T15:27:27.955,0.42000000000,-0.02290708800,-0.00329912270,0.00929235900
7,FEAC84C53DE7,1721651247965,2024-07-22T15:27:27.965,0.43000000000,-0.02439361600,-0.00078099035,0.00920799750
7,FEAC84C53DE7,1721651247975,2024-07-22T15:27:27.975,0.44000000000,-0.02341802800,0.00125240460,0.00777239000
7,FEAC84C53DE7,1721651247985,2024-07-22T15:27:27.985,0.45000000000,-0.02244273000,-0.00112354530,0.01023473900
7,FEAC84C53DE7,1721651247995,2024-07-22T15:27:27.995,0.46000000000,-0.02146714200,-0.00056178180,0.00781903200
7,FEAC84C53DE7,1721651248005,2024-07-22T15:27:28.005,0.47000000000,-0.02195620000,-0.00047670830,0.00833792100
E7,FEAC84C53DE7,1721651248015,2024-07-22T15:27:28.015,0.48000000000,-0.02244526000,0.00303675440,0.00690915850
7,FEAC84C53DE7,1721651248025,2024-07-22T15:27:28.025,0.49000000000,-0.02100161600,0.00313340030,0.01123172200
7,FEAC84C53DE7,1721651248035,2024-07-22T15:27:28.035,0.50000000000,-0.02346344300,0.00080513814,0.01068212650
7,FEAC84C53DE7,1721651248045,2024-07-22T15:27:28.045,0.51000000000,-0.02251109500,-0.00588224100,0.00914809300
7,FEAC84C53DE7,1721651248055,2024-07-22T15:27:28.055,0.52000000000,-0.01814486800,-0.00326428980,0.00614210500
7,FEAC84C53DE7,1721651248065,2024-07-22T15:27:28.065,0.53000000000,-0.02355174300,0.00082790625,0.00944669200
7,FEAC84C53DE7,1721651248075,2024-07-22T15:27:28.075,0.54000000000,-0.02357615200,-0.00007083888,0.00641813040
7,FEAC84C53DE7,1721651248085,2024-07-22T15:27:28.085,0.55000000000,-0.02164899400,0.00049678390,0.00728878940
7,FEAC84C53DE7,1721651248095,2024-07-22T15:27:28.095,0.56000000000,-0.02265405000,0.00398917400,0.00814393700
7,FEAC84C53DE7,1721651248105,2024-07-22T15:27:28.105,0.57000000000,-0.02316965700,0.00844074300,0.00753356140
7,FEAC84C53DE7,1721651248115,2024-07-22T15:27:28.115,0.58000000000,-0.02514835600,0.00457099500,0.00448113800
7,FEAC84C53DE7,1721651248125,2024-07-22T15:27:28.125,0.59000000000,-0.02030192000,0.00226743980,0.00483249400
7,FEAC84C53DE7,1721651248135,2024-07-22T15:27:28.135,0.60000000000,-0.02180507800,0.00241306210,0.00859165300
7,FEAC84C53DE7,1721651248145,2024-07-22T15:27:28.145,0.61000000000,-0.02233128400,0.00548486230,0.00698283550
7,FEAC84C53DE7,1721651248155,2024-07-22T15:27:28.155,0.62000000000,-0.02578328700,0.00416099900,0.00392874700
7,FEAC84C53DE7,1721651248165,2024-07-22T15:27:28.165,0.63000000000,-0.02728041400,0.00137302840,0.00479106650
7,FEAC84C53DE7,1721651248175,2024-07-22T15:27:28.175,0.64000000000,-0.02438642000,0.00395735600,0.00709718700
7,FEAC84C53DE7,1721651248185,2024-07-22T15:27:28.185,0.65000000000,-0.02490708400,0.00848079700,0.00648896300
7,FEAC84C53DE7,1721651248195,2024-07-22T15:27:28.195,0.66000000000,-0.02396251800,0.00761345080,0.00489699370
7,FEAC84C53DE7,1721651248205,2024-07-22T15:27:28.205,0.67000000000,-0.02301902000,0.00332894130,0.00280942560
7,FEAC84C53DE7,1721651248215,2024-07-22T15:27:28.215,0.68000000000,-0.02451381500,0.00392420700,0.00611052400
7,FEAC84C53DE7,1721651248255,2024-07-22T15:27:28.255,0.72000000000,-0.02366815000,0.00773461540,0.00507549200
7,FEAC84C53DE7,1721651248265,2024-07-22T15:27:28.265,0.73000000000,-0.02369926900,0.00684471340,0.00298887210
7,FEAC84C53DE7,1721651248285,2024-07-22T15:27:28.285,0.75000000000,-0.02718686300,0.00771210850,0.00422980170
7,FEAC84C53DE7,1721651248295,2024-07-22T15:27:28.295,0.76000000000,-0.02526777600,0.00449130100,0.00363712520
7,FEAC84C53DE7,1721651248305,2024-07-22T15:27:28.305,0.77000000000,-0.02334625800,0.00371776200,0.00550177740
7,FEAC84C53DE7,1721651248315,2024-07-22T15:27:28.315,0.78000000000,-0.02289007000,0.00294925580,0.00590033500
7,FEAC84C53DE7,1721651248425,2024-07-22T15:27:28.425,0.89000000000,-0.02257780700,0.00674814030,0.00470546450
7,FEAC84C53DE7,1721651248445,2024-07-22T15:27:28.445,0.91000000000,-0.02210625300,0.00261995690,0.00325530650
7,FEAC84C53DE7,1721651248485,2024-07-22T15:27:28.485,0.95000000000,-0.02262662500,0.00706305900,0.00573265550
7,FEAC84C53DE7,1721651248525,2024-07-22T15:27:28.525,0.99000000000,-0.02314281600,0.00353138660,0.00670346700
7,FEAC84C53DE7,1721651248555,2024-07-22T15:27:28.555,1.02000000000,-0.02363090200,0.01088198300,0.00671473600
7,FEAC84C53DE7,1721651248565,2024-07-22T15:27:28.565,1.03000000000,-0.02314262300,0.00746401730,0.00476161300
7,FEAC84C53DE7,1721651248575,2024-07-22T15:27:28.575,1.04000000000,-0.02704886900,0.00746401730,0.00573817450
7,FEAC84C53DE7,1721651248585,2024-07-22T15:27:28.585,1.05000000000,-0.02363090200,0.00746401730,0.00476161300
7,FEAC84C53DE7,1721651248605,2024-07-22T15:27:28.605,1.07000000000,-0.02460746500,0.00404604570,0.00573817450
7,FEAC84C53DE7,1721651248615,2024-07-22T15:27:28.615,1.08000000000,-0.02558402500,0.00502261330,0.00671473600
7,FEAC84C53DE7,1721651248625,2024-07-22T15:27:28.625,1.09000000000,-0.02021293700,0.00599917500,0.00622645530
7,FEAC84C53DE7,1721651248635,2024-07-22T15:27:28.635,1.10000000000,-0.02118950000,0.00599917500,0.00524989380
7,FEAC84C53DE7,1721651248645,2024-07-22T15:27:28.645,1.11000000000,-0.02411918300,0.00502261330,0.00720301700
7,FEAC84C53DE7,1721651248655,2024-07-22T15:27:28.655,1.12000000000,-0.02411918300,0.00453432650,0.00622645530
7,FEAC84C53DE7,1721651248705,2024-07-22T15:27:28.705,1.17000000000,-0.02070141200,0.00386221730,0.01054918900
E7,FEAC84C53DE7,1721651248795,2024-07-22T15:27:28.795,1.26000000000,-0.02950515000,0.01200406300,0.00473821260
7,FEAC84C53DE7,1721651248805,2024-07-22T15:27:28.805,1.27000000000,-0.02462224700,0.01350490600,0.00377553300
7,FEAC84C53DE7,1721651248815,2024-07-22T15:27:28.815,1.28000000000,-0.02266922000,0.00913501900,0.00817961400
7,FEAC84C53DE7,1721651248825,2024-07-22T15:27:28.825,1.29000000000,-0.02218094000,0.00622618150,0.01258221400
7,FEAC84C53DE7,1721651248835,2024-07-22T15:27:28.835,1.30000000000,-0.02462205100,0.00966309850,0.00673010100
7,FEAC84C53DE7,1721651248855,2024-07-22T15:27:28.855,1.32000000000,-0.02218064900,0.00722169400,0.00770666260
7,FEAC84C53DE7,1721651248875,2024-07-22T15:27:28.875,1.34000000000,-0.02463829100,0.00993015900,0.00479245230
7,FEAC84C53DE7,1721651248885,2024-07-22T15:27:28.885,1.35000000000,-0.02318152000,0.01104499400,0.00333701900
7,FEAC84C53DE7,1721651248895,2024-07-22T15:27:28.895,1.36000000000,-0.02660921200,0.01022545700,0.00578728460
7,FEAC84C53DE7,1721651248905,2024-07-22T15:27:28.905,1.37000000000,-0.02320126300,0.00990701900,0.00628627460
7,FEAC84C53DE7,1721651248965,2024-07-22T15:27:28.965,1.43000000000,-0.02424541100,0.01104324400,0.00586209200
7,FEAC84C53DE7,1721651248975,2024-07-22T15:27:28.975,1.44000000000,-0.02328100600,0.00928849400,0.00684717530
7,FEAC84C53DE7,1721651248995,2024-07-22T15:27:28.995,1.46000000000,-0.02574662500,0.01017733200,0.00491265070
7,FEAC84C53DE7,1721651249035,2024-07-22T15:27:29.035,1.50000000000,-0.02432525200,0.00751769200,0.00495755500
7,FEAC84C53DE7,1721651249045,2024-07-22T15:27:29.045,1.51000000000,-0.02482199300,0.00720650560,0.00790689600
7,FEAC84C53DE7,1721651249055,2024-07-22T15:27:29.055,1.52000000000,-0.02238827200,0.00933211600,0.00841692400
7,FEAC84C53DE7,1721651249065,2024-07-22T15:27:29.065,1.53000000000,-0.02288423500,0.01000426150,0.00453654500
7,FEAC84C53DE7,1721651249075,2024-07-22T15:27:29.075,1.54000000000,-0.02630900800,0.01212959200,0.00553897440
7,FEAC84C53DE7,1721651249095,2024-07-22T15:27:29.095,1.56000000000,-0.02437115300,0.01148283400,0.00508824360
7,FEAC84C53DE7,1721651249125,2024-07-22T15:27:29.125,1.59000000000,-0.02341802800,0.01094492100,0.00609642270
7,FEAC84C53DE7,1721651249135,2024-07-22T15:27:29.135,1.60000000000,-0.02733108000,0.00814134200,0.00659295730
7,FEAC84C53DE7,1721651249185,2024-07-22T15:27:29.185,1.65000000000,-0.02493139700,0.01376752300,0.00272822380
7,FEAC84C53DE7,1721651249225,2024-07-22T15:27:29.225,1.69000000000,-0.02496737800,0.01432319100,0.00370466380
7,FEAC84C53DE7,1721651249235,2024-07-22T15:27:29.235,1.70000000000,-0.02400025000,0.01202643700,0.00516942100
7,FEAC84C53DE7,1721651249365,2024-07-22T15:27:29.365,1.83000000000,-0.02703856000,0.01274898700,0.00858742300
7,FEAC84C53DE7,1721651249375,2024-07-22T15:27:29.375,1.84000000000,-0.02558072000,0.01286055400,0.00516945780
7,FEAC84C53DE7,1721651249385,2024-07-22T15:27:29.385,1.85000000000,-0.02168167000,0.01590391600,0.00565764100
7,FEAC84C53DE7,1721651249395,2024-07-22T15:27:29.395,1.86000000000,-0.02315312400,0.01454365100,0.00468117700
7,FEAC84C53DE7,1721651249425,2024-07-22T15:27:29.425,1.89000000000,-0.02659044200,0.01582831700,0.00468111600
7,FEAC84C53DE7,1721651249435,2024-07-22T15:27:29.435,1.90000000000,-0.02659744400,0.01740473300,0.00516939680
7,FEAC84C53DE7,1721651249445,2024-07-22T15:27:29.445,1.91000000000,-0.02367554000,0.01411077750,0.00516942100
7,FEAC84C53DE7,1721651249465,2024-07-22T15:27:29.465,1.93000000000,-0.02222606200,0.01338224000,0.00809910600
7,FEAC84C53DE7,1721651249475,2024-07-22T15:27:29.475,1.94000000000,-0.02174478400,0.01642561900,0.00614598250
7,FEAC84C53DE7,1721651249495,2024-07-22T15:27:29.495,1.96000000000,-0.02469090400,0.01864515800,0.00565773850
7,FEAC84C53DE7,1721651249505,2024-07-22T15:27:29.505,1.97000000000,-0.02567631400,0.01781328400,0.00858742300
7,FEAC84C53DE7,1721651249515,2024-07-22T15:27:29.515,1.98000000000,-0.02324307900,0.01599451300,0.00614608000
7,FEAC84C53DE7,1721651249525,2024-07-22T15:27:29.525,1.99000000000,-0.02422849000,0.01565092600,0.00516951830
7,FEAC84C53DE7,1721651249535,2024-07-22T15:27:29.535,2.00000000000,-0.02423675500,0.01432043100,0.00761098270
7,FEAC84C53DE7,1721651249545,2024-07-22T15:27:29.545,2.01000000000,-0.02229219100,0.01495073000,0.00565776280
7,FEAC84C53DE7,1721651249575,2024-07-22T15:27:29.575,2.04000000000,-0.02378270600,0.01787099400,0.00469924040
7,FEAC84C53DE7,1721651249585,2024-07-22T15:27:29.585,2.05000000000,-0.02232603400,0.01704968100,0.00275298560
7,FEAC84C53DE7,1721651249595,2024-07-22T15:27:29.595,2.06000000000,-0.02477687000,0.01722372000,0.00520056500
7,FEAC84C53DE7,1721651249605,2024-07-22T15:27:29.605,2.07000000000,-0.02673913400,0.01786416200,0.00568878460
7,FEAC84C53DE7,1721651249615,2024-07-22T15:27:29.615,2.08000000000,-0.02674711000,0.01799852800,0.00227084360
7,FEAC84C53DE7,1721651249635,2024-07-22T15:27:29.635,2.10000000000,-0.02432116700,0.01439629000,0.00130906360
7,FEAC84C53DE7,1721651249845,2024-07-22T15:27:29.845,2.31000000000,-0.02818919500,0.01750039000,0.00532123700
7,FEAC84C53DE7,1721651249865,2024-07-22T15:27:29.865,2.33000000000,-0.02475664200,0.01878740000,0.00241320200
7,FEAC84C53DE7,1721651249875,2024-07-22T15:27:29.875,2.34000000000,-0.02523675400,0.01964781200,0.00290858190
7,FEAC84C53DE7,1721651249885,2024-07-22T15:27:29.885,2.35000000000,-0.02571745000,0.01952150000,0.00632586660
7,FEAC84C53DE7,1721651249925,2024-07-22T15:27:29.925,2.39000000000,-0.02227215800,0.01813164200,0.00340955360
7,FEAC84C53DE7,1721651249935,2024-07-22T15:27:29.935,2.40000000000,-0.02861280600,0.01707312500,0.00439709200
7,FEAC84C53DE7,1721651249945,2024-07-22T15:27:29.945,2.41000000000,-0.02616576100,0.01601947700,0.00684360140
7,FEAC84C53DE7,1721651249955,2024-07-22T15:27:29.955,2.42000000000,-0.02323024200,0.01741075100,0.00440934500
7,FEAC84C53DE7,1721651249965,2024-07-22T15:27:29.965,2.43000000000,-0.02175869000,0.01879985400,0.00295588070
7,FEAC84C53DE7,1721651249985,2024-07-22T15:27:29.985,2.45000000000,-0.02662447800,0.02055065500,0.00298097080
7,FEAC84C53DE7,1721651250005,2024-07-22T15:27:30.005,2.47000000000,-0.02221478100,0.02076238000,0.00736614970
7,FEAC84C53DE7,1721651250015,2024-07-22T15:27:30.015,2.48000000000,-0.02367233100,0.02061187100,0.00540230500
7,FEAC84C53DE7,1721651250025,2024-07-22T15:27:30.025,2.49000000000,-0.02268769800,0.02046753800,0.00344479360
7,FEAC84C53DE7,1721651250035,2024-07-22T15:27:30.035,2.50000000000,-0.02463187300,0.02081264600,0.00344475700
7,FEAC84C53DE7,1721651250045,2024-07-22T15:27:30.045,2.51000000000,-0.02657673100,0.02066525400,0.00588257500
7,FEAC84C53DE7,1721651250065,2024-07-22T15:27:30.065,2.53000000000,-0.02314408100,0.01943394700,0.00294601000
7,FEAC84C53DE7,1721651250075,2024-07-22T15:27:30.075,2.54000000000,-0.02460756200,0.02087728500,0.00392331300
7,FEAC84C53DE7,1721651250085,2024-07-22T15:27:30.085,2.55000000000,-0.02851332200,0.02038310800,0.00490051900
7,FEAC84C53DE7,1721651250095,2024-07-22T15:27:30.095,2.56000000000,-0.02411782200,0.02136253400,0.00197728900
7,FEAC84C53DE7,1721651250105,2024-07-22T15:27:30.105,2.57000000000,-0.02411899000,0.01943757600,0.00442169560
7,FEAC84C53DE7,1721651250285,2024-07-22T15:27:30.285,2.75000000000,-0.02708251600,0.01861290800,0.00347703140
7,FEAC84C53DE7,1721651250315,2024-07-22T15:27:30.315,2.78000000000,-0.02610400900,0.01914890900,0.00350302060
7,FEAC84C53DE7,1721651250325,2024-07-22T15:27:30.325,2.79000000000,-0.02512676600,0.02009761300,0.00691569830
7,FEAC84C53DE7,1721651250335,2024-07-22T15:27:30.335,2.80000000000,-0.02415069200,0.01958585900,0.00690491600
7,FEAC84C53DE7,1721651250345,2024-07-22T15:27:30.345,2.81000000000,-0.02512754500,0.01762218600,0.00445767720
7,FEAC84C53DE7,1721651250355,2024-07-22T15:27:30.355,2.82000000000,-0.02708261300,0.01373898050,0.00494288230
7,FEAC84C53DE7,1721651250365,2024-07-22T15:27:30.365,2.83000000000,-0.02708514200,0.01473745300,0.00640229140
7,FEAC84C53DE7,1721651250405,2024-07-22T15:27:30.405,2.87000000000,-0.02659880600,0.01722995600,0.00298984440
7,FEAC84C53DE7,1721651250415,2024-07-22T15:27:30.415,2.88000000000,-0.02366844000,0.01821387700,0.00299644520
7,FEAC84C53DE7,1721651250425,2024-07-22T15:27:30.425,2.89000000000,-0.02513299100,0.01821792000,0.00446488570
7,FEAC84C53DE7,1721651250435,2024-07-22T15:27:30.435,2.90000000000,-0.02610906600,0.01676528700,0.00251844830
7,FEAC84C53DE7,1721651250445,2024-07-22T15:27:30.445,2.91000000000,-0.02464354400,0.01775497200,0.00252636200
7,FEAC84C53DE7,1721651250465,2024-07-22T15:27:30.465,2.93000000000,-0.02317899300,0.01729562100,0.00448861400
7,FEAC84C53DE7,1721651250475,2024-07-22T15:27:30.475,2.94000000000,-0.02562156300,0.01781929500,0.00351573570
7,FEAC84C53DE7,1721651250485,2024-07-22T15:27:30.485,2.95000000000,-0.02464665500,0.01833894300,0.00449389000
7,FEAC84C53DE7,1721651250495,2024-07-22T15:27:30.495,2.96000000000,-0.02318346700,0.01594468000,0.00157078160
7,FEAC84C53DE7,1721651250505,2024-07-22T15:27:30.505,2.97000000000,-0.02318706400,0.01600182000,0.00596455500
7,FEAC84C53DE7,1721651250515,2024-07-22T15:27:30.515,2.98000000000,-0.02416751500,0.01703124100,0.00547299200
7,FEAC84C53DE7,1721651250525,2024-07-22T15:27:30.525,2.99000000000,-0.02514689800,0.01805775200,0.00303309550
7,FEAC84C53DE7,1721651250545,2024-07-22T15:27:30.545,3.01000000000,-0.02466649400,0.01767704400,0.00693208440
7,FEAC84C53DE7,1721651250555,2024-07-22T15:27:30.555,3.02000000000,-0.02369285000,0.01676818000,0.00205606000
7,FEAC84C53DE7,1721651250565,2024-07-22T15:27:30.565,3.03000000000,-0.02271959400,0.01878689000,0.00254812110
7,FEAC84C53DE7,1721651250585,2024-07-22T15:27:30.585,3.05000000000,-0.02565569800,0.01600945400,0.00305202230
7,FEAC84C53DE7,1721651250595,2024-07-22T15:27:30.595,3.06000000000,-0.02663634300,0.01560946700,0.00501254850
7,FEAC84C53DE7,1721651250605,2024-07-22T15:27:30.605,3.07000000000,-0.02175781500,0.01619076500,0.00355535200
7,FEAC84C53DE7,1721651250285,2024-07-22T15:27:30.285,2.75000000000,-0.02708251600,0.01861290800,0.00347703140
7,FEAC84C53DE7,1721651250315,2024-07-22T15:27:30.315,2.78000000000,-0.02610400900,0.01914890900,0.00350302060
7,FEAC84C53DE7,1721651250325,2024-07-22T15:27:30.325,2.79000000000,-0.02512676600,0.02009761300,0.00691569830
7,FEAC84C53DE7,1721651250335,2024-07-22T15:27:30.335,2.80000000000,-0.02415069200,0.01958585900,0.00690491600
7,FEAC84C53DE7,1721651250345,2024-07-22T15:27:30.345,2.81000000000,-0.02512754500,0.01762218600,0.00445767720
7,FEAC84C53DE7,1721651250355,2024-07-22T15:27:30.355,2.82000000000,-0.02708261300,0.01373898050,0.00494288230
7,FEAC84C53DE7,1721651250365,2024-07-22T15:27:30.365,2.83000000000,-0.02708514200,0.01473745300,0.00640229140
7,FEAC84C53DE7,1721651250405,2024-07-22T15:27:30.405,2.87000000000,-0.02659880600,0.01722995600,0.00298984440
7,FEAC84C53DE7,1721651250415,2024-07-22T15:27:30.415,2.88000000000,-0.02366844000,0.01821387700,0.00299644520
7,FEAC84C53DE7,1721651250425,2024-07-22T15:27:30.425,2.89000000000,-0.02513299100,0.01821792000,0.00446488570
7,FEAC84C53DE7,1721651250435,2024-07-22T15:27:30.435,2.90000000000,-0.02610906600,0.01676528700,0.00251844830
7,FEAC84C53DE7,1721651250445,2024-07-22T15:27:30.445,2.91000000000,-0.02464354400,0.01775497200,0.00252636200
7,FEAC84C53DE7,1721651250465,2024-07-22T15:27:30.465,2.93000000000,-0.02317899300,0.01729562100,0.00448861400
7,FEAC84C53DE7,1721651250475,2024-07-22T15:27:30.475,2.94000000000,-0.02562156300,0.01781929500,0.00351573570
7,FEAC84C53DE7,1721651250485,2024-07-22T15:27:30.485,2.95000000000,-0.02464665500,0.01833894300,0.00449389000
7,FEAC84C53DE7,1721651250495,2024-07-22T15:27:30.495,2.96000000000,-0.02318346700,0.01594468000,0.00157078160
7,FEAC84C53DE7,1721651250505,2024-07-22T15:27:30.505,2.97000000000,-0.02318706400,0.01600182000,0.00596455500
7,FEAC84C53DE7,1721651250515,2024-07-22T15:27:30.515,2.98000000000,-0.02416751500,0.01703124100,0.00547299200
7,FEAC84C53DE7,1721651250525,2024-07-22T15:27:30.525,2.99000000000,-0.02514689800,0.01805775200,0.00303309550
7,FEAC84C53DE7,1721651250545,2024-07-22T15:27:30.545,3.01000000000,-0.02466649400,0.01767704400,0.00693208440
7,FEAC84C53DE7,1721651250555,2024-07-22T15:27:30.555,3.02000000000,-0.02369285000,0.01676818000,0.00205606000
7,FEAC84C53DE7,1721651250565,2024-07-22T15:27:30.565,3.03000000000,-0.02271959400,0.01878689000,0.00254812110
7,FEAC84C53DE7,1721651250585,2024-07-22T15:27:30.585,3.05000000000,-0.02565569800,0.01600945400,0.00305202230
7,FEAC84C53DE7,1721651250595,2024-07-22T15:27:30.595,3.06000000000,-0.02663634300,0.01560946700,0.00501254850
7,FEAC84C53DE7,1721651251085,2024-07-22T15:27:31.085,3.55000000000,-0.02412356000,0.01979095000,0.00419074440
7,FEAC84C53DE7,1721651251095,2024-07-22T15:27:31.095,3.56000000000,-0.02411665600,0.01723808000,0.00467907360
7,FEAC84C53DE7,1721651251115,2024-07-22T15:27:31.115,3.58000000000,-0.02361660800,0.01653763000,0.00564879130
7,FEAC84C53DE7,1721651251135,2024-07-22T15:27:31.135,3.60000000000,-0.02263061300,0.01632478500,0.00806978500
7,FEAC84C53DE7,1721651251145,2024-07-22T15:27:31.145,3.61000000000,-0.02360221600,0.01476963600,0.00269513530
7,FEAC84C53DE7,1721651251165,2024-07-22T15:27:31.165,3.63000000000,-0.02505597100,0.01657915500,0.00270742500
7,FEAC84C53DE7,1721651251175,2024-07-22T15:27:31.175,3.64000000000,-0.02602640500,0.01553911500,0.00369500000
7,FEAC84C53DE7,1721651251205,2024-07-22T15:27:31.205,3.67000000000,-0.02601152700,0.01430662800,0.00271243320
7,FEAC84C53DE7,1721651251225,2024-07-22T15:27:31.225,3.69000000000,-0.02209750000,0.01662424800,0.01003771500
7,FEAC84C53DE7,1721651251245,2024-07-22T15:27:31.245,3.71000000000,-0.02306618500,0.01451906600,0.00368108130
7,FEAC84C53DE7,1721651251255,2024-07-22T15:27:31.255,3.72000000000,-0.02209118000,0.01697211000,0.00416546000
7,FEAC84C53DE7,1721651251275,2024-07-22T15:27:31.275,3.74000000000,-0.02062458700,0.01058998400,0.00269745700
7,FEAC84C53DE7,1721651251285,2024-07-22T15:27:31.285,3.75000000000,-0.02403953900,0.00907905900,0.00416270040
7,FEAC84C53DE7,1721651251295,2024-07-22T15:27:31.295,3.76000000000,-0.02403710600,0.01100972950,0.00660938020
7,FEAC84C53DE7,1721651251305,2024-07-22T15:27:31.305,3.77000000000,-0.02452276000,0.01244911200,0.00515068900
7,FEAC84C53DE7,1721651251325,2024-07-22T15:27:31.325,3.79000000000,-0.02646713300,0.01480901600,0.00468225870
7,FEAC84C53DE7,1721651251335,2024-07-22T15:27:31.335,3.80000000000,-0.02499917900,0.01230007300,0.00809403700
7,FEAC84C53DE7,1721651251355,2024-07-22T15:27:31.355,3.82000000000,-0.02352850100,0.01169739300,0.00222733730
7,FEAC84C53DE7,1721651251365,2024-07-22T15:27:31.365,3.83000000000,-0.02157168300,0.01263974700,0.00369941260
