Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721651247713,2024-07-22T15:27:27.713,0.29000000000,-0.01979817600,0.00225897320,0.00969355500
4,E25AD03D0194,1721651247723,2024-07-22T15:27:27.723,0.30000000000,-0.01882326800,0.00127751890,0.00919873500
4,E25AD03D0194,1721651247733,2024-07-22T15:27:27.733,0.31000000000,-0.02174750700,0.00312068520,0.01163082700
4,E25AD03D0194,1721651247743,2024-07-22T15:27:27.743,0.32000000000,-0.01930940900,0.00408486600,0.01356802500
4,E25AD03D0194,1721651247753,2024-07-22T15:27:27.753,0.33000000000,-0.01980196900,0.00309509700,0.01306160800
4,E25AD03D0194,1721651247763,2024-07-22T15:27:27.763,0.34000000000,-0.02078300300,0.00405614120,0.01304194000
4,E25AD03D0194,1721651247773,2024-07-22T15:27:27.773,0.35000000000,-0.02126671400,0.00149111140,0.01204918600
4,E25AD03D0194,1721651247783,2024-07-22T15:27:27.783,0.36000000000,-0.02272611000,0.00235748520,0.00910938800
4,E25AD03D0194,1721651247793,2024-07-22T15:27:27.793,0.37000000000,-0.02175159000,0.00381128980,0.01007634600
4,E25AD03D0194,1721651247803,2024-07-22T15:27:27.803,0.38000000000,-0.01931329800,0.00233530670,0.01299219800
4,E25AD03D0194,1721651247813,2024-07-22T15:27:27.813,0.39000000000,-0.02078281000,0.00329779160,0.01541235300
4,E25AD03D0194,1721651247823,2024-07-22T15:27:27.823,0.40000000000,-0.01833732000,0.00560896240,0.01099803600
4,E25AD03D0194,1721651247833,2024-07-22T15:27:27.833,0.41000000000,-0.01979642500,0.00401798400,0.00854391700
4,E25AD03D0194,1721651247843,2024-07-22T15:27:27.843,0.42000000000,-0.02125669600,0.00487465130,0.01243436100
4,E25AD03D0194,1721651247853,2024-07-22T15:27:27.853,0.43000000000,-0.02076452600,0.00475465970,0.01241658800
4,E25AD03D0194,1721651247863,2024-07-22T15:27:27.863,0.44000000000,-0.01979078500,0.00229950740,0.01044968050
4,E25AD03D0194,1721651247873,2024-07-22T15:27:27.873,0.45000000000,-0.01734403300,0.00267800150,0.00848637100
4,E25AD03D0194,1721651247883,2024-07-22T15:27:27.883,0.46000000000,-0.02270909200,0.00256737620,0.00994268000
4,E25AD03D0194,1721651247893,2024-07-22T15:27:27.893,0.47000000000,-0.02075013300,0.00439470900,0.01237124700
4,E25AD03D0194,1721651247903,2024-07-22T15:27:27.903,0.48000000000,-0.02172251400,0.00476524140,0.01284331100
4,E25AD03D0194,1721651247913,2024-07-22T15:27:27.913,0.49000000000,-0.01976540300,0.00269567620,0.01233825550
4,E25AD03D0194,1721651247923,2024-07-22T15:27:27.923,0.50000000000,-0.02073729800,0.00354637480,0.01280847200
4,E25AD03D0194,1721651247933,2024-07-22T15:27:27.933,0.51000000000,-0.01682589800,0.00439678200,0.00986305800
4,E25AD03D0194,1721651247943,2024-07-22T15:27:27.943,0.52000000000,-0.02072455700,0.00523521500,0.00789974800
4,E25AD03D0194,1721651247953,2024-07-22T15:27:27.953,0.53000000000,-0.02072008500,0.00510235040,0.01520412100
4,E25AD03D0194,1721651247963,2024-07-22T15:27:27.963,0.54000000000,-0.02120165500,0.00350050440,0.00933145300
4,E25AD03D0194,1721651247973,2024-07-22T15:27:27.973,0.55000000000,-0.02167982200,0.00334738170,0.00688336320
4,E25AD03D0194,1721651247983,2024-07-22T15:27:27.983,0.56000000000,-0.01773516300,0.00661623600,0.00795476600
4,E25AD03D0194,1721651247993,2024-07-22T15:27:27.993,0.57000000000,-0.02212230000,0.00404828900,0.01038763600
4,E25AD03D0194,1721651248003,2024-07-22T15:27:28.003,0.58000000000,-0.02208194100,-0.00095390284,0.01342757500
4,E25AD03D0194,1721651248013,2024-07-22T15:27:28.013,0.59000000000,-0.02106813300,0.00732799200,0.01257673100
4,E25AD03D0194,1721651248123,2024-07-22T15:27:28.123,0.70000000000,-0.02105140700,0.00691839070,0.00983721400
4,E25AD03D0194,1721651248133,2024-07-22T15:27:28.133,0.71000000000,-0.02149719000,0.00445707560,0.00949081800
4,E25AD03D0194,1721651248143,2024-07-22T15:27:28.143,0.72000000000,-0.01950166700,0.00346502130,0.00865747800
4,E25AD03D0194,1721651248153,2024-07-22T15:27:28.153,0.73000000000,-0.02190281000,0.00442685560,0.00830553800
4,E25AD03D0194,1721651248163,2024-07-22T15:27:28.163,0.74000000000,-0.01990796800,0.00340718920,0.01088095000
4,E25AD03D0194,1721651248173,2024-07-22T15:27:28.173,0.75000000000,-0.02035501600,0.00534165900,0.01248403000
4,E25AD03D0194,1721651248183,2024-07-22T15:27:28.183,0.76000000000,-0.01982394600,0.00678155700,0.01262550100
4,E25AD03D0194,1721651248193,2024-07-22T15:27:28.193,0.77000000000,-0.02270889700,0.00575268870,0.00886123600
4,E25AD03D0194,1721651248203,2024-07-22T15:27:28.203,0.78000000000,-0.01876462800,0.00621170970,0.01630951000
4,E25AD03D0194,1721651248213,2024-07-22T15:27:28.213,0.79000000000,-0.02019766900,0.00812801250,0.01445633450
4,E25AD03D0194,1721651248223,2024-07-22T15:27:28.223,0.80000000000,-0.02117734200,0.00419705300,0.00857907200
4,E25AD03D0194,1721651248233,2024-07-22T15:27:28.233,0.81000000000,-0.02017335800,0.01001776100,0.01354687400
4,E25AD03D0194,1721651248243,2024-07-22T15:27:28.243,0.82000000000,-0.01916266200,0.01289194700,0.01169671200
4,E25AD03D0194,1721651248253,2024-07-22T15:27:28.253,0.83000000000,-0.02254416000,0.01915787900,0.00545331140
4,E25AD03D0194,1721651248263,2024-07-22T15:27:28.263,0.84000000000,-0.02254231300,0.01072151200,0.00786444700
4,E25AD03D0194,1721651248273,2024-07-22T15:27:28.273,0.85000000000,-0.01865143100,0.00439208370,0.01562868000
4,E25AD03D0194,1721651248283,2024-07-22T15:27:28.283,0.86000000000,-0.02159667600,0.00300536170,0.00924833000
4,E25AD03D0194,1721651248293,2024-07-22T15:27:28.293,0.87000000000,-0.01868245400,0.00599857330,0.01263009600
4,E25AD03D0194,1721651248303,2024-07-22T15:27:28.303,0.88000000000,-0.01771970100,0.00211664520,0.01454125600
4,E25AD03D0194,1721651248313,2024-07-22T15:27:28.313,0.89000000000,-0.01674868200,-0.00379221120,0.01499691050
4,E25AD03D0194,1721651248323,2024-07-22T15:27:28.323,0.90000000000,-0.01870871000,-0.00086690870,0.01692492000
4,E25AD03D0194,1721651248333,2024-07-22T15:27:28.333,0.91000000000,-0.01774381800,0.00156604070,0.02127719300
4,E25AD03D0194,1721651248343,2024-07-22T15:27:28.343,0.92000000000,-0.01823910100,0.00013601917,0.01149686800
4,E25AD03D0194,1721651248353,2024-07-22T15:27:28.353,0.93000000000,-0.02117326000,0.00167543840,0.01101293900
4,E25AD03D0194,1721651248363,2024-07-22T15:27:28.363,0.94000000000,-0.02166640200,0.00566086200,0.01297087600
4,E25AD03D0194,1721651248373,2024-07-22T15:27:28.373,0.95000000000,-0.01922908200,0.00765763740,0.01052767300
4,E25AD03D0194,1721651248533,2024-07-22T15:27:28.533,1.11000000000,-0.02266834500,0.00562681960,0.01411297700
4,E25AD03D0194,1721651248543,2024-07-22T15:27:28.543,1.12000000000,-0.02169178400,0.00867577300,0.01316831300
4,E25AD03D0194,1721651248553,2024-07-22T15:27:28.553,1.13000000000,-0.01729735400,0.00782285500,0.01759583100
4,E25AD03D0194,1721651248563,2024-07-22T15:27:28.563,1.14000000000,-0.01879166300,0.00697583400,0.01362202200
4,E25AD03D0194,1721651248573,2024-07-22T15:27:28.573,1.15000000000,-0.02172134600,0.00807747400,0.01267879300
4,E25AD03D0194,1721651248583,2024-07-22T15:27:28.583,1.16000000000,-0.01976841900,0.00526415840,0.01808083000
4,E25AD03D0194,1721651248593,2024-07-22T15:27:28.593,1.17000000000,-0.02123326000,0.00635261600,0.01713392900
4,E25AD03D0194,1721651248603,2024-07-22T15:27:28.603,1.18000000000,-0.01781510000,0.00940453450,0.01863101000
4,E25AD03D0194,1721651248613,2024-07-22T15:27:28.613,1.19000000000,-0.01732691700,0.00806773700,0.01671170400
4,E25AD03D0194,1721651248623,2024-07-22T15:27:28.623,1.20000000000,-0.01735939800,0.00771197500,0.01516957400
4,E25AD03D0194,1721651248633,2024-07-22T15:27:28.633,1.21000000000,-0.01833576500,0.00539862200,0.01373847700
4,E25AD03D0194,1721651248643,2024-07-22T15:27:28.643,1.22000000000,-0.01833576500,0.00747837360,0.01718970000
4,E25AD03D0194,1721651248653,2024-07-22T15:27:28.653,1.23000000000,-0.01638264200,0.00906987500,0.01673455700
4,E25AD03D0194,1721651248673,2024-07-22T15:27:28.673,1.25000000000,-0.02126554600,0.01223826000,0.01630885500
4,E25AD03D0194,1721651248683,2024-07-22T15:27:28.683,1.26000000000,-0.02224220500,0.01331381400,0.01731130900
4,E25AD03D0194,1721651248693,2024-07-22T15:27:28.693,1.27000000000,-0.01882404600,0.00949303100,0.01391539400
4,E25AD03D0194,1721651248703,2024-07-22T15:27:28.703,1.28000000000,-0.01980070400,0.01151895000,0.01246953900
4,E25AD03D0194,1721651248723,2024-07-22T15:27:28.723,1.30000000000,-0.01980060700,0.00863051600,0.01150367500
4,E25AD03D0194,1721651248733,2024-07-22T15:27:28.733,1.31000000000,-0.01882404600,0.00325942740,0.02175757100
4,E25AD03D0194,1721651248743,2024-07-22T15:27:28.743,1.32000000000,-0.02028888800,-0.00015854416,0.02078101000
4,E25AD03D0194,1721651248763,2024-07-22T15:27:28.763,1.34000000000,-0.01589455500,0.00573323900,0.01785988400
4,E25AD03D0194,1721651248773,2024-07-22T15:27:28.773,1.35000000000,-0.01687111700,0.00528863440,0.01884779900
4,E25AD03D0194,1721651248783,2024-07-22T15:27:28.783,1.36000000000,-0.02077736300,0.00486225800,0.01593418400
4,E25AD03D0194,1721651248793,2024-07-22T15:27:28.793,1.37000000000,-0.02028917900,0.00590579900,0.01595151800
4,E25AD03D0194,1721651248803,2024-07-22T15:27:28.803,1.38000000000,-0.02077746000,0.00938566200,0.01645577100
4,E25AD03D0194,1721651248813,2024-07-22T15:27:28.813,1.39000000000,-0.01980070400,0.01041176500,0.01549195000
4,E25AD03D0194,1721651248913,2024-07-22T15:27:28.913,1.49000000000,-0.01882414300,0.00899401600,0.01941042600
4,E25AD03D0194,1721651248933,2024-07-22T15:27:28.933,1.51000000000,-0.01735930100,0.00997057700,0.01794558200
4,E25AD03D0194,1721651248943,2024-07-22T15:27:28.943,1.52000000000,-0.02077726600,0.01143542600,0.01501589800
4,E25AD03D0194,1721651248953,2024-07-22T15:27:28.953,1.53000000000,-0.02025990700,0.00945317100,0.01901550200
4,E25AD03D0194,1721651248963,2024-07-22T15:27:28.963,1.54000000000,-0.02168672700,0.01042972600,0.02598262000
4,E25AD03D0194,1721651248973,2024-07-22T15:27:28.973,1.55000000000,-0.01627430700,0.01433598400,0.01538330000
4,E25AD03D0194,1721651248993,2024-07-22T15:27:28.993,1.57000000000,-0.01958355000,0.00696744020,0.02258332600
4,E25AD03D0194,1721651249003,2024-07-22T15:27:29.003,1.58000000000,-0.01903410000,0.01035034200,0.01887989000
4,E25AD03D0194,1721651249023,2024-07-22T15:27:29.023,1.60000000000,-0.02036940900,0.01170937250,0.01539270900
4,E25AD03D0194,1721651249033,2024-07-22T15:27:29.033,1.61000000000,-0.02371113200,0.01067423200,0.01905758700
4,E25AD03D0194,1721651249043,2024-07-22T15:27:29.043,1.62000000000,-0.02070744100,0.01255912900,0.01538886800
4,E25AD03D0194,1721651249053,2024-07-22T15:27:29.053,1.63000000000,-0.01965755600,0.01150921800,0.01757506800
4,E25AD03D0194,1721651249063,2024-07-22T15:27:29.063,1.64000000000,-0.02007455400,0.00801992800,0.01780139000
4,E25AD03D0194,1721651249073,2024-07-22T15:27:29.073,1.65000000000,-0.01855253000,0.01148875400,0.01898669300
4,E25AD03D0194,1721651249083,2024-07-22T15:27:29.083,1.66000000000,-0.01947492500,0.01155334400,0.01674722300
4,E25AD03D0194,1721651249093,2024-07-22T15:27:29.093,1.67000000000,-0.01795435900,0.01003846250,0.01985562600
4,E25AD03D0194,1721651249113,2024-07-22T15:27:29.113,1.69000000000,-0.01933673600,0.01159344700,0.01576667500
4,E25AD03D0194,1721651249123,2024-07-22T15:27:29.123,1.70000000000,-0.01831874600,0.00908721000,0.01833233600
4,E25AD03D0194,1721651249133,2024-07-22T15:27:29.133,1.71000000000,-0.01633450400,0.00767063200,0.02040429600
4,E25AD03D0194,1721651249143,2024-07-22T15:27:29.143,1.72000000000,-0.01922888900,0.00762342480,0.01953653000
4,E25AD03D0194,1721651249153,2024-07-22T15:27:29.153,1.73000000000,-0.01919601900,0.01100257000,0.01622072400
4,E25AD03D0194,1721651249163,2024-07-22T15:27:29.163,1.74000000000,-0.01819475600,0.01106496100,0.01729839900
4,E25AD03D0194,1721651249173,2024-07-22T15:27:29.173,1.75000000000,-0.01817248600,0.01113620700,0.02178613800
4,E25AD03D0194,1721651249193,2024-07-22T15:27:29.193,1.77000000000,-0.01964491400,0.00977331000,0.02227442000
4,E25AD03D0194,1721651249203,2024-07-22T15:27:29.203,1.78000000000,-0.01818007000,0.00830846700,0.01836817300
4,E25AD03D0194,1721651249303,2024-07-22T15:27:29.303,1.88000000000,-0.02013319400,0.00782018700,0.02032129700
4,E25AD03D0194,1721651249313,2024-07-22T15:27:29.313,1.89000000000,-0.01818007000,0.00928502900,0.01983301500
4,E25AD03D0194,1721651249333,2024-07-22T15:27:29.333,1.91000000000,-0.01915663300,0.00879674900,0.01836817300
4,E25AD03D0194,1721651249353,2024-07-22T15:27:29.353,1.93000000000,-0.01769179100,0.00687650730,0.01642346200
4,E25AD03D0194,1721651249373,2024-07-22T15:27:29.373,1.95000000000,-0.01964510800,0.01084477900,0.01741594800
4,E25AD03D0194,1721651249383,2024-07-22T15:27:29.383,1.96000000000,-0.01964510800,0.00840336900,0.01888079000
4,E25AD03D0194,1721651249393,2024-07-22T15:27:29.393,1.97000000000,-0.01915682700,0.01084477900,0.02034563200
4,E25AD03D0194,1721651249403,2024-07-22T15:27:29.403,1.98000000000,-0.02062167000,0.01133306000,0.01888079000
4,E25AD03D0194,1721651249413,2024-07-22T15:27:29.413,1.99000000000,-0.01866854700,0.01084477900,0.01692766700
4,E25AD03D0194,1721651249423,2024-07-22T15:27:29.423,2.00000000000,-0.01818026600,0.01035649900,0.01985735000
4,E25AD03D0194,1721651249433,2024-07-22T15:27:29.433,2.01000000000,-0.01720370400,0.00645024660,0.01839250900
4,E25AD03D0194,1721651249443,2024-07-22T15:27:29.443,2.02000000000,-0.01573886200,0.00498540400,0.01839250900
4,E25AD03D0194,1721651249463,2024-07-22T15:27:29.463,2.04000000000,-0.01818026600,0.00937993100,0.01692766700
4,E25AD03D0194,1721651249473,2024-07-22T15:27:29.473,2.05000000000,-0.01818026600,0.00937993100,0.01399798200
4,E25AD03D0194,1721651249483,2024-07-22T15:27:29.483,2.06000000000,-0.01818026600,0.00986821200,0.01888079000
4,E25AD03D0194,1721651249493,2024-07-22T15:27:29.493,2.07000000000,-0.01964510800,0.00986821200,0.02083391300
4,E25AD03D0194,1721651249503,2024-07-22T15:27:29.503,2.08000000000,-0.01769198500,0.01230962200,0.01839250900
4,E25AD03D0194,1721651249513,2024-07-22T15:27:29.513,2.09000000000,-0.01769198500,0.01035649900,0.01692766700
4,E25AD03D0194,1721651249523,2024-07-22T15:27:29.523,2.10000000000,-0.01671542400,0.00889165050,0.01790422800
4,E25AD03D0194,1721651249543,2024-07-22T15:27:29.543,2.12000000000,-0.01866854700,0.00840336900,0.01936907100
4,E25AD03D0194,1721651249553,2024-07-22T15:27:29.553,2.13000000000,-0.01818026600,0.00937993100,0.01936907100
4,E25AD03D0194,1721651249563,2024-07-22T15:27:29.563,2.14000000000,-0.01915682700,0.01088318000,0.01693746400
4,E25AD03D0194,1721651249583,2024-07-22T15:27:29.583,2.16000000000,-0.01915692500,0.00997796800,0.01988530900
4,E25AD03D0194,1721651249593,2024-07-22T15:27:29.593,2.17000000000,-0.02111004900,0.01049580000,0.02038120100
4,E25AD03D0194,1721651249743,2024-07-22T15:27:29.743,2.32000000000,-0.01915682700,0.00770413400,0.02261612400
4,E25AD03D0194,1721651249763,2024-07-22T15:27:29.763,2.34000000000,-0.01671522900,0.00600696700,0.02170355000
4,E25AD03D0194,1721651249773,2024-07-22T15:27:29.773,2.35000000000,-0.01818017000,0.00567841580,0.01881371300
4,E25AD03D0194,1721651249783,2024-07-22T15:27:29.783,2.36000000000,-0.02016314700,0.01122402100,0.01875633700
4,E25AD03D0194,1721651249793,2024-07-22T15:27:29.793,2.37000000000,-0.01823958800,0.01188590100,0.01869735700
4,E25AD03D0194,1721651249813,2024-07-22T15:27:29.813,2.39000000000,-0.01872806300,0.01371328900,0.02464638800
4,E25AD03D0194,1721651249823,2024-07-22T15:27:29.823,2.40000000000,-0.01628675500,0.01437609900,0.01883002600
4,E25AD03D0194,1721651249833,2024-07-22T15:27:29.833,2.41000000000,-0.02068118600,0.01600563700,0.01935878600
4,E25AD03D0194,1721651249843,2024-07-22T15:27:29.843,2.42000000000,-0.02116946700,0.01175905400,0.02134813400
4,E25AD03D0194,1721651249853,2024-07-22T15:27:29.853,2.43000000000,-0.01823968400,0.01336892900,0.01943041000
4,E25AD03D0194,1721651249863,2024-07-22T15:27:29.863,2.44000000000,-0.02019280800,0.01253312200,0.01897643300
4,E25AD03D0194,1721651249873,2024-07-22T15:27:29.873,2.45000000000,-0.01823978100,0.01071913500,0.02194008000
4,E25AD03D0194,1721651249893,2024-07-22T15:27:29.893,2.47000000000,-0.02019290400,0.01392284600,0.02249483000
4,E25AD03D0194,1721651249903,2024-07-22T15:27:29.903,2.48000000000,-0.01967156000,0.01159834000,0.01970540200
4,E25AD03D0194,1721651249913,2024-07-22T15:27:29.913,2.49000000000,-0.01963596600,0.01366110300,0.01741145000
4,E25AD03D0194,1721651249923,2024-07-22T15:27:29.923,2.50000000000,-0.01716198600,0.01522379600,0.01998729800
4,E25AD03D0194,1721651249933,2024-07-22T15:27:29.933,2.51000000000,-0.01761418800,0.01335471900,0.01817678800
4,E25AD03D0194,1721651249943,2024-07-22T15:27:29.943,2.52000000000,-0.02050827800,0.01145205500,0.02123953200
4,E25AD03D0194,1721651249963,2024-07-22T15:27:29.963,2.54000000000,-0.01799792600,0.01056264000,0.02003011100
4,E25AD03D0194,1721651249983,2024-07-22T15:27:29.983,2.56000000000,-0.01796583500,0.01007434600,0.01867404000
4,E25AD03D0194,1721651249993,2024-07-22T15:27:29.993,2.57000000000,-0.01845411600,0.00860950400,0.02062716300
4,E25AD03D0194,1721651250203,2024-07-22T15:27:30.203,2.78000000000,-0.01874809500,0.01121846000,0.01741828200
4,E25AD03D0194,1721651250213,2024-07-22T15:27:30.213,2.79000000000,-0.01923647300,0.00929547750,0.02084341800
4,E25AD03D0194,1721651250223,2024-07-22T15:27:30.223,2.80000000000,-0.02118959700,0.00929547750,0.02133170000
4,E25AD03D0194,1721651250243,2024-07-22T15:27:30.243,2.82000000000,-0.01874819200,0.01271344300,0.01986685800
4,E25AD03D0194,1721651250253,2024-07-22T15:27:30.253,2.83000000000,-0.01777163100,0.01124860100,0.01840201400
4,E25AD03D0194,1721651250273,2024-07-22T15:27:30.273,2.85000000000,-0.01874819200,0.01027203900,0.01889029500
4,E25AD03D0194,1721651250283,2024-07-22T15:27:30.283,2.86000000000,-0.01728335000,0.00978375800,0.02181998000
4,E25AD03D0194,1721651250293,2024-07-22T15:27:30.293,2.87000000000,-0.01825991000,0.01271344300,0.01791373500
4,E25AD03D0194,1721651250333,2024-07-22T15:27:30.333,2.91000000000,-0.01630678800,0.00817543300,0.02325051800
4,E25AD03D0194,1721651250343,2024-07-22T15:27:30.343,2.92000000000,-0.01679506900,0.00329261930,0.01983255300
4,E25AD03D0194,1721651250353,2024-07-22T15:27:30.353,2.93000000000,-0.01972485100,0.01308838200,0.02374602000
4,E25AD03D0194,1721651250363,2024-07-22T15:27:30.363,2.94000000000,-0.01777172800,0.01650635300,0.01886321200
4,E25AD03D0194,1721651250373,2024-07-22T15:27:30.373,2.95000000000,-0.01679516600,0.00381104070,0.02081633500
4,E25AD03D0194,1721651250383,2024-07-22T15:27:30.383,2.96000000000,-0.01679516600,0.01064697700,0.02325774000
4,E25AD03D0194,1721651250393,2024-07-22T15:27:30.393,2.97000000000,-0.01923657000,0.00967041600,0.01837493100
4,E25AD03D0194,1721651250403,2024-07-22T15:27:30.403,2.98000000000,-0.01826001000,0.00918213600,0.02325774000
4,E25AD03D0194,1721651250423,2024-07-22T15:27:30.423,3.00000000000,-0.01923657000,0.00722900600,0.02325774000
4,E25AD03D0194,1721651250433,2024-07-22T15:27:30.433,3.01000000000,-0.01533032400,0.00820557400,0.01983977300
4,E25AD03D0194,1721651250443,2024-07-22T15:27:30.443,3.02000000000,-0.01533012900,0.00725917700,0.02131171500
4,E25AD03D0194,1721651250453,2024-07-22T15:27:30.453,3.03000000000,-0.01874809500,0.00876276700,0.02034436700
4,E25AD03D0194,1721651250463,2024-07-22T15:27:30.463,3.04000000000,-0.01728325300,0.00978103600,0.02084261600
4,E25AD03D0194,1721651250473,2024-07-22T15:27:30.473,3.05000000000,-0.01874809500,0.01274992300,0.01938706000
4,E25AD03D0194,1721651250483,2024-07-22T15:27:30.483,3.06000000000,-0.01728325300,0.01229142400,0.02134728400
4,E25AD03D0194,1721651250203,2024-07-22T15:27:30.203,2.78000000000,-0.01874809500,0.01121846000,0.01741828200
4,E25AD03D0194,1721651250213,2024-07-22T15:27:30.213,2.79000000000,-0.01923647300,0.00929547750,0.02084341800
4,E25AD03D0194,1721651250223,2024-07-22T15:27:30.223,2.80000000000,-0.02118959700,0.00929547750,0.02133170000
4,E25AD03D0194,1721651250243,2024-07-22T15:27:30.243,2.82000000000,-0.01874819200,0.01271344300,0.01986685800
4,E25AD03D0194,1721651250253,2024-07-22T15:27:30.253,2.83000000000,-0.01777163100,0.01124860100,0.01840201400
4,E25AD03D0194,1721651250273,2024-07-22T15:27:30.273,2.85000000000,-0.01874819200,0.01027203900,0.01889029500
4,E25AD03D0194,1721651250283,2024-07-22T15:27:30.283,2.86000000000,-0.01728335000,0.00978375800,0.02181998000
4,E25AD03D0194,1721651250293,2024-07-22T15:27:30.293,2.87000000000,-0.01825991000,0.01271344300,0.01791373500
4,E25AD03D0194,1721651250333,2024-07-22T15:27:30.333,2.91000000000,-0.01630678800,0.00817543300,0.02325051800
4,E25AD03D0194,1721651250343,2024-07-22T15:27:30.343,2.92000000000,-0.01679506900,0.00329261930,0.01983255300
4,E25AD03D0194,1721651250353,2024-07-22T15:27:30.353,2.93000000000,-0.01972485100,0.01308838200,0.02374602000
4,E25AD03D0194,1721651250363,2024-07-22T15:27:30.363,2.94000000000,-0.01777172800,0.01650635300,0.01886321200
4,E25AD03D0194,1721651250373,2024-07-22T15:27:30.373,2.95000000000,-0.01679516600,0.00381104070,0.02081633500
4,E25AD03D0194,1721651250383,2024-07-22T15:27:30.383,2.96000000000,-0.01679516600,0.01064697700,0.02325774000
4,E25AD03D0194,1721651250393,2024-07-22T15:27:30.393,2.97000000000,-0.01923657000,0.00967041600,0.01837493100
4,E25AD03D0194,1721651250403,2024-07-22T15:27:30.403,2.98000000000,-0.01826001000,0.00918213600,0.02325774000
4,E25AD03D0194,1721651250423,2024-07-22T15:27:30.423,3.00000000000,-0.01923657000,0.00722900600,0.02325774000
4,E25AD03D0194,1721651250433,2024-07-22T15:27:30.433,3.01000000000,-0.01533032400,0.00820557400,0.01983977300
4,E25AD03D0194,1721651250443,2024-07-22T15:27:30.443,3.02000000000,-0.01533012900,0.00725917700,0.02131171500
4,E25AD03D0194,1721651250453,2024-07-22T15:27:30.453,3.03000000000,-0.01874809500,0.00876276700,0.02034436700
4,E25AD03D0194,1721651250463,2024-07-22T15:27:30.463,3.04000000000,-0.01728325300,0.00978103600,0.02084261600
4,E25AD03D0194,1721651250473,2024-07-22T15:27:30.473,3.05000000000,-0.01874809500,0.01274992300,0.01938706000
