Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721221448352,2024-07-17T16:04:08.352,2.99000000000,-0.02686497400,-0.00674620800,0.00930499600
4,E25AD03D0194,1721221448362,2024-07-17T16:04:08.362,3.00000000000,-0.02786448400,-0.00589474340,0.00930502600
4,E25AD03D0194,1721221448382,2024-07-17T16:04:08.382,3.02000000000,-0.02302524400,-0.00515651140,0.00784027500
4,E25AD03D0194,1721221448392,2024-07-17T16:04:08.392,3.03000000000,-0.02402067200,-0.00818920600,0.00735202430
4,E25AD03D0194,1721221448402,2024-07-17T16:04:08.402,3.04000000000,-0.02599246600,-0.00633909230,0.00588715170
4,E25AD03D0194,1721221448412,2024-07-17T16:04:08.412,3.05000000000,-0.02552324500,-0.00546679230,0.00832852500
4,E25AD03D0194,1721221448432,2024-07-17T16:04:08.432,3.07000000000,-0.02798332000,-0.00508154560,0.01028168500
4,E25AD03D0194,1721221448442,2024-07-17T16:04:08.442,3.08000000000,-0.02700676000,-0.00410498400,0.00832855600
4,E25AD03D0194,1721221448452,2024-07-17T16:04:08.452,3.09000000000,-0.02847179800,-0.00851023300,0.00737291430
4,E25AD03D0194,1721221448462,2024-07-17T16:04:08.462,3.10000000000,-0.02700695400,-0.01096226100,0.00397560200
4,E25AD03D0194,1721221448472,2024-07-17T16:04:08.472,3.11000000000,-0.02749523500,-0.00754428330,0.00446388270
4,E25AD03D0194,1721221448482,2024-07-17T16:04:08.482,3.12000000000,-0.02847179800,-0.00900912600,0.00739356740
4,E25AD03D0194,1721221448612,2024-07-17T16:04:08.612,3.25000000000,-0.02667864600,-0.00943599500,0.00843793500
4,E25AD03D0194,1721221448622,2024-07-17T16:04:08.622,3.26000000000,-0.02670684800,-0.00959246600,0.00794962400
4,E25AD03D0194,1721221448632,2024-07-17T16:04:08.632,3.27000000000,-0.02771141800,-0.00828226000,0.00404340800
4,E25AD03D0194,1721221448642,2024-07-17T16:04:08.642,3.28000000000,-0.02627477600,-0.00892700000,0.00550822000
4,E25AD03D0194,1721221448652,2024-07-17T16:04:08.652,3.29000000000,-0.02776957100,-0.00713880870,0.00843790450
4,E25AD03D0194,1721221448662,2024-07-17T16:04:08.662,3.30000000000,-0.02535637000,-0.01022496500,0.00941443500
4,E25AD03D0194,1721221448672,2024-07-17T16:04:08.672,3.31000000000,-0.02733740200,-0.01282100500,0.00892612400
4,E25AD03D0194,1721221448692,2024-07-17T16:04:08.692,3.33000000000,-0.02397914800,-0.00973492200,0.00746148870
4,E25AD03D0194,1721221448702,2024-07-17T16:04:08.702,3.34000000000,-0.02498361800,-0.01136503650,0.00504037920
4,E25AD03D0194,1721221448712,2024-07-17T16:04:08.712,3.35000000000,-0.02745303000,-0.01299616000,0.00798883900
4,E25AD03D0194,1721221448722,2024-07-17T16:04:08.722,3.36000000000,-0.02747909200,-0.01265221900,0.00750049760
4,E25AD03D0194,1721221448732,2024-07-17T16:04:08.732,3.37000000000,-0.02799353200,-0.01279827300,0.00408256240
4,E25AD03D0194,1721221448752,2024-07-17T16:04:08.752,3.39000000000,-0.02805071500,-0.01214140200,0.00945365100
4,E25AD03D0194,1721221448762,2024-07-17T16:04:08.762,3.40000000000,-0.02563906800,-0.01474977900,0.00652393600
4,E25AD03D0194,1721221448792,2024-07-17T16:04:08.792,3.43000000000,-0.02622537500,-0.01236888900,0.01043013400
4,E25AD03D0194,1721221448802,2024-07-17T16:04:08.802,3.44000000000,-0.02772367000,-0.01206847700,0.00554725900
4,E25AD03D0194,1721221448812,2024-07-17T16:04:08.812,3.45000000000,-0.02873504700,-0.01226445700,0.00652382060
4,E25AD03D0194,1721221448822,2024-07-17T16:04:08.822,3.46000000000,-0.02779330000,-0.01099559200,0.00847697350
4,E25AD03D0194,1721221448832,2024-07-17T16:04:08.832,3.47000000000,-0.02734022200,-0.01218127300,0.00800892700
4,E25AD03D0194,1721221448842,2024-07-17T16:04:08.842,3.48000000000,-0.02639847600,-0.01238691500,0.00851550800
4,E25AD03D0194,1721221448852,2024-07-17T16:04:08.852,3.49000000000,-0.02935947500,-0.01354095400,0.00460931660
4,E25AD03D0194,1721221448882,2024-07-17T16:04:08.882,3.52000000000,-0.02750525300,-0.01460996200,0.00806761000
4,E25AD03D0194,1721221448892,2024-07-17T16:04:08.892,3.53000000000,-0.03095822600,-0.01285521200,0.01148555100
4,E25AD03D0194,1721221448902,2024-07-17T16:04:08.902,3.54000000000,-0.02904128000,-0.01258492400,0.00467139700
94,E25AD03D0194,1721221448912,2024-07-17T16:04:08.912,3.55000000000,-0.02517130600,-0.01378043800,0.00615984670
4,E25AD03D0194,1721221448932,2024-07-17T16:04:08.932,3.57000000000,-0.02914854300,-0.01519309500,0.00426492600
4,E25AD03D0194,1721221448952,2024-07-17T16:04:08.952,3.59000000000,-0.02628246000,-0.01607687000,0.00530147740
4,E25AD03D0194,1721221448962,2024-07-17T16:04:08.962,3.60000000000,-0.02678241000,-0.01711963300,0.00676611300
4,E25AD03D0194,1721221448972,2024-07-17T16:04:08.972,3.61000000000,-0.02727866500,-0.01764432200,0.00821438700
4,E25AD03D0194,1721221448982,2024-07-17T16:04:08.982,3.62000000000,-0.02728722200,-0.01620808200,0.00768795470
4,E25AD03D0194,1721221448992,2024-07-17T16:04:08.992,3.63000000000,-0.02534790900,-0.01382646150,0.00716400200
4,E25AD03D0194,1721221449002,2024-07-17T16:04:09.002,3.64000000000,-0.02682811600,-0.01292163200,0.00664404270
4,E25AD03D0194,1721221449012,2024-07-17T16:04:09.012,3.65000000000,-0.02733059400,-0.01396245000,0.00710052340
4,E25AD03D0194,1721221449042,2024-07-17T16:04:09.042,3.68000000000,-0.02932514600,-0.01759585600,0.00657102200
4,E25AD03D0194,1721221449052,2024-07-17T16:04:09.052,3.69000000000,-0.02787041700,-0.01617391200,0.00507882300
4,E25AD03D0194,1721221449062,2024-07-17T16:04:09.062,3.70000000000,-0.02885855200,-0.01428181100,0.00702095100
4,E25AD03D0194,1721221449082,2024-07-17T16:04:09.082,3.72000000000,-0.02789871600,-0.01679990800,0.00601014600
4,E25AD03D0194,1721221449092,2024-07-17T16:04:09.092,3.73000000000,-0.02693615900,-0.01491188000,0.00744414240
4,E25AD03D0194,1721221449102,2024-07-17T16:04:09.102,3.74000000000,-0.02646645200,-0.01353875400,0.00595205840
4,E25AD03D0194,1721221449112,2024-07-17T16:04:09.112,3.75000000000,-0.02892176200,-0.01848151500,0.00884300200
4,E25AD03D0194,1721221449132,2024-07-17T16:04:09.132,3.77000000000,-0.02748473200,-0.01469870000,0.00828676950
4,E25AD03D0194,1721221449142,2024-07-17T16:04:09.142,3.78000000000,-0.02896464800,-0.01818283000,0.00629598140
4,E25AD03D0194,1721221449152,2024-07-17T16:04:09.152,3.79000000000,-0.02751799100,-0.01582579000,0.00772219800
4,E25AD03D0194,1721221449162,2024-07-17T16:04:09.162,3.80000000000,-0.02704857700,-0.01542774200,0.00622397500
4,E25AD03D0194,1721221449172,2024-07-17T16:04:09.172,3.81000000000,-0.02853471600,-0.01554537600,0.00572681470
4,E25AD03D0194,1721221449182,2024-07-17T16:04:09.182,3.82000000000,-0.02855280400,-0.01808487800,0.00717827300
4,E25AD03D0194,1721221449192,2024-07-17T16:04:09.192,3.83000000000,-0.02710964900,-0.01527610900,0.00570455100
4,E25AD03D0194,1721221449202,2024-07-17T16:04:09.202,3.84000000000,-0.02761883700,-0.01588569400,0.00326481250
4,E25AD03D0194,1721221449222,2024-07-17T16:04:09.222,3.86000000000,-0.02863332400,-0.01463265700,0.00715830700
4,E25AD03D0194,1721221449232,2024-07-17T16:04:09.232,3.87000000000,-0.02865734500,-0.01573187300,0.00761714620
4,E25AD03D0194,1721221449242,2024-07-17T16:04:09.242,3.88000000000,-0.02916848000,-0.01535851400,0.00758414860
4,E25AD03D0194,1721221449252,2024-07-17T16:04:09.252,3.89000000000,-0.02723898700,-0.01451289700,0.00610756970
4,E25AD03D0194,1721221449272,2024-07-17T16:04:09.272,3.91000000000,-0.02923422000,-0.01621368500,0.00658052800
4,E25AD03D0194,1721221449282,2024-07-17T16:04:09.282,3.92000000000,-0.02925551700,-0.01438213500,0.00706300400
4,E25AD03D0194,1721221449302,2024-07-17T16:04:09.302,3.94000000000,-0.02928624700,-0.01697587800,0.00603816500
4,E25AD03D0194,1721221449312,2024-07-17T16:04:09.312,3.95000000000,-0.02735092000,-0.01608416400,0.00746777370
4,E25AD03D0194,1721221449322,2024-07-17T16:04:09.322,3.96000000000,-0.02541812100,-0.01570376800,0.00744882230
4,E25AD03D0194,1721221449332,2024-07-17T16:04:09.332,3.97000000000,-0.02885855200,-0.01339036600,0.00549045400
4,E25AD03D0194,1721221449342,2024-07-17T16:04:09.342,3.98000000000,-0.02790309300,-0.01497699900,0.00548863100
4,E25AD03D0194,1721221449352,2024-07-17T16:04:09.352,3.99000000000,-0.02645740800,-0.01655165900,0.00792515400
4,E25AD03D0194,1721221449362,2024-07-17T16:04:09.362,4.00000000000,-0.02696776400,-0.01716980200,0.00402174000
4,E25AD03D0194,1721221449542,2024-07-17T16:04:09.542,4.18000000000,-0.02934945700,-0.01768917800,0.00636753100
4,E25AD03D0194,1721221449552,2024-07-17T16:04:09.552,4.19000000000,-0.02839526300,-0.01781878400,0.00587352500
4,E25AD03D0194,1721221449572,2024-07-17T16:04:09.572,4.21000000000,-0.02698449000,-0.01615350100,0.00825414250
4,E25AD03D0194,1721221449582,2024-07-17T16:04:09.582,4.22000000000,-0.02359404600,-0.01532076950,0.00675216400
4,E25AD03D0194,1721221449592,2024-07-17T16:04:09.592,4.23000000000,-0.02362215100,-0.01449269300,0.00671783560
4,E25AD03D0194,1721221449602,2024-07-17T16:04:09.602,4.24000000000,-0.02462798400,-0.01122978900,0.00814741400
4,E25AD03D0194,1721221449612,2024-07-17T16:04:09.612,4.25000000000,-0.02905032400,-0.00991545000,0.00665333630
4,E25AD03D0194,1721221449622,2024-07-17T16:04:09.622,4.26000000000,-0.02663167600,-0.01003602500,0.00711381600
4,E25AD03D0194,1721221449632,2024-07-17T16:04:09.632,4.27000000000,-0.02664947100,-0.01257275600,0.01002240500
4,E25AD03D0194,1721221449662,2024-07-17T16:04:09.662,4.30000000000,-0.02667611800,-0.01805056000,0.00651058280
4,E25AD03D0194,1721221449672,2024-07-17T16:04:09.672,4.31000000000,-0.02814611400,-0.01855452400,0.00355297560
4,E25AD03D0194,1721221449682,2024-07-17T16:04:09.682,4.32000000000,-0.02913133000,-0.01713011200,0.00402116870
4,E25AD03D0194,1721221449692,2024-07-17T16:04:09.692,4.33000000000,-0.03011975600,-0.01767984000,0.00400501350
4,E25AD03D0194,1721221449702,2024-07-17T16:04:09.702,4.34000000000,-0.03013074600,-0.01920089300,0.00496390650
4,E25AD03D0194,1721221449712,2024-07-17T16:04:09.712,4.35000000000,-0.02770626400,-0.01831421300,0.00543159500
4,E25AD03D0194,1721221449722,2024-07-17T16:04:09.722,4.36000000000,-0.02675090200,-0.01597897900,0.00539290860
4,E25AD03D0194,1721221449732,2024-07-17T16:04:09.732,4.37000000000,-0.02677074000,-0.01460499000,0.00875929000
4,E25AD03D0194,1721221449752,2024-07-17T16:04:09.752,4.39000000000,-0.02681848800,-0.01484349000,0.00769686470
4,E25AD03D0194,1721221449762,2024-07-17T16:04:09.762,4.40000000000,-0.02733458200,-0.01645782600,0.00619971200
4,E25AD03D0194,1721221449772,2024-07-17T16:04:09.772,4.41000000000,-0.03029110700,-0.01366686500,0.01006362500
4,E25AD03D0194,1721221449782,2024-07-17T16:04:09.782,4.42000000000,-0.02739040200,-0.01723591800,0.00758033760
4,E25AD03D0194,1721221449802,2024-07-17T16:04:09.802,4.44000000000,-0.02792973800,-0.01751618500,0.00362217960
4,E25AD03D0194,1721221449812,2024-07-17T16:04:09.812,4.45000000000,-0.02991816200,-0.01625312000,0.00506740800
4,E25AD03D0194,1721221449832,2024-07-17T16:04:09.832,4.47000000000,-0.02656632500,-0.01662314700,0.00647902600
4,E25AD03D0194,1721221449852,2024-07-17T16:04:09.852,4.49000000000,-0.02811626000,-0.01753266900,0.00533124760
4,E25AD03D0194,1721221449542,2024-07-17T16:04:09.542,4.18000000000,-0.02934945700,-0.01768917800,0.00636753100
4,E25AD03D0194,1721221449552,2024-07-17T16:04:09.552,4.19000000000,-0.02839526300,-0.01781878400,0.00587352500
4,E25AD03D0194,1721221449572,2024-07-17T16:04:09.572,4.21000000000,-0.02698449000,-0.01615350100,0.00825414250
4,E25AD03D0194,1721221449582,2024-07-17T16:04:09.582,4.22000000000,-0.02359404600,-0.01532076950,0.00675216400
4,E25AD03D0194,1721221449592,2024-07-17T16:04:09.592,4.23000000000,-0.02362215100,-0.01449269300,0.00671783560
4,E25AD03D0194,1721221449602,2024-07-17T16:04:09.602,4.24000000000,-0.02462798400,-0.01122978900,0.00814741400
4,E25AD03D0194,1721221449612,2024-07-17T16:04:09.612,4.25000000000,-0.02905032400,-0.00991545000,0.00665333630
4,E25AD03D0194,1721221449622,2024-07-17T16:04:09.622,4.26000000000,-0.02663167600,-0.01003602500,0.00711381600
4,E25AD03D0194,1721221449632,2024-07-17T16:04:09.632,4.27000000000,-0.02664947100,-0.01257275600,0.01002240500
4,E25AD03D0194,1721221449662,2024-07-17T16:04:09.662,4.30000000000,-0.02667611800,-0.01805056000,0.00651058280
4,E25AD03D0194,1721221449672,2024-07-17T16:04:09.672,4.31000000000,-0.02814611400,-0.01855452400,0.00355297560
4,E25AD03D0194,1721221449682,2024-07-17T16:04:09.682,4.32000000000,-0.02913133000,-0.01713011200,0.00402116870
4,E25AD03D0194,1721221449692,2024-07-17T16:04:09.692,4.33000000000,-0.03011975600,-0.01767984000,0.00400501350
4,E25AD03D0194,1721221449702,2024-07-17T16:04:09.702,4.34000000000,-0.03013074600,-0.01920089300,0.00496390650
4,E25AD03D0194,1721221449712,2024-07-17T16:04:09.712,4.35000000000,-0.02770626400,-0.01831421300,0.00543159500
4,E25AD03D0194,1721221449722,2024-07-17T16:04:09.722,4.36000000000,-0.02675090200,-0.01597897900,0.00539290860
4,E25AD03D0194,1721221449732,2024-07-17T16:04:09.732,4.37000000000,-0.02677074000,-0.01460499000,0.00875929000
4,E25AD03D0194,1721221449752,2024-07-17T16:04:09.752,4.39000000000,-0.02681848800,-0.01484349000,0.00769686470
4,E25AD03D0194,1721221449762,2024-07-17T16:04:09.762,4.40000000000,-0.02733458200,-0.01645782600,0.00619971200
4,E25AD03D0194,1721221449772,2024-07-17T16:04:09.772,4.41000000000,-0.03029110700,-0.01366686500,0.01006362500
4,E25AD03D0194,1721221449782,2024-07-17T16:04:09.782,4.42000000000,-0.02739040200,-0.01723591800,0.00758033760
4,E25AD03D0194,1721221449802,2024-07-17T16:04:09.802,4.44000000000,-0.02792973800,-0.01751618500,0.00362217960
4,E25AD03D0194,1721221449812,2024-07-17T16:04:09.812,4.45000000000,-0.02991816200,-0.01625312000,0.00506740800
4,E25AD03D0194,1721221449832,2024-07-17T16:04:09.832,4.47000000000,-0.02656632500,-0.01662314700,0.00647902600
4,E25AD03D0194,1721221449852,2024-07-17T16:04:09.852,4.49000000000,-0.02811626000,-0.01753266900,0.00533124760
4,E25AD03D0194,1721221449862,2024-07-17T16:04:09.862,4.50000000000,-0.02864382800,-0.01482301950,0.00773876630
4,E25AD03D0194,1721221449882,2024-07-17T16:04:09.882,4.52000000000,-0.02580137600,-0.01091401400,0.00961119200
4,E25AD03D0194,1721221449892,2024-07-17T16:04:09.892,4.53000000000,-0.02828576200,-0.01165696200,0.00715413740
4,E25AD03D0194,1721221449902,2024-07-17T16:04:09.902,4.54000000000,-0.02832388300,-0.01286418300,0.00617286560
4,E25AD03D0194,1721221449922,2024-07-17T16:04:09.922,4.56000000000,-0.02498420100,-0.01622040800,0.00754188840
4,E25AD03D0194,1721221449932,2024-07-17T16:04:09.932,4.57000000000,-0.02550914500,-0.01687488500,0.00597098500
4,E25AD03D0194,1721221449942,2024-07-17T16:04:09.942,4.58000000000,-0.02798507200,-0.01556080100,0.00586062760
4,E25AD03D0194,1721221449952,2024-07-17T16:04:09.952,4.59000000000,-0.02655601700,-0.01327016800,0.00867005900
4,E25AD03D0194,1721221449962,2024-07-17T16:04:09.962,4.60000000000,-0.02658616400,-0.01192872000,0.00660530200
4,E25AD03D0194,1721221449972,2024-07-17T16:04:09.972,4.61000000000,-0.02612705700,-0.01252307500,0.00549679950
4,E25AD03D0194,1721221449982,2024-07-17T16:04:09.982,4.62000000000,-0.02615205000,-0.01259832000,0.00779780800
4,E25AD03D0194,1721221450002,2024-07-17T16:04:10.002,4.64000000000,-0.02717354000,-0.00977501200,0.01091050600
4,E25AD03D0194,1721221450012,2024-07-17T16:04:10.012,4.65000000000,-0.02619853400,-0.01507253300,0.00929496100
4,E25AD03D0194,1721221450022,2024-07-17T16:04:10.022,4.66000000000,-0.02717577700,-0.01450748700,0.00817442400
4,E25AD03D0194,1721221450032,2024-07-17T16:04:10.032,4.67000000000,-0.02912929000,-0.01540683400,0.00412535760
4,E25AD03D0194,1721221450042,2024-07-17T16:04:10.042,4.68000000000,-0.02717373500,-0.01824829000,0.00252989330
4,E25AD03D0194,1721221450052,2024-07-17T16:04:10.052,4.69000000000,-0.02570286200,-0.01912104000,0.00143209410
4,E25AD03D0194,1721221450062,2024-07-17T16:04:10.062,4.70000000000,-0.02569459800,-0.01948350700,0.00129696840
4,E25AD03D0194,1721221450072,2024-07-17T16:04:10.072,4.71000000000,-0.02812773400,-0.01593778300,0.00359907720
4,E25AD03D0194,1721221450092,2024-07-17T16:04:10.092,4.73000000000,-0.02907881700,-0.01663761400,0.00533234750
4,E25AD03D0194,1721221450102,2024-07-17T16:04:10.102,4.74000000000,-0.02955572000,-0.01553480000,0.00229880840
4,E25AD03D0194,1721221450112,2024-07-17T16:04:10.112,4.75000000000,-0.02710546700,-0.01298176800,0.00756675330
4,E25AD03D0194,1721221450122,2024-07-17T16:04:10.122,4.76000000000,-0.02660969800,-0.01531177400,0.00646978700
4,E25AD03D0194,1721221450132,2024-07-17T16:04:10.132,4.77000000000,-0.03050310700,-0.01956709100,0.00538193760
4,E25AD03D0194,1721221450142,2024-07-17T16:04:10.142,4.78000000000,-0.02949863500,-0.02184051000,0.00294473980
4,E25AD03D0194,1721221450152,2024-07-17T16:04:10.152,4.79000000000,-0.02801755300,-0.01728563600,0.00234472750
4,E25AD03D0194,1721221450162,2024-07-17T16:04:10.162,4.80000000000,-0.02751517100,-0.01712822700,0.00611868640
4,E25AD03D0194,1721221450182,2024-07-17T16:04:10.182,4.82000000000,-0.02942959000,-0.02310934000,0.00392388460
4,E25AD03D0194,1721221450192,2024-07-17T16:04:10.192,4.83000000000,-0.02891894200,-0.02094996500,0.00672426630
4,E25AD03D0194,1721221450202,2024-07-17T16:04:10.202,4.84000000000,-0.02938553700,-0.01977069100,0.00658976660
4,E25AD03D0194,1721221450212,2024-07-17T16:04:10.212,4.85000000000,-0.02838048200,-0.01860911600,0.00363942280
4,E25AD03D0194,1721221450222,2024-07-17T16:04:10.222,4.86000000000,-0.02640042000,-0.01843989300,0.00216353080
4,E25AD03D0194,1721221450232,2024-07-17T16:04:10.232,4.87000000000,-0.02931474000,-0.01633214600,0.00400108100
4,E25AD03D0194,1721221450242,2024-07-17T16:04:10.242,4.88000000000,-0.02588316000,-0.01715725700,0.00533596400
4,E25AD03D0194,1721221450252,2024-07-17T16:04:10.252,4.89000000000,-0.02686759800,-0.01762279300,0.00715687870
4,E25AD03D0194,1721221450272,2024-07-17T16:04:10.272,4.91000000000,-0.02885009000,-0.01767614500,0.00447980130
4,E25AD03D0194,1721221450282,2024-07-17T16:04:10.282,4.92000000000,-0.03081750900,-0.01868208900,0.00486005200
4,E25AD03D0194,1721221450292,2024-07-17T16:04:10.292,4.93000000000,-0.03327184500,-0.02164258800,0.00232869390
4,E25AD03D0194,1721221450302,2024-07-17T16:04:10.302,4.94000000000,-0.02937474100,-0.02023013900,0.00232282230
4,E25AD03D0194,1721221450312,2024-07-17T16:04:10.312,4.95000000000,-0.02938748200,-0.02078792600,0.00523820570
4,E25AD03D0194,1721221450322,2024-07-17T16:04:10.322,4.96000000000,-0.02647656600,-0.01405991600,0.00327422730
4,E25AD03D0194,1721221450332,2024-07-17T16:04:10.332,4.97000000000,-0.02747102000,-0.01610806200,0.00764474600
4,E25AD03D0194,1721221450342,2024-07-17T16:04:10.342,4.98000000000,-0.02602562900,-0.01181739700,0.00761580900
4,E25AD03D0194,1721221450362,2024-07-17T16:04:10.362,5.00000000000,-0.02654211000,-0.01053369000,0.00177571280
4,E25AD03D0194,1721221450372,2024-07-17T16:04:10.372,5.01000000000,-0.02605937200,-0.01497389900,0.00033363260
4,E25AD03D0194,1721221450382,2024-07-17T16:04:10.382,5.02000000000,-0.02213358000,-0.01923112400,0.01201880300
4,E25AD03D0194,1721221450392,2024-07-17T16:04:10.392,5.03000000000,-0.02894578300,-0.01955299000,0.00855839400
4,E25AD03D0194,1721221450412,2024-07-17T16:04:10.412,5.05000000000,-0.02794033800,-0.01401221700,0.00661495370
4,E25AD03D0194,1721221450422,2024-07-17T16:04:10.422,5.06000000000,-0.02597087800,-0.01489088600,0.00466520400
4,E25AD03D0194,1721221450442,2024-07-17T16:04:10.442,5.08000000000,-0.02786166400,-0.01445812200,0.00260468880
4,E25AD03D0194,1721221450452,2024-07-17T16:04:10.452,5.09000000000,-0.02782228000,-0.01807897000,0.00446605870
4,E25AD03D0194,1721221450462,2024-07-17T16:04:10.462,5.10000000000,-0.03021476800,-0.02114190900,0.00435054070
4,E25AD03D0194,1721221450472,2024-07-17T16:04:10.472,5.11000000000,-0.03064411700,-0.02078796400,0.00044434913
4,E25AD03D0194,1721221450482,2024-07-17T16:04:10.482,5.12000000000,-0.02667679800,-0.02139736500,0.00239605000
4,E25AD03D0194,1721221450492,2024-07-17T16:04:10.492,5.13000000000,-0.02759676200,-0.01958287000,0.00286367770
4,E25AD03D0194,1721221450502,2024-07-17T16:04:10.502,5.14000000000,-0.02949075800,-0.02312268700,0.00381335640
4,E25AD03D0194,1721221450512,2024-07-17T16:04:10.512,5.15000000000,-0.02796474700,-0.02566496100,0.00474465500
4,E25AD03D0194,1721221450532,2024-07-17T16:04:10.532,5.17000000000,-0.03033700800,-0.01933074200,0.00510713400
4,E25AD03D0194,1721221450552,2024-07-17T16:04:10.552,5.19000000000,-0.02782762800,-0.02081402600,0.00644165230
4,E25AD03D0194,1721221450562,2024-07-17T16:04:10.562,5.20000000000,-0.03072629100,-0.01814626500,0.00977486000
4,E25AD03D0194,1721221450572,2024-07-17T16:04:10.572,5.21000000000,-0.03216215200,-0.01744221700,0.00919961600
4,E25AD03D0194,1721221450582,2024-07-17T16:04:10.582,5.22000000000,-0.02823091500,-0.01530810350,0.00620323100
4,E25AD03D0194,1721221450592,2024-07-17T16:04:10.592,5.23000000000,-0.02771861300,-0.01661039500,0.00371923880
4,E25AD03D0194,1721221450602,2024-07-17T16:04:10.602,5.24000000000,-0.02672250600,-0.01258011100,0.00418922500
4,E25AD03D0194,1721221450642,2024-07-17T16:04:10.642,5.28000000000,-0.03005003000,-0.02081918000,0.00122245840
4,E25AD03D0194,1721221450652,2024-07-17T16:04:10.652,5.29000000000,-0.02611490200,-0.02015097800,0.00266757770
4,E25AD03D0194,1721221450662,2024-07-17T16:04:10.662,5.30000000000,-0.02803758500,-0.02044582200,0.00458991570
4,E25AD03D0194,1721221450672,2024-07-17T16:04:10.672,5.31000000000,-0.03044368900,-0.02364295000,0.00260668850
4,E25AD03D0194,1721221450682,2024-07-17T16:04:10.682,5.32000000000,-0.02943289700,-0.02049206200,0.00402742900
4,E25AD03D0194,1721221450692,2024-07-17T16:04:10.692,5.33000000000,-0.02891320400,-0.01881647300,0.00495100250
4,E25AD03D0194,1721221450712,2024-07-17T16:04:10.712,5.35000000000,-0.02934751300,-0.01699904700,0.00585115200
4,E25AD03D0194,1721221450722,2024-07-17T16:04:10.722,5.36000000000,-0.03274048500,-0.01537553200,0.00728699600
4,E25AD03D0194,1721221450732,2024-07-17T16:04:10.732,5.37000000000,-0.02783463000,-0.01522538200,0.00774117930
4,E25AD03D0194,1721221450742,2024-07-17T16:04:10.742,5.38000000000,-0.02439420100,-0.01654229900,0.00673001600
4,E25AD03D0194,1721221450752,2024-07-17T16:04:10.752,5.39000000000,-0.02778746600,-0.01833755200,0.00523528220
4,E25AD03D0194,1721221450762,2024-07-17T16:04:10.762,5.40000000000,-0.02824783500,-0.02011770800,0.00423437800
4,E25AD03D0194,1721221450772,2024-07-17T16:04:10.772,5.41000000000,-0.02677424000,-0.01907965000,0.00469986070
4,E25AD03D0194,1721221450792,2024-07-17T16:04:10.792,5.43000000000,-0.02822605100,-0.01702253100,0.00610578300
4,E25AD03D0194,1721221450802,2024-07-17T16:04:10.802,5.44000000000,-0.02870888600,-0.01600394800,0.00315807080
4,E25AD03D0194,1721221450812,2024-07-17T16:04:10.812,5.45000000000,-0.03115505500,-0.01792147800,0.00400453950
4,E25AD03D0194,1721221450822,2024-07-17T16:04:10.822,5.46000000000,-0.03067056800,-0.01738473000,0.00484094260
4,E25AD03D0194,1721221450832,2024-07-17T16:04:10.832,5.47000000000,-0.03116828200,-0.01540639600,0.00467917700
4,E25AD03D0194,1721221450842,2024-07-17T16:04:10.842,5.48000000000,-0.03117965900,-0.01929250000,0.00303852900
4,E25AD03D0194,1721221450852,2024-07-17T16:04:10.852,5.49000000000,-0.02728401300,-0.02268790500,0.00677496240
4,E25AD03D0194,1721221450862,2024-07-17T16:04:10.862,5.50000000000,-0.02875595500,-0.02312373200,0.00756150800
4,E25AD03D0194,1721221450882,2024-07-17T16:04:10.882,5.52000000000,-0.02927973100,-0.01876955100,0.00771042470
4,E25AD03D0194,1721221450892,2024-07-17T16:04:10.892,5.53000000000,-0.02832612000,-0.01932729000,0.00611647400
4,E25AD03D0194,1721221450902,2024-07-17T16:04:10.902,5.54000000000,-0.02640353300,-0.01748532000,0.00695833500
4,E25AD03D0194,1721221451092,2024-07-17T16:04:11.092,5.73000000000,-0.02991777300,-0.01427314400,0.00198495340
4,E25AD03D0194,1721221451102,2024-07-17T16:04:11.102,5.74000000000,-0.02895939700,-0.01827414700,0.00782039950
4,E25AD03D0194,1721221451112,2024-07-17T16:04:11.112,5.75000000000,-0.02848560500,-0.02176923000,0.00292030020
4,E25AD03D0194,1721221451122,2024-07-17T16:04:11.122,5.76000000000,-0.02849572000,-0.02084822000,0.00144770850
4,E25AD03D0194,1721221451142,2024-07-17T16:04:11.142,5.78000000000,-0.02755844600,-0.01615936100,0.00186016640
4,E25AD03D0194,1721221451152,2024-07-17T16:04:11.152,5.79000000000,-0.02611655400,-0.01627508600,0.00377118730
4,E25AD03D0194,1721221451162,2024-07-17T16:04:11.162,5.80000000000,-0.02760911200,-0.01446285000,0.00714379870
4,E25AD03D0194,1721221451172,2024-07-17T16:04:11.172,5.81000000000,-0.02763799600,-0.01364149600,0.00857701700
4,E25AD03D0194,1721221451182,2024-07-17T16:04:11.182,5.82000000000,-0.03010730800,-0.01428009800,0.00610650000
4,E25AD03D0194,1721221451192,2024-07-17T16:04:11.192,5.83000000000,-0.02915681000,-0.01590417100,0.00269734770
4,E25AD03D0194,1721221451202,2024-07-17T16:04:11.202,5.84000000000,-0.02869323000,-0.01752413600,0.00320413600
4,E25AD03D0194,1721221451232,2024-07-17T16:04:11.232,5.87000000000,-0.02679942700,-0.01836808800,0.00516655250
4,E25AD03D0194,1721221451252,2024-07-17T16:04:11.252,5.89000000000,-0.02781284600,-0.01466325400,0.00610816530
4,E25AD03D0194,1721221451262,2024-07-17T16:04:11.262,5.90000000000,-0.02977958500,-0.01424519800,0.00559853860
