Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728557058528,2024-10-10T13:44:18.528,6.75000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557058548,2024-10-10T13:44:18.548,6.77000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557058558,2024-10-10T13:44:18.558,6.78000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557058568,2024-10-10T13:44:18.568,6.79000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557058578,2024-10-10T13:44:18.578,6.80000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557058588,2024-10-10T13:44:18.588,6.81000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557058598,2024-10-10T13:44:18.598,6.82000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557058928,2024-10-10T13:44:18.928,7.15000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557058948,2024-10-10T13:44:18.948,7.17000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557058958,2024-10-10T13:44:18.958,7.18000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557058968,2024-10-10T13:44:18.968,7.19000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557058978,2024-10-10T13:44:18.978,7.20000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557058988,2024-10-10T13:44:18.988,7.21000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557058998,2024-10-10T13:44:18.998,7.22000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059008,2024-10-10T13:44:19.008,7.23000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059028,2024-10-10T13:44:19.028,7.25000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059038,2024-10-10T13:44:19.038,7.26000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059048,2024-10-10T13:44:19.048,7.27000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059058,2024-10-10T13:44:19.058,7.28000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059068,2024-10-10T13:44:19.068,7.29000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059078,2024-10-10T13:44:19.078,7.30000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059088,2024-10-10T13:44:19.088,7.31000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059118,2024-10-10T13:44:19.118,7.34000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059128,2024-10-10T13:44:19.128,7.35000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059138,2024-10-10T13:44:19.138,7.36000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059148,2024-10-10T13:44:19.148,7.37000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059158,2024-10-10T13:44:19.158,7.38000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059168,2024-10-10T13:44:19.168,7.39000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059188,2024-10-10T13:44:19.188,7.41000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059218,2024-10-10T13:44:19.218,7.44000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059228,2024-10-10T13:44:19.228,7.45000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059238,2024-10-10T13:44:19.238,7.46000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059248,2024-10-10T13:44:19.248,7.47000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059258,2024-10-10T13:44:19.258,7.48000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059278,2024-10-10T13:44:19.278,7.50000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059298,2024-10-10T13:44:19.298,7.52000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059308,2024-10-10T13:44:19.308,7.53000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059318,2024-10-10T13:44:19.318,7.54000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059328,2024-10-10T13:44:19.328,7.55000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059338,2024-10-10T13:44:19.338,7.56000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059358,2024-10-10T13:44:19.358,7.58000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059368,2024-10-10T13:44:19.368,7.59000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059378,2024-10-10T13:44:19.378,7.60000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059388,2024-10-10T13:44:19.388,7.61000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059398,2024-10-10T13:44:19.398,7.62000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059408,2024-10-10T13:44:19.408,7.63000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059548,2024-10-10T13:44:19.548,7.77000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059568,2024-10-10T13:44:19.568,7.79000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059578,2024-10-10T13:44:19.578,7.80000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059608,2024-10-10T13:44:19.608,7.83000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059618,2024-10-10T13:44:19.618,7.84000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059628,2024-10-10T13:44:19.628,7.85000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059638,2024-10-10T13:44:19.638,7.86000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059648,2024-10-10T13:44:19.648,7.87000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059658,2024-10-10T13:44:19.658,7.88000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059678,2024-10-10T13:44:19.678,7.90000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059698,2024-10-10T13:44:19.698,7.92000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059708,2024-10-10T13:44:19.708,7.93000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059728,2024-10-10T13:44:19.728,7.95000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059738,2024-10-10T13:44:19.738,7.96000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059768,2024-10-10T13:44:19.768,7.99000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059798,2024-10-10T13:44:19.798,8.02000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059808,2024-10-10T13:44:19.808,8.03000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059818,2024-10-10T13:44:19.818,8.04000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059838,2024-10-10T13:44:19.838,8.06000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059848,2024-10-10T13:44:19.848,8.07000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059858,2024-10-10T13:44:19.858,8.08000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059868,2024-10-10T13:44:19.868,8.09000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059878,2024-10-10T13:44:19.878,8.10000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059898,2024-10-10T13:44:19.898,8.12000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059918,2024-10-10T13:44:19.918,8.14000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059928,2024-10-10T13:44:19.928,8.15000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059948,2024-10-10T13:44:19.948,8.17000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059958,2024-10-10T13:44:19.958,8.18000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059968,2024-10-10T13:44:19.968,8.19000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059978,2024-10-10T13:44:19.978,8.20000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557059998,2024-10-10T13:44:19.998,8.22000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060008,2024-10-10T13:44:20.008,8.23000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060018,2024-10-10T13:44:20.018,8.24000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060028,2024-10-10T13:44:20.028,8.25000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060038,2024-10-10T13:44:20.038,8.26000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060048,2024-10-10T13:44:20.048,8.27000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060058,2024-10-10T13:44:20.058,8.28000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060078,2024-10-10T13:44:20.078,8.30000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060098,2024-10-10T13:44:20.098,8.32000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060108,2024-10-10T13:44:20.108,8.33000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060118,2024-10-10T13:44:20.118,8.34000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060128,2024-10-10T13:44:20.128,8.35000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060138,2024-10-10T13:44:20.138,8.36000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060158,2024-10-10T13:44:20.158,8.38000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060168,2024-10-10T13:44:20.168,8.39000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060178,2024-10-10T13:44:20.178,8.40000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060188,2024-10-10T13:44:20.188,8.41000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060208,2024-10-10T13:44:20.208,8.43000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060238,2024-10-10T13:44:20.238,8.46000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060268,2024-10-10T13:44:20.268,8.49000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060278,2024-10-10T13:44:20.278,8.50000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060288,2024-10-10T13:44:20.288,8.51000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060298,2024-10-10T13:44:20.298,8.52000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060478,2024-10-10T13:44:20.478,8.70000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060498,2024-10-10T13:44:20.498,8.72000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060508,2024-10-10T13:44:20.508,8.73000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060518,2024-10-10T13:44:20.518,8.74000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060528,2024-10-10T13:44:20.528,8.75000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060538,2024-10-10T13:44:20.538,8.76000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060548,2024-10-10T13:44:20.548,8.77000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060568,2024-10-10T13:44:20.568,8.79000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060578,2024-10-10T13:44:20.578,8.80000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060588,2024-10-10T13:44:20.588,8.81000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060598,2024-10-10T13:44:20.598,8.82000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060618,2024-10-10T13:44:20.618,8.84000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060628,2024-10-10T13:44:20.628,8.85000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060648,2024-10-10T13:44:20.648,8.87000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060658,2024-10-10T13:44:20.658,8.88000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060698,2024-10-10T13:44:20.698,8.92000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060708,2024-10-10T13:44:20.708,8.93000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060728,2024-10-10T13:44:20.728,8.95000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060738,2024-10-10T13:44:20.738,8.96000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060758,2024-10-10T13:44:20.758,8.98000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060778,2024-10-10T13:44:20.778,9.00000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060788,2024-10-10T13:44:20.788,9.01000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060808,2024-10-10T13:44:20.808,9.03000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060828,2024-10-10T13:44:20.828,9.05000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060858,2024-10-10T13:44:20.858,9.08000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060868,2024-10-10T13:44:20.868,9.09000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060898,2024-10-10T13:44:20.898,9.12000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060938,2024-10-10T13:44:20.938,9.16000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060948,2024-10-10T13:44:20.948,9.17000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060968,2024-10-10T13:44:20.968,9.19000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060978,2024-10-10T13:44:20.978,9.20000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060988,2024-10-10T13:44:20.988,9.21000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557060998,2024-10-10T13:44:20.998,9.22000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061008,2024-10-10T13:44:21.008,9.23000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
MetaWear,FEAC84C53DE7,1728557061018,2024-10-10T13:44:21.018,9.24000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061028,2024-10-10T13:44:21.028,9.25000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061048,2024-10-10T13:44:21.048,9.27000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061068,2024-10-10T13:44:21.068,9.29000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061078,2024-10-10T13:44:21.078,9.30000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061098,2024-10-10T13:44:21.098,9.32000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061128,2024-10-10T13:44:21.128,9.35000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061148,2024-10-10T13:44:21.148,9.37000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061158,2024-10-10T13:44:21.158,9.38000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061168,2024-10-10T13:44:21.168,9.39000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061178,2024-10-10T13:44:21.178,9.40000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061188,2024-10-10T13:44:21.188,9.41000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061218,2024-10-10T13:44:21.218,9.44000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061248,2024-10-10T13:44:21.248,9.47000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061258,2024-10-10T13:44:21.258,9.48000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061288,2024-10-10T13:44:21.288,9.51000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061298,2024-10-10T13:44:21.298,9.52000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061308,2024-10-10T13:44:21.308,9.53000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061328,2024-10-10T13:44:21.328,9.55000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061338,2024-10-10T13:44:21.338,9.56000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061378,2024-10-10T13:44:21.378,9.60000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061388,2024-10-10T13:44:21.388,9.61000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061398,2024-10-10T13:44:21.398,9.62000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061408,2024-10-10T13:44:21.408,9.63000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061418,2024-10-10T13:44:21.418,9.64000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061578,2024-10-10T13:44:21.578,9.80000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061588,2024-10-10T13:44:21.588,9.81000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061618,2024-10-10T13:44:21.618,9.84000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061628,2024-10-10T13:44:21.628,9.85000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061638,2024-10-10T13:44:21.638,9.86000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061648,2024-10-10T13:44:21.648,9.87000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061668,2024-10-10T13:44:21.668,9.89000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061688,2024-10-10T13:44:21.688,9.91000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061718,2024-10-10T13:44:21.718,9.94000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061728,2024-10-10T13:44:21.728,9.95000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061738,2024-10-10T13:44:21.738,9.96000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061748,2024-10-10T13:44:21.748,9.97000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061768,2024-10-10T13:44:21.768,9.99000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061778,2024-10-10T13:44:21.778,10.00000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061788,2024-10-10T13:44:21.788,10.01000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061798,2024-10-10T13:44:21.798,10.02000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061808,2024-10-10T13:44:21.808,10.03000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061828,2024-10-10T13:44:21.828,10.05000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061838,2024-10-10T13:44:21.838,10.06000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
MetaWear,FEAC84C53DE7,1728557061858,2024-10-10T13:44:21.858,10.08000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061868,2024-10-10T13:44:21.868,10.09000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061878,2024-10-10T13:44:21.878,10.10000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061888,2024-10-10T13:44:21.888,10.11000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061898,2024-10-10T13:44:21.898,10.12000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061918,2024-10-10T13:44:21.918,10.14000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061938,2024-10-10T13:44:21.938,10.16000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061948,2024-10-10T13:44:21.948,10.17000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061958,2024-10-10T13:44:21.958,10.18000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557061988,2024-10-10T13:44:21.988,10.21000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557062018,2024-10-10T13:44:22.018,10.24000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557062028,2024-10-10T13:44:22.028,10.25000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557062038,2024-10-10T13:44:22.038,10.26000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
etaWear,FEAC84C53DE7,1728557062048,2024-10-10T13:44:22.048,10.27000000000,0.99965260000,-0.02570557800,0.00534462930,0.00231641370
