Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728557058168,2024-10-10T13:44:18.168,6.40000000000,0.31068143000,0.79830800000,0.51543660000,-0.02250527600
etaWear,E25AD03D0194,1728557058178,2024-10-10T13:44:18.178,6.41000000000,0.31274801000,0.79619800000,0.51743780000,-0.02270431400
etaWear,E25AD03D0194,1728557058198,2024-10-10T13:44:18.198,6.43000000000,0.32488286000,0.78752697000,0.52314330000,-0.02394688900
etaWear,E25AD03D0194,1728557058208,2024-10-10T13:44:18.208,6.44000000000,0.33325168000,0.78068750000,0.52802370000,-0.02571335000
etaWear,E25AD03D0194,1728557058218,2024-10-10T13:44:18.218,6.45000000000,0.34025040000,0.77319825000,0.53455440000,-0.02541058700
etaWear,E25AD03D0194,1728557058228,2024-10-10T13:44:18.228,6.46000000000,0.34972626000,0.76462340000,0.54072800000,-0.02560990100
etaWear,E25AD03D0194,1728557058238,2024-10-10T13:44:18.238,6.47000000000,0.36101475000,0.75446560000,0.54748540000,-0.02664097200
etaWear,E25AD03D0194,1728557058288,2024-10-10T13:44:18.288,6.52000000000,0.41914153000,0.70370140000,0.57251770000,-0.03672003000
etaWear,E25AD03D0194,1728557058298,2024-10-10T13:44:18.298,6.53000000000,0.43291727000,0.69451094000,0.57322055000,-0.04068616400
etaWear,E25AD03D0194,1728557058308,2024-10-10T13:44:18.308,6.54000000000,0.44736433000,0.68542420000,0.57271470000,-0.04535090000
etaWear,E25AD03D0194,1728557058318,2024-10-10T13:44:18.318,6.55000000000,0.46308210000,0.67547780000,0.57160413000,-0.05053079500
etaWear,E25AD03D0194,1728557058328,2024-10-10T13:44:18.328,6.56000000000,0.47990346000,0.66354280000,0.57126570000,-0.05531036500
etaWear,E25AD03D0194,1728557058338,2024-10-10T13:44:18.338,6.57000000000,0.49846992000,0.64813066000,0.57257587000,-0.06009425600
etaWear,E25AD03D0194,1728557058348,2024-10-10T13:44:18.348,6.58000000000,0.51869490000,0.63023025000,0.57406783000,-0.06489786500
etaWear,E25AD03D0194,1728557058368,2024-10-10T13:44:18.368,6.60000000000,0.56193787000,0.59276480000,0.57207125000,-0.07476773000
etaWear,E25AD03D0194,1728557058378,2024-10-10T13:44:18.378,6.61000000000,0.58541780000,0.57279646000,0.56803300000,-0.08080046000
etaWear,E25AD03D0194,1728557058388,2024-10-10T13:44:18.388,6.62000000000,0.61106140000,0.55189360000,0.56077546000,-0.08688103400
etaWear,E25AD03D0194,1728557058398,2024-10-10T13:44:18.398,6.63000000000,0.63807140000,0.53183860000,0.54918550000,-0.09169411000
etaWear,E25AD03D0194,1728557058408,2024-10-10T13:44:18.408,6.64000000000,0.66621390000,0.51240075000,0.53337900000,-0.09545310600
etaWear,E25AD03D0194,1728557058418,2024-10-10T13:44:18.418,6.65000000000,0.69399500000,0.49472925000,0.51384160000,-0.09788041600
etaWear,E25AD03D0194,1728557058428,2024-10-10T13:44:18.428,6.66000000000,0.72050850000,0.47910258000,0.49139923000,-0.09927256400
etaWear,E25AD03D0194,1728557058438,2024-10-10T13:44:18.438,6.67000000000,0.74504240000,0.46597746000,0.46652160000,-0.10066946600
etaWear,E25AD03D0194,1728557058458,2024-10-10T13:44:18.458,6.69000000000,0.78643470000,0.45313248000,0.40739990000,-0.10107818000
etaWear,E25AD03D0194,1728557058468,2024-10-10T13:44:18.468,6.70000000000,0.80252510000,0.45365936000,0.37432940000,-0.10012089000
etaWear,E25AD03D0194,1728557058478,2024-10-10T13:44:18.478,6.71000000000,0.81492186000,0.45480406000,0.34467250000,-0.10127397600
etaWear,E25AD03D0194,1728557058488,2024-10-10T13:44:18.488,6.72000000000,0.82377756000,0.45263076000,0.32386467000,-0.10783122000
etaWear,E25AD03D0194,1728557058498,2024-10-10T13:44:18.498,6.73000000000,0.82911307000,0.44872084000,0.31106237000,-0.12025554500
etaWear,E25AD03D0194,1728557058508,2024-10-10T13:44:18.508,6.74000000000,0.83066773000,0.44768652000,0.30274670000,-0.13383690000
etaWear,E25AD03D0194,1728557058518,2024-10-10T13:44:18.518,6.75000000000,0.82906390000,0.45195034000,0.29676104000,-0.14257206000
etaWear,E25AD03D0194,1728557058528,2024-10-10T13:44:18.528,6.76000000000,0.82502070000,0.46116057000,0.29243854000,-0.14543557000
etaWear,E25AD03D0194,1728557058548,2024-10-10T13:44:18.548,6.78000000000,0.81028813000,0.48510274000,0.29477623000,-0.14565514000
etaWear,E25AD03D0194,1728557058868,2024-10-10T13:44:18.868,7.10000000000,0.24124910000,0.84524715000,0.46069035000,-0.12296542500
etaWear,E25AD03D0194,1728557058878,2024-10-10T13:44:18.878,7.11000000000,0.23208569000,0.84843160000,0.45989010000,-0.12166013600
etaWear,E25AD03D0194,1728557058898,2024-10-10T13:44:18.898,7.13000000000,0.21891329000,0.85349980000,0.45702416000,-0.12142419000
etaWear,E25AD03D0194,1728557058908,2024-10-10T13:44:18.908,7.14000000000,0.21532704000,0.85492000000,0.45571902000,-0.12274377000
etaWear,E25AD03D0194,1728557058918,2024-10-10T13:44:18.918,7.15000000000,0.21429628000,0.85546360000,0.45459327000,-0.12491629000
etaWear,E25AD03D0194,1728557058928,2024-10-10T13:44:18.928,7.16000000000,0.21605816000,0.85512210000,0.45364430000,-0.12763996000
etaWear,E25AD03D0194,1728557058938,2024-10-10T13:44:18.938,7.17000000000,0.22055465000,0.85383920000,0.45304856000,-0.13061856000
etaWear,E25AD03D0194,1728557058948,2024-10-10T13:44:18.948,7.18000000000,0.22755626000,0.85183670000,0.45234498000,-0.13407578000
etaWear,E25AD03D0194,1728557058958,2024-10-10T13:44:18.958,7.19000000000,0.23652567000,0.84959130000,0.45075887000,-0.13808201000
etaWear,E25AD03D0194,1728557058978,2024-10-10T13:44:18.978,7.21000000000,0.26042145000,0.84407610000,0.44498032000,-0.14733873000
etaWear,E25AD03D0194,1728557058988,2024-10-10T13:44:18.988,7.22000000000,0.27492395000,0.84029883000,0.44181404000,-0.15203634000
etaWear,E25AD03D0194,1728557058998,2024-10-10T13:44:18.998,7.23000000000,0.29123970000,0.83518970000,0.43942848000,-0.15665308000
etaWear,E25AD03D0194,1728557059008,2024-10-10T13:44:19.008,7.24000000000,0.30913204000,0.82835360000,0.43843940000,-0.16136481000
etaWear,E25AD03D0194,1728557059018,2024-10-10T13:44:19.018,7.25000000000,0.32893250000,0.81946870000,0.43883532000,-0.16642742000
etaWear,E25AD03D0194,1728557059028,2024-10-10T13:44:19.028,7.26000000000,0.34986573000,0.80885630000,0.44023970000,-0.17185608000
etaWear,E25AD03D0194,1728557059038,2024-10-10T13:44:19.038,7.27000000000,0.37228534000,0.79685860000,0.44141257000,-0.17769368000
etaWear,E25AD03D0194,1728557059048,2024-10-10T13:44:19.048,7.28000000000,0.39700960000,0.78356874000,0.44108164000,-0.18398471000
etaWear,E25AD03D0194,1728557059068,2024-10-10T13:44:19.068,7.30000000000,0.45364680000,0.75251395000,0.43385887000,-0.19923301000
etaWear,E25AD03D0194,1728557059078,2024-10-10T13:44:19.078,7.31000000000,0.48466718000,0.73490300000,0.42678013000,-0.20706032000
etaWear,E25AD03D0194,1728557059138,2024-10-10T13:44:19.138,7.37000000000,0.69847196000,0.59070090000,0.35539818000,-0.19209730000
etaWear,E25AD03D0194,1728557059158,2024-10-10T13:44:19.158,7.39000000000,0.75858855000,0.54595430000,0.31816340000,-0.15890059000
etaWear,E25AD03D0194,1728557059168,2024-10-10T13:44:19.168,7.40000000000,0.78300580000,0.52384070000,0.30031037000,-0.14935374000
etaWear,E25AD03D0194,1728557059178,2024-10-10T13:44:19.178,7.41000000000,0.80498190000,0.50188180000,0.28372833000,-0.14006054000
etaWear,E25AD03D0194,1728557059188,2024-10-10T13:44:19.188,7.42000000000,0.82574420000,0.47694013000,0.27105382000,-0.13116571000
etaWear,E25AD03D0194,1728557059198,2024-10-10T13:44:19.198,7.43000000000,0.84451290000,0.44953346000,0.26413837000,-0.12226482000
etaWear,E25AD03D0194,1728557059208,2024-10-10T13:44:19.208,7.44000000000,0.86117005000,0.42055357000,0.26210780000,-0.11322633000
etaWear,E25AD03D0194,1728557059218,2024-10-10T13:44:19.218,7.45000000000,0.87493240000,0.39209932000,0.26247150000,-0.10890410000
etaWear,E25AD03D0194,1728557059228,2024-10-10T13:44:19.228,7.46000000000,0.88667260000,0.36622460000,0.26040044000,-0.10900829000
etaWear,E25AD03D0194,1728557059248,2024-10-10T13:44:19.248,7.48000000000,0.90282120000,0.33713043000,0.24495019000,-0.10609561000
etaWear,E25AD03D0194,1728557059258,2024-10-10T13:44:19.258,7.49000000000,0.90673920000,0.33516246000,0.23575062000,-0.09955820000
etaWear,E25AD03D0194,1728557059268,2024-10-10T13:44:19.268,7.50000000000,0.90731690000,0.34099948000,0.22881941000,-0.09020574000
etaWear,E25AD03D0194,1728557059278,2024-10-10T13:44:19.278,7.51000000000,0.90422450000,0.35334653000,0.22512858000,-0.08271224000
etaWear,E25AD03D0194,1728557059288,2024-10-10T13:44:19.288,7.52000000000,0.89766496000,0.37049064000,0.22434007000,-0.08127601400
etaWear,E25AD03D0194,1728557059298,2024-10-10T13:44:19.298,7.53000000000,0.88775550000,0.39221904000,0.22529712000,-0.08541404000
etaWear,E25AD03D0194,1728557059308,2024-10-10T13:44:19.308,7.54000000000,0.87396570000,0.41924580000,0.22773302000,-0.09249070000
etaWear,E25AD03D0194,1728557059318,2024-10-10T13:44:19.318,7.55000000000,0.85648346000,0.44977018000,0.23263474000,-0.10011913600
etaWear,E25AD03D0194,1728557059338,2024-10-10T13:44:19.338,7.57000000000,0.81156570000,0.51432750000,0.25203365000,-0.11535670600
etaWear,E25AD03D0194,1728557059348,2024-10-10T13:44:19.348,7.58000000000,0.78589630000,0.54663050000,0.26330888000,-0.11929202000
etaWear,E25AD03D0194,1728557059358,2024-10-10T13:44:19.358,7.59000000000,0.75818760000,0.58039653000,0.27317634000,-0.11690197000
etaWear,E25AD03D0194,1728557059368,2024-10-10T13:44:19.368,7.60000000000,0.72846250000,0.61452425000,0.28192922000,-0.11053596400
etaWear,E25AD03D0194,1728557059378,2024-10-10T13:44:19.378,7.61000000000,0.69585800000,0.64812243000,0.29154375000,-0.10354276000
etaWear,E25AD03D0194,1728557059388,2024-10-10T13:44:19.388,7.62000000000,0.66188660000,0.67916334000,0.30206730000,-0.09694648500
etaWear,E25AD03D0194,1728557059398,2024-10-10T13:44:19.398,7.63000000000,0.62642890000,0.70800980000,0.31297755000,-0.09139962000
MetaWear,E25AD03D0194,1728557059418,2024-10-10T13:44:19.418,7.65000000000,0.55520856000,0.75684960000,0.33389717000,-0.08622509000
etaWear,E25AD03D0194,1728557059428,2024-10-10T13:44:19.428,7.66000000000,0.51947665000,0.77789760000,0.34324884000,-0.08485122000
etaWear,E25AD03D0194,1728557059438,2024-10-10T13:44:19.438,7.67000000000,0.48378870000,0.79709370000,0.35152100000,-0.08380362400
etaWear,E25AD03D0194,1728557059448,2024-10-10T13:44:19.448,7.68000000000,0.44563562000,0.81600730000,0.35843520000,-0.08405520000
etaWear,E25AD03D0194,1728557059458,2024-10-10T13:44:19.458,7.69000000000,0.40598850000,0.83419037000,0.36345953000,-0.08483405000
etaWear,E25AD03D0194,1728557059468,2024-10-10T13:44:19.468,7.70000000000,0.36576360000,0.85084250000,0.36750022000,-0.08501577400
etaWear,E25AD03D0194,1728557059478,2024-10-10T13:44:19.478,7.71000000000,0.32464197000,0.86600410000,0.37071988000,-0.08491851000
etaWear,E25AD03D0194,1728557059488,2024-10-10T13:44:19.488,7.72000000000,0.28309628000,0.87971690000,0.37269506000,-0.08398236000
etaWear,E25AD03D0194,1728557059508,2024-10-10T13:44:19.508,7.74000000000,0.20563906000,0.90088403000,0.37496486000,-0.07430877500
etaWear,E25AD03D0194,1728557059518,2024-10-10T13:44:19.518,7.75000000000,0.17256422000,0.90766585000,0.37670678000,-0.06675531000
etaWear,E25AD03D0194,1728557059528,2024-10-10T13:44:19.528,7.76000000000,0.14512728000,0.91198230000,0.37928796000,-0.05802479400
etaWear,E25AD03D0194,1728557059538,2024-10-10T13:44:19.538,7.77000000000,0.12343209000,0.91439260000,0.38259180000,-0.04768781400
etaWear,E25AD03D0194,1728557059548,2024-10-10T13:44:19.548,7.78000000000,0.10705813000,0.91523220000,0.38677448000,-0.03597483800
etaWear,E25AD03D0194,1728557059558,2024-10-10T13:44:19.558,7.79000000000,0.09491576000,0.91505015000,0.39128366000,-0.02390417500
etaWear,E25AD03D0194,1728557059568,2024-10-10T13:44:19.568,7.80000000000,0.08496919000,0.91457760000,0.39521837000,-0.01142435400
etaWear,E25AD03D0194,1728557059578,2024-10-10T13:44:19.578,7.81000000000,0.07736578000,0.91414430000,0.39793578000,0.00135149630
etaWear,E25AD03D0194,1728557059598,2024-10-10T13:44:19.598,7.83000000000,0.06381222600,0.91364750000,0.40033180000,0.03017932700
etaWear,E25AD03D0194,1728557059608,2024-10-10T13:44:19.608,7.84000000000,0.05443509000,0.91343560000,0.40079987000,0.04507422400
etaWear,E25AD03D0194,1728557059618,2024-10-10T13:44:19.618,7.85000000000,0.04947950000,0.91166914000,0.40350148000,0.05997996000
etaWear,E25AD03D0194,1728557059628,2024-10-10T13:44:19.628,7.86000000000,0.04747248400,0.90786994000,0.40974694000,0.07500723000
etaWear,E25AD03D0194,1728557059638,2024-10-10T13:44:19.638,7.87000000000,0.04689081400,0.90352050000,0.41671705000,0.08831122500
etaWear,E25AD03D0194,1728557059648,2024-10-10T13:44:19.648,7.88000000000,0.04737997400,0.89989144000,0.42238474000,0.09768034500
etaWear,E25AD03D0194,1728557059668,2024-10-10T13:44:19.668,7.90000000000,0.05202283300,0.89070660000,0.43843883000,0.10819825000
etaWear,E25AD03D0194,1728557059688,2024-10-10T13:44:19.688,7.92000000000,0.06160029800,0.87776333000,0.46129644000,0.11376449500
etaWear,E25AD03D0194,1728557059698,2024-10-10T13:44:19.698,7.93000000000,0.06757728000,0.87077785000,0.47338864000,0.11437815400
etaWear,E25AD03D0194,1728557059708,2024-10-10T13:44:19.708,7.94000000000,0.07545236500,0.86358225000,0.48540620000,0.11363787000
etaWear,E25AD03D0194,1728557059718,2024-10-10T13:44:19.718,7.95000000000,0.08685958400,0.85690780000,0.49585888000,0.11085364000
etaWear,E25AD03D0194,1728557059728,2024-10-10T13:44:19.728,7.96000000000,0.09833440000,0.84953964000,0.50735325000,0.10585597000
etaWear,E25AD03D0194,1728557059738,2024-10-10T13:44:19.738,7.97000000000,0.10973719500,0.84099156000,0.51965696000,0.10318692000
etaWear,E25AD03D0194,1728557059748,2024-10-10T13:44:19.748,7.98000000000,0.12273518000,0.83093820000,0.53364503000,0.09849219000
etaWear,E25AD03D0194,1728557059768,2024-10-10T13:44:19.768,8.00000000000,0.15362781000,0.80747706000,0.56408790000,0.07863872500
etaWear,E25AD03D0194,1728557059778,2024-10-10T13:44:19.778,8.01000000000,0.17208439000,0.79407340000,0.57913524000,0.06660750000
etaWear,E25AD03D0194,1728557059788,2024-10-10T13:44:19.788,8.02000000000,0.19337116000,0.78148190000,0.59052220000,0.05636554000
etaWear,E25AD03D0194,1728557059798,2024-10-10T13:44:19.798,8.03000000000,0.21813123000,0.76985630000,0.59793097000,0.04710294700
etaWear,E25AD03D0194,1728557059808,2024-10-10T13:44:19.808,8.04000000000,0.24727114000,0.75699764000,0.60372490000,0.03643921400
MetaWear,E25AD03D0194,1728557059978,2024-10-10T13:44:19.978,8.21000000000,0.79721993000,0.29665822000,0.51613460000,-0.10019664500
etaWear,E25AD03D0194,1728557059988,2024-10-10T13:44:19.988,8.22000000000,0.80227860000,0.28240120000,0.51380914000,-0.11224484000
etaWear,E25AD03D0194,1728557059998,2024-10-10T13:44:19.998,8.23000000000,0.80645764000,0.27390167000,0.51012826000,-0.11988784400
etaWear,E25AD03D0194,1728557060008,2024-10-10T13:44:20.008,8.24000000000,0.80976003000,0.27064500000,0.50580180000,-0.12330605000
etaWear,E25AD03D0194,1728557060018,2024-10-10T13:44:20.018,8.25000000000,0.81152683000,0.27308950000,0.50113500000,-0.12533963000
etaWear,E25AD03D0194,1728557060038,2024-10-10T13:44:20.038,8.27000000000,0.80881040000,0.29646593000,0.49230150000,-0.12479114500
etaWear,E25AD03D0194,1728557060048,2024-10-10T13:44:20.048,8.28000000000,0.80376470000,0.31762427000,0.48818564000,-0.12145752000
etaWear,E25AD03D0194,1728557060058,2024-10-10T13:44:20.058,8.29000000000,0.79601100000,0.34440804000,0.48416302000,-0.11548089000
etaWear,E25AD03D0194,1728557060068,2024-10-10T13:44:20.068,8.30000000000,0.78504200000,0.37619025000,0.48036772000,-0.10694285000
etaWear,E25AD03D0194,1728557060078,2024-10-10T13:44:20.078,8.31000000000,0.77004300000,0.41111070000,0.47816297000,-0.09686035000
etaWear,E25AD03D0194,1728557060088,2024-10-10T13:44:20.088,8.32000000000,0.74995340000,0.44849980000,0.47847584000,-0.08647940000
etaWear,E25AD03D0194,1728557060098,2024-10-10T13:44:20.098,8.33000000000,0.72594280000,0.48610756000,0.48051202000,-0.07625445000
etaWear,E25AD03D0194,1728557060108,2024-10-10T13:44:20.108,8.34000000000,0.69856710000,0.52368400000,0.48341810000,-0.06376544400
etaWear,E25AD03D0194,1728557060128,2024-10-10T13:44:20.128,8.36000000000,0.63414140000,0.60035145000,0.48652968000,-0.02705182700
etaWear,E25AD03D0194,1728557060138,2024-10-10T13:44:20.138,8.37000000000,0.59635186000,0.64094200000,0.48324800000,-0.00540664300
etaWear,E25AD03D0194,1728557060158,2024-10-10T13:44:20.158,8.39000000000,0.51356580000,0.71584386000,0.47150350000,0.03875863000
etaWear,E25AD03D0194,1728557060168,2024-10-10T13:44:20.168,8.40000000000,0.46804217000,0.74815260000,0.46696037000,0.05614390000
etaWear,E25AD03D0194,1728557060178,2024-10-10T13:44:20.178,8.41000000000,0.41906884000,0.77761436000,0.46342105000,0.07027138000
etaWear,E25AD03D0194,1728557060188,2024-10-10T13:44:20.188,8.42000000000,0.36978412000,0.80248950000,0.46122670000,0.08087104600
etaWear,E25AD03D0194,1728557060208,2024-10-10T13:44:20.208,8.44000000000,0.27948168000,0.83624375000,0.46263200000,0.09250907000
etaWear,E25AD03D0194,1728557060218,2024-10-10T13:44:20.218,8.45000000000,0.23988672000,0.84700584000,0.46411493000,0.09814671000
etaWear,E25AD03D0194,1728557060228,2024-10-10T13:44:20.228,8.46000000000,0.20418313000,0.85440516000,0.46569195000,0.10692070000
etaWear,E25AD03D0194,1728557060238,2024-10-10T13:44:20.238,8.47000000000,0.17266648000,0.85931695000,0.46655180000,0.11870193000
etaWear,E25AD03D0194,1728557060248,2024-10-10T13:44:20.248,8.48000000000,0.14385300000,0.86244750000,0.46723282000,0.13108791000
MetaWear,E25AD03D0194,1728557060258,2024-10-10T13:44:20.258,8.49000000000,0.11743141000,0.86335280000,0.46893275000,0.14468560000
etaWear,E25AD03D0194,1728557060268,2024-10-10T13:44:20.268,8.50000000000,0.09355455000,0.86187774000,0.47202063000,0.16003388000
etaWear,E25AD03D0194,1728557060278,2024-10-10T13:44:20.278,8.51000000000,0.07202214000,0.85947770000,0.47409275000,0.17705098000
etaWear,E25AD03D0194,1728557060298,2024-10-10T13:44:20.298,8.53000000000,0.03880242300,0.85458606000,0.47236958000,0.21223561000
etaWear,E25AD03D0194,1728557060308,2024-10-10T13:44:20.308,8.54000000000,0.02456001600,0.85158825000,0.47207454000,0.22658296000
etaWear,E25AD03D0194,1728557060318,2024-10-10T13:44:20.318,8.55000000000,0.01047486100,0.84793900000,0.47295126000,0.23917937000
etaWear,E25AD03D0194,1728557060328,2024-10-10T13:44:20.328,8.56000000000,0.00376521240,-0.84313510000,-0.47568646000,-0.25066170000
etaWear,E25AD03D0194,1728557060338,2024-10-10T13:44:20.338,8.57000000000,0.01754132100,-0.83733800000,-0.48011735000,-0.26085380000
etaWear,E25AD03D0194,1728557060348,2024-10-10T13:44:20.348,8.58000000000,0.03029219000,-0.83127520000,-0.48514906000,-0.26961896000
etaWear,E25AD03D0194,1728557060358,2024-10-10T13:44:20.358,8.59000000000,0.04135459700,-0.82552195000,-0.48989835000,-0.27713330000
etaWear,E25AD03D0194,1728557060368,2024-10-10T13:44:20.368,8.60000000000,0.05091131000,-0.81963470000,-0.49436880000,-0.28496757000
etaWear,E25AD03D0194,1728557060388,2024-10-10T13:44:20.388,8.62000000000,0.06510894000,-0.80727660000,-0.50278944000,-0.30210620000
etaWear,E25AD03D0194,1728557060398,2024-10-10T13:44:20.398,8.63000000000,0.06969273000,-0.80137890000,-0.50693770000,-0.30975604000
etaWear,E25AD03D0194,1728557060408,2024-10-10T13:44:20.408,8.64000000000,0.07228232000,-0.79640090000,-0.51070450000,-0.31575590000
etaWear,E25AD03D0194,1728557060418,2024-10-10T13:44:20.418,8.65000000000,0.07312092000,-0.79186890000,-0.51501495000,-0.31993204000
etaWear,E25AD03D0194,1728557060428,2024-10-10T13:44:20.428,8.66000000000,0.07293209400,-0.78749704000,-0.52022225000,-0.32233210000
etaWear,E25AD03D0194,1728557060438,2024-10-10T13:44:20.438,8.67000000000,0.07198772000,-0.78304020000,-0.52626425000,-0.32359190000
etaWear,E25AD03D0194,1728557060448,2024-10-10T13:44:20.448,8.68000000000,0.07046828400,-0.77854850000,-0.53320910000,-0.32339534000
etaWear,E25AD03D0194,1728557060468,2024-10-10T13:44:20.468,8.70000000000,0.06536298000,-0.76945144000,-0.55145970000,-0.31553808000
etaWear,E25AD03D0194,1728557060478,2024-10-10T13:44:20.478,8.71000000000,0.06122432000,-0.76449360000,-0.56233220000,-0.30916604000
etaWear,E25AD03D0194,1728557060488,2024-10-10T13:44:20.488,8.72000000000,0.05565924200,-0.75909550000,-0.57399666000,-0.30199978000
etaWear,E25AD03D0194,1728557060498,2024-10-10T13:44:20.498,8.73000000000,0.04833427000,-0.75361650000,-0.58557250000,-0.29467085000
etaWear,E25AD03D0194,1728557060508,2024-10-10T13:44:20.508,8.74000000000,0.03905192400,-0.74789864000,-0.59703124000,-0.28753504000
etaWear,E25AD03D0194,1728557060518,2024-10-10T13:44:20.518,8.75000000000,0.02804331500,-0.74196470000,-0.60796100000,-0.28122127000
etaWear,E25AD03D0194,1728557060528,2024-10-10T13:44:20.528,8.76000000000,0.01516410400,-0.73585600000,-0.61833150000,-0.27559412000
etaWear,E25AD03D0194,1728557060538,2024-10-10T13:44:20.538,8.77000000000,0.00005907613,-0.72992570000,-0.62840366000,-0.26891884000
etaWear,E25AD03D0194,1728557060558,2024-10-10T13:44:20.558,8.79000000000,0.03648511300,0.71976507000,0.64643306000,0.25046232000
etaWear,E25AD03D0194,1728557060568,2024-10-10T13:44:20.568,8.80000000000,0.05889735700,0.71436095000,0.65493536000,0.23933068000
etaWear,E25AD03D0194,1728557060588,2024-10-10T13:44:20.588,8.82000000000,0.10993142000,0.69963825000,0.67404014000,0.20997912000
etaWear,E25AD03D0194,1728557060598,2024-10-10T13:44:20.598,8.83000000000,0.13487720000,0.69142866000,0.68310094000,0.19263315000
etaWear,E25AD03D0194,1728557060608,2024-10-10T13:44:20.608,8.84000000000,0.15921097000,0.68175620000,0.69225950000,0.17503493000
etaWear,E25AD03D0194,1728557060618,2024-10-10T13:44:20.618,8.85000000000,0.18292116000,0.67025560000,0.70118400000,0.16011935000
etaWear,E25AD03D0194,1728557060628,2024-10-10T13:44:20.628,8.86000000000,0.20772739000,0.65731820000,0.70896010000,0.14885458000
etaWear,E25AD03D0194,1728557060648,2024-10-10T13:44:20.648,8.88000000000,0.26288220000,0.62417096000,0.72455460000,0.12776606000
etaWear,E25AD03D0194,1728557060658,2024-10-10T13:44:20.658,8.89000000000,0.29340932000,0.60114090000,0.73457444000,0.11375823600
etaWear,E25AD03D0194,1728557060668,2024-10-10T13:44:20.668,8.90000000000,0.32443950000,0.57323050000,0.74623436000,0.09633340000
etaWear,E25AD03D0194,1728557060678,2024-10-10T13:44:20.678,8.91000000000,0.35554156000,0.54193956000,0.75792970000,0.07371776000
MetaWear,E25AD03D0194,1728557060688,2024-10-10T13:44:20.688,8.92000000000,0.38723403000,0.50893414000,0.76745075000,0.04533457800
etaWear,E25AD03D0194,1728557060698,2024-10-10T13:44:20.698,8.93000000000,0.41845780000,0.47934420000,0.77131880000,0.01376636100
etaWear,E25AD03D0194,1728557060708,2024-10-10T13:44:20.708,8.94000000000,0.44901630000,0.45847785000,0.76681465000,-0.01333279900
etaWear,E25AD03D0194,1728557060718,2024-10-10T13:44:20.718,8.95000000000,0.47722450000,0.44463712000,0.75749050000,-0.02761712300
etaWear,E25AD03D0194,1728557060738,2024-10-10T13:44:20.738,8.97000000000,0.51920550000,0.41541955000,0.74601746000,-0.03619520400
etaWear,E25AD03D0194,1728557060748,2024-10-10T13:44:20.748,8.98000000000,0.52859270000,0.39437535000,0.75014746000,-0.04833927000
etaWear,E25AD03D0194,1728557060758,2024-10-10T13:44:20.758,8.99000000000,0.53438680000,0.37338397000,0.75541157000,-0.06609540400
etaWear,E25AD03D0194,1728557060768,2024-10-10T13:44:20.768,9.00000000000,0.53757480000,0.35719347000,0.75958914000,-0.08031483000
etaWear,E25AD03D0194,1728557060778,2024-10-10T13:44:20.778,9.01000000000,0.54285866000,0.34710160000,0.76000500000,-0.08495517000
etaWear,E25AD03D0194,1728557060788,2024-10-10T13:44:20.788,9.02000000000,0.54973334000,0.34141213000,0.75807995000,-0.08090572000
etaWear,E25AD03D0194,1728557060798,2024-10-10T13:44:20.798,9.03000000000,0.55297714000,0.33934113000,0.75741255000,-0.07341722000
etaWear,E25AD03D0194,1728557060818,2024-10-10T13:44:20.818,9.05000000000,0.54674435000,0.34415767000,0.76133710000,-0.05469828500
etaWear,E25AD03D0194,1728557060828,2024-10-10T13:44:20.828,9.06000000000,0.53813000000,0.35071018000,0.76529500000,-0.04173765000
etaWear,E25AD03D0194,1728557060838,2024-10-10T13:44:20.838,9.07000000000,0.52817065000,0.36046356000,0.76841426000,-0.02532232000
etaWear,E25AD03D0194,1728557060848,2024-10-10T13:44:20.848,9.08000000000,0.51703290000,0.37345162000,0.77016765000,-0.00724941030
etaWear,E25AD03D0194,1728557060858,2024-10-10T13:44:20.858,9.09000000000,0.50396943000,0.38946462000,0.77085890000,0.01042300400
etaWear,E25AD03D0194,1728557060868,2024-10-10T13:44:20.868,9.10000000000,0.48860200000,0.40740943000,0.77113366000,0.02526766800
etaWear,E25AD03D0194,1728557060878,2024-10-10T13:44:20.878,9.11000000000,0.47028202000,0.42718240000,0.77130940000,0.03784011700
etaWear,E25AD03D0194,1728557060888,2024-10-10T13:44:20.888,9.12000000000,0.45036292000,0.44846255000,0.77036184000,0.05096402400
etaWear,E25AD03D0194,1728557060898,2024-10-10T13:44:20.898,9.13000000000,0.42926344000,0.46988207000,0.76855886000,0.06527674000
etaWear,E25AD03D0194,1728557060918,2024-10-10T13:44:20.918,9.15000000000,0.38231910000,0.51291144000,0.76224520000,0.09867162000
etaWear,E25AD03D0194,1728557060928,2024-10-10T13:44:20.928,9.16000000000,0.35647170000,0.53359056000,0.75792640000,0.11728831000
etaWear,E25AD03D0194,1728557060938,2024-10-10T13:44:20.938,9.17000000000,0.33001420000,0.55338230000,0.75225550000,0.13773245000
etaWear,E25AD03D0194,1728557060948,2024-10-10T13:44:20.948,9.18000000000,0.30437657000,0.57284164000,0.74406330000,0.15992892000
etaWear,E25AD03D0194,1728557060958,2024-10-10T13:44:20.958,9.19000000000,0.27698080000,0.59103830000,0.73540670000,0.18202326000
etaWear,E25AD03D0194,1728557060968,2024-10-10T13:44:20.968,9.20000000000,0.24338876000,0.60703707000,0.72909313000,0.20172046000
