Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728557052131,2024-10-10T13:44:12.131,0.34000000000,0.06382001000,-0.85188500000,0.51982560000,-0.00047590090
etaWear,E15561CB9161,1728557052141,2024-10-10T13:44:12.141,0.35000000000,0.06381850000,-0.85188510000,0.51982564000,-0.00047596670
etaWear,E15561CB9161,1728557052151,2024-10-10T13:44:12.151,0.36000000000,0.06386316000,-0.85188174000,0.51982564000,-0.00050383934
etaWear,E15561CB9161,1728557052161,2024-10-10T13:44:12.161,0.37000000000,0.06386252000,-0.85188180000,0.51982564000,-0.00050402170
etaWear,E15561CB9161,1728557052171,2024-10-10T13:44:12.171,0.38000000000,0.06390578000,-0.85187850000,0.51982570000,-0.00053136110
etaWear,E15561CB9161,1728557052181,2024-10-10T13:44:12.181,0.39000000000,0.06390419000,-0.85187860000,0.51982580000,-0.00053054316
etaWear,E15561CB9161,1728557052191,2024-10-10T13:44:12.191,0.40000000000,0.06394850000,-0.85187520000,0.51982590000,-0.00055736320
etaWear,E15561CB9161,1728557052201,2024-10-10T13:44:12.201,0.41000000000,0.06399209000,-0.85187190000,0.51982600000,-0.00058357505
etaWear,E15561CB9161,1728557052211,2024-10-10T13:44:12.211,0.42000000000,0.06404045000,-0.85186830000,0.51982600000,-0.00061333790
etaWear,E15561CB9161,1728557052221,2024-10-10T13:44:12.221,0.43000000000,0.06403933000,-0.85186833000,0.51982605000,-0.00061254810
etaWear,E15561CB9161,1728557052231,2024-10-10T13:44:12.231,0.44000000000,0.06403843000,-0.85186833000,0.51982610000,-0.00061148180
etaWear,E15561CB9161,1728557052241,2024-10-10T13:44:12.241,0.45000000000,0.06408253000,-0.85186493000,0.51982610000,-0.00063835760
etaWear,E15561CB9161,1728557052251,2024-10-10T13:44:12.251,0.46000000000,0.06413440400,-0.85186100000,0.51982610000,-0.00067118235
etaWear,E15561CB9161,1728557052261,2024-10-10T13:44:12.261,0.47000000000,0.06418354000,-0.85185730000,0.51982605000,-0.00070157830
etaWear,E15561CB9161,1728557052271,2024-10-10T13:44:12.271,0.48000000000,0.06418239000,-0.85185736000,0.51982610000,-0.00070130295
etaWear,E15561CB9161,1728557052281,2024-10-10T13:44:12.281,0.49000000000,0.06422608000,-0.85185400000,0.51982610000,-0.00072881050
etaWear,E15561CB9161,1728557052291,2024-10-10T13:44:12.291,0.50000000000,0.06422488400,-0.85185410000,0.51982610000,-0.00072911040
etaWear,E15561CB9161,1728557052301,2024-10-10T13:44:12.301,0.51000000000,0.06422308000,-0.85185415000,0.51982623000,-0.00072849240
etaWear,E15561CB9161,1728557052311,2024-10-10T13:44:12.311,0.52000000000,0.06422215000,-0.85185415000,0.51982630000,-0.00072769040
etaWear,E15561CB9161,1728557052321,2024-10-10T13:44:12.321,0.53000000000,0.06422073000,-0.85185420000,0.51982640000,-0.00072681473
etaWear,E15561CB9161,1728557052331,2024-10-10T13:44:12.331,0.54000000000,0.06421967000,-0.85185420000,0.51982650000,-0.00072587300
etaWear,E15561CB9161,1728557052341,2024-10-10T13:44:12.341,0.55000000000,0.06421854000,-0.85185426000,0.51982653000,-0.00072548905
etaWear,E15561CB9161,1728557052351,2024-10-10T13:44:12.351,0.56000000000,0.06421806000,-0.85185426000,0.51982660000,-0.00072514755
etaWear,E15561CB9161,1728557052361,2024-10-10T13:44:12.361,0.57000000000,0.06421714000,-0.85185440000,0.51982670000,-0.00072435340
etaWear,E15561CB9161,1728557052371,2024-10-10T13:44:12.371,0.58000000000,0.06421510000,-0.85185444000,0.51982680000,-0.00072329724
etaWear,E15561CB9161,1728557052381,2024-10-10T13:44:12.381,0.59000000000,0.06421285000,-0.85185456000,0.51982695000,-0.00072272690
etaWear,E15561CB9161,1728557052391,2024-10-10T13:44:12.391,0.60000000000,0.06421073000,-0.85185470000,0.51982700000,-0.00072244817
etaWear,E15561CB9161,1728557052401,2024-10-10T13:44:12.401,0.61000000000,0.06420848500,-0.85185480000,0.51982707000,-0.00072236155
etaWear,E15561CB9161,1728557052411,2024-10-10T13:44:12.411,0.62000000000,0.06420666000,-0.85185490000,0.51982710000,-0.00072208160
etaWear,E15561CB9161,1728557052421,2024-10-10T13:44:12.421,0.63000000000,0.06420477000,-0.85185500000,0.51982725000,-0.00072154330
etaWear,E15561CB9161,1728557052431,2024-10-10T13:44:12.431,0.64000000000,0.06420317000,-0.85185504000,0.51982737000,-0.00072058634
etaWear,E15561CB9161,1728557052441,2024-10-10T13:44:12.441,0.65000000000,0.06420164000,-0.85185510000,0.51982740000,-0.00072023127
etaWear,E15561CB9161,1728557052501,2024-10-10T13:44:12.501,0.71000000000,0.06419456000,-0.85185546000,0.51982760000,-0.00072112340
etaWear,E15561CB9161,1728557052511,2024-10-10T13:44:12.511,0.72000000000,0.06419334600,-0.85185550000,0.51982770000,-0.00072021300
etaWear,E15561CB9161,1728557052521,2024-10-10T13:44:12.521,0.73000000000,0.06419174000,-0.85185560000,0.51982784000,-0.00071910495
etaWear,E15561CB9161,1728557052531,2024-10-10T13:44:12.531,0.74000000000,0.06418895000,-0.85185570000,0.51982800000,-0.00071750267
etaWear,E15561CB9161,1728557052541,2024-10-10T13:44:12.541,0.75000000000,0.06418589000,-0.85185580000,0.51982820000,-0.00071607146
etaWear,E15561CB9161,1728557052551,2024-10-10T13:44:12.551,0.76000000000,0.06418369000,-0.85185593000,0.51982830000,-0.00071527160
etaWear,E15561CB9161,1728557052561,2024-10-10T13:44:12.561,0.77000000000,0.06418135000,-0.85185605000,0.51982844000,-0.00071465335
etaWear,E15561CB9161,1728557052571,2024-10-10T13:44:12.571,0.78000000000,0.06417930000,-0.85185610000,0.51982856000,-0.00071394000
etaWear,E15561CB9161,1728557052581,2024-10-10T13:44:12.581,0.79000000000,0.06417813000,-0.85185620000,0.51982860000,-0.00071365223
etaWear,E15561CB9161,1728557052591,2024-10-10T13:44:12.591,0.80000000000,0.06417650000,-0.85185623000,0.51982870000,-0.00071359320
etaWear,E15561CB9161,1728557052601,2024-10-10T13:44:12.601,0.81000000000,0.06417400400,-0.85185635000,0.51982880000,-0.00071342940
etaWear,E15561CB9161,1728557052611,2024-10-10T13:44:12.611,0.82000000000,0.06417145000,-0.85185647000,0.51982890000,-0.00071316346
etaWear,E15561CB9161,1728557052621,2024-10-10T13:44:12.621,0.83000000000,0.06416918000,-0.85185660000,0.51982900000,-0.00071293490
etaWear,E15561CB9161,1728557052631,2024-10-10T13:44:12.631,0.84000000000,0.06416822000,-0.85185665000,0.51982903000,-0.00071266780
etaWear,E15561CB9161,1728557052641,2024-10-10T13:44:12.641,0.85000000000,0.06416751000,-0.85185665000,0.51982910000,-0.00071188144
etaWear,E15561CB9161,1728557052651,2024-10-10T13:44:12.651,0.86000000000,0.06416611000,-0.85185670000,0.51982915000,-0.00071117724
etaWear,E15561CB9161,1728557052661,2024-10-10T13:44:12.661,0.87000000000,0.06416438000,-0.85185677000,0.51982930000,-0.00071020200
etaWear,E15561CB9161,1728557052671,2024-10-10T13:44:12.671,0.88000000000,0.06416204000,-0.85185680000,0.51982940000,-0.00070900380
etaWear,E15561CB9161,1728557052681,2024-10-10T13:44:12.681,0.89000000000,0.06415944500,-0.85185695000,0.51982950000,-0.00070841480
etaWear,E15561CB9161,1728557052691,2024-10-10T13:44:12.691,0.90000000000,0.06415722000,-0.85185707000,0.51982960000,-0.00070863920
etaWear,E15561CB9161,1728557052701,2024-10-10T13:44:12.701,0.91000000000,0.06415512400,-0.85185720000,0.51982963000,-0.00070907170
etaWear,E15561CB9161,1728557052711,2024-10-10T13:44:12.711,0.92000000000,0.06415407000,-0.85185736000,0.51982970000,-0.00070963260
etaWear,E15561CB9161,1728557052721,2024-10-10T13:44:12.721,0.93000000000,0.06415341000,-0.85185740000,0.51982970000,-0.00070976770
etaWear,E15561CB9161,1728557052731,2024-10-10T13:44:12.731,0.94000000000,0.06415205400,-0.85185750000,0.51982975000,-0.00070998490
etaWear,E15561CB9161,1728557052741,2024-10-10T13:44:12.741,0.95000000000,0.06415024400,-0.85185760000,0.51982980000,-0.00071008725
etaWear,E15561CB9161,1728557052751,2024-10-10T13:44:12.751,0.96000000000,0.06414825500,-0.85185760000,0.51982987000,-0.00070958610
etaWear,E15561CB9161,1728557052761,2024-10-10T13:44:12.761,0.97000000000,0.06414533000,-0.85185780000,0.51983000000,-0.00070966520
etaWear,E15561CB9161,1728557052771,2024-10-10T13:44:12.771,0.98000000000,0.06414300000,-0.85185790000,0.51983010000,-0.00070937205
etaWear,E15561CB9161,1728557053101,2024-10-10T13:44:13.101,1.31000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053111,2024-10-10T13:44:13.111,1.32000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053121,2024-10-10T13:44:13.121,1.33000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053131,2024-10-10T13:44:13.131,1.34000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053141,2024-10-10T13:44:13.141,1.35000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053151,2024-10-10T13:44:13.151,1.36000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053161,2024-10-10T13:44:13.161,1.37000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053171,2024-10-10T13:44:13.171,1.38000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053181,2024-10-10T13:44:13.181,1.39000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053191,2024-10-10T13:44:13.191,1.40000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053201,2024-10-10T13:44:13.201,1.41000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053211,2024-10-10T13:44:13.211,1.42000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053221,2024-10-10T13:44:13.221,1.43000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053231,2024-10-10T13:44:13.231,1.44000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053241,2024-10-10T13:44:13.241,1.45000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053251,2024-10-10T13:44:13.251,1.46000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053261,2024-10-10T13:44:13.261,1.47000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053271,2024-10-10T13:44:13.271,1.48000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053281,2024-10-10T13:44:13.281,1.49000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053291,2024-10-10T13:44:13.291,1.50000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053301,2024-10-10T13:44:13.301,1.51000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053371,2024-10-10T13:44:13.371,1.58000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053381,2024-10-10T13:44:13.381,1.59000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053391,2024-10-10T13:44:13.391,1.60000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053401,2024-10-10T13:44:13.401,1.61000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053411,2024-10-10T13:44:13.411,1.62000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053421,2024-10-10T13:44:13.421,1.63000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053431,2024-10-10T13:44:13.431,1.64000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053441,2024-10-10T13:44:13.441,1.65000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053451,2024-10-10T13:44:13.451,1.66000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053461,2024-10-10T13:44:13.461,1.67000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053471,2024-10-10T13:44:13.471,1.68000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053481,2024-10-10T13:44:13.481,1.69000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053491,2024-10-10T13:44:13.491,1.70000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053501,2024-10-10T13:44:13.501,1.71000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053511,2024-10-10T13:44:13.511,1.72000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053521,2024-10-10T13:44:13.521,1.73000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053531,2024-10-10T13:44:13.531,1.74000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053541,2024-10-10T13:44:13.541,1.75000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053551,2024-10-10T13:44:13.551,1.76000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053561,2024-10-10T13:44:13.561,1.77000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053571,2024-10-10T13:44:13.571,1.78000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053581,2024-10-10T13:44:13.581,1.79000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053591,2024-10-10T13:44:13.591,1.80000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053601,2024-10-10T13:44:13.601,1.81000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053611,2024-10-10T13:44:13.611,1.82000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053621,2024-10-10T13:44:13.621,1.83000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053631,2024-10-10T13:44:13.631,1.84000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
MetaWear,E15561CB9161,1728557053641,2024-10-10T13:44:13.641,1.85000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053651,2024-10-10T13:44:13.651,1.86000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053661,2024-10-10T13:44:13.661,1.87000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053671,2024-10-10T13:44:13.671,1.88000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053681,2024-10-10T13:44:13.681,1.89000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053691,2024-10-10T13:44:13.691,1.90000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053701,2024-10-10T13:44:13.701,1.91000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053711,2024-10-10T13:44:13.711,1.92000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053721,2024-10-10T13:44:13.721,1.93000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053731,2024-10-10T13:44:13.731,1.94000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053741,2024-10-10T13:44:13.741,1.95000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053751,2024-10-10T13:44:13.751,1.96000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053761,2024-10-10T13:44:13.761,1.97000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053771,2024-10-10T13:44:13.771,1.98000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053781,2024-10-10T13:44:13.781,1.99000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053791,2024-10-10T13:44:13.791,2.00000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053801,2024-10-10T13:44:13.801,2.01000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053811,2024-10-10T13:44:13.811,2.02000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053821,2024-10-10T13:44:13.821,2.03000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053831,2024-10-10T13:44:13.831,2.04000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053841,2024-10-10T13:44:13.841,2.05000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053851,2024-10-10T13:44:13.851,2.06000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053861,2024-10-10T13:44:13.861,2.07000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053871,2024-10-10T13:44:13.871,2.08000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053881,2024-10-10T13:44:13.881,2.09000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053891,2024-10-10T13:44:13.891,2.10000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053901,2024-10-10T13:44:13.901,2.11000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053911,2024-10-10T13:44:13.911,2.12000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053921,2024-10-10T13:44:13.921,2.13000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053931,2024-10-10T13:44:13.931,2.14000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053941,2024-10-10T13:44:13.941,2.15000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053951,2024-10-10T13:44:13.951,2.16000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053961,2024-10-10T13:44:13.961,2.17000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053971,2024-10-10T13:44:13.971,2.18000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053981,2024-10-10T13:44:13.981,2.19000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557053991,2024-10-10T13:44:13.991,2.20000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054001,2024-10-10T13:44:14.001,2.21000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054011,2024-10-10T13:44:14.011,2.22000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054021,2024-10-10T13:44:14.021,2.23000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054031,2024-10-10T13:44:14.031,2.24000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054081,2024-10-10T13:44:14.081,2.29000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054091,2024-10-10T13:44:14.091,2.30000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054101,2024-10-10T13:44:14.101,2.31000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054111,2024-10-10T13:44:14.111,2.32000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054121,2024-10-10T13:44:14.121,2.33000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054131,2024-10-10T13:44:14.131,2.34000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054141,2024-10-10T13:44:14.141,2.35000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054151,2024-10-10T13:44:14.151,2.36000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054161,2024-10-10T13:44:14.161,2.37000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054171,2024-10-10T13:44:14.171,2.38000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054181,2024-10-10T13:44:14.181,2.39000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054191,2024-10-10T13:44:14.191,2.40000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
etaWear,E15561CB9161,1728557054201,2024-10-10T13:44:14.201,2.41000000000,0.06413961000,-0.85185800000,0.51983030000,-0.00070765210
