Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728557058941,2024-10-10T13:44:18.941,7.14000000000,0.99913293000,-0.04138623600,-0.00452551060,0.00000131493
etaWear,C8925E7DC6BD,1728557058951,2024-10-10T13:44:18.951,7.15000000000,0.99913293000,-0.04138623600,-0.00452551060,0.00000131493
etaWear,C8925E7DC6BD,1728557058961,2024-10-10T13:44:18.961,7.16000000000,0.99913293000,-0.04138623600,-0.00452551060,0.00000131493
etaWear,C8925E7DC6BD,1728557059001,2024-10-10T13:44:19.001,7.20000000000,0.99913293000,-0.04138623600,-0.00452551060,0.00000131493
etaWear,C8925E7DC6BD,1728557059011,2024-10-10T13:44:19.011,7.21000000000,0.99913293000,-0.04138623600,-0.00452551060,0.00000131493
etaWear,C8925E7DC6BD,1728557059021,2024-10-10T13:44:19.021,7.22000000000,0.99913293000,-0.04138623600,-0.00452551060,0.00000131493
etaWear,C8925E7DC6BD,1728557059031,2024-10-10T13:44:19.031,7.23000000000,0.99913293000,-0.04138623600,-0.00452551060,0.00000131493
etaWear,C8925E7DC6BD,1728557059041,2024-10-10T13:44:19.041,7.24000000000,0.99913603000,-0.04131174500,-0.00452551060,0.00000165233
etaWear,C8925E7DC6BD,1728557059051,2024-10-10T13:44:19.051,7.25000000000,0.99913603000,-0.04131174500,-0.00452551060,0.00000165233
etaWear,C8925E7DC6BD,1728557059061,2024-10-10T13:44:19.061,7.26000000000,0.99913603000,-0.04131174500,-0.00452551060,0.00000165233
etaWear,C8925E7DC6BD,1728557059081,2024-10-10T13:44:19.081,7.28000000000,0.99913390000,-0.04136435300,-0.00452551060,0.00000141405
etaWear,C8925E7DC6BD,1728557059091,2024-10-10T13:44:19.091,7.29000000000,0.99913390000,-0.04136435300,-0.00452551060,0.00000141405
etaWear,C8925E7DC6BD,1728557059101,2024-10-10T13:44:19.101,7.30000000000,0.99913390000,-0.04136435300,-0.00452551060,0.00000141405
etaWear,C8925E7DC6BD,1728557059111,2024-10-10T13:44:19.111,7.31000000000,0.99913390000,-0.04136435300,-0.00452551060,0.00000141405
etaWear,C8925E7DC6BD,1728557059121,2024-10-10T13:44:19.121,7.32000000000,0.99913390000,-0.04136435300,-0.00452551060,0.00000141405
etaWear,C8925E7DC6BD,1728557059131,2024-10-10T13:44:19.131,7.33000000000,0.99913390000,-0.04136435300,-0.00452551060,0.00000141405
etaWear,C8925E7DC6BD,1728557059141,2024-10-10T13:44:19.141,7.34000000000,0.99913390000,-0.04136435300,-0.00452551060,0.00000141405
etaWear,C8925E7DC6BD,1728557059151,2024-10-10T13:44:19.151,7.35000000000,0.99913390000,-0.04136435300,-0.00452551060,0.00000141405
etaWear,C8925E7DC6BD,1728557059161,2024-10-10T13:44:19.161,7.36000000000,0.99913390000,-0.04136435300,-0.00452551060,0.00000141405
etaWear,C8925E7DC6BD,1728557059181,2024-10-10T13:44:19.181,7.38000000000,0.99913390000,-0.04136435300,-0.00452551060,0.00000141405
etaWear,C8925E7DC6BD,1728557059191,2024-10-10T13:44:19.191,7.39000000000,0.99913390000,-0.04136435300,-0.00452551060,0.00000141405
etaWear,C8925E7DC6BD,1728557059201,2024-10-10T13:44:19.201,7.40000000000,0.99913390000,-0.04136435300,-0.00452551060,0.00000141405
etaWear,C8925E7DC6BD,1728557059211,2024-10-10T13:44:19.211,7.41000000000,0.99913390000,-0.04136435300,-0.00452551060,0.00000141405
etaWear,C8925E7DC6BD,1728557059221,2024-10-10T13:44:19.221,7.42000000000,0.99913390000,-0.04136435300,-0.00452551060,0.00000141405
etaWear,C8925E7DC6BD,1728557059231,2024-10-10T13:44:19.231,7.43000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059241,2024-10-10T13:44:19.241,7.44000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059251,2024-10-10T13:44:19.251,7.45000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059261,2024-10-10T13:44:19.261,7.46000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059281,2024-10-10T13:44:19.281,7.48000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059431,2024-10-10T13:44:19.431,7.63000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059441,2024-10-10T13:44:19.441,7.64000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059451,2024-10-10T13:44:19.451,7.65000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059461,2024-10-10T13:44:19.461,7.66000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059481,2024-10-10T13:44:19.481,7.68000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059491,2024-10-10T13:44:19.491,7.69000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059501,2024-10-10T13:44:19.501,7.70000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059511,2024-10-10T13:44:19.511,7.71000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059521,2024-10-10T13:44:19.521,7.72000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059531,2024-10-10T13:44:19.531,7.73000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059541,2024-10-10T13:44:19.541,7.74000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059551,2024-10-10T13:44:19.551,7.75000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059561,2024-10-10T13:44:19.561,7.76000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059581,2024-10-10T13:44:19.581,7.78000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059591,2024-10-10T13:44:19.591,7.79000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059601,2024-10-10T13:44:19.601,7.80000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059611,2024-10-10T13:44:19.611,7.81000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059621,2024-10-10T13:44:19.621,7.82000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059631,2024-10-10T13:44:19.631,7.83000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059641,2024-10-10T13:44:19.641,7.84000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059651,2024-10-10T13:44:19.651,7.85000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059661,2024-10-10T13:44:19.661,7.86000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059681,2024-10-10T13:44:19.681,7.88000000000,0.99913650000,-0.04130050500,-0.00452551060,0.00000170324
etaWear,C8925E7DC6BD,1728557059871,2024-10-10T13:44:19.871,8.07000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557059881,2024-10-10T13:44:19.881,8.08000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557059891,2024-10-10T13:44:19.891,8.09000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557059901,2024-10-10T13:44:19.901,8.10000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557059911,2024-10-10T13:44:19.911,8.11000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557059921,2024-10-10T13:44:19.921,8.12000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557059931,2024-10-10T13:44:19.931,8.13000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557059941,2024-10-10T13:44:19.941,8.14000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557059951,2024-10-10T13:44:19.951,8.15000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557059971,2024-10-10T13:44:19.971,8.17000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557059981,2024-10-10T13:44:19.981,8.18000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557059991,2024-10-10T13:44:19.991,8.19000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060001,2024-10-10T13:44:20.001,8.20000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060011,2024-10-10T13:44:20.011,8.21000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060021,2024-10-10T13:44:20.021,8.22000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060031,2024-10-10T13:44:20.031,8.23000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060041,2024-10-10T13:44:20.041,8.24000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060051,2024-10-10T13:44:20.051,8.25000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060071,2024-10-10T13:44:20.071,8.27000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060081,2024-10-10T13:44:20.081,8.28000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060091,2024-10-10T13:44:20.091,8.29000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060101,2024-10-10T13:44:20.101,8.30000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060111,2024-10-10T13:44:20.111,8.31000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060281,2024-10-10T13:44:20.281,8.48000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060291,2024-10-10T13:44:20.291,8.49000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060301,2024-10-10T13:44:20.301,8.50000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060311,2024-10-10T13:44:20.311,8.51000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060321,2024-10-10T13:44:20.321,8.52000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060331,2024-10-10T13:44:20.331,8.53000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060341,2024-10-10T13:44:20.341,8.54000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060351,2024-10-10T13:44:20.351,8.55000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060371,2024-10-10T13:44:20.371,8.57000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060381,2024-10-10T13:44:20.381,8.58000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060391,2024-10-10T13:44:20.391,8.59000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060401,2024-10-10T13:44:20.401,8.60000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060411,2024-10-10T13:44:20.411,8.61000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060421,2024-10-10T13:44:20.421,8.62000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060431,2024-10-10T13:44:20.431,8.63000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060441,2024-10-10T13:44:20.441,8.64000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060451,2024-10-10T13:44:20.451,8.65000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060471,2024-10-10T13:44:20.471,8.67000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060481,2024-10-10T13:44:20.481,8.68000000000,0.99913406000,-0.04135906300,-0.00452551060,0.00000143801
etaWear,C8925E7DC6BD,1728557060491,2024-10-10T13:44:20.491,8.69000000000,0.99913650000,-0.04130054000,-0.00452551060,0.00000170310
etaWear,C8925E7DC6BD,1728557060501,2024-10-10T13:44:20.501,8.70000000000,0.99913650000,-0.04130054000,-0.00452551060,0.00000170310
etaWear,C8925E7DC6BD,1728557060511,2024-10-10T13:44:20.511,8.71000000000,0.99913650000,-0.04130054000,-0.00452551060,0.00000170310
etaWear,C8925E7DC6BD,1728557060521,2024-10-10T13:44:20.521,8.72000000000,0.99913650000,-0.04130054000,-0.00452551060,0.00000170310
etaWear,C8925E7DC6BD,1728557060531,2024-10-10T13:44:20.531,8.73000000000,0.99913650000,-0.04130054000,-0.00452551060,0.00000170310
etaWear,C8925E7DC6BD,1728557060581,2024-10-10T13:44:20.581,8.78000000000,0.99913913000,-0.04123669000,-0.00452551060,0.00000199228
etaWear,C8925E7DC6BD,1728557060591,2024-10-10T13:44:20.591,8.79000000000,0.99914396000,-0.04111962400,-0.00452551000,0.00000252252
etaWear,C8925E7DC6BD,1728557060601,2024-10-10T13:44:20.601,8.80000000000,0.99914396000,-0.04111962400,-0.00452551000,0.00000252252
etaWear,C8925E7DC6BD,1728557060611,2024-10-10T13:44:20.611,8.81000000000,0.99914026000,-0.04121011000,-0.00452551000,0.00000211266
etaWear,C8925E7DC6BD,1728557060621,2024-10-10T13:44:20.621,8.82000000000,0.99913520000,-0.04133253000,-0.00452551060,0.00000155817
etaWear,C8925E7DC6BD,1728557060631,2024-10-10T13:44:20.631,8.83000000000,0.99913520000,-0.04133253000,-0.00452551060,0.00000155817
etaWear,C8925E7DC6BD,1728557060641,2024-10-10T13:44:20.641,8.84000000000,0.99913520000,-0.04133253000,-0.00452551060,0.00000155817
etaWear,C8925E7DC6BD,1728557060661,2024-10-10T13:44:20.661,8.86000000000,0.99914310000,-0.04114097700,-0.00452551060,0.00000242581
etaWear,C8925E7DC6BD,1728557060671,2024-10-10T13:44:20.671,8.87000000000,0.99914310000,-0.04114097700,-0.00452551060,0.00000242581
etaWear,C8925E7DC6BD,1728557060681,2024-10-10T13:44:20.681,8.88000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060691,2024-10-10T13:44:20.691,8.89000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060701,2024-10-10T13:44:20.701,8.90000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060711,2024-10-10T13:44:20.711,8.91000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060721,2024-10-10T13:44:20.721,8.92000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060731,2024-10-10T13:44:20.731,8.93000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060741,2024-10-10T13:44:20.741,8.94000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060761,2024-10-10T13:44:20.761,8.96000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060771,2024-10-10T13:44:20.771,8.97000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060781,2024-10-10T13:44:20.781,8.98000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060791,2024-10-10T13:44:20.791,8.99000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060801,2024-10-10T13:44:20.801,9.00000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060811,2024-10-10T13:44:20.811,9.01000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060821,2024-10-10T13:44:20.821,9.02000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060831,2024-10-10T13:44:20.831,9.03000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060841,2024-10-10T13:44:20.841,9.04000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060861,2024-10-10T13:44:20.861,9.06000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060871,2024-10-10T13:44:20.871,9.07000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060961,2024-10-10T13:44:20.961,9.16000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060971,2024-10-10T13:44:20.971,9.17000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060981,2024-10-10T13:44:20.981,9.18000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557060991,2024-10-10T13:44:20.991,9.19000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061001,2024-10-10T13:44:21.001,9.20000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061011,2024-10-10T13:44:21.011,9.21000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061021,2024-10-10T13:44:21.021,9.22000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061031,2024-10-10T13:44:21.031,9.23000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061041,2024-10-10T13:44:21.041,9.24000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061061,2024-10-10T13:44:21.061,9.26000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061071,2024-10-10T13:44:21.071,9.27000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061081,2024-10-10T13:44:21.081,9.28000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061091,2024-10-10T13:44:21.091,9.29000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061101,2024-10-10T13:44:21.101,9.30000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061111,2024-10-10T13:44:21.111,9.31000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061121,2024-10-10T13:44:21.121,9.32000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061131,2024-10-10T13:44:21.131,9.33000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061161,2024-10-10T13:44:21.161,9.36000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061171,2024-10-10T13:44:21.171,9.37000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061181,2024-10-10T13:44:21.181,9.38000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061191,2024-10-10T13:44:21.191,9.39000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061201,2024-10-10T13:44:21.201,9.40000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061211,2024-10-10T13:44:21.211,9.41000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061221,2024-10-10T13:44:21.221,9.42000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061231,2024-10-10T13:44:21.231,9.43000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061241,2024-10-10T13:44:21.241,9.44000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061261,2024-10-10T13:44:21.261,9.46000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061281,2024-10-10T13:44:21.281,9.48000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061291,2024-10-10T13:44:21.291,9.49000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061301,2024-10-10T13:44:21.301,9.50000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061311,2024-10-10T13:44:21.311,9.51000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061321,2024-10-10T13:44:21.321,9.52000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061331,2024-10-10T13:44:21.331,9.53000000000,0.99913657000,-0.04130066600,-0.00452551060,0.00000170251
etaWear,C8925E7DC6BD,1728557061341,2024-10-10T13:44:21.341,9.54000000000,0.99913394000,-0.04136454300,-0.00452551060,0.00000141318
etaWear,C8925E7DC6BD,1728557061361,2024-10-10T13:44:21.361,9.56000000000,0.99914510000,-0.04109315600,-0.00452550970,0.00000264239
etaWear,C8925E7DC6BD,1728557061371,2024-10-10T13:44:21.371,9.57000000000,0.99914730000,-0.04103995000,-0.00452550970,0.00000288337
etaWear,C8925E7DC6BD,1728557061381,2024-10-10T13:44:21.381,9.58000000000,0.99914380000,-0.04112512000,-0.00452551000,0.00000249761
etaWear,C8925E7DC6BD,1728557061391,2024-10-10T13:44:21.391,9.59000000000,0.99913937000,-0.04123157300,-0.00452551060,0.00000201544
etaWear,C8925E7DC6BD,1728557061401,2024-10-10T13:44:21.401,9.60000000000,0.99913937000,-0.04123157300,-0.00452551060,0.00000201544
etaWear,C8925E7DC6BD,1728557061411,2024-10-10T13:44:21.411,9.61000000000,0.99913937000,-0.04123157300,-0.00452551060,0.00000201544
etaWear,C8925E7DC6BD,1728557061421,2024-10-10T13:44:21.421,9.62000000000,0.99913937000,-0.04123157300,-0.00452551060,0.00000201544
etaWear,C8925E7DC6BD,1728557061431,2024-10-10T13:44:21.431,9.63000000000,0.99913937000,-0.04123157300,-0.00452551060,0.00000201544
etaWear,C8925E7DC6BD,1728557061451,2024-10-10T13:44:21.451,9.65000000000,0.99913937000,-0.04123157300,-0.00452551060,0.00000201544
etaWear,C8925E7DC6BD,1728557061471,2024-10-10T13:44:21.471,9.67000000000,0.99913716000,-0.04128480700,-0.00452551060,0.00000177431
etaWear,C8925E7DC6BD,1728557061481,2024-10-10T13:44:21.481,9.68000000000,0.99913716000,-0.04128480700,-0.00452551060,0.00000177431
etaWear,C8925E7DC6BD,1728557061491,2024-10-10T13:44:21.491,9.69000000000,0.99913716000,-0.04128480700,-0.00452551060,0.00000177431
etaWear,C8925E7DC6BD,1728557061501,2024-10-10T13:44:21.501,9.70000000000,0.99913716000,-0.04128480700,-0.00452551060,0.00000177431
etaWear,C8925E7DC6BD,1728557061511,2024-10-10T13:44:21.511,9.71000000000,0.99913716000,-0.04128480700,-0.00452551060,0.00000177431
etaWear,C8925E7DC6BD,1728557061521,2024-10-10T13:44:21.521,9.72000000000,0.99913716000,-0.04128480700,-0.00452551060,0.00000177431
etaWear,C8925E7DC6BD,1728557061531,2024-10-10T13:44:21.531,9.73000000000,0.99913716000,-0.04128480700,-0.00452551060,0.00000177431
etaWear,C8925E7DC6BD,1728557061551,2024-10-10T13:44:21.551,9.75000000000,0.99913716000,-0.04128480700,-0.00452551060,0.00000177431
etaWear,C8925E7DC6BD,1728557061561,2024-10-10T13:44:21.561,9.76000000000,0.99913496000,-0.04133804000,-0.00452551060,0.00000153319
etaWear,C8925E7DC6BD,1728557061571,2024-10-10T13:44:21.571,9.77000000000,0.99913496000,-0.04133804000,-0.00452551060,0.00000153319
etaWear,C8925E7DC6BD,1728557061581,2024-10-10T13:44:21.581,9.78000000000,0.99913496000,-0.04133804000,-0.00452551060,0.00000153319
etaWear,C8925E7DC6BD,1728557061591,2024-10-10T13:44:21.591,9.79000000000,0.99913496000,-0.04133804000,-0.00452551060,0.00000153319
etaWear,C8925E7DC6BD,1728557061601,2024-10-10T13:44:21.601,9.80000000000,0.99913496000,-0.04133804000,-0.00452551060,0.00000153319
etaWear,C8925E7DC6BD,1728557061611,2024-10-10T13:44:21.611,9.81000000000,0.99913496000,-0.04133804000,-0.00452551060,0.00000153319
etaWear,C8925E7DC6BD,1728557061621,2024-10-10T13:44:21.621,9.82000000000,0.99913496000,-0.04133804000,-0.00452551060,0.00000153319
etaWear,C8925E7DC6BD,1728557061631,2024-10-10T13:44:21.631,9.83000000000,0.99913496000,-0.04133804000,-0.00452551060,0.00000153319
etaWear,C8925E7DC6BD,1728557061231,2024-10-10T13:44:21.231,9.43000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061241,2024-10-10T13:44:21.241,9.44000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
etaWear,C8925E7DC6BD,1728557061261,2024-10-10T13:44:21.261,9.46000000000,0.99914050000,-0.04120485500,-0.00452551060,0.00000213648
