Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506785053,2024-08-01T13:06:25.053,4.91000000000,0.78335905000,-0.12505670000,0.60837185000,0.02435217200
etaWear,E25AD03D0194,1722506785063,2024-08-01T13:06:25.063,4.92000000000,0.78310674000,-0.12506770000,0.60869640000,0.02430167800
etaWear,E25AD03D0194,1722506785073,2024-08-01T13:06:25.073,4.93000000000,0.78281640000,-0.12507993000,0.60906970000,0.02424329900
etaWear,E25AD03D0194,1722506785083,2024-08-01T13:06:25.083,4.94000000000,0.78248334000,-0.12509403000,0.60949720000,0.02417625900
etaWear,E25AD03D0194,1722506785093,2024-08-01T13:06:25.093,4.95000000000,0.78213495000,-0.12510890000,0.60994387000,0.02410644300
etaWear,E25AD03D0194,1722506785103,2024-08-01T13:06:25.103,4.96000000000,0.78178130000,-0.12512720000,0.61039610000,0.02403497700
etaWear,E25AD03D0194,1722506785123,2024-08-01T13:06:25.123,4.98000000000,0.78107700000,-0.12516548000,0.61129487000,0.02389410000
etaWear,E25AD03D0194,1722506785143,2024-08-01T13:06:25.143,5.00000000000,0.78042700000,-0.12520216000,0.61212194000,0.02376718300
etaWear,E25AD03D0194,1722506785153,2024-08-01T13:06:25.153,5.01000000000,0.78010064000,-0.12522113000,0.61253630000,0.02370339800
etaWear,E25AD03D0194,1722506785163,2024-08-01T13:06:25.163,5.02000000000,0.77976620000,-0.12523882000,0.61296093000,0.02363962700
etaWear,E25AD03D0194,1722506785183,2024-08-01T13:06:25.183,5.04000000000,0.77914760000,-0.12527417000,0.61374426000,0.02352129100
etaWear,E25AD03D0194,1722506785203,2024-08-01T13:06:25.203,5.06000000000,0.77861640000,-0.12530325000,0.61441590000,0.02342308500
etaWear,E25AD03D0194,1722506785213,2024-08-01T13:06:25.213,5.07000000000,0.77838960000,-0.12531795000,0.61470205000,0.02338016200
etaWear,E25AD03D0194,1722506785243,2024-08-01T13:06:25.243,5.10000000000,0.77771050000,-0.12535496000,0.61555840000,0.02324717100
etaWear,E25AD03D0194,1722506785253,2024-08-01T13:06:25.253,5.11000000000,0.77744937000,-0.12536973000,0.61588710000,0.02319406500
etaWear,E25AD03D0194,1722506785273,2024-08-01T13:06:25.273,5.13000000000,0.77689620000,-0.12540448000,0.61658210000,0.02308076600
MetaWear,E25AD03D0194,1722506785673,2024-08-01T13:06:25.673,5.53000000000,0.77056324000,-0.12661669000,0.62427530000,0.02192919100
etaWear,E25AD03D0194,1722506785683,2024-08-01T13:06:25.683,5.54000000000,0.77038780000,-0.12672706000,0.62447120000,0.02187983000
etaWear,E25AD03D0194,1722506785693,2024-08-01T13:06:25.693,5.55000000000,0.77022160000,-0.12682804000,0.62465787000,0.02181916300
etaWear,E25AD03D0194,1722506785703,2024-08-01T13:06:25.703,5.56000000000,0.77007230000,-0.12688772000,0.62483280000,0.02172708000
etaWear,E25AD03D0194,1722506785713,2024-08-01T13:06:25.713,5.57000000000,0.76993010000,-0.12694348000,0.62499964000,0.02164028600
etaWear,E25AD03D0194,1722506785723,2024-08-01T13:06:25.723,5.58000000000,0.76979040000,-0.12699580000,0.62516403000,0.02155760700
etaWear,E25AD03D0194,1722506785733,2024-08-01T13:06:25.733,5.59000000000,0.76966200000,-0.12704298000,0.62531495000,0.02148445700
etaWear,E25AD03D0194,1722506785753,2024-08-01T13:06:25.753,5.61000000000,0.76942270000,-0.12721393000,0.62557703000,0.02141945600
etaWear,E25AD03D0194,1722506785773,2024-08-01T13:06:25.773,5.63000000000,0.76913726000,-0.12734967000,0.62589900000,0.02145916800
etaWear,E25AD03D0194,1722506785783,2024-08-01T13:06:25.783,5.64000000000,0.76898485000,-0.12741579000,0.62607230000,0.02147511200
etaWear,E25AD03D0194,1722506785793,2024-08-01T13:06:25.793,5.65000000000,0.76883050000,-0.12748596000,0.62624670000,0.02149513200
etaWear,E25AD03D0194,1722506785813,2024-08-01T13:06:25.813,5.67000000000,0.76846635000,-0.12763749000,0.62666160000,0.02152834500
etaWear,E25AD03D0194,1722506785823,2024-08-01T13:06:25.823,5.68000000000,0.76825535000,-0.12772481000,0.62690190000,0.02154512700
etaWear,E25AD03D0194,1722506785853,2024-08-01T13:06:25.853,5.71000000000,0.76766070000,-0.12800278000,0.62757100000,0.02161473200
etaWear,E25AD03D0194,1722506785863,2024-08-01T13:06:25.863,5.72000000000,0.76749260000,-0.12810832000,0.62775360000,0.02165706000
etaWear,E25AD03D0194,1722506785883,2024-08-01T13:06:25.883,5.74000000000,0.76721720000,-0.12833190000,0.62803980000,0.02178439000
etaWear,E25AD03D0194,1722506785893,2024-08-01T13:06:25.893,5.75000000000,0.76709384000,-0.12846063000,0.62816140000,0.02186591000
etaWear,E25AD03D0194,1722506785903,2024-08-01T13:06:25.903,5.76000000000,0.76696175000,-0.12860169000,0.62829065000,0.02195599700
etaWear,E25AD03D0194,1722506785943,2024-08-01T13:06:25.943,5.80000000000,0.76634204000,-0.12923698000,0.62890214000,0.02235614900
etaWear,E25AD03D0194,1722506785953,2024-08-01T13:06:25.953,5.81000000000,0.76622766000,-0.12934247000,0.62901753000,0.02241991500
etaWear,E25AD03D0194,1722506785963,2024-08-01T13:06:25.963,5.82000000000,0.76611590000,-0.12945868000,0.62912714000,0.02249354000
etaWear,E25AD03D0194,1722506785973,2024-08-01T13:06:25.973,5.83000000000,0.76597330000,-0.12962006000,0.62926364000,0.02259881800
etaWear,E25AD03D0194,1722506785983,2024-08-01T13:06:25.983,5.84000000000,0.76578260000,-0.12979677000,0.62945270000,0.02278286600
etaWear,E25AD03D0194,1722506785993,2024-08-01T13:06:25.993,5.85000000000,0.76557930000,-0.12999940000,0.62964964000,0.02301997100
etaWear,E25AD03D0194,1722506786003,2024-08-01T13:06:26.003,5.86000000000,0.76534320000,-0.13025492000,0.62987167000,0.02334535100
etaWear,E25AD03D0194,1722506786023,2024-08-01T13:06:26.023,5.88000000000,0.76466703000,-0.13090107000,0.63052790000,0.02415998100
etaWear,E25AD03D0194,1722506786043,2024-08-01T13:06:26.043,5.90000000000,0.76381373000,-0.13160378000,0.63138430000,0.02495818800
etaWear,E25AD03D0194,1722506786053,2024-08-01T13:06:26.053,5.91000000000,0.76331097000,-0.13196158000,0.63190200000,0.02534360400
etaWear,E25AD03D0194,1722506786063,2024-08-01T13:06:26.063,5.92000000000,0.76275100000,-0.13233950000,0.63248240000,0.02575130600
etaWear,E25AD03D0194,1722506786073,2024-08-01T13:06:26.073,5.93000000000,0.76210845000,-0.13275433000,0.63315000000,0.02623012300
etaWear,E25AD03D0194,1722506786083,2024-08-01T13:06:26.083,5.94000000000,0.76135737000,-0.13324702000,0.63392377000,0.02684922900
etaWear,E25AD03D0194,1722506786103,2024-08-01T13:06:26.103,5.96000000000,0.75925547000,-0.13454716000,0.63608897000,0.02861761900
etaWear,E25AD03D0194,1722506786113,2024-08-01T13:06:26.113,5.97000000000,0.75788736000,-0.13538918000,0.63748866000,0.02974445600
etaWear,E25AD03D0194,1722506786133,2024-08-01T13:06:26.133,5.99000000000,0.75452690000,-0.13732174000,0.64093290000,0.03220113700
etaWear,E25AD03D0194,1722506786143,2024-08-01T13:06:26.143,6.00000000000,0.75241023000,-0.13834882000,0.64313996000,0.03330870700
etaWear,E25AD03D0194,1722506786153,2024-08-01T13:06:26.153,6.01000000000,0.74997723000,-0.13937162000,0.64570500000,0.03427508000
etaWear,E25AD03D0194,1722506786163,2024-08-01T13:06:26.163,6.02000000000,0.74715096000,-0.14036530000,0.64871290000,0.03513712000
etaWear,E25AD03D0194,1722506786173,2024-08-01T13:06:26.173,6.03000000000,0.74393654000,-0.14133690000,0.65213805000,0.03603145500
etaWear,E25AD03D0194,1722506786193,2024-08-01T13:06:26.193,6.05000000000,0.73618585000,-0.14331385000,0.66032887000,0.03817587700
etaWear,E25AD03D0194,1722506786203,2024-08-01T13:06:26.203,6.06000000000,0.73183715000,-0.14422914000,0.66487450000,0.03942366000
etaWear,E25AD03D0194,1722506786213,2024-08-01T13:06:26.213,6.07000000000,0.72781694000,-0.14484872000,0.66907924000,0.04042606400
etaWear,E25AD03D0194,1722506786223,2024-08-01T13:06:26.223,6.08000000000,0.72522604000,-0.14487946000,0.67186683000,0.04064519000
etaWear,E25AD03D0194,1722506786233,2024-08-01T13:06:26.233,6.09000000000,0.72451395000,-0.14425695000,0.67280450000,0.04004693000
etaWear,E25AD03D0194,1722506786243,2024-08-01T13:06:26.243,6.10000000000,0.72475827000,-0.14351282000,0.67274390000,0.03930883000
etaWear,E25AD03D0194,1722506786253,2024-08-01T13:06:26.253,6.11000000000,0.72578030000,-0.14285167000,0.67182160000,0.03862817600
etaWear,E25AD03D0194,1722506786263,2024-08-01T13:06:26.263,6.12000000000,0.72745110000,-0.14242604000,0.67012910000,0.03816455000
etaWear,E25AD03D0194,1722506786283,2024-08-01T13:06:26.283,6.14000000000,0.73541254000,-0.14026174000,0.66199666000,0.03543113000
etaWear,E25AD03D0194,1722506786293,2024-08-01T13:06:26.293,6.15000000000,0.74040510000,-0.13963473000,0.65658910000,0.03454255700
etaWear,E25AD03D0194,1722506786303,2024-08-01T13:06:26.303,6.16000000000,0.74503910000,-0.13915703000,0.65146726000,0.03380110500
etaWear,E25AD03D0194,1722506786313,2024-08-01T13:06:26.313,6.17000000000,0.74924280000,-0.13853481000,0.64680550000,0.03295298700
etaWear,E25AD03D0194,1722506786323,2024-08-01T13:06:26.323,6.18000000000,0.75189084000,-0.13820203000,0.64382076000,0.03248401400
etaWear,E25AD03D0194,1722506786333,2024-08-01T13:06:26.333,6.19000000000,0.75281000000,-0.13812897000,0.64277070000,0.03229997000
etaWear,E25AD03D0194,1722506786343,2024-08-01T13:06:26.343,6.20000000000,0.75303020000,-0.13807365000,0.64253277000,0.03213803000
etaWear,E25AD03D0194,1722506786353,2024-08-01T13:06:26.353,6.21000000000,0.75340300000,-0.13809772000,0.64209540000,0.03203539600
etaWear,E25AD03D0194,1722506786373,2024-08-01T13:06:26.373,6.23000000000,0.75452405000,-0.13794702000,0.64083050000,0.03162775600
etaWear,E25AD03D0194,1722506786413,2024-08-01T13:06:26.413,6.27000000000,0.75714340000,-0.13777400000,0.63775736000,0.03190300200
etaWear,E25AD03D0194,1722506786453,2024-08-01T13:06:26.453,6.31000000000,0.75881743000,-0.13923980000,0.63533080000,0.03410418700
etaWear,E25AD03D0194,1722506786463,2024-08-01T13:06:26.463,6.32000000000,0.75929135000,-0.13974021000,0.63462347000,0.03467424600
etaWear,E25AD03D0194,1722506786473,2024-08-01T13:06:26.473,6.33000000000,0.75984120000,-0.14018646000,0.63383670000,0.03521714400
etaWear,E25AD03D0194,1722506786483,2024-08-01T13:06:26.483,6.34000000000,0.76047270000,-0.14063455000,0.63295830000,0.03559655000
etaWear,E25AD03D0194,1722506786493,2024-08-01T13:06:26.493,6.35000000000,0.76134790000,-0.14094095000,0.63181895000,0.03591414000
etaWear,E25AD03D0194,1722506786503,2024-08-01T13:06:26.503,6.36000000000,0.76231930000,-0.14116462000,0.63058160000,0.03617415000
etaWear,E25AD03D0194,1722506786513,2024-08-01T13:06:26.513,6.37000000000,0.76333370000,-0.14136676000,0.62929255000,0.03644178800
etaWear,E25AD03D0194,1722506786523,2024-08-01T13:06:26.523,6.38000000000,0.76432420000,-0.14160570000,0.62801784000,0.03674072400
etaWear,E25AD03D0194,1722506786543,2024-08-01T13:06:26.543,6.40000000000,0.76589644000,-0.14220893000,0.62594044000,0.03711905000
etaWear,E25AD03D0194,1722506786553,2024-08-01T13:06:26.553,6.41000000000,0.76676065000,-0.14247799000,0.62481827000,0.03715048400
etaWear,E25AD03D0194,1722506786563,2024-08-01T13:06:26.563,6.42000000000,0.76826770000,-0.14273952000,0.62290240000,0.03718498000
etaWear,E25AD03D0194,1722506786573,2024-08-01T13:06:26.573,6.43000000000,0.76992240000,-0.14279060000,0.62084734000,0.03713336000
etaWear,E25AD03D0194,1722506786583,2024-08-01T13:06:26.583,6.44000000000,0.77101220000,-0.14282654000,0.61948800000,0.03708650500
MetaWear,E25AD03D0194,1722506785673,2024-08-01T13:06:25.673,5.53000000000,0.77056324000,-0.12661669000,0.62427530000,0.02192919100
etaWear,E25AD03D0194,1722506785683,2024-08-01T13:06:25.683,5.54000000000,0.77038780000,-0.12672706000,0.62447120000,0.02187983000
etaWear,E25AD03D0194,1722506785693,2024-08-01T13:06:25.693,5.55000000000,0.77022160000,-0.12682804000,0.62465787000,0.02181916300
etaWear,E25AD03D0194,1722506785703,2024-08-01T13:06:25.703,5.56000000000,0.77007230000,-0.12688772000,0.62483280000,0.02172708000
etaWear,E25AD03D0194,1722506785713,2024-08-01T13:06:25.713,5.57000000000,0.76993010000,-0.12694348000,0.62499964000,0.02164028600
etaWear,E25AD03D0194,1722506785723,2024-08-01T13:06:25.723,5.58000000000,0.76979040000,-0.12699580000,0.62516403000,0.02155760700
etaWear,E25AD03D0194,1722506785733,2024-08-01T13:06:25.733,5.59000000000,0.76966200000,-0.12704298000,0.62531495000,0.02148445700
etaWear,E25AD03D0194,1722506785753,2024-08-01T13:06:25.753,5.61000000000,0.76942270000,-0.12721393000,0.62557703000,0.02141945600
etaWear,E25AD03D0194,1722506785773,2024-08-01T13:06:25.773,5.63000000000,0.76913726000,-0.12734967000,0.62589900000,0.02145916800
etaWear,E25AD03D0194,1722506785783,2024-08-01T13:06:25.783,5.64000000000,0.76898485000,-0.12741579000,0.62607230000,0.02147511200
etaWear,E25AD03D0194,1722506785793,2024-08-01T13:06:25.793,5.65000000000,0.76883050000,-0.12748596000,0.62624670000,0.02149513200
etaWear,E25AD03D0194,1722506785813,2024-08-01T13:06:25.813,5.67000000000,0.76846635000,-0.12763749000,0.62666160000,0.02152834500
etaWear,E25AD03D0194,1722506785823,2024-08-01T13:06:25.823,5.68000000000,0.76825535000,-0.12772481000,0.62690190000,0.02154512700
etaWear,E25AD03D0194,1722506785853,2024-08-01T13:06:25.853,5.71000000000,0.76766070000,-0.12800278000,0.62757100000,0.02161473200
etaWear,E25AD03D0194,1722506785863,2024-08-01T13:06:25.863,5.72000000000,0.76749260000,-0.12810832000,0.62775360000,0.02165706000
etaWear,E25AD03D0194,1722506785883,2024-08-01T13:06:25.883,5.74000000000,0.76721720000,-0.12833190000,0.62803980000,0.02178439000
etaWear,E25AD03D0194,1722506785893,2024-08-01T13:06:25.893,5.75000000000,0.76709384000,-0.12846063000,0.62816140000,0.02186591000
etaWear,E25AD03D0194,1722506785903,2024-08-01T13:06:25.903,5.76000000000,0.76696175000,-0.12860169000,0.62829065000,0.02195599700
etaWear,E25AD03D0194,1722506785943,2024-08-01T13:06:25.943,5.80000000000,0.76634204000,-0.12923698000,0.62890214000,0.02235614900
etaWear,E25AD03D0194,1722506785953,2024-08-01T13:06:25.953,5.81000000000,0.76622766000,-0.12934247000,0.62901753000,0.02241991500
etaWear,E25AD03D0194,1722506785963,2024-08-01T13:06:25.963,5.82000000000,0.76611590000,-0.12945868000,0.62912714000,0.02249354000
etaWear,E25AD03D0194,1722506785973,2024-08-01T13:06:25.973,5.83000000000,0.76597330000,-0.12962006000,0.62926364000,0.02259881800
etaWear,E25AD03D0194,1722506785983,2024-08-01T13:06:25.983,5.84000000000,0.76578260000,-0.12979677000,0.62945270000,0.02278286600
etaWear,E25AD03D0194,1722506785993,2024-08-01T13:06:25.993,5.85000000000,0.76557930000,-0.12999940000,0.62964964000,0.02301997100
etaWear,E25AD03D0194,1722506786003,2024-08-01T13:06:26.003,5.86000000000,0.76534320000,-0.13025492000,0.62987167000,0.02334535100
etaWear,E25AD03D0194,1722506786023,2024-08-01T13:06:26.023,5.88000000000,0.76466703000,-0.13090107000,0.63052790000,0.02415998100
etaWear,E25AD03D0194,1722506786043,2024-08-01T13:06:26.043,5.90000000000,0.76381373000,-0.13160378000,0.63138430000,0.02495818800
etaWear,E25AD03D0194,1722506786053,2024-08-01T13:06:26.053,5.91000000000,0.76331097000,-0.13196158000,0.63190200000,0.02534360400
etaWear,E25AD03D0194,1722506786063,2024-08-01T13:06:26.063,5.92000000000,0.76275100000,-0.13233950000,0.63248240000,0.02575130600
etaWear,E25AD03D0194,1722506786073,2024-08-01T13:06:26.073,5.93000000000,0.76210845000,-0.13275433000,0.63315000000,0.02623012300
etaWear,E25AD03D0194,1722506787333,2024-08-01T13:06:27.333,7.19000000000,0.83841914000,-0.13849500000,0.52330226000,0.06345956000
etaWear,E25AD03D0194,1722506787343,2024-08-01T13:06:27.343,7.20000000000,0.83804140000,-0.13867286000,0.52391000000,0.06304633600
etaWear,E25AD03D0194,1722506787353,2024-08-01T13:06:27.353,7.21000000000,0.83760410000,-0.13884999000,0.52460840000,0.06265776600
etaWear,E25AD03D0194,1722506787363,2024-08-01T13:06:27.363,7.22000000000,0.83710390000,-0.13904864000,0.52539134000,0.06234053500
etaWear,E25AD03D0194,1722506787373,2024-08-01T13:06:27.373,7.23000000000,0.83657170000,-0.13922000000,0.52622765000,0.06204859500
etaWear,E25AD03D0194,1722506787383,2024-08-01T13:06:27.383,7.24000000000,0.83600200000,-0.13944525000,0.52710015000,0.06181527300
etaWear,E25AD03D0194,1722506787393,2024-08-01T13:06:27.393,7.25000000000,0.83541210000,-0.13968316000,0.52799690000,0.06159963000
etaWear,E25AD03D0194,1722506787403,2024-08-01T13:06:27.403,7.26000000000,0.83480394000,-0.13990957000,0.52892405000,0.06137667600
etaWear,E25AD03D0194,1722506787423,2024-08-01T13:06:27.423,7.28000000000,0.83359736000,-0.14030680000,0.53076965000,0.06093467800
etaWear,E25AD03D0194,1722506787433,2024-08-01T13:06:27.433,7.29000000000,0.83296620000,-0.14052059000,0.53172490000,0.06074502700
etaWear,E25AD03D0194,1722506787443,2024-08-01T13:06:27.443,7.30000000000,0.83230190000,-0.14074709000,0.53272130000,0.06059494200
etaWear,E25AD03D0194,1722506787453,2024-08-01T13:06:27.453,7.31000000000,0.83156115000,-0.14099905000,0.53381980000,0.06051190000
etaWear,E25AD03D0194,1722506787463,2024-08-01T13:06:27.463,7.32000000000,0.83073413000,-0.14131379000,0.53503020000,0.06044729800
etaWear,E25AD03D0194,1722506787473,2024-08-01T13:06:27.473,7.33000000000,0.82983580000,-0.14162590000,0.53633720000,0.06047510400
etaWear,E25AD03D0194,1722506787493,2024-08-01T13:06:27.493,7.35000000000,0.82773600000,-0.14229089000,0.53937286000,0.06068957000
etaWear,E25AD03D0194,1722506787513,2024-08-01T13:06:27.513,7.37000000000,0.82528270000,-0.14289406000,0.54292023000,0.06105344700
etaWear,E25AD03D0194,1722506787573,2024-08-01T13:06:27.573,7.43000000000,0.81638634000,-0.14533947000,0.55536120000,0.06295667600
etaWear,E25AD03D0194,1722506787603,2024-08-01T13:06:27.603,7.46000000000,0.81229526000,-0.14621434000,0.56095445000,0.06424875000
etaWear,E25AD03D0194,1722506787613,2024-08-01T13:06:27.613,7.47000000000,0.81092310000,-0.14637159000,0.56285320000,0.06461740000
etaWear,E25AD03D0194,1722506787633,2024-08-01T13:06:27.633,7.49000000000,0.80812776000,-0.14629722000,0.56682014000,0.06512628500
etaWear,E25AD03D0194,1722506788783,2024-08-01T13:06:28.783,8.64000000000,0.77289530000,-0.12138601000,0.62259364000,0.01659664900
etaWear,E25AD03D0194,1722506788793,2024-08-01T13:06:28.793,8.65000000000,0.77283114000,-0.12138786000,0.62267625000,0.01647445000
etaWear,E25AD03D0194,1722506788913,2024-08-01T13:06:28.913,8.77000000000,0.77243370000,-0.12134417000,0.62319800000,0.01568579900
etaWear,E25AD03D0194,1722506788933,2024-08-01T13:06:28.933,8.79000000000,0.77215140000,-0.12151708000,0.62351190000,0.01576742300
etaWear,E25AD03D0194,1722506788943,2024-08-01T13:06:28.943,8.80000000000,0.77200156000,-0.12161139400,0.62367790000,0.01581347400
etaWear,E25AD03D0194,1722506788953,2024-08-01T13:06:28.953,8.81000000000,0.77185863000,-0.12169766000,0.62383693000,0.01585523200
etaWear,E25AD03D0194,1722506788963,2024-08-01T13:06:28.963,8.82000000000,0.77173300000,-0.12177010000,0.62397730000,0.01588932200
etaWear,E25AD03D0194,1722506788973,2024-08-01T13:06:28.973,8.83000000000,0.77162640000,-0.12182955400,0.62409680000,0.01591695700
MetaWear,E25AD03D0194,1722506789583,2024-08-01T13:06:29.583,9.44000000000,0.76550760000,-0.12423207600,0.63110095000,0.01661951000
etaWear,E25AD03D0194,1722506789593,2024-08-01T13:06:29.593,9.45000000000,0.76533560000,-0.12430154000,0.63129520000,0.01664151400
etaWear,E25AD03D0194,1722506789633,2024-08-01T13:06:29.633,9.49000000000,0.76444880000,-0.12452579000,0.63232464000,0.01663995500
etaWear,E25AD03D0194,1722506789643,2024-08-01T13:06:29.643,9.50000000000,0.76421120000,-0.12458473000,0.63260037000,0.01663862000
etaWear,E25AD03D0194,1722506789653,2024-08-01T13:06:29.653,9.51000000000,0.76401280000,-0.12464197000,0.63282840000,0.01664451000
etaWear,E25AD03D0194,1722506789663,2024-08-01T13:06:29.663,9.52000000000,0.76385780000,-0.12464604500,0.63301560000,0.01661397100
etaWear,E25AD03D0194,1722506789673,2024-08-01T13:06:29.673,9.53000000000,0.76367134000,-0.12469095000,0.63323176000,0.01661184400
etaWear,E25AD03D0194,1722506789683,2024-08-01T13:06:29.683,9.54000000000,0.76337930000,-0.12477147600,0.63356770000,0.01661741200
etaWear,E25AD03D0194,1722506789703,2024-08-01T13:06:29.703,9.56000000000,0.76260230000,-0.12503174000,0.63444984000,0.01667232600
etaWear,E25AD03D0194,1722506789733,2024-08-01T13:06:29.733,9.59000000000,0.76174690000,-0.12544078000,0.63539170000,0.01683956600
etaWear,E25AD03D0194,1722506789743,2024-08-01T13:06:29.743,9.60000000000,0.76155853000,-0.12555352000,0.63559380000,0.01689617500
etaWear,E25AD03D0194,1722506789753,2024-08-01T13:06:29.753,9.61000000000,0.76146630000,-0.12562779000,0.63568836000,0.01694051500
etaWear,E25AD03D0194,1722506789763,2024-08-01T13:06:29.763,9.62000000000,0.76146630000,-0.12562779000,0.63568836000,0.01694051500
etaWear,E25AD03D0194,1722506789803,2024-08-01T13:06:29.803,9.66000000000,0.76116306000,-0.12563585000,0.63605160000,0.01688059000
etaWear,E25AD03D0194,1722506789813,2024-08-01T13:06:29.813,9.67000000000,0.76112930000,-0.12555692000,0.63610940000,0.01680435400
etaWear,E25AD03D0194,1722506789843,2024-08-01T13:06:29.843,9.70000000000,0.76137567000,-0.12526187000,0.63587810000,0.01660130000
etaWear,E25AD03D0194,1722506789883,2024-08-01T13:06:29.883,9.74000000000,0.76179200000,-0.12544003000,0.63533777000,0.01684790100
etaWear,E25AD03D0194,1722506789903,2024-08-01T13:06:29.903,9.76000000000,0.76180387000,-0.12581350000,0.63523483000,0.01739235200
etaWear,E25AD03D0194,1722506789923,2024-08-01T13:06:29.923,9.78000000000,0.76166070000,-0.12644969000,0.63525414000,0.01831979700
etaWear,E25AD03D0194,1722506789943,2024-08-01T13:06:29.943,9.80000000000,0.76127300000,-0.12738602000,0.63549525000,0.01954481200
etaWear,E25AD03D0194,1722506789963,2024-08-01T13:06:29.963,9.82000000000,0.76015900000,-0.12853599000,0.63655883000,0.02072655000
etaWear,E25AD03D0194,1722506789983,2024-08-01T13:06:29.983,9.84000000000,0.75824064000,-0.12989324000,0.63852720000,0.02195116300
etaWear,E25AD03D0194,1722506789993,2024-08-01T13:06:29.993,9.85000000000,0.75701946000,-0.13061519000,0.63980330000,0.02264938900
etaWear,E25AD03D0194,1722506790023,2024-08-01T13:06:30.023,9.88000000000,0.75091340000,-0.13327767000,0.64633760000,0.02477700000
MetaWear,E25AD03D0194,1722506790033,2024-08-01T13:06:30.033,9.89000000000,0.74765760000,-0.13446844000,0.64982570000,0.02555067500
etaWear,E25AD03D0194,1722506790053,2024-08-01T13:06:30.053,9.91000000000,0.73942643000,-0.13729091000,0.65851533000,0.02751823500
etaWear,E25AD03D0194,1722506790073,2024-08-01T13:06:30.073,9.93000000000,0.72943246000,-0.14031117000,0.66883427000,0.03003021100
etaWear,E25AD03D0194,1722506790083,2024-08-01T13:06:30.083,9.94000000000,0.72405005000,-0.14176804000,0.67428344000,0.03154669300
etaWear,E25AD03D0194,1722506790093,2024-08-01T13:06:30.093,9.95000000000,0.71845540000,-0.14336617000,0.67981830000,0.03339209800
etaWear,E25AD03D0194,1722506790103,2024-08-01T13:06:30.103,9.96000000000,0.71317980000,-0.14495566000,0.68491010000,0.03550300700
etaWear,E25AD03D0194,1722506790113,2024-08-01T13:06:30.113,9.97000000000,0.70889400000,-0.14636855000,0.68892810000,0.03772686400
etaWear,E25AD03D0194,1722506790133,2024-08-01T13:06:30.133,9.99000000000,0.70635015000,-0.14790283000,0.69105613000,0.04044323800
etaWear,E25AD03D0194,1722506790143,2024-08-01T13:06:30.143,10.00000000000,0.70720800000,-0.14769132000,0.69021370000,0.04061087000
etaWear,E25AD03D0194,1722506790153,2024-08-01T13:06:30.153,10.01000000000,0.71032935000,-0.14702503000,0.68717295000,0.04011243000
etaWear,E25AD03D0194,1722506790163,2024-08-01T13:06:30.163,10.02000000000,0.71394340000,-0.14697511000,0.68342990000,0.04008316200
etaWear,E25AD03D0194,1722506790183,2024-08-01T13:06:30.183,10.04000000000,0.72493565000,-0.14691082000,0.67179424000,0.03972353800
etaWear,E25AD03D0194,1722506790193,2024-08-01T13:06:30.193,10.05000000000,0.73102933000,-0.14659522000,0.66526480000,0.03909882500
etaWear,E25AD03D0194,1722506790203,2024-08-01T13:06:30.203,10.06000000000,0.73586610000,-0.14600088000,0.66009540000,0.03819203400
etaWear,E25AD03D0194,1722506790233,2024-08-01T13:06:30.233,10.09000000000,0.73830090000,-0.14488575000,0.65773827000,0.03605707000
etaWear,E25AD03D0194,1722506790243,2024-08-01T13:06:30.243,10.10000000000,0.73932034000,-0.14490230000,0.65660965000,0.03567294000
etaWear,E25AD03D0194,1722506790253,2024-08-01T13:06:30.253,10.11000000000,0.74039260000,-0.14506711000,0.65537786000,0.03541365300
etaWear,E25AD03D0194,1722506790263,2024-08-01T13:06:30.263,10.12000000000,0.74150264000,-0.14512731000,0.65412580000,0.03508997000
etaWear,E25AD03D0194,1722506790273,2024-08-01T13:06:30.273,10.13000000000,0.74269134000,-0.14507356000,0.65280700000,0.03473226400
etaWear,E25AD03D0194,1722506790283,2024-08-01T13:06:30.283,10.14000000000,0.74391800000,-0.14486712000,0.65147270000,0.03439215600
etaWear,E25AD03D0194,1722506790293,2024-08-01T13:06:30.293,10.15000000000,0.74527290000,-0.14471333000,0.64996790000,0.03417638000
etaWear,E25AD03D0194,1722506790313,2024-08-01T13:06:30.313,10.17000000000,0.74728560000,-0.14500903000,0.64755446000,0.03478238400
etaWear,E25AD03D0194,1722506790323,2024-08-01T13:06:30.323,10.18000000000,0.74791616000,-0.14555925000,0.64666130000,0.03554024500
etaWear,E25AD03D0194,1722506790333,2024-08-01T13:06:30.333,10.19000000000,0.74828374000,-0.14639942000,0.64599110000,0.03652719400
etaWear,E25AD03D0194,1722506790343,2024-08-01T13:06:30.343,10.20000000000,0.74860835000,-0.14724557000,0.64537270000,0.03739451000
etaWear,E25AD03D0194,1722506790353,2024-08-01T13:06:30.353,10.21000000000,0.74902016000,-0.14788184000,0.64471660000,0.03795035600
etaWear,E25AD03D0194,1722506790363,2024-08-01T13:06:30.363,10.22000000000,0.74964490000,-0.14816672000,0.64391680000,0.03808295400
etaWear,E25AD03D0194,1722506790373,2024-08-01T13:06:30.373,10.23000000000,0.75056124000,-0.14803953000,0.64289720000,0.03775284400
etaWear,E25AD03D0194,1722506790383,2024-08-01T13:06:30.383,10.24000000000,0.75168526000,-0.14763527000,0.64170920000,0.03717937000
