Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506782247,2024-08-01T13:06:22.247,2.29000000000,0.79283230000,0.00260945150,-0.60884124000,0.02688068700
etaWear,FEAC84C53DE7,1722506782257,2024-08-01T13:06:22.257,2.30000000000,0.79144794000,0.00275907900,-0.61059475000,0.02786613000
etaWear,FEAC84C53DE7,1722506782267,2024-08-01T13:06:22.267,2.31000000000,0.78998893000,0.00298322270,-0.61243280000,0.02889112400
etaWear,FEAC84C53DE7,1722506782277,2024-08-01T13:06:22.277,2.32000000000,0.78837530000,0.00319188200,-0.61445576000,0.02997126600
etaWear,FEAC84C53DE7,1722506782307,2024-08-01T13:06:22.307,2.35000000000,0.78143150000,0.00429709000,-0.62310790000,0.03290870800
etaWear,FEAC84C53DE7,1722506782317,2024-08-01T13:06:22.317,2.36000000000,0.77859014000,0.00488916830,-0.62659550000,0.03393578000
etaWear,FEAC84C53DE7,1722506782327,2024-08-01T13:06:22.327,2.37000000000,0.77561850000,0.00553944800,-0.63020706000,0.03499034400
etaWear,FEAC84C53DE7,1722506782337,2024-08-01T13:06:22.337,2.38000000000,0.77240300000,0.00632996600,-0.63406867000,0.03619972600
etaWear,FEAC84C53DE7,1722506782357,2024-08-01T13:06:22.357,2.40000000000,0.76538706000,0.00832785850,-0.64232250000,0.03917858400
etaWear,FEAC84C53DE7,1722506782377,2024-08-01T13:06:22.377,2.42000000000,0.75746020000,0.01046557700,-0.65140980000,0.04254005500
etaWear,FEAC84C53DE7,1722506782387,2024-08-01T13:06:22.387,2.43000000000,0.75296134000,0.01157387800,-0.65646565000,0.04436420600
etaWear,FEAC84C53DE7,1722506782397,2024-08-01T13:06:22.397,2.44000000000,0.74793510000,0.01263989100,-0.66204450000,0.04615599300
etaWear,FEAC84C53DE7,1722506782407,2024-08-01T13:06:22.407,2.45000000000,0.74252456000,0.01376394650,-0.66796160000,0.04790638800
etaWear,FEAC84C53DE7,1722506782417,2024-08-01T13:06:22.417,2.46000000000,0.73683000000,0.01519259100,-0.67406750000,0.04983807000
etaWear,FEAC84C53DE7,1722506782457,2024-08-01T13:06:22.457,2.50000000000,0.71317774000,0.02348406400,-0.69805485000,0.05954412700
etaWear,FEAC84C53DE7,1722506782477,2024-08-01T13:06:22.477,2.52000000000,0.70125800000,0.02740734300,-0.70952020000,0.06377401000
etaWear,FEAC84C53DE7,1722506782487,2024-08-01T13:06:22.487,2.53000000000,0.69529550000,0.02941339500,-0.71510077000,0.06580143400
etaWear,FEAC84C53DE7,1722506782497,2024-08-01T13:06:22.497,2.54000000000,0.68943214000,0.03152148400,-0.72047310000,0.06788386000
etaWear,FEAC84C53DE7,1722506782507,2024-08-01T13:06:22.507,2.55000000000,0.68372244000,0.03368431300,-0.72559845000,0.06996946000
etaWear,FEAC84C53DE7,1722506782517,2024-08-01T13:06:22.517,2.56000000000,0.67786187000,0.03596998000,-0.73075944000,0.07211077000
etaWear,FEAC84C53DE7,1722506782557,2024-08-01T13:06:22.557,2.60000000000,0.65368200000,0.04564396000,-0.75110600000,0.08034970000
etaWear,FEAC84C53DE7,1722506782567,2024-08-01T13:06:22.567,2.61000000000,0.64773273000,0.04810986700,-0.75586940000,0.08239584400
etaWear,FEAC84C53DE7,1722506782587,2024-08-01T13:06:22.587,2.63000000000,0.63562430000,0.05305971200,-0.76531220000,0.08639279000
etaWear,FEAC84C53DE7,1722506782597,2024-08-01T13:06:22.597,2.64000000000,0.62947020000,0.05543032300,-0.77000620000,0.08823410400
etaWear,FEAC84C53DE7,1722506782617,2024-08-01T13:06:22.617,2.66000000000,0.61683170000,0.06009669600,-0.77944636000,0.09148920000
etaWear,FEAC84C53DE7,1722506782627,2024-08-01T13:06:22.627,2.67000000000,0.61044323000,0.06257731000,-0.78408130000,0.09305716000
etaWear,FEAC84C53DE7,1722506782647,2024-08-01T13:06:22.647,2.69000000000,0.59723290000,0.06843134000,-0.79323334000,0.09701004000
etaWear,FEAC84C53DE7,1722506782657,2024-08-01T13:06:22.657,2.70000000000,0.59104580000,0.07155950000,-0.79730470000,0.09924388000
etaWear,FEAC84C53DE7,1722506782667,2024-08-01T13:06:22.667,2.71000000000,0.58515316000,0.07471579000,-0.80106820000,0.10150439000
etaWear,FEAC84C53DE7,1722506782677,2024-08-01T13:06:22.677,2.72000000000,0.57950413000,0.07796325000,-0.80456570000,0.10378203000
etaWear,FEAC84C53DE7,1722506782697,2024-08-01T13:06:22.697,2.74000000000,0.56797550000,0.08547856000,-0.81135327000,0.10864202000
etaWear,FEAC84C53DE7,1722506782707,2024-08-01T13:06:22.707,2.75000000000,0.56179565000,0.08956779000,-0.81488276000,0.11103727000
etaWear,FEAC84C53DE7,1722506782717,2024-08-01T13:06:22.717,2.76000000000,0.55532897000,0.09404050000,-0.81840810000,0.11390466000
etaWear,FEAC84C53DE7,1722506782727,2024-08-01T13:06:22.727,2.77000000000,0.54927460000,0.09889288000,-0.82146150000,0.11712641000
etaWear,FEAC84C53DE7,1722506782737,2024-08-01T13:06:22.737,2.78000000000,0.54419490000,0.10362422500,-0.82389134000,0.11965319000
etaWear,FEAC84C53DE7,1722506782747,2024-08-01T13:06:22.747,2.79000000000,0.53969985000,0.10805878000,-0.82609540000,0.12088696000
etaWear,FEAC84C53DE7,1722506782757,2024-08-01T13:06:22.757,2.80000000000,0.53534860000,0.11229718500,-0.82825416000,0.12159844000
etaWear,FEAC84C53DE7,1722506782767,2024-08-01T13:06:22.767,2.81000000000,0.53083503000,0.11683410400,-0.83031610000,0.12304033000
etaWear,FEAC84C53DE7,1722506782787,2024-08-01T13:06:22.787,2.83000000000,0.52117610000,0.12692970000,-0.83422810000,0.12778081000
etaWear,FEAC84C53DE7,1722506782807,2024-08-01T13:06:22.807,2.85000000000,0.51115566000,0.13682690000,-0.83820270000,0.13196363000
etaWear,FEAC84C53DE7,1722506782817,2024-08-01T13:06:22.817,2.86000000000,0.50642127000,0.14177070000,-0.83987340000,0.13435425000
etaWear,FEAC84C53DE7,1722506782847,2024-08-01T13:06:22.847,2.89000000000,0.49426560000,0.15516445000,-0.84384376000,0.13983259000
etaWear,FEAC84C53DE7,1722506782867,2024-08-01T13:06:22.867,2.91000000000,0.48565640000,0.16358380000,-0.84654730000,0.14399956000
etaWear,FEAC84C53DE7,1722506782897,2024-08-01T13:06:22.897,2.94000000000,0.47102872000,0.17672595000,-0.85064470000,0.15265468000
etaWear,FEAC84C53DE7,1722506782907,2024-08-01T13:06:22.907,2.95000000000,0.46652398000,0.18074673000,-0.85192150000,0.15464692000
etaWear,FEAC84C53DE7,1722506782917,2024-08-01T13:06:22.917,2.96000000000,0.46204170000,0.18483570000,-0.85312825000,0.15660587000
etaWear,FEAC84C53DE7,1722506782927,2024-08-01T13:06:22.927,2.97000000000,0.45700786000,0.18925314000,-0.85449030000,0.15866096000
etaWear,FEAC84C53DE7,1722506782947,2024-08-01T13:06:22.947,2.99000000000,0.44634157000,0.19842523000,-0.85731650000,0.16252722000
etaWear,FEAC84C53DE7,1722506782957,2024-08-01T13:06:22.957,3.00000000000,0.44059170000,0.20340307000,-0.85865015000,0.16500327000
etaWear,FEAC84C53DE7,1722506782967,2024-08-01T13:06:22.967,3.01000000000,0.43469140000,0.20846180000,-0.85993760000,0.16761395000
etaWear,FEAC84C53DE7,1722506782977,2024-08-01T13:06:22.977,3.02000000000,0.42697608000,0.21317334000,-0.86219037000,0.16993007000
etaWear,FEAC84C53DE7,1722506782987,2024-08-01T13:06:22.987,3.03000000000,0.42155325000,0.21808915000,-0.86315656000,0.17230968000
etaWear,FEAC84C53DE7,1722506782997,2024-08-01T13:06:22.997,3.04000000000,0.41587836000,0.22304042000,-0.86410950000,0.17496540000
etaWear,FEAC84C53DE7,1722506783007,2024-08-01T13:06:23.007,3.05000000000,0.40981013000,0.22791485000,-0.86517173000,0.17773096000
etaWear,FEAC84C53DE7,1722506783027,2024-08-01T13:06:23.027,3.07000000000,0.39771968000,0.23692042000,-0.86723053000,0.18330027000
etaWear,FEAC84C53DE7,1722506783037,2024-08-01T13:06:23.037,3.08000000000,0.39144135000,0.24108326000,-0.86837983000,0.18592748000
etaWear,FEAC84C53DE7,1722506783047,2024-08-01T13:06:23.047,3.09000000000,0.38561112000,0.24497989000,-0.86932410000,0.18858552000
etaWear,FEAC84C53DE7,1722506783057,2024-08-01T13:06:23.057,3.10000000000,0.38062910000,0.24857205000,-0.86994930000,0.19110642000
etaWear,FEAC84C53DE7,1722506783067,2024-08-01T13:06:23.067,3.11000000000,0.37611220000,0.25186157000,-0.87046546000,0.19337866000
etaWear,FEAC84C53DE7,1722506783087,2024-08-01T13:06:23.087,3.13000000000,0.36802348000,0.25730154000,-0.87163170000,0.19650140000
etaWear,FEAC84C53DE7,1722506783107,2024-08-01T13:06:23.107,3.15000000000,0.35967574000,0.26190677000,-0.87320440000,0.19887744000
etaWear,FEAC84C53DE7,1722506783117,2024-08-01T13:06:23.117,3.16000000000,0.35538020000,0.26391888000,-0.87405145000,0.20021427000
etaWear,FEAC84C53DE7,1722506783127,2024-08-01T13:06:23.127,3.17000000000,0.35095713000,0.26568064000,-0.87505210000,0.20131232000
etaWear,FEAC84C53DE7,1722506783147,2024-08-01T13:06:23.147,3.19000000000,0.34236710000,0.26827487000,-0.87771350000,0.20107791000
etaWear,FEAC84C53DE7,1722506783157,2024-08-01T13:06:23.157,3.20000000000,0.33808500000,0.26925176000,-0.87937180000,0.19976793000
MetaWear,FEAC84C53DE7,1722506783167,2024-08-01T13:06:23.167,3.21000000000,0.33359134000,0.27046810000,-0.88086843000,0.19908445000
etaWear,FEAC84C53DE7,1722506783187,2024-08-01T13:06:23.187,3.23000000000,0.32447973000,0.27282160000,-0.88365760000,0.19857115000
etaWear,FEAC84C53DE7,1722506783197,2024-08-01T13:06:23.197,3.24000000000,0.31992105000,0.27380484000,-0.88516796000,0.19788665000
etaWear,FEAC84C53DE7,1722506783217,2024-08-01T13:06:23.217,3.26000000000,0.31026840000,0.27564937000,-0.88814884000,0.19733870000
etaWear,FEAC84C53DE7,1722506783227,2024-08-01T13:06:23.227,3.27000000000,0.30554536000,0.27640200000,-0.88969404000,0.19669405000
etaWear,FEAC84C53DE7,1722506783237,2024-08-01T13:06:23.237,3.28000000000,0.30088710000,0.27711764000,-0.89112780000,0.19637705000
etaWear,FEAC84C53DE7,1722506783247,2024-08-01T13:06:23.247,3.29000000000,0.29628430000,0.27773854000,-0.89246400000,0.19643039000
etaWear,FEAC84C53DE7,1722506783267,2024-08-01T13:06:23.267,3.31000000000,0.28557572000,0.27863150000,-0.89607730000,0.19456746000
etaWear,FEAC84C53DE7,1722506783287,2024-08-01T13:06:23.287,3.33000000000,0.27747870000,0.27952840000,-0.89857840000,0.19345866000
etaWear,FEAC84C53DE7,1722506783297,2024-08-01T13:06:23.297,3.34000000000,0.27388152000,0.27993010000,-0.89979804000,0.19233176000
etaWear,FEAC84C53DE7,1722506783307,2024-08-01T13:06:23.307,3.35000000000,0.27063610000,0.28030458000,-0.90090660000,0.19118770000
etaWear,FEAC84C53DE7,1722506783317,2024-08-01T13:06:23.317,3.36000000000,0.26550340000,0.28067030000,-0.90259725000,0.18986946000
etaWear,FEAC84C53DE7,1722506783327,2024-08-01T13:06:23.327,3.37000000000,0.26042032000,0.28115138000,-0.90413890000,0.18885958000
etaWear,FEAC84C53DE7,1722506783347,2024-08-01T13:06:23.347,3.39000000000,0.25511625000,0.28211200000,-0.90551585000,0.18806788000
etaWear,FEAC84C53DE7,1722506783357,2024-08-01T13:06:23.357,3.40000000000,0.25286510000,0.28242380000,-0.90620196000,0.18733400000
etaWear,FEAC84C53DE7,1722506783367,2024-08-01T13:06:23.367,3.41000000000,0.25080280000,0.28264606000,-0.90687376000,0.18651837000
etaWear,FEAC84C53DE7,1722506783377,2024-08-01T13:06:23.377,3.42000000000,0.24880803000,0.28286606000,-0.90749234000,0.18584694000
etaWear,FEAC84C53DE7,1722506783387,2024-08-01T13:06:23.387,3.43000000000,0.24680316000,0.28309260000,-0.90803770000,0.18551071000
etaWear,FEAC84C53DE7,1722506783397,2024-08-01T13:06:23.397,3.44000000000,0.24482031000,0.28325891000,-0.90857520000,0.18525273000
etaWear,FEAC84C53DE7,1722506783407,2024-08-01T13:06:23.407,3.45000000000,0.24285354000,0.28336970000,-0.90915936000,0.18480505000
etaWear,FEAC84C53DE7,1722506783427,2024-08-01T13:06:23.427,3.47000000000,0.23912652000,0.28356928000,-0.91016674000,0.18440041000
etaWear,FEAC84C53DE7,1722506783437,2024-08-01T13:06:23.437,3.48000000000,0.23484558000,0.28361312000,-0.91130537000,0.18421105000
etaWear,FEAC84C53DE7,1722506783447,2024-08-01T13:06:23.447,3.49000000000,0.23084672000,0.28373486000,-0.91240823000,0.18361777000
etaWear,FEAC84C53DE7,1722506783457,2024-08-01T13:06:23.457,3.50000000000,0.22933000000,0.28397894000,-0.91278250000,0.18328084000
etaWear,FEAC84C53DE7,1722506783467,2024-08-01T13:06:23.467,3.51000000000,0.22767346000,0.28422284000,-0.91318030000,0.18298589000
etaWear,FEAC84C53DE7,1722506783477,2024-08-01T13:06:23.477,3.52000000000,0.22596890000,0.28443894000,-0.91359186000,0.18270874000
etaWear,FEAC84C53DE7,1722506783517,2024-08-01T13:06:23.517,3.56000000000,0.21528086000,0.28467670000,-0.91632520000,0.18155293000
etaWear,FEAC84C53DE7,1722506783527,2024-08-01T13:06:23.527,3.57000000000,0.21162601000,0.28464190000,-0.91727540000,0.18110552000
etaWear,FEAC84C53DE7,1722506783537,2024-08-01T13:06:23.537,3.58000000000,0.21026437000,0.28489970000,-0.91760540000,0.18061405000
etaWear,FEAC84C53DE7,1722506783547,2024-08-01T13:06:23.547,3.59000000000,0.20891175000,0.28516558000,-0.91791430000,0.18019396000
etaWear,FEAC84C53DE7,1722506783557,2024-08-01T13:06:23.557,3.60000000000,0.20779265000,0.28556980000,-0.91806140000,0.18009855000
etaWear,FEAC84C53DE7,1722506783567,2024-08-01T13:06:23.567,3.61000000000,0.20694691000,0.28606018000,-0.91806260000,0.18028745000
etaWear,FEAC84C53DE7,1722506783597,2024-08-01T13:06:23.597,3.64000000000,0.20596983000,0.28832800000,-0.91743684000,0.18097780000
etaWear,FEAC84C53DE7,1722506783607,2024-08-01T13:06:23.607,3.65000000000,0.20573014000,0.28924298000,-0.91710440000,0.18147488000
etaWear,FEAC84C53DE7,1722506783617,2024-08-01T13:06:23.617,3.66000000000,0.20562603000,0.29005307000,-0.91686240000,0.18152235000
etaWear,FEAC84C53DE7,1722506783627,2024-08-01T13:06:23.627,3.67000000000,0.20554220000,0.29070142000,-0.91673386000,0.18122920000
etaWear,FEAC84C53DE7,1722506783637,2024-08-01T13:06:23.637,3.68000000000,0.20547242000,0.29127038000,-0.91657740000,0.18118640000
etaWear,FEAC84C53DE7,1722506783647,2024-08-01T13:06:23.647,3.69000000000,0.20585658000,0.29170580000,-0.91634226000,0.18123904000
etaWear,FEAC84C53DE7,1722506783667,2024-08-01T13:06:23.667,3.71000000000,0.20781828000,0.29203087000,-0.91586990000,0.18086429000
etaWear,FEAC84C53DE7,1722506783677,2024-08-01T13:06:23.677,3.72000000000,0.20885038000,0.29201245000,-0.91571695000,0.18047920000
etaWear,FEAC84C53DE7,1722506783687,2024-08-01T13:06:23.687,3.73000000000,0.20993166000,0.29189882000,-0.91562210000,0.17988853000
etaWear,FEAC84C53DE7,1722506783797,2024-08-01T13:06:23.797,3.84000000000,0.21985325000,0.28434518000,-0.91748890000,0.17037168000
etaWear,FEAC84C53DE7,1722506783807,2024-08-01T13:06:23.807,3.85000000000,0.22140710000,0.28333780000,-0.91761890000,0.16933458000
etaWear,FEAC84C53DE7,1722506783827,2024-08-01T13:06:23.827,3.87000000000,0.22527194000,0.28104594000,-0.91780730000,0.16701995000
etaWear,FEAC84C53DE7,1722506783837,2024-08-01T13:06:23.837,3.88000000000,0.22772177000,0.27974660000,-0.91785530000,0.16560880000
etaWear,FEAC84C53DE7,1722506783847,2024-08-01T13:06:23.847,3.89000000000,0.23072417000,0.27834803000,-0.91777140000,0.16426936000
etaWear,FEAC84C53DE7,1722506783857,2024-08-01T13:06:23.857,3.90000000000,0.23439970000,0.27683200000,-0.91750700000,0.16310040000
etaWear,FEAC84C53DE7,1722506783867,2024-08-01T13:06:23.867,3.91000000000,0.23875661000,0.27514526000,-0.91707003000,0.16208912000
etaWear,FEAC84C53DE7,1722506783877,2024-08-01T13:06:23.877,3.92000000000,0.24342528000,0.27333390000,-0.91654010000,0.16120460000
etaWear,FEAC84C53DE7,1722506783887,2024-08-01T13:06:23.887,3.93000000000,0.24823879000,0.27144210000,-0.91597710000,0.16025826000
etaWear,FEAC84C53DE7,1722506783897,2024-08-01T13:06:23.897,3.94000000000,0.25313410000,0.26953954000,-0.91538130000,0.15921265000
etaWear,FEAC84C53DE7,1722506783917,2024-08-01T13:06:23.917,3.96000000000,0.26371405000,0.26572140000,-0.91390740000,0.15690823000
etaWear,FEAC84C53DE7,1722506783927,2024-08-01T13:06:23.927,3.97000000000,0.26977763000,0.26366630000,-0.91295810000,0.15558806000
etaWear,FEAC84C53DE7,1722506783937,2024-08-01T13:06:23.937,3.98000000000,0.27616414000,0.26149762000,-0.91188174000,0.15435001000
etaWear,FEAC84C53DE7,1722506783947,2024-08-01T13:06:23.947,3.99000000000,0.28280170000,0.25919235000,-0.91072020000,0.15307237000
etaWear,FEAC84C53DE7,1722506783957,2024-08-01T13:06:23.957,4.00000000000,0.28981438000,0.25671968000,-0.90948266000,0.15147258000
etaWear,FEAC84C53DE7,1722506783967,2024-08-01T13:06:23.967,4.01000000000,0.29717950000,0.25409877000,-0.90815383000,0.14958186000
etaWear,FEAC84C53DE7,1722506783977,2024-08-01T13:06:23.977,4.02000000000,0.30476353000,0.25140020000,-0.90668005000,0.14781187000
etaWear,FEAC84C53DE7,1722506783997,2024-08-01T13:06:23.997,4.04000000000,0.32033268000,0.24577361000,-0.90338147000,0.14451386000
etaWear,FEAC84C53DE7,1722506784017,2024-08-01T13:06:24.017,4.06000000000,0.33666100000,0.23960023000,-0.89968920000,0.14074962000
etaWear,FEAC84C53DE7,1722506784027,2024-08-01T13:06:24.027,4.07000000000,0.34502150000,0.23640698000,-0.89761150000,0.13915993000
etaWear,FEAC84C53DE7,1722506784037,2024-08-01T13:06:24.037,4.08000000000,0.35347107000,0.23315918000,-0.89539534000,0.13770323000
etaWear,FEAC84C53DE7,1722506784047,2024-08-01T13:06:24.047,4.09000000000,0.36223283000,0.22975825000,-0.89298500000,0.13629517000
etaWear,FEAC84C53DE7,1722506784057,2024-08-01T13:06:24.057,4.10000000000,0.37114830000,0.22625548000,-0.89040154000,0.13506469000
etaWear,FEAC84C53DE7,1722506784077,2024-08-01T13:06:24.077,4.12000000000,0.38899332000,0.21911311000,-0.88492910000,0.13256711000
etaWear,FEAC84C53DE7,1722506784087,2024-08-01T13:06:24.087,4.13000000000,0.39828370000,0.21541965000,-0.88189300000,0.13126013000
etaWear,FEAC84C53DE7,1722506784097,2024-08-01T13:06:24.097,4.14000000000,0.40748549000,0.21182910000,-0.87870560000,0.13023242000
etaWear,FEAC84C53DE7,1722506784107,2024-08-01T13:06:24.107,4.15000000000,0.41693944000,0.20814918000,-0.87526960000,0.12937804000
etaWear,FEAC84C53DE7,1722506784117,2024-08-01T13:06:24.117,4.16000000000,0.42650400000,0.20438398000,-0.87167466000,0.12847090000
etaWear,FEAC84C53DE7,1722506784127,2024-08-01T13:06:24.127,4.17000000000,0.43611896000,0.20055403000,-0.86795473000,0.12740771000
etaWear,FEAC84C53DE7,1722506784137,2024-08-01T13:06:24.137,4.18000000000,0.44576874000,0.19670723000,-0.86407954000,0.12634431000
etaWear,FEAC84C53DE7,1722506784157,2024-08-01T13:06:24.157,4.20000000000,0.46499014000,0.18906863000,-0.85586804000,0.12460709000
etaWear,FEAC84C53DE7,1722506784167,2024-08-01T13:06:24.167,4.21000000000,0.47466597000,0.18517830000,-0.85151990000,0.12375430000
etaWear,FEAC84C53DE7,1722506784177,2024-08-01T13:06:24.177,4.22000000000,0.48424748000,0.18135350000,-0.84704570000,0.12299923600
etaWear,FEAC84C53DE7,1722506784187,2024-08-01T13:06:24.187,4.23000000000,0.49379838000,0.17757876000,-0.84241930000,0.12230494600
etaWear,FEAC84C53DE7,1722506784197,2024-08-01T13:06:24.197,4.24000000000,0.50331640000,0.17373600000,-0.83770370000,0.12141197000
etaWear,FEAC84C53DE7,1722506784217,2024-08-01T13:06:24.217,4.26000000000,0.52205560000,0.16581300000,-0.82818234000,0.11865064500
etaWear,FEAC84C53DE7,1722506784247,2024-08-01T13:06:24.247,4.29000000000,0.54906976000,0.15489942000,-0.81324560000,0.11471728000
etaWear,FEAC84C53DE7,1722506784257,2024-08-01T13:06:24.257,4.30000000000,0.55788400000,0.15147853000,-0.80807130000,0.11331603000
etaWear,FEAC84C53DE7,1722506784267,2024-08-01T13:06:24.267,4.31000000000,0.56658375000,0.14803813000,-0.80287737000,0.11160444000
etaWear,FEAC84C53DE7,1722506784277,2024-08-01T13:06:24.277,4.32000000000,0.57501860000,0.14469935000,-0.79772420000,0.10978083000
etaWear,FEAC84C53DE7,1722506785227,2024-08-01T13:06:25.227,5.27000000000,0.88568693000,-0.03621514000,-0.46018663000,-0.04975297300
etaWear,FEAC84C53DE7,1722506785237,2024-08-01T13:06:25.237,5.28000000000,0.88610727000,-0.03607500700,-0.45939177000,-0.04971640600
etaWear,FEAC84C53DE7,1722506785247,2024-08-01T13:06:25.247,5.29000000000,0.88647366000,-0.03605275000,-0.45868950000,-0.04968534000
etaWear,FEAC84C53DE7,1722506785257,2024-08-01T13:06:25.257,5.30000000000,0.88682140000,-0.03622945400,-0.45800373000,-0.04967725000
etaWear,FEAC84C53DE7,1722506785267,2024-08-01T13:06:25.267,5.31000000000,0.88718250000,-0.03654612200,-0.45727807000,-0.04968417400
etaWear,FEAC84C53DE7,1722506785287,2024-08-01T13:06:25.287,5.33000000000,0.88788795000,-0.03727222000,-0.45584083000,-0.04974837200
etaWear,FEAC84C53DE7,1722506785297,2024-08-01T13:06:25.297,5.34000000000,0.88822705000,-0.03751934000,-0.45516327000,-0.04971332000
etaWear,FEAC84C53DE7,1722506785307,2024-08-01T13:06:25.307,5.35000000000,0.88854843000,-0.03767004600,-0.45453155000,-0.04963546600
etaWear,FEAC84C53DE7,1722506785317,2024-08-01T13:06:25.317,5.36000000000,0.88882860000,-0.03777599000,-0.45398500000,-0.04953955500
etaWear,FEAC84C53DE7,1722506785327,2024-08-01T13:06:25.327,5.37000000000,0.88904864000,-0.03793692000,-0.45355200000,-0.04943705000
etaWear,FEAC84C53DE7,1722506785337,2024-08-01T13:06:25.337,5.38000000000,0.88920456000,-0.03829508300,-0.45321640000,-0.04943192800
etaWear,FEAC84C53DE7,1722506785347,2024-08-01T13:06:25.347,5.39000000000,0.88928086000,-0.03864228700,-0.45303863000,-0.04942052400
etaWear,FEAC84C53DE7,1722506785377,2024-08-01T13:06:25.377,5.42000000000,0.88924740000,-0.03941999400,-0.45308360000,-0.04899319600
etaWear,FEAC84C53DE7,1722506785387,2024-08-01T13:06:25.387,5.43000000000,0.88919900000,-0.03976746600,-0.45316252000,-0.04886208000
etaWear,FEAC84C53DE7,1722506785397,2024-08-01T13:06:25.397,5.44000000000,0.88915706000,-0.03995510200,-0.45325336000,-0.04862818000
etaWear,FEAC84C53DE7,1722506785407,2024-08-01T13:06:25.407,5.45000000000,0.88913800000,-0.04008538600,-0.45330858000,-0.04835616000
etaWear,FEAC84C53DE7,1722506785417,2024-08-01T13:06:25.417,5.46000000000,0.88911420000,-0.04021262800,-0.45337140000,-0.04809602700
etaWear,FEAC84C53DE7,1722506785427,2024-08-01T13:06:25.427,5.47000000000,0.88904166000,-0.04027985000,-0.45353925000,-0.04779832000
etaWear,FEAC84C53DE7,1722506785447,2024-08-01T13:06:25.447,5.49000000000,0.88875160000,-0.04016420000,-0.45419934000,-0.04701556600
etaWear,FEAC84C53DE7,1722506785457,2024-08-01T13:06:25.457,5.50000000000,0.88857960000,-0.04009264700,-0.45458360000,-0.04661129400
etaWear,FEAC84C53DE7,1722506785467,2024-08-01T13:06:25.467,5.51000000000,0.88838995000,-0.04006190600,-0.45499462000,-0.04624093000
etaWear,FEAC84C53DE7,1722506785477,2024-08-01T13:06:25.477,5.52000000000,0.88819280000,-0.04002772600,-0.45541630000,-0.04590644300
etaWear,FEAC84C53DE7,1722506785487,2024-08-01T13:06:25.487,5.53000000000,0.88801146000,-0.03988335000,-0.45581636000,-0.04556583000
etaWear,FEAC84C53DE7,1722506785497,2024-08-01T13:06:25.497,5.54000000000,0.88784020000,-0.03964338500,-0.45620440000,-0.04523061000
etaWear,FEAC84C53DE7,1722506785227,2024-08-01T13:06:25.227,5.27000000000,0.88568693000,-0.03621514000,-0.46018663000,-0.04975297300
etaWear,FEAC84C53DE7,1722506785237,2024-08-01T13:06:25.237,5.28000000000,0.88610727000,-0.03607500700,-0.45939177000,-0.04971640600
etaWear,FEAC84C53DE7,1722506785247,2024-08-01T13:06:25.247,5.29000000000,0.88647366000,-0.03605275000,-0.45868950000,-0.04968534000
etaWear,FEAC84C53DE7,1722506785257,2024-08-01T13:06:25.257,5.30000000000,0.88682140000,-0.03622945400,-0.45800373000,-0.04967725000
etaWear,FEAC84C53DE7,1722506785267,2024-08-01T13:06:25.267,5.31000000000,0.88718250000,-0.03654612200,-0.45727807000,-0.04968417400
etaWear,FEAC84C53DE7,1722506785287,2024-08-01T13:06:25.287,5.33000000000,0.88788795000,-0.03727222000,-0.45584083000,-0.04974837200
etaWear,FEAC84C53DE7,1722506785297,2024-08-01T13:06:25.297,5.34000000000,0.88822705000,-0.03751934000,-0.45516327000,-0.04971332000
etaWear,FEAC84C53DE7,1722506785307,2024-08-01T13:06:25.307,5.35000000000,0.88854843000,-0.03767004600,-0.45453155000,-0.04963546600
etaWear,FEAC84C53DE7,1722506785317,2024-08-01T13:06:25.317,5.36000000000,0.88882860000,-0.03777599000,-0.45398500000,-0.04953955500
etaWear,FEAC84C53DE7,1722506785327,2024-08-01T13:06:25.327,5.37000000000,0.88904864000,-0.03793692000,-0.45355200000,-0.04943705000
etaWear,FEAC84C53DE7,1722506785337,2024-08-01T13:06:25.337,5.38000000000,0.88920456000,-0.03829508300,-0.45321640000,-0.04943192800
etaWear,FEAC84C53DE7,1722506785347,2024-08-01T13:06:25.347,5.39000000000,0.88928086000,-0.03864228700,-0.45303863000,-0.04942052400
etaWear,FEAC84C53DE7,1722506785377,2024-08-01T13:06:25.377,5.42000000000,0.88924740000,-0.03941999400,-0.45308360000,-0.04899319600
etaWear,FEAC84C53DE7,1722506785387,2024-08-01T13:06:25.387,5.43000000000,0.88919900000,-0.03976746600,-0.45316252000,-0.04886208000
etaWear,FEAC84C53DE7,1722506785397,2024-08-01T13:06:25.397,5.44000000000,0.88915706000,-0.03995510200,-0.45325336000,-0.04862818000
etaWear,FEAC84C53DE7,1722506785407,2024-08-01T13:06:25.407,5.45000000000,0.88913800000,-0.04008538600,-0.45330858000,-0.04835616000
etaWear,FEAC84C53DE7,1722506785417,2024-08-01T13:06:25.417,5.46000000000,0.88911420000,-0.04021262800,-0.45337140000,-0.04809602700
etaWear,FEAC84C53DE7,1722506785427,2024-08-01T13:06:25.427,5.47000000000,0.88904166000,-0.04027985000,-0.45353925000,-0.04779832000
etaWear,FEAC84C53DE7,1722506785447,2024-08-01T13:06:25.447,5.49000000000,0.88875160000,-0.04016420000,-0.45419934000,-0.04701556600
