Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807588,null,null,0.00891571900,0.00950664500,-0.00782270400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807591,null,null,0.00824433300,0.00889629400,-0.00605260070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807592,null,null,0.00500947300,0.00791973250,-0.00763958600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807594,null,null,0.00732880640,0.00810282600,-0.00416054900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807595,null,null,0.00702363100,0.00785868500,-0.00672399860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807634,null,null,0.00714570140,0.00779766200,-0.00855507600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807635,null,null,0.00995331500,0.00950664500,-0.00593055460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807637,null,null,0.00659638550,0.00877422400,-0.00501506450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807638,null,null,0.00781708800,0.00950664500,-0.00605260070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807678,null,null,0.00500947300,0.00914043500,-0.00538129960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807680,null,null,0.00647431500,0.00877422400,-0.00739539700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807682,null,null,0.00616914000,0.00822489500,-0.00733442300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807683,null,null,0.00641328000,0.00779766200,-0.00464883000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807685,null,null,0.00897675400,0.00773661500,-0.00574743700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807724,null,null,0.00861054400,0.00663798300,-0.00678507050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807737,null,null,0.00818329800,0.00901836400,-0.00538129960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807898,null,null,0.00830536800,0.01023906600,-0.00507603900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807899,null,null,0.00806122700,0.00773661500,-0.00788367800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807901,null,null,0.00543671850,0.00737040440,-0.00751744300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807903,null,null,0.00708466630,0.00730935700,-0.00727335100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807904,null,null,0.00507050800,0.00816387300,-0.00593055460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807906,null,null,0.00641328000,0.00859110600,-0.00519818200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807909,null,null,0.00684052570,0.00779766200,-0.00599162600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807910,null,null,0.00415498160,0.00944559700,-0.00660195300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807912,null,null,0.00824433300,0.00932352700,-0.00782270400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807914,null,null,0.00647431500,0.00901836400,-0.00483194740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807915,null,null,0.00690156100,0.00785868500,-0.00910442800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807917,null,null,0.00854950900,0.00834696600,-0.00861614800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807918,null,null,0.00720673660,0.01017801800,-0.00672399860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807920,null,null,0.00836640300,0.00968973800,-0.00684614200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807921,null,null,0.00726777130,0.00645486600,-0.00483194740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807923,null,null,0.00842743800,0.00676005330,-0.00550334530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807925,null,null,0.00665742070,0.00785868500,-0.00715130500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807926,null,null,0.00635224500,0.00816387300,-0.00513711060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807928,null,null,0.00714570140,0.00926250400,-0.00635786100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807930,null,null,0.00787812300,0.00804180300,-0.00672399860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807931,null,null,0.00561982400,0.00785868500,-0.00452678370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807948,null,null,0.00684052570,0.00865215300,-0.00586958040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807950,null,null,0.00800019200,0.00840801300,-0.00605260070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807951,null,null,0.00677949050,0.00688212360,-0.00641883540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807953,null,null,0.00806122700,0.00987285600,-0.00757851450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807994,null,null,0.00891571900,0.01084940500,-0.00660195300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807995,null,null,0.00958710500,0.00920145700,-0.00617474360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807997,null,null,0.00751191200,0.00926250400,-0.00824991200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807998,null,null,0.00561982400,0.00749247430,-0.00843303000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808000,null,null,0.00732880640,0.00785868500,-0.00709023370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808039,null,null,0.00781708800,0.00602763240,-0.00446571220
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808061,null,null,0.00824433300,0.00840801300,-0.00806679500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808075,null,null,0.00592499920,0.00767556760,-0.00745646840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808087,null,null,0.00885468400,0.00877422400,-0.00776163160
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808181,null,null,0.00677949050,0.00682107640,-0.00611367200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808183,null,null,0.00464326240,0.00987285600,-0.00464883000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808218,null,null,0.00629120970,0.00840801300,-0.00605260070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808221,null,null,0.00745087680,0.00737040440,-0.00916540250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808222,null,null,0.00995331500,0.00779766200,-0.00678507050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808224,null,null,0.00836640300,0.00859110600,-0.00690711600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808225,null,null,0.00690156100,0.00828594250,-0.00727335100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808263,null,null,0.00549775360,0.00633279560,-0.00464883000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808265,null,null,0.00696259600,0.00779766200,-0.00635786100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808267,null,null,0.00812226300,0.00798075550,-0.00709023370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808268,null,null,0.00775605200,0.00724833400,-0.00562539140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808309,null,null,0.00964814050,0.00944559700,-0.00428259470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808310,null,null,0.00848847350,0.00987285600,-0.00599162600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808312,null,null,0.00555878900,0.00938457400,-0.00910442800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808313,null,null,0.00635224500,0.00920145700,-0.00745646840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808315,null,null,0.00714570140,0.00846903600,-0.00654088150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808360,null,null,0.00507050800,0.00779766200,-0.00611367200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808363,null,null,0.00745087680,0.00773661500,-0.00678507050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808365,null,null,0.00653535030,0.00877422400,-0.00715130500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808367,null,null,0.00665742070,0.00834696600,-0.00873819400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808368,null,null,0.00751191200,0.00889629400,-0.00904335600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808398,null,null,0.00824433300,0.00804180300,-0.00367226820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808400,null,null,0.00616914000,0.00981180800,-0.00751744300
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808507,null,null,0.00677949050,0.00999492600,-0.00452678370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808509,null,null,0.00623017500,0.00822489500,-0.00666302440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808510,null,null,0.00751191200,0.00920145700,-0.00843303000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808534,null,null,0.00696259600,0.00871317650,-0.00861614800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808535,null,null,0.00677949050,0.01005594900,-0.00483194740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808537,null,null,0.00763398200,0.01066630000,-0.00538129960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808539,null,null,0.00800019200,0.00938457400,-0.00770056000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808540,null,null,0.00781708800,0.00828594250,-0.00623571800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808542,null,null,0.00751191200,0.00718728700,-0.00532022800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808578,null,null,0.00781708800,0.00688212360,-0.00867712200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808580,null,null,0.00708466630,0.00785868500,-0.00409947750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808582,null,null,0.00714570140,0.00926250400,-0.00678507050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808583,null,null,0.00873261400,0.00944559700,-0.00910442800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808625,null,null,0.00775605200,0.00956766800,-0.00702916230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808627,null,null,0.00952607000,0.00883524700,-0.00721227940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808628,null,null,0.00891571900,0.00932352700,-0.00574743700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808630,null,null,0.00555878900,0.01036113600,-0.00763958600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808631,null,null,0.00732880640,0.00871317650,-0.00574743700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808668,null,null,0.00738984160,0.00901836400,-0.00709023370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808670,null,null,0.00464326240,0.00932352700,-0.00513711060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808671,null,null,0.00818329800,0.00962871500,-0.00342817650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808673,null,null,0.00958710500,0.00950664500,-0.00617474360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808716,null,null,0.00873261400,0.00865215300,-0.00709023370
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808507,null,null,0.00677949050,0.00999492600,-0.00452678370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808509,null,null,0.00623017500,0.00822489500,-0.00666302440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808510,null,null,0.00751191200,0.00920145700,-0.00843303000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808534,null,null,0.00696259600,0.00871317650,-0.00861614800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808535,null,null,0.00677949050,0.01005594900,-0.00483194740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808537,null,null,0.00763398200,0.01066630000,-0.00538129960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808539,null,null,0.00800019200,0.00938457400,-0.00770056000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808540,null,null,0.00781708800,0.00828594250,-0.00623571800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808542,null,null,0.00751191200,0.00718728700,-0.00532022800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808578,null,null,0.00781708800,0.00688212360,-0.00867712200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808580,null,null,0.00708466630,0.00785868500,-0.00409947750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808582,null,null,0.00714570140,0.00926250400,-0.00678507050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808583,null,null,0.00873261400,0.00944559700,-0.00910442800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808625,null,null,0.00775605200,0.00956766800,-0.00702916230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808627,null,null,0.00952607000,0.00883524700,-0.00721227940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808628,null,null,0.00891571900,0.00932352700,-0.00574743700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808630,null,null,0.00555878900,0.01036113600,-0.00763958600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808631,null,null,0.00732880640,0.00871317650,-0.00574743700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808668,null,null,0.00738984160,0.00901836400,-0.00709023370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808670,null,null,0.00464326240,0.00932352700,-0.00513711060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808671,null,null,0.00818329800,0.00962871500,-0.00342817650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808673,null,null,0.00958710500,0.00950664500,-0.00617474360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808716,null,null,0.00873261400,0.00865215300,-0.00709023370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808803,null,null,0.00781708800,0.00822489500,-0.00837195850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808805,null,null,0.00708466630,0.01091044000,-0.00983680000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808807,null,null,0.00946503500,0.00907938700,-0.00745646840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808808,null,null,0.00671845600,0.00987285600,-0.00672399860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808849,null,null,0.00848847350,0.00804180300,-0.00702916230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808851,null,null,0.00922089400,0.00694314600,-0.00837195850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808853,null,null,0.00690156100,0.00791973250,-0.00593055460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808854,null,null,0.00781708800,0.00926250400,-0.00678507050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808856,null,null,0.00824433300,0.00810282600,-0.00654088150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808893,null,null,0.00897675400,0.00877422400,-0.00611367200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808895,null,null,0.00745087680,0.00859110600,-0.00776163160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808897,null,null,0.00818329800,0.01005594900,-0.00458775830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808898,null,null,0.00903778900,0.01054422900,-0.00519818200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808938,null,null,0.00574189420,0.00877422400,-0.00513711060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808940,null,null,0.00647431500,0.00840801300,-0.00818884100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808983,null,null,0.00879364900,0.00853008300,-0.00843303000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808986,null,null,0.00561982400,0.00895731700,-0.00666302440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808988,null,null,0.00738984160,0.00834696600,-0.00434366660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808989,null,null,0.00812226300,0.00798075550,-0.00629678970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808991,null,null,0.00543671850,0.00950664500,-0.00800572300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808992,null,null,0.00665742070,0.00767556760,-0.00831098400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808993,null,null,0.00848847350,0.01054422900,-0.00202430830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567808995,null,null,0.00598603440,0.00968973800,-0.00422162050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809028,null,null,0.00684052570,0.00853008300,-0.00824991200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809117,null,null,0.01001435050,0.00755349730,-0.00629678970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809119,null,null,0.00873261400,0.00932352700,-0.00873819400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809120,null,null,0.00677949050,0.00779766200,-0.00593055460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809122,null,null,0.00641328000,0.00828594250,-0.00336710480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809123,null,null,0.00702363100,0.01066630000,-0.00660195300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809131,null,null,0.00641328000,0.00962871500,-0.00696818760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809133,null,null,0.00818329800,0.00968973800,-0.00745646840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809134,null,null,0.00836640300,0.00914043500,-0.00800572300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809136,null,null,0.00800019200,0.00859110600,-0.00507603900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809163,null,null,0.00806122700,0.00975078500,-0.00660195300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809165,null,null,0.00738984160,0.00907938700,-0.00666302440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809167,null,null,0.00452119200,0.00926250400,-0.00538129960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809168,null,null,0.00763398200,0.00785868500,-0.00751744300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809170,null,null,0.00854950900,0.00822489500,-0.00757851450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809209,null,null,0.00525361350,0.00749247430,-0.00763958600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809211,null,null,0.00629120970,0.00737040440,-0.00855507600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809213,null,null,0.00610810470,0.01042215900,-0.00788367800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809214,null,null,0.00677949050,0.01005594900,-0.00611367200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809254,null,null,0.00946503500,0.01017801800,-0.00818884100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809256,null,null,0.00787812300,0.01036113600,-0.01008098900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809258,null,null,0.00671845600,0.01048320600,-0.00678507050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809259,null,null,0.00714570140,0.00773661500,-0.00824991200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809261,null,null,0.00616914000,0.00761454460,-0.00452678370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809298,null,null,0.00665742070,0.00889629400,-0.00623571800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809117,null,null,0.01001435050,0.00755349730,-0.00629678970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809119,null,null,0.00873261400,0.00932352700,-0.00873819400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809120,null,null,0.00677949050,0.00779766200,-0.00593055460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809122,null,null,0.00641328000,0.00828594250,-0.00336710480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809123,null,null,0.00702363100,0.01066630000,-0.00660195300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809131,null,null,0.00641328000,0.00962871500,-0.00696818760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809133,null,null,0.00818329800,0.00968973800,-0.00745646840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809134,null,null,0.00836640300,0.00914043500,-0.00800572300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809136,null,null,0.00800019200,0.00859110600,-0.00507603900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809163,null,null,0.00806122700,0.00975078500,-0.00660195300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809165,null,null,0.00738984160,0.00907938700,-0.00666302440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809167,null,null,0.00452119200,0.00926250400,-0.00538129960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809168,null,null,0.00763398200,0.00785868500,-0.00751744300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809170,null,null,0.00854950900,0.00822489500,-0.00757851450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809209,null,null,0.00525361350,0.00749247430,-0.00763958600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809211,null,null,0.00629120970,0.00737040440,-0.00855507600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809213,null,null,0.00610810470,0.01042215900,-0.00788367800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809214,null,null,0.00677949050,0.01005594900,-0.00611367200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809254,null,null,0.00946503500,0.01017801800,-0.00818884100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809256,null,null,0.00787812300,0.01036113600,-0.01008098900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809258,null,null,0.00671845600,0.01048320600,-0.00678507050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809259,null,null,0.00714570140,0.00773661500,-0.00824991200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809261,null,null,0.00616914000,0.00761454460,-0.00452678370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809298,null,null,0.00665742070,0.00889629400,-0.00623571800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809312,null,null,0.00720673660,0.01017801800,-0.00574743700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809330,null,null,0.00647431500,0.00895731700,-0.00348915070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809347,null,null,0.00738984160,0.01023906600,-0.00776163160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809117,null,null,0.01001435050,0.00755349730,-0.00629678970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809119,null,null,0.00873261400,0.00932352700,-0.00873819400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809120,null,null,0.00677949050,0.00779766200,-0.00593055460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809122,null,null,0.00641328000,0.00828594250,-0.00336710480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809123,null,null,0.00702363100,0.01066630000,-0.00660195300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809131,null,null,0.00641328000,0.00962871500,-0.00696818760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809133,null,null,0.00818329800,0.00968973800,-0.00745646840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809134,null,null,0.00836640300,0.00914043500,-0.00800572300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809136,null,null,0.00800019200,0.00859110600,-0.00507603900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809163,null,null,0.00806122700,0.00975078500,-0.00660195300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809165,null,null,0.00738984160,0.00907938700,-0.00666302440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809167,null,null,0.00452119200,0.00926250400,-0.00538129960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809168,null,null,0.00763398200,0.00785868500,-0.00751744300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809170,null,null,0.00854950900,0.00822489500,-0.00757851450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809209,null,null,0.00525361350,0.00749247430,-0.00763958600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809211,null,null,0.00629120970,0.00737040440,-0.00855507600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809213,null,null,0.00610810470,0.01042215900,-0.00788367800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809214,null,null,0.00677949050,0.01005594900,-0.00611367200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809254,null,null,0.00946503500,0.01017801800,-0.00818884100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809256,null,null,0.00787812300,0.01036113600,-0.01008098900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809258,null,null,0.00671845600,0.01048320600,-0.00678507050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809259,null,null,0.00714570140,0.00773661500,-0.00824991200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809261,null,null,0.00616914000,0.00761454460,-0.00452678370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809298,null,null,0.00665742070,0.00889629400,-0.00623571800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809312,null,null,0.00720673660,0.01017801800,-0.00574743700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809330,null,null,0.00647431500,0.00895731700,-0.00348915070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809347,null,null,0.00738984160,0.01023906600,-0.00776163160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809434,null,null,0.00763398200,0.00901836400,-0.00727335100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809435,null,null,0.00934296500,0.00791973250,-0.00562539140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809437,null,null,0.00751191200,0.00718728700,-0.00800572300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809438,null,null,0.00708466630,0.00993387900,-0.00953163800
