Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737031,null,null,0.91707490000,0.02660393900,0.39782630000,0.00000243923
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737045,null,null,0.91192920000,0.02737258400,0.40943350000,-0.00000085671
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737060,null,null,0.90655345000,0.02814125000,0.42115185000,-0.00000747919
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737073,null,null,0.90094256000,0.02893143100,0.43297270000,-0.00000728652
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737250,null,null,0.87608117000,0.03213773300,0.48109150000,-0.00001110747
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737252,null,null,0.86925787000,0.03294832000,0.49325980000,-0.00001227121
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737255,null,null,0.86218977000,0.03375574000,0.50545955000,-0.00001642267
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737261,null,null,0.85487634000,0.03456426000,0.51767920000,-0.00002070057
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737266,null,null,0.84732280000,0.03538223400,0.52989830000,-0.00001922380
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737268,null,null,0.83953130000,0.03620098500,0.54210395000,-0.00001669602
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737271,null,null,0.83150375000,0.03701274000,0.55428470000,-0.00001760898
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737273,null,null,0.82324510000,0.03782499200,0.56642455000,-0.00001636638
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737276,null,null,0.81476120000,0.03863380500,0.57850800000,-0.00001489508
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737278,null,null,0.80606020000,0.03943855000,0.59051810000,-0.00001282945
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737281,null,null,0.79714810000,0.04024528300,0.60244113000,-0.00000504182
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737285,null,null,0.78803240000,0.04103953400,0.61426430000,-0.00000165013
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737288,null,null,0.77872210000,0.04181804000,0.62597380000,-0.00000460719
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737291,null,null,0.76922670000,0.04258366700,0.63755554000,-0.00001105422
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737293,null,null,0.75955620000,0.04334556300,0.64899580000,-0.00001276154
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737296,null,null,0.74972165000,0.04409923000,0.66028225000,-0.00001271709
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737298,null,null,0.73973450000,0.04483718400,0.67140335000,-0.00001678339
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737301,null,null,0.72960615000,0.04555829600,0.68234840000,-0.00002546000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737304,null,null,0.71935123000,0.04626928000,0.69310380000,-0.00003176561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737306,null,null,0.70898180000,0.04696124800,0.70366144000,-0.00004366146
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737309,null,null,0.69851130000,0.04764917000,0.71401090000,-0.00004577588
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737311,null,null,0.68795380000,0.04833129000,0.72414345000,-0.00003902174
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737314,null,null,0.67732537000,0.04899306000,0.73405050000,-0.00003783977
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737317,null,null,0.66663520000,0.04963405800,0.74372977000,-0.00004268656
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737320,null,null,0.65589976000,0.05026832000,0.75317240000,-0.00003743460
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737323,null,null,0.64513487000,0.05088897000,0.76237214000,-0.00002919061
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737326,null,null,0.63435130000,0.05148494200,0.77132857000,-0.00003092384
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737328,null,null,0.62356335000,0.05206477600,0.78003720000,-0.00003217244
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737332,null,null,0.61278630000,0.05263089800,0.78849410000,-0.00002955217
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737334,null,null,0.60203380000,0.05317801200,0.79669780000,-0.00002964364
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737337,null,null,0.59131640000,0.05370891000,0.80464910000,-0.00002890240
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737340,null,null,0.58064480000,0.05422147400,0.81234940000,-0.00003031522
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737342,null,null,0.57002910000,0.05471800000,0.81980040000,-0.00003088816
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737345,null,null,0.55947995000,0.05520211000,0.82700360000,-0.00002552891
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737397,null,null,0.54900813000,0.05566532500,0.83396130000,-0.00002683848
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737400,null,null,0.53862300000,0.05610162800,0.84067700000,-0.00004450280
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737402,null,null,0.52833515000,0.05652692000,0.84715220000,-0.00005428485
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737405,null,null,0.51815300000,0.05694084000,0.85339046000,-0.00005698280
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737408,null,null,0.50808460000,0.05733960500,0.85939650000,-0.00005912960
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737411,null,null,0.49814817000,0.05771920500,0.86516870000,-0.00006731870
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737413,null,null,0.48835054000,0.05808838500,0.87071204000,-0.00006710995
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737416,null,null,0.47868714000,0.05843974600,0.87603843000,-0.00007287930
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737421,null,null,0.46916166000,0.05877776400,0.88115400000,-0.00007735377
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737423,null,null,0.45977710000,0.05910147400,0.88606540000,-0.00008314097
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737426,null,null,0.45054364000,0.05940982000,0.89077544000,-0.00009267691
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737430,null,null,0.44147325000,0.05970236000,0.89528590000,-0.00010719101
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737433,null,null,0.43255267000,0.05998186000,0.89961130000,-0.00012315276
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737435,null,null,0.42379350000,0.06025235700,0.90375260000,-0.00013236696
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737438,null,null,0.41520390000,0.06051597000,0.90771335000,-0.00013064560
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737440,null,null,0.40678495000,0.06076892500,0.91150050000,-0.00012697533
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737443,null,null,0.39852765000,0.06101801600,0.91512424000,-0.00010759621
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737446,null,null,0.39043936000,0.06125074000,0.91858876000,-0.00010146242
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737448,null,null,0.38253292000,0.06147627500,0.92189440000,-0.00008736115
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737451,null,null,0.37479540000,0.06168779000,0.92505300000,-0.00008346552
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737453,null,null,0.36723230000,0.06188973400,0.92806800000,-0.00007957477
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737456,null,null,0.35983760000,0.06208307000,0.93094720000,-0.00007460848
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737465,null,null,0.35260272000,0.06226672600,0.93369925000,-0.00007277195
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737468,null,null,0.34553766000,0.06244396800,0.93632510000,-0.00006566392
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737470,null,null,0.33862185000,0.06261706000,0.93883670000,-0.00004916976
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737474,null,null,0.33186190000,0.06277803000,0.94123670000,-0.00004570627
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737476,null,null,0.32525850000,0.06292931000,0.94352890000,-0.00004936852
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737479,null,null,0.31881570000,0.06307540000,0.94571567000,-0.00004767769
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737483,null,null,0.31252772000,0.06321330000,0.94780296000,-0.00005065548
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567737485,null,null,0.30640543000,0.06334671400,0.94979090000,-0.00004715854
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738048,null,null,0.15657589000,0.06571507000,0.98547727000,-0.00006459862
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738051,null,null,0.15477102000,0.06573590000,0.98576090000,-0.00005180206
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738054,null,null,0.15301973000,0.06575485000,0.98603300000,-0.00004608291
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738059,null,null,0.15132698000,0.06577182600,0.98629320000,-0.00004798864
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738062,null,null,0.14974132000,0.06578717400,0.98653410000,-0.00005216274
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738064,null,null,0.14822660000,0.06580441000,0.98676175000,-0.00003810578
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738067,null,null,0.14677735000,0.06582079000,0.98697730000,-0.00002438176
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738069,null,null,0.14539433000,0.06583487000,0.98718095000,-0.00002077887
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738072,null,null,0.14407732000,0.06584757600,0.98737320000,-0.00002134192
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738075,null,null,0.14281909000,0.06586000000,0.98755510000,-0.00001912913
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738077,null,null,0.14163291000,0.06587203000,0.98772520000,-0.00001428685
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738079,null,null,0.14053936000,0.06588218000,0.98788070000,-0.00001573410
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738082,null,null,0.13951702000,0.06589123000,0.98802500000,-0.00001967518
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738084,null,null,0.13853845000,0.06589988000,0.98816210000,-0.00002303458
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738087,null,null,0.13759513000,0.06590918000,0.98829323000,-0.00001897253
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738090,null,null,0.13669612000,0.06591897000,0.98841730000,-0.00000798123
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738093,null,null,0.13584837000,0.06592798000,0.98853360000,0.00000116962
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738096,null,null,0.13504970000,0.06593530000,0.98864250000,0.00000153543
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738098,null,null,0.13426925000,0.06594159000,0.98874840000,-0.00000413448
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738101,null,null,0.13352947000,0.06594756000,0.98884827000,-0.00000915372
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738104,null,null,0.13282585000,0.06595278500,0.98894270000,-0.00001704348
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738106,null,null,0.13215707000,0.06595803000,0.98903190000,-0.00002218019
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738109,null,null,0.13150199000,0.06596313000,0.98911890000,-0.00002732249
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738111,null,null,0.13083762000,0.06596842400,0.98920660000,-0.00003136910
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738114,null,null,0.13019824000,0.06597403400,0.98929054000,-0.00003114257
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738117,null,null,0.12957738000,0.06597920500,0.98937180000,-0.00003282820
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738125,null,null,0.12895400000,0.06598553000,0.98945280000,-0.00002562047
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738128,null,null,0.12834048000,0.06599129000,0.98953220000,-0.00002193486
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738131,null,null,0.12776780000,0.06599640000,0.98960590000,-0.00002031672
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738133,null,null,0.12721190000,0.06600116000,0.98967720000,-0.00002014200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738136,null,null,0.12668897000,0.06600545000,0.98974395000,-0.00002130470
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738267,null,null,0.12570903000,0.06601253000,0.98986840000,-0.00003068511
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738270,null,null,0.12522470000,0.06601611500,0.98992970000,-0.00003453680
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738273,null,null,0.12476016000,0.06602076000,0.98998800000,-0.00002848460
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738276,null,null,0.12432448000,0.06602555000,0.99004250000,-0.00001917388
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738279,null,null,0.12389649000,0.06602953400,0.99009585000,-0.00001573519
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738291,null,null,0.12309588000,0.06603557600,0.99019520000,-0.00002030133
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738294,null,null,0.12271494400,0.06603806000,0.99024236000,-0.00002550867
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738297,null,null,0.12235232000,0.06604016000,0.99028710000,-0.00003253754
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738300,null,null,0.12200254000,0.06604186000,0.99033016000,-0.00004188788
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738302,null,null,0.12165227500,0.06604429000,0.99037310000,-0.00004522422
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738305,null,null,0.12131912000,0.06604652000,0.99041380000,-0.00004906263
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738308,null,null,0.12100223000,0.06604846600,0.99045240000,-0.00005403780
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738310,null,null,0.12067924400,0.06605063400,0.99049170000,-0.00005756496
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738313,null,null,0.12036468000,0.06605259000,0.99052984000,-0.00006220863
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738316,null,null,0.12005913000,0.06605456000,0.99056680000,-0.00006608640
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738319,null,null,0.11974735000,0.06605662000,0.99060440000,-0.00006957887
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738323,null,null,0.11944832000,0.06605880000,0.99064034000,-0.00007110305
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738326,null,null,0.11915203000,0.06606125000,0.99067587000,-0.00007020969
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738329,null,null,0.11887021000,0.06606320000,0.99070954000,-0.00007247819
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738332,null,null,0.11859884000,0.06606541600,0.99074200000,-0.00007183276
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738334,null,null,0.11832628000,0.06606793000,0.99077445000,-0.00006868625
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738337,null,null,0.11806248000,0.06607027000,0.99080575000,-0.00006634321
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738339,null,null,0.11781233000,0.06607221000,0.99083537000,-0.00006651405
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738342,null,null,0.11757288000,0.06607339000,0.99086370000,-0.00007237868
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738350,null,null,0.11733355400,0.06607494500,0.99089193000,-0.00007495244
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738353,null,null,0.11709729600,0.06607678500,0.99091980000,-0.00007497964
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738355,null,null,0.11687028400,0.06607803000,0.99094653000,-0.00007933031
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738359,null,null,0.11664770000,0.06607915500,0.99097264000,-0.00008438209
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738362,null,null,0.11642887000,0.06608012000,0.99099840000,-0.00009058366
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738377,null,null,0.11621480000,0.06608163000,0.99102336000,-0.00009176383
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738380,null,null,0.11601141000,0.06608303000,0.99104710000,-0.00009306309
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738459,null,null,0.11542177000,0.06608914600,0.99111550000,-0.00007919940
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738462,null,null,0.11523203600,0.06609067000,0.99113756000,-0.00007852964
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738465,null,null,0.11504459000,0.06609225000,0.99115920000,-0.00007719911
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738468,null,null,0.11486095000,0.06609344000,0.99118036000,-0.00007900067
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738471,null,null,0.11468339000,0.06609443000,0.99120090000,-0.00008215122
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738473,null,null,0.11449367000,0.06609595600,0.99122274000,-0.00008133278
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738476,null,null,0.11431111000,0.06609721500,0.99124380000,-0.00008244786
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738478,null,null,0.11413139000,0.06609844400,0.99126434000,-0.00008355521
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567738481,null,null,0.11394666000,0.06610010600,0.99128544000,-0.00008116205
