Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567719874,null,null,0.98303306000,-0.17992507000,-0.03567842800,0.00000158187
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567719877,null,null,0.98150300000,-0.18778916000,-0.03724220000,0.00000078260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567719909,null,null,0.97994720000,-0.19544806000,-0.03877439300,-0.00000176063
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567719913,null,null,0.97837250000,-0.20289308000,-0.04026767000,-0.00000500365
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567719917,null,null,0.97678405000,-0.21012521000,-0.04171535700,-0.00000755641
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567719920,null,null,0.97518045000,-0.21717107000,-0.04312676000,-0.00001025748
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567719952,null,null,0.97357047000,-0.22401385000,-0.04448014500,-0.00000902010
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567719956,null,null,0.97195950000,-0.23064855000,-0.04578233000,-0.00000550728
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567719959,null,null,0.97034360000,-0.23710783000,-0.04704514000,-0.00000091442
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567719962,null,null,0.96872640000,-0.24338906000,-0.04827980300,0.00000192468
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720003,null,null,0.96711080000,-0.24949358000,-0.04949412500,0.00000106861
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720008,null,null,0.96550450000,-0.25540870000,-0.05066961800,0.00000053465
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720011,null,null,0.96390740000,-0.26114944000,-0.05180219000,0.00000220412
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720048,null,null,0.96231620000,-0.26673700000,-0.05290337000,0.00000414813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720053,null,null,0.96073430000,-0.27216884000,-0.05397774700,0.00000495805
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720055,null,null,0.95916766000,-0.27743638000,-0.05501261700,0.00000773049
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720058,null,null,0.95761610000,-0.28255138000,-0.05600168000,0.00001500482
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720061,null,null,0.95608294000,-0.28750744000,-0.05696381600,0.00002092610
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720064,null,null,0.95456934000,-0.29231092000,-0.05789470300,0.00002715626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720067,null,null,0.95307610000,-0.29696462000,-0.05880531700,0.00003050863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720092,null,null,0.95160020000,-0.30148616000,-0.05969211000,0.00003313088
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720097,null,null,0.95014220000,-0.30588064000,-0.06055377800,0.00003574435
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720100,null,null,0.94870370000,-0.31014866000,-0.06139325700,0.00003744207
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720102,null,null,0.94728714000,-0.31428882000,-0.06220674000,0.00003936476
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720132,null,null,0.94589800000,-0.31829053000,-0.06299278000,0.00004130263
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720136,null,null,0.94452800000,-0.32218167000,-0.06376379000,0.00004093349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720139,null,null,0.94318170000,-0.32595240000,-0.06452322000,0.00003638870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720142,null,null,0.94186360000,-0.32959690000,-0.06525894000,0.00003139938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720145,null,null,0.94056934000,-0.33313262000,-0.06596981000,0.00002757310
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720179,null,null,0.93930000000,-0.33656052000,-0.06665218600,0.00002627735
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720183,null,null,0.93806100000,-0.33986834000,-0.06731354000,0.00002399567
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720186,null,null,0.93684417000,-0.34308112000,-0.06795823000,0.00002092836
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720189,null,null,0.93564844000,-0.34620562000,-0.06858279000,0.00001883549
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720223,null,null,0.93447465000,-0.34924394000,-0.06917926000,0.00002081939
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720227,null,null,0.93332464000,-0.35219198000,-0.06975635000,0.00002336013
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720232,null,null,0.93219924000,-0.35504794000,-0.07032387000,0.00002263088
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720235,null,null,0.93109950000,-0.35781536000,-0.07086465000,0.00002541044
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720238,null,null,0.93002516000,-0.36049640000,-0.07138336400,0.00003009509
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720268,null,null,0.92897500000,-0.36309537000,-0.07188411000,0.00003544390
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720272,null,null,0.92794997000,-0.36561155000,-0.07236795000,0.00004099196
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720275,null,null,0.92694104000,-0.36806938000,-0.07283793400,0.00004745244
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720278,null,null,0.92595590000,-0.37044832000,-0.07330547000,0.00004868880
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720314,null,null,0.92499554000,-0.37274957000,-0.07376419000,0.00004730396
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720320,null,null,0.92405820000,-0.37498020000,-0.07420549500,0.00004730641
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720324,null,null,0.92314150000,-0.37714505000,-0.07464276000,0.00004366436
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720328,null,null,0.92224485000,-0.37924853000,-0.07506709000,0.00004034906
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720331,null,null,0.92137945000,-0.38126454000,-0.07548055000,0.00003438059
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720359,null,null,0.92053646000,-0.38321716000,-0.07587718000,0.00003018507
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720363,null,null,0.91970736000,-0.38512580000,-0.07626682000,0.00002527769
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720367,null,null,0.91889274000,-0.38698977000,-0.07664959000,0.00001954185
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720371,null,null,0.91810143000,-0.38878876000,-0.07702689000,0.00001068964
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720403,null,null,0.91733986000,-0.39051142000,-0.07738564000,0.00000328597
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720407,null,null,0.91659730000,-0.39218520000,-0.07771902000,0.00000256496
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720409,null,null,0.91587290000,-0.39381093000,-0.07803713500,0.00000429582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720412,null,null,0.91516830000,-0.39538280000,-0.07835407600,0.00000194519
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720415,null,null,0.91447693000,-0.39691710000,-0.07866955000,-0.00000298981
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720448,null,null,0.91380410000,-0.39840370000,-0.07897285000,-0.00000674226
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720451,null,null,0.91314936000,-0.39984420000,-0.07926493000,-0.00000958751
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720454,null,null,0.91250730000,-0.40125130000,-0.07954789000,-0.00001133897
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720457,null,null,0.91188210000,-0.40261468000,-0.07982723000,-0.00001530853
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720497,null,null,0.91130024000,-0.40387923000,-0.08008436000,-0.00001813042
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720502,null,null,0.91074340000,-0.40508560000,-0.08032508000,-0.00001879338
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720505,null,null,0.91021680000,-0.40622178000,-0.08055517000,-0.00002091468
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720508,null,null,0.90972203000,-0.40728820000,-0.08075911600,-0.00001754548
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720511,null,null,0.90925395000,-0.40829390000,-0.08095305400,-0.00001508622
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720538,null,null,0.90881944000,-0.40922523000,-0.08112918600,-0.00001125136
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720543,null,null,0.90840280000,-0.41011578000,-0.08129803000,-0.00000777728
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567720547,null,null,0.90800200000,-0.41097027000,-0.08145983500,-0.00000434746
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721195,null,null,0.90761520000,-0.41179296000,-0.08161591000,-0.00000117781
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721200,null,null,0.90723425000,-0.41259912000,-0.08177986000,-0.00000307128
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721203,null,null,0.90686930000,-0.41337076000,-0.08193154000,-0.00000249465
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721206,null,null,0.90652484000,-0.41409728000,-0.08207495000,-0.00000222507
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721209,null,null,0.90620106000,-0.41477890000,-0.08220801500,-0.00000129780
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721212,null,null,0.90590024000,-0.41541037000,-0.08233505500,-0.00000216042
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721215,null,null,0.90561396000,-0.41600895000,-0.08246168000,-0.00000582172
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721218,null,null,0.90533520000,-0.41659176000,-0.08258000000,-0.00000710382
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721221,null,null,0.90506420000,-0.41715914000,-0.08268549000,-0.00000389292
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721223,null,null,0.90479904000,-0.41771360000,-0.08278974000,-0.00000128744
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721226,null,null,0.90454483000,-0.41824356000,-0.08289186000,0.00000006167
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721229,null,null,0.90429324000,-0.41876730000,-0.08299211400,0.00000170268
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721231,null,null,0.90404460000,-0.41928378000,-0.08309280000,0.00000247739
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721234,null,null,0.90381340000,-0.41976377000,-0.08318378000,0.00000440248
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721237,null,null,0.90359350000,-0.42021933000,-0.08327442400,0.00000423489
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721239,null,null,0.90338080000,-0.42065838000,-0.08336486000,0.00000264246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721242,null,null,0.90317535000,-0.42108268000,-0.08344864000,0.00000278622
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721245,null,null,0.90297353000,-0.42149934000,-0.08352876000,0.00000393209
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721247,null,null,0.90277016000,-0.42191762000,-0.08361518000,0.00000228538
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721250,null,null,0.90257907000,-0.42231083000,-0.08369410000,0.00000182054
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721253,null,null,0.90239340000,-0.42269444000,-0.08375884000,0.00000710468
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721255,null,null,0.90221930000,-0.42305428000,-0.08381849500,0.00001256225
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721258,null,null,0.90205330000,-0.42339554000,-0.08388181000,0.00001457335
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721261,null,null,0.90189564000,-0.42371807000,-0.08394865000,0.00001319043
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721264,null,null,0.90173670000,-0.42404320000,-0.08401471000,0.00001241474
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721267,null,null,0.90157730000,-0.42436820000,-0.08408423000,0.00000999755
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721270,null,null,0.90142447000,-0.42467952000,-0.08415048000,0.00000784979
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721272,null,null,0.90127695000,-0.42498064000,-0.08421035000,0.00000775245
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721275,null,null,0.90113750000,-0.42526472000,-0.08426816000,0.00000703371
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721278,null,null,0.90099580000,-0.42555285000,-0.08432869000,0.00000541146
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721281,null,null,0.90085490000,-0.42583862000,-0.08439078000,0.00000282941
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721283,null,null,0.90071530000,-0.42612156000,-0.08445281000,0.00000001347
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721286,null,null,0.90057844000,-0.42639792000,-0.08451707000,-0.00000447950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721289,null,null,0.90045220000,-0.42665377000,-0.08457252000,-0.00000672204
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721291,null,null,0.90032890000,-0.42690410000,-0.08462231000,-0.00000680361
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721294,null,null,0.90020466000,-0.42715517000,-0.08467654000,-0.00000892487
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721297,null,null,0.90007603000,-0.42741427000,-0.08473585500,-0.00001269870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721299,null,null,0.89994860000,-0.42767110000,-0.08479307000,-0.00001568712
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721302,null,null,0.89982770000,-0.42791554000,-0.08484354000,-0.00001663998
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721305,null,null,0.89971656000,-0.42814060000,-0.08488653000,-0.00001586029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721308,null,null,0.89960986000,-0.42835733000,-0.08492359500,-0.00001304841
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721310,null,null,0.89950764000,-0.42856348000,-0.08496606000,-0.00001381087
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721313,null,null,0.89941030000,-0.42875966000,-0.08500799000,-0.00001525689
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721316,null,null,0.89931756000,-0.42894614000,-0.08504753600,-0.00001648619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721318,null,null,0.89922565000,-0.42913210000,-0.08508079500,-0.00001476194
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721321,null,null,0.89913160000,-0.42932218000,-0.08511571000,-0.00001344195
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721324,null,null,0.89904060000,-0.42950600000,-0.08515066000,-0.00001273180
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721326,null,null,0.89895040000,-0.42968804000,-0.08518407000,-0.00001145216
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721329,null,null,0.89886034000,-0.42987013000,-0.08521653000,-0.00000971609
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721332,null,null,0.89877450000,-0.43004286000,-0.08524985600,-0.00000927724
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721335,null,null,0.89869016000,-0.43021217000,-0.08528419600,-0.00000964992
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721337,null,null,0.89861315000,-0.43036726000,-0.08531305000,-0.00000874798
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721340,null,null,0.89853770000,-0.43051922000,-0.08534104000,-0.00000772461
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721343,null,null,0.89845973000,-0.43067583000,-0.08537216000,-0.00000776483
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721345,null,null,0.89838220000,-0.43083188000,-0.08540057400,-0.00000655932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721348,null,null,0.89830470000,-0.43098795000,-0.08542778000,-0.00000477168
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721351,null,null,0.89823240000,-0.43113340000,-0.08545436000,-0.00000369079
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721354,null,null,0.89816004000,-0.43127847000,-0.08548302000,-0.00000364419
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721357,null,null,0.89808930000,-0.43141988000,-0.08551295000,-0.00000455576
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721359,null,null,0.89802223000,-0.43155380000,-0.08554178500,-0.00000565331
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721362,null,null,0.89795890000,-0.43168038000,-0.08556871000,-0.00000653832
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721365,null,null,0.89789760000,-0.43180367000,-0.08558994000,-0.00000499162
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721367,null,null,0.89783496000,-0.43192896000,-0.08561339000,-0.00000432804
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721370,null,null,0.89776800000,-0.43206337000,-0.08563745000,-0.00000308458
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721373,null,null,0.89769804000,-0.43220347000,-0.08566411000,-0.00000255021
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721376,null,null,0.89763250000,-0.43233472000,-0.08568915000,-0.00000208135
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721380,null,null,0.89756763000,-0.43246424000,-0.08571476500,-0.00000205335
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721384,null,null,0.89750564000,-0.43258840000,-0.08573697500,-0.00000089653
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721388,null,null,0.89744780000,-0.43270397000,-0.08575865600,-0.00000030351
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721391,null,null,0.89738830000,-0.43282306000,-0.08578224000,-0.00000029262
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721394,null,null,0.89732844000,-0.43294242000,-0.08580594500,-0.00000031925
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721397,null,null,0.89726985000,-0.43305892000,-0.08583093400,-0.00000123543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721399,null,null,0.89720850000,-0.43318063000,-0.08585794000,-0.00000262606
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721402,null,null,0.89714980000,-0.43329704000,-0.08588406000,-0.00000409334
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721405,null,null,0.89709234000,-0.43341130000,-0.08590672000,-0.00000409820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721407,null,null,0.89703864000,-0.43351847000,-0.08592652500,-0.00000340085
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721410,null,null,0.89698960000,-0.43361673000,-0.08594297000,-0.00000193464
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721413,null,null,0.89694180000,-0.43371220000,-0.08595998600,-0.00000100925
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721415,null,null,0.89689285000,-0.43381010000,-0.08597664500,0.00000031829
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721418,null,null,0.89684415000,-0.43390694000,-0.08599620000,0.00000014058
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721421,null,null,0.89679545000,-0.43400340000,-0.08601743000,-0.00000087895
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721423,null,null,0.89675190000,-0.43409017000,-0.08603424600,-0.00000069558
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721426,null,null,0.89670740000,-0.43417856000,-0.08605048000,-0.00000007146
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721429,null,null,0.89665943000,-0.43427430000,-0.08606750500,0.00000086993
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721431,null,null,0.89660895000,-0.43437493000,-0.08608543000,0.00000184716
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721434,null,null,0.89656270000,-0.43446760000,-0.08609940000,0.00000397850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721438,null,null,0.89652044000,-0.43455240000,-0.08611295000,0.00000555247
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721441,null,null,0.89648080000,-0.43463168000,-0.08612548600,0.00000709203
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721443,null,null,0.89644100000,-0.43471140000,-0.08613796000,0.00000870335
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721446,null,null,0.89640003000,-0.43479260000,-0.08615428000,0.00000858966
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721449,null,null,0.89635915000,-0.43487394000,-0.08616910000,0.00000921807
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721451,null,null,0.89632004000,-0.43495142000,-0.08618364000,0.00000961673
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721486,null,null,0.89628030000,-0.43502986000,-0.08620077000,0.00000884262
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721489,null,null,0.89623815000,-0.43511298000,-0.08621932600,0.00000783223
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721493,null,null,0.89619344000,-0.43520162000,-0.08623697600,0.00000779016
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721495,null,null,0.89615166000,-0.43528432000,-0.08625385000,0.00000755249
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721528,null,null,0.89611447000,-0.43535817000,-0.08626759000,0.00000798716
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721531,null,null,0.89607674000,-0.43543282000,-0.08628229000,0.00000803239
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721534,null,null,0.89603920000,-0.43550690000,-0.08629827000,0.00000739993
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721537,null,null,0.89600194000,-0.43558055000,-0.08631474500,0.00000648471
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721697,null,null,0.89596260000,-0.43565768000,-0.08633250000,0.00000528433
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721705,null,null,0.89592430000,-0.43573338000,-0.08634806400,0.00000500906
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721710,null,null,0.89588857000,-0.43580392000,-0.08636286000,0.00000461303
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721714,null,null,0.89585360000,-0.43587294000,-0.08637781000,0.00000399574
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721718,null,null,0.89581920000,-0.43594080000,-0.08639218000,0.00000354412
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567721721,null,null,0.89578646000,-0.43600544000,-0.08640511000,0.00000348421
