Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714567739496,null,null,0.00881810700,0.01155612200,0.00157794150
ameE1:55:61:CB:91:61,E15561CB9161,1714567739499,null,null,0.00851293100,0.01088473600,-0.00068034500
ameE1:55:61:CB:91:61,E15561CB9161,1714567739501,null,null,0.00857396600,0.00960299900,-0.00220625900
ameE1:55:61:CB:91:61,E15561CB9161,1714567739503,null,null,0.00979466800,0.01198336800,0.00157794150
ameE1:55:61:CB:91:61,E15561CB9161,1714567739506,null,null,0.00802465100,0.00972507000,0.00035728810
ameE1:55:61:CB:91:61,E15561CB9161,1714567739508,null,null,0.00839086100,0.00874850800,-0.00013099267
ameE1:55:61:CB:91:61,E15561CB9161,1714567739510,null,null,0.00704808900,0.00899264800,0.00066245144
ameE1:55:61:CB:91:61,E15561CB9161,1714567739513,null,null,0.00894017700,0.00941989400,0.00029621655
ameE1:55:61:CB:91:61,E15561CB9161,1714567739515,null,null,0.00930638700,0.01106784100,-0.00159583500
ameE1:55:61:CB:91:61,E15561CB9161,1714567739517,null,null,0.01034398400,0.00887057800,0.00066245144
ameE1:55:61:CB:91:61,E15561CB9161,1714567739519,null,null,0.01052708900,0.00984714000,-0.00043615600
ameE1:55:61:CB:91:61,E15561CB9161,1714567739522,null,null,0.00997777400,0.00868747300,0.00115073220
ameE1:55:61:CB:91:61,E15561CB9161,1714567739524,null,null,0.00961156300,0.00941989400,0.00133384960
ameE1:55:61:CB:91:61,E15561CB9161,1714567739526,null,null,0.01302952900,0.00826022700,-0.00019206424
ameE1:55:61:CB:91:61,E15561CB9161,1714567739528,null,null,0.01211400200,0.00826022700,0.00145589550
ameE1:55:61:CB:91:61,E15561CB9161,1714567739530,null,null,0.01217503700,0.00832126200,-0.00129067160
ameE1:55:61:CB:91:61,E15561CB9161,1714567739533,null,null,0.01260228300,0.00813815650,-0.00092443680
ameE1:55:61:CB:91:61,E15561CB9161,1714567739535,null,null,0.01003880900,0.00966403450,-0.00013099267
ameE1:55:61:CB:91:61,E15561CB9161,1714567739538,null,null,0.01217503700,0.01082370100,0.00066245144
ameE1:55:61:CB:91:61,E15561CB9161,1714567739540,null,null,0.01211400200,0.00923678800,-0.00049722760
ameE1:55:61:CB:91:61,E15561CB9161,1714567739543,null,null,0.01022191400,0.00960299900,0.00102868630
ameE1:55:61:CB:91:61,E15561CB9161,1714567739545,null,null,0.00979466800,0.00929782350,0.00237138550
ameE1:55:61:CB:91:61,E15561CB9161,1714567739547,null,null,0.00942845700,0.00795505100,0.00267654900
ameE1:55:61:CB:91:61,E15561CB9161,1714567739550,null,null,0.00881810700,0.00758883500,-0.00055829910
ameE1:55:61:CB:91:61,E15561CB9161,1714567739552,null,null,0.00845189600,0.00789401700,-0.00043615600
ameE1:55:61:CB:91:61,E15561CB9161,1714567739554,null,null,0.00826879100,0.00832126200,0.00084556890
ameE1:55:61:CB:91:61,E15561CB9161,1714567739556,null,null,0.00796361550,0.01027438500,0.00054040557
ameE1:55:61:CB:91:61,E15561CB9161,1714567739558,null,null,0.00851293100,0.00935885900,0.00090654320
ameE1:55:61:CB:91:61,E15561CB9161,1714567739561,null,null,0.00826879100,0.01051852600,-0.00184002400
ameE1:55:61:CB:91:61,E15561CB9161,1714567739563,null,null,0.01064916000,0.00856540300,0.00005212477
ameE1:55:61:CB:91:61,E15561CB9161,1714567739565,null,null,0.01052708900,0.00996920900,0.00054040557
ameE1:55:61:CB:91:61,E15561CB9161,1714567739567,null,null,0.00918431800,0.00874850800,0.00133384960
ameE1:55:61:CB:91:61,E15561CB9161,1714567739569,null,null,0.01119847500,0.00789401700,0.00267654900
ameE1:55:61:CB:91:61,E15561CB9161,1714567739571,null,null,0.00930638700,0.00874850800,0.00157794150
ameE1:55:61:CB:91:61,E15561CB9161,1714567739574,null,null,0.01095433500,0.00740572950,0.00267654900
ameE1:55:61:CB:91:61,E15561CB9161,1714567739579,null,null,0.01022191400,0.00960299900,-0.00208411580
NameE1:55:61:CB:91:61,E15561CB9161,1714567739639,null,null,0.00894017700,0.00783298200,0.00005212477
ameE1:55:61:CB:91:61,E15561CB9161,1714567739642,null,null,0.01003880900,0.00874850800,-0.00025313580
ameE1:55:61:CB:91:61,E15561CB9161,1714567739645,null,null,0.00997777400,0.01003024450,-0.00141271750
ameE1:55:61:CB:91:61,E15561CB9161,1714567739647,null,null,0.00881810700,0.01045749100,0.00035728810
ameE1:55:61:CB:91:61,E15561CB9161,1714567739649,null,null,0.00851293100,0.00826022700,-0.00098550830
ameE1:55:61:CB:91:61,E15561CB9161,1714567739651,null,null,0.00851293100,0.00972507000,-0.00098550830
ameE1:55:61:CB:91:61,E15561CB9161,1714567739654,null,null,0.00753637000,0.00954196400,-0.00013099267
ameE1:55:61:CB:91:61,E15561CB9161,1714567739656,null,null,0.00857396600,0.01021335000,0.00072342576
ameE1:55:61:CB:91:61,E15561CB9161,1714567739658,null,null,0.00973363300,0.00801608600,0.00072342576
ameE1:55:61:CB:91:61,E15561CB9161,1714567739660,null,null,0.00894017700,0.00862643800,0.00005212477
ameE1:55:61:CB:91:61,E15561CB9161,1714567739663,null,null,0.00765843970,0.00838229700,0.00047933398
ameE1:55:61:CB:91:61,E15561CB9161,1714567739665,null,null,0.00832982550,0.00728365900,0.00145589550
ameE1:55:61:CB:91:61,E15561CB9161,1714567739668,null,null,0.00808568600,0.01027438500,0.00090654320
ameE1:55:61:CB:91:61,E15561CB9161,1714567739670,null,null,0.00918431800,0.01021335000,-0.00080239090
ameE1:55:61:CB:91:61,E15561CB9161,1714567739673,null,null,0.01125951000,0.00972507000,0.00078449730
ameE1:55:61:CB:91:61,E15561CB9161,1714567739675,null,null,0.01077123000,0.00880954300,-0.00037518167
ameE1:55:61:CB:91:61,E15561CB9161,1714567739678,null,null,0.00918431800,0.00941989400,-0.00147378910
ameE1:55:61:CB:91:61,E15561CB9161,1714567739681,null,null,0.01144261600,0.00819919200,0.00115073220
ameE1:55:61:CB:91:61,E15561CB9161,1714567739683,null,null,0.01107640600,0.00844333200,0.00005212477
ameE1:55:61:CB:91:61,E15561CB9161,1714567739685,null,null,0.01009984400,0.01027438500,-0.00031411010
ameE1:55:61:CB:91:61,E15561CB9161,1714567739688,null,null,0.01046605400,0.00624606250,0.00017417065
ameE1:55:61:CB:91:61,E15561CB9161,1714567739690,null,null,0.01302952900,0.00978610500,-0.00098550830
ameE1:55:61:CB:91:61,E15561CB9161,1714567739692,null,null,0.01052708900,0.01180026200,-0.00037518167
ameE1:55:61:CB:91:61,E15561CB9161,1714567739694,null,null,0.00900121200,0.00923678800,0.00072342576
ameE1:55:61:CB:91:61,E15561CB9161,1714567739696,null,null,0.00955052800,0.00783298200,0.00041826240
ameE1:55:61:CB:91:61,E15561CB9161,1714567739699,null,null,0.00802465100,0.00722262400,-0.00141271750
ameE1:55:61:CB:91:61,E15561CB9161,1714567739701,null,null,0.00753637000,0.00880954300,-0.00116862580
ameE1:55:61:CB:91:61,E15561CB9161,1714567739703,null,null,0.00857396600,0.00960299900,0.00084556890
ameE1:55:61:CB:91:61,E15561CB9161,1714567739705,null,null,0.00955052800,0.00929782350,0.00237138550
ameE1:55:61:CB:91:61,E15561CB9161,1714567739707,null,null,0.00924535300,0.00935885900,-0.00153486070
ameE1:55:61:CB:91:61,E15561CB9161,1714567739709,null,null,0.00967259800,0.00960299900,0.00157794150
ameE1:55:61:CB:91:61,E15561CB9161,1714567739712,null,null,0.00942845700,0.00880954300,0.00108966070
ameE1:55:61:CB:91:61,E15561CB9161,1714567739714,null,null,0.00930638700,0.00899264800,0.00127277810
ameE1:55:61:CB:91:61,E15561CB9161,1714567739717,null,null,0.01003880900,0.01003024450,-0.00074141660
ameE1:55:61:CB:91:61,E15561CB9161,1714567739719,null,null,0.00955052800,0.00960299900,-0.00135174320
ameE1:55:61:CB:91:61,E15561CB9161,1714567739722,null,null,0.01034398400,0.00728365900,0.00017417065
ameE1:55:61:CB:91:61,E15561CB9161,1714567739725,null,null,0.00967259800,0.00795505100,-0.00074141660
ameE1:55:61:CB:91:61,E15561CB9161,1714567739727,null,null,0.00985570300,0.00716158930,0.00133384960
ameE1:55:61:CB:91:61,E15561CB9161,1714567739730,null,null,0.01107640600,0.00685641360,-0.00037518167
ameE1:55:61:CB:91:61,E15561CB9161,1714567739732,null,null,0.01205296700,0.00764987000,0.00206622230
ameE1:55:61:CB:91:61,E15561CB9161,1714567739734,null,null,0.01138158050,0.00710055400,-0.00055829910
ameE1:55:61:CB:91:61,E15561CB9161,1714567739737,null,null,0.01089330000,0.01057956100,-0.00080239090
ameE1:55:61:CB:91:61,E15561CB9161,1714567739739,null,null,0.01144261600,0.01027438500,0.00218826810
ameE1:55:61:CB:91:61,E15561CB9161,1714567739741,null,null,0.01034398400,0.00734469430,-0.00220625900
ameE1:55:61:CB:91:61,E15561CB9161,1714567739897,null,null,0.01016087900,0.00911471800,0.00169998730
ameE1:55:61:CB:91:61,E15561CB9161,1714567739900,null,null,0.00979466800,0.00777194600,-0.00019206424
ameE1:55:61:CB:91:61,E15561CB9161,1714567739902,null,null,0.00729222900,0.00966403450,0.00102868630
ameE1:55:61:CB:91:61,E15561CB9161,1714567739905,null,null,0.00790258000,0.00826022700,0.00072342576
ameE1:55:61:CB:91:61,E15561CB9161,1714567739908,null,null,0.00936742200,0.00795505100,0.00041826240
ameE1:55:61:CB:91:61,E15561CB9161,1714567739912,null,null,0.00820775600,0.00795505100,0.00005212477
ameE1:55:61:CB:91:61,E15561CB9161,1714567739915,null,null,0.00808568600,0.00807712100,-0.00080239090
ameE1:55:61:CB:91:61,E15561CB9161,1714567739917,null,null,0.00930638700,0.00844333200,-0.00019206424
ameE1:55:61:CB:91:61,E15561CB9161,1714567739920,null,null,0.00814672100,0.01033542000,-0.00135174320
ameE1:55:61:CB:91:61,E15561CB9161,1714567739922,null,null,0.00869603600,0.00905368300,0.00115073220
ameE1:55:61:CB:91:61,E15561CB9161,1714567739924,null,null,0.00869603600,0.00990817400,-0.00007001835
ameE1:55:61:CB:91:61,E15561CB9161,1714567739926,null,null,0.00979466800,0.00911471800,-0.00019206424
ameE1:55:61:CB:91:61,E15561CB9161,1714567739929,null,null,0.01107640600,0.00911471800,0.00023514498
ameE1:55:61:CB:91:61,E15561CB9161,1714567739931,null,null,0.00851293100,0.00600192230,-0.00043615600
ameE1:55:61:CB:91:61,E15561CB9161,1714567739934,null,null,0.01046605400,0.00679537840,0.00011309909
ameE1:55:61:CB:91:61,E15561CB9161,1714567739936,null,null,0.01144261600,0.00856540300,-0.00098550830
ameE1:55:61:CB:91:61,E15561CB9161,1714567739938,null,null,0.01168675600,0.00850436700,0.00054040557
ameE1:55:61:CB:91:61,E15561CB9161,1714567739941,null,null,0.01022191400,0.00801608600,0.00231041130
ameE1:55:61:CB:91:61,E15561CB9161,1714567739943,null,null,0.00991673900,0.00832126200,-0.00068034500
ameE1:55:61:CB:91:61,E15561CB9161,1714567739945,null,null,0.01052708900,0.00978610500,0.00060137984
ameE1:55:61:CB:91:61,E15561CB9161,1714567739947,null,null,0.01071019500,0.01045749100,-0.00098550830
ameE1:55:61:CB:91:61,E15561CB9161,1714567739951,null,null,0.01083226500,0.00819919200,0.00115073220
ameE1:55:61:CB:91:61,E15561CB9161,1714567739953,null,null,0.01113744100,0.00929782350,-0.00049722760
ameE1:55:61:CB:91:61,E15561CB9161,1714567739955,null,null,0.01168675600,0.00685641360,-0.00013099267
ameE1:55:61:CB:91:61,E15561CB9161,1714567739957,null,null,0.01211400200,0.00795505100,0.00066245144
ameE1:55:61:CB:91:61,E15561CB9161,1714567739959,null,null,0.00894017700,0.00972507000,-0.00007001835
ameE1:55:61:CB:91:61,E15561CB9161,1714567739962,null,null,0.00857396600,0.01186129700,0.00005212477
ameE1:55:61:CB:91:61,E15561CB9161,1714567739964,null,null,0.00997777400,0.00874850800,-0.00031411010
ameE1:55:61:CB:91:61,E15561CB9161,1714567739966,null,null,0.00900121200,0.01064059600,-0.00202314140
ameE1:55:61:CB:91:61,E15561CB9161,1714567739968,null,null,0.00808568600,0.00984714000,-0.00043615600
ameE1:55:61:CB:91:61,E15561CB9161,1714567739970,null,null,0.00832982550,0.00923678800,0.00072342576
ameE1:55:61:CB:91:61,E15561CB9161,1714567739973,null,null,0.00753637000,0.00948092900,0.00005212477
ameE1:55:61:CB:91:61,E15561CB9161,1714567739975,null,null,0.00924535300,0.00905368300,0.00078449730
ameE1:55:61:CB:91:61,E15561CB9161,1714567739977,null,null,0.00924535300,0.00716158930,-0.00122969740
ameE1:55:61:CB:91:61,E15561CB9161,1714567739980,null,null,0.00961156300,0.00960299900,0.00047933398
ameE1:55:61:CB:91:61,E15561CB9161,1714567739982,null,null,0.00924535300,0.00673434320,-0.00049722760
ameE1:55:61:CB:91:61,E15561CB9161,1714567739984,null,null,0.00961156300,0.00984714000,0.00066245144
ameE1:55:61:CB:91:61,E15561CB9161,1714567739986,null,null,0.01162572100,0.00929782350,0.00060137984
ameE1:55:61:CB:91:61,E15561CB9161,1714567739988,null,null,0.01113744100,0.00838229700,0.00072342576
ameE1:55:61:CB:91:61,E15561CB9161,1714567739991,null,null,0.01144261600,0.00612399260,0.00017417065
ameE1:55:61:CB:91:61,E15561CB9161,1714567739993,null,null,0.01095433500,0.00587985200,-0.00238927920
ameE1:55:61:CB:91:61,E15561CB9161,1714567739995,null,null,0.01009984400,0.00905368300,0.00035728810
ameE1:55:61:CB:91:61,E15561CB9161,1714567740102,null,null,0.01180882700,0.01051852600,-0.00135174320
ameE1:55:61:CB:91:61,E15561CB9161,1714567740105,null,null,0.00979466800,0.00795505100,0.00060137984
ameE1:55:61:CB:91:61,E15561CB9161,1714567740107,null,null,0.01254124750,0.00844333200,-0.00104657990
ameE1:55:61:CB:91:61,E15561CB9161,1714567740109,null,null,0.01205296700,0.00935885900,0.00029621655
ameE1:55:61:CB:91:61,E15561CB9161,1714567740112,null,null,0.00997777400,0.00856540300,0.00237138550
ameE1:55:61:CB:91:61,E15561CB9161,1714567740114,null,null,0.00900121200,0.00844333200,-0.00043615600
ameE1:55:61:CB:91:61,E15561CB9161,1714567740116,null,null,0.01113744100,0.00758883500,0.00035728810
ameE1:55:61:CB:91:61,E15561CB9161,1714567740119,null,null,0.00851293100,0.00856540300,-0.00263346800
ameE1:55:61:CB:91:61,E15561CB9161,1714567740121,null,null,0.01009984400,0.00758883500,-0.00251142210
ameE1:55:61:CB:91:61,E15561CB9161,1714567740124,null,null,0.00894017700,0.00948092900,-0.00025313580
ameE1:55:61:CB:91:61,E15561CB9161,1714567740126,null,null,0.00924535300,0.00935885900,-0.00000894679
ameE1:55:61:CB:91:61,E15561CB9161,1714567740129,null,null,0.00967259800,0.00850436700,0.00072342576
ameE1:55:61:CB:91:61,E15561CB9161,1714567740132,null,null,0.00753637000,0.00954196400,0.00163901300
ameE1:55:61:CB:91:61,E15561CB9161,1714567740135,null,null,0.00936742200,0.00978610500,-0.00019206424
ameE1:55:61:CB:91:61,E15561CB9161,1714567740137,null,null,0.00820775600,0.00813815650,-0.00214518720
ameE1:55:61:CB:91:61,E15561CB9161,1714567740140,null,null,0.00747533470,0.01039645500,0.00353106460
ameE1:55:61:CB:91:61,E15561CB9161,1714567740142,null,null,0.00967259800,0.00832126200,-0.00068034500
ameE1:55:61:CB:91:61,E15561CB9161,1714567740145,null,null,0.01034398400,0.00850436700,-0.00257239650
ameE1:55:61:CB:91:61,E15561CB9161,1714567740147,null,null,0.01107640600,0.00935885900,0.00145589550
ameE1:55:61:CB:91:61,E15561CB9161,1714567740150,null,null,0.01071019500,0.00661227340,0.00316492680
ameE1:55:61:CB:91:61,E15561CB9161,1714567740152,null,null,0.01162572100,0.00697848400,-0.00043615600
ameE1:55:61:CB:91:61,E15561CB9161,1714567740155,null,null,0.01052708900,0.00856540300,-0.00446454530
ameE1:55:61:CB:91:61,E15561CB9161,1714567740157,null,null,0.00851293100,0.00996920900,-0.00184002400
ameE1:55:61:CB:91:61,E15561CB9161,1714567740160,null,null,0.00881810700,0.00899264800,-0.00269453970
ameE1:55:61:CB:91:61,E15561CB9161,1714567740163,null,null,0.01064916000,0.00948092900,-0.00141271750
ameE1:55:61:CB:91:61,E15561CB9161,1714567740166,null,null,0.01235814200,0.00844333200,-0.00019206424
ameE1:55:61:CB:91:61,E15561CB9161,1714567740168,null,null,0.01156468600,0.00716158930,0.00054040557
ameE1:55:61:CB:91:61,E15561CB9161,1714567740171,null,null,0.01223607200,0.00710055400,0.00035728810
ameE1:55:61:CB:91:61,E15561CB9161,1714567740173,null,null,0.01193089700,0.00905368300,0.00035728810
ameE1:55:61:CB:91:61,E15561CB9161,1714567740176,null,null,0.01125951000,0.00752780000,0.00072342576
ameE1:55:61:CB:91:61,E15561CB9161,1714567740178,null,null,0.01058812400,0.00917575300,-0.00000894679
ameE1:55:61:CB:91:61,E15561CB9161,1714567740180,null,null,0.00826879100,0.00911471800,0.00060137984
ameE1:55:61:CB:91:61,E15561CB9161,1714567740183,null,null,0.00881810700,0.00984714000,-0.00013099267
ameE1:55:61:CB:91:61,E15561CB9161,1714567740185,null,null,0.00936742200,0.01003024450,0.00005212477
ameE1:55:61:CB:91:61,E15561CB9161,1714567740187,null,null,0.00912328250,0.01118991150,0.00194417630
ameE1:55:61:CB:91:61,E15561CB9161,1714567740189,null,null,0.00875707200,0.00960299900,0.00206622230
ameE1:55:61:CB:91:61,E15561CB9161,1714567740191,null,null,0.00912328250,0.00850436700,-0.00031411010
ameE1:55:61:CB:91:61,E15561CB9161,1714567740195,null,null,0.01034398400,0.00954196400,0.00054040557
ameE1:55:61:CB:91:61,E15561CB9161,1714567740197,null,null,0.00887914200,0.00868747300,0.00157794150
ameE1:55:61:CB:91:61,E15561CB9161,1714567740199,null,null,0.00814672100,0.01009128000,-0.00037518167
ameE1:55:61:CB:91:61,E15561CB9161,1714567740201,null,null,0.00826879100,0.00978610500,0.00102868630
ameE1:55:61:CB:91:61,E15561CB9161,1714567740204,null,null,0.00961156300,0.00789401700,-0.00068034500
ameE1:55:61:CB:91:61,E15561CB9161,1714567740206,null,null,0.01077123000,0.00758883500,-0.00098550830
ameE1:55:61:CB:91:61,E15561CB9161,1714567740208,null,null,0.00924535300,0.00929782350,0.00072342576
ameE1:55:61:CB:91:61,E15561CB9161,1714567740295,null,null,0.01028294900,0.00917575300,-0.00000894679
ameE1:55:61:CB:91:61,E15561CB9161,1714567740300,null,null,0.01077123000,0.00905368300,0.00047933398
ameE1:55:61:CB:91:61,E15561CB9161,1714567740302,null,null,0.00906224700,0.01021335000,-0.00068034500
ameE1:55:61:CB:91:61,E15561CB9161,1714567740305,null,null,0.01077123000,0.00905368300,0.00200524790
ameE1:55:61:CB:91:61,E15561CB9161,1714567740308,null,null,0.01180882700,0.00795505100,-0.00013099267
ameE1:55:61:CB:91:61,E15561CB9161,1714567740310,null,null,0.00961156300,0.00649020300,0.00169998730
ameE1:55:61:CB:91:61,E15561CB9161,1714567740312,null,null,0.00985570300,0.00655123820,0.00054040557
ameE1:55:61:CB:91:61,E15561CB9161,1714567740314,null,null,0.01095433500,0.00740572950,0.00029621655
ameE1:55:61:CB:91:61,E15561CB9161,1714567740317,null,null,0.01309056400,0.00746676470,-0.00068034500
ameE1:55:61:CB:91:61,E15561CB9161,1714567740319,null,null,0.00955052800,0.00832126200,-0.00159583500
ameE1:55:61:CB:91:61,E15561CB9161,1714567740321,null,null,0.00637670300,0.00996920900,0.00115073220
ameE1:55:61:CB:91:61,E15561CB9161,1714567740324,null,null,0.00857396600,0.01003024450,0.00084556890
ameE1:55:61:CB:91:61,E15561CB9161,1714567740326,null,null,0.01009984400,0.00893161300,0.00060137984
ameE1:55:61:CB:91:61,E15561CB9161,1714567740328,null,null,0.00814672100,0.00923678800,-0.00098550830
ameE1:55:61:CB:91:61,E15561CB9161,1714567740331,null,null,0.00881810700,0.00801608600,0.00084556890
ameE1:55:61:CB:91:61,E15561CB9161,1714567740333,null,null,0.01083226500,0.00984714000,-0.00159583500
ameE1:55:61:CB:91:61,E15561CB9161,1714567740335,null,null,0.01083226500,0.00807712100,0.00005212477
ameE1:55:61:CB:91:61,E15561CB9161,1714567740337,null,null,0.01052708900,0.00880954300,-0.00098550830
ameE1:55:61:CB:91:61,E15561CB9161,1714567740339,null,null,0.00991673900,0.00826022700,0.00273762040
ameE1:55:61:CB:91:61,E15561CB9161,1714567740341,null,null,0.00875707200,0.01100680600,0.00127277810
ameE1:55:61:CB:91:61,E15561CB9161,1714567740344,null,null,0.00747533470,0.01094577100,0.00084556890
ameE1:55:61:CB:91:61,E15561CB9161,1714567740347,null,null,0.01022191400,0.00990817400,-0.00037518167
ameE1:55:61:CB:91:61,E15561CB9161,1714567740349,null,null,0.01016087900,0.01027438500,-0.00031411010
ameE1:55:61:CB:91:61,E15561CB9161,1714567740352,null,null,0.00955052800,0.00746676470,0.00035728810
ameE1:55:61:CB:91:61,E15561CB9161,1714567740354,null,null,0.01156468600,0.00996920900,-0.00074141660
ameE1:55:61:CB:91:61,E15561CB9161,1714567740356,null,null,0.01107640600,0.00905368300,-0.00135174320
ameE1:55:61:CB:91:61,E15561CB9161,1714567740358,null,null,0.01150365100,0.00844333200,-0.00190099830
ameE1:55:61:CB:91:61,E15561CB9161,1714567740361,null,null,0.00967259800,0.00862643800,-0.00037518167
ameE1:55:61:CB:91:61,E15561CB9161,1714567740363,null,null,0.01016087900,0.00819919200,-0.00031411010
ameE1:55:61:CB:91:61,E15561CB9161,1714567740365,null,null,0.01101537050,0.00905368300,-0.00068034500
ameE1:55:61:CB:91:61,E15561CB9161,1714567740367,null,null,0.01022191400,0.00899264800,-0.00068034500
ameE1:55:61:CB:91:61,E15561CB9161,1714567740370,null,null,0.00991673900,0.00887057800,-0.00220625900
ameE1:55:61:CB:91:61,E15561CB9161,1714567740372,null,null,0.00991673900,0.00801608600,0.00139482400
ameE1:55:61:CB:91:61,E15561CB9161,1714567740374,null,null,0.01058812400,0.01045749100,0.00182213040
ameE1:55:61:CB:91:61,E15561CB9161,1714567740376,null,null,0.01180882700,0.00850436700,-0.00238927920
ameE1:55:61:CB:91:61,E15561CB9161,1714567740378,null,null,0.00918431800,0.00948092900,-0.00043615600
ameE1:55:61:CB:91:61,E15561CB9161,1714567740380,null,null,0.01016087900,0.00850436700,0.00139482400
ameE1:55:61:CB:91:61,E15561CB9161,1714567740383,null,null,0.00997777400,0.00691744870,0.00243245720
ameE1:55:61:CB:91:61,E15561CB9161,1714567740385,null,null,0.01040501900,0.01033542000,-0.00190099830
ameE1:55:61:CB:91:61,E15561CB9161,1714567740387,null,null,0.00771947500,0.01015231500,-0.00025313580
ameE1:55:61:CB:91:61,E15561CB9161,1714567740389,null,null,0.00936742200,0.00941989400,-0.00007001835
ameE1:55:61:CB:91:61,E15561CB9161,1714567740392,null,null,0.00912328250,0.00911471800,-0.00049722760
ameE1:55:61:CB:91:61,E15561CB9161,1714567740395,null,null,0.00839086100,0.00996920900,0.00096761476
ameE1:55:61:CB:91:61,E15561CB9161,1714567740398,null,null,0.00802465100,0.00807712100,-0.00159583500
ameE1:55:61:CB:91:61,E15561CB9161,1714567740401,null,null,0.01119847500,0.00935885900,-0.00184002400
ameE1:55:61:CB:91:61,E15561CB9161,1714567740515,null,null,0.01058812400,0.00728365900,0.00029621655
ameE1:55:61:CB:91:61,E15561CB9161,1714567740517,null,null,0.01125951000,0.00807712100,-0.00098550830
ameE1:55:61:CB:91:61,E15561CB9161,1714567740519,null,null,0.01193089700,0.00874850800,-0.00147378910
ameE1:55:61:CB:91:61,E15561CB9161,1714567740522,null,null,0.01119847500,0.00984714000,0.00200524790
ameE1:55:61:CB:91:61,E15561CB9161,1714567740525,null,null,0.01223607200,0.00996920900,-0.00165690660
ameE1:55:61:CB:91:61,E15561CB9161,1714567740527,null,null,0.01040501900,0.00740572950,-0.00141271750
ameE1:55:61:CB:91:61,E15561CB9161,1714567740530,null,null,0.01125951000,0.00935885900,-0.00110755420
ameE1:55:61:CB:91:61,E15561CB9161,1714567740532,null,null,0.01168675600,0.00844333200,-0.00074141660
ameE1:55:61:CB:91:61,E15561CB9161,1714567740534,null,null,0.01003880900,0.00703951900,-0.00025313580
ameE1:55:61:CB:91:61,E15561CB9161,1714567740537,null,null,0.00948949250,0.00923678800,0.00090654320
ameE1:55:61:CB:91:61,E15561CB9161,1714567740539,null,null,0.01040501900,0.00771091100,-0.00049722760
ameE1:55:61:CB:91:61,E15561CB9161,1714567740542,null,null,0.01016087900,0.00929782350,-0.00116862580
ameE1:55:61:CB:91:61,E15561CB9161,1714567740544,null,null,0.01052708900,0.01173922800,0.00121170650
ameE1:55:61:CB:91:61,E15561CB9161,1714567740546,null,null,0.01211400200,0.01149508700,-0.00147378910
ameE1:55:61:CB:91:61,E15561CB9161,1714567740549,null,null,0.00973363300,0.00844333200,0.00188310480
ameE1:55:61:CB:91:61,E15561CB9161,1714567740551,null,null,0.00930638700,0.00862643800,-0.00122969740
ameE1:55:61:CB:91:61,E15561CB9161,1714567740553,null,null,0.01058812400,0.00764987000,-0.00043615600
ameE1:55:61:CB:91:61,E15561CB9161,1714567740555,null,null,0.01071019500,0.00935885900,0.00102868630
ameE1:55:61:CB:91:61,E15561CB9161,1714567740557,null,null,0.00991673900,0.00710055400,-0.00074141660
ameE1:55:61:CB:91:61,E15561CB9161,1714567740560,null,null,0.00936742200,0.00923678800,-0.00043615600
ameE1:55:61:CB:91:61,E15561CB9161,1714567740562,null,null,0.00955052800,0.00905368300,0.00011309909
ameE1:55:61:CB:91:61,E15561CB9161,1714567740564,null,null,0.01302952900,0.00862643800,-0.00129067160
ameE1:55:61:CB:91:61,E15561CB9161,1714567740566,null,null,0.00906224700,0.00929782350,-0.00092443680
ameE1:55:61:CB:91:61,E15561CB9161,1714567740569,null,null,0.00894017700,0.00917575300,-0.00208411580
ameE1:55:61:CB:91:61,E15561CB9161,1714567740571,null,null,0.00906224700,0.00966403450,0.00224933960
ameE1:55:61:CB:91:61,E15561CB9161,1714567740574,null,null,0.01150365100,0.00771091100,0.00035728810
ameE1:55:61:CB:91:61,E15561CB9161,1714567740576,null,null,0.00967259800,0.00850436700,-0.00068034500
ameE1:55:61:CB:91:61,E15561CB9161,1714567740578,null,null,0.01028294900,0.01039645500,-0.00037518167
ameE1:55:61:CB:91:61,E15561CB9161,1714567740581,null,null,0.01144261600,0.00758883500,0.00041826240
ameE1:55:61:CB:91:61,E15561CB9161,1714567740583,null,null,0.00979466800,0.00862643800,-0.00232830480
ameE1:55:61:CB:91:61,E15561CB9161,1714567740585,null,null,0.01052708900,0.00838229700,0.00121170650
ameE1:55:61:CB:91:61,E15561CB9161,1714567740587,null,null,0.00875707200,0.01070163100,-0.00177895240
ameE1:55:61:CB:91:61,E15561CB9161,1714567740590,null,null,0.00717015900,0.01149508700,-0.00074141660
ameE1:55:61:CB:91:61,E15561CB9161,1714567740592,null,null,0.00845189600,0.01094577100,-0.00043615600
ameE1:55:61:CB:91:61,E15561CB9161,1714567740594,null,null,0.00930638700,0.00954196400,0.00090654320
ameE1:55:61:CB:91:61,E15561CB9161,1714567740596,null,null,0.01028294900,0.00655123820,0.00047933398
ameE1:55:61:CB:91:61,E15561CB9161,1714567740598,null,null,0.01095433500,0.00856540300,0.00108966070
ameE1:55:61:CB:91:61,E15561CB9161,1714567740600,null,null,0.01071019500,0.01027438500,-0.00116862580
ameE1:55:61:CB:91:61,E15561CB9161,1714567740602,null,null,0.01003880900,0.01137301700,-0.00177895240
ameE1:55:61:CB:91:61,E15561CB9161,1714567740604,null,null,0.01052708900,0.00899264800,-0.00068034500
