Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721826759210,2024-07-24T16:12:39.210,12.26000000000,0.48162330000,0.31500630000,-0.09020151000
7,FEAC84C53DE7,1721826759220,2024-07-24T16:12:39.220,12.27000000000,0.43373376000,0.27721646000,-0.11457444000
7,FEAC84C53DE7,1721826759230,2024-07-24T16:12:39.230,12.28000000000,0.36720592000,0.25549790000,-0.17256367000
7,FEAC84C53DE7,1721826759240,2024-07-24T16:12:39.240,12.29000000000,0.25805157000,0.32559866000,-0.25148930000
7,FEAC84C53DE7,1721826759260,2024-07-24T16:12:39.260,12.31000000000,0.17232062000,0.24236302000,-0.26852630000
7,FEAC84C53DE7,1721826759290,2024-07-24T16:12:39.290,12.34000000000,0.13180809000,0.03630043200,-0.15986818000
7,FEAC84C53DE7,1721826759300,2024-07-24T16:12:39.300,12.35000000000,0.10353400000,0.02363737000,-0.18741804000
7,FEAC84C53DE7,1721826759310,2024-07-24T16:12:39.310,12.36000000000,0.01852257700,0.06892908000,-0.21095480000
7,FEAC84C53DE7,1721826759320,2024-07-24T16:12:39.320,12.37000000000,-0.07514623000,0.20780976000,-0.19236116000
7,FEAC84C53DE7,1721826759330,2024-07-24T16:12:39.330,12.38000000000,-0.20153923000,0.34695480000,-0.20275362000
7,FEAC84C53DE7,1721826759340,2024-07-24T16:12:39.340,12.39000000000,-0.33992490000,0.41631424000,-0.30177137000
7,FEAC84C53DE7,1721826759360,2024-07-24T16:12:39.360,12.41000000000,-0.42798364000,0.58514416000,-0.43640340000
7,FEAC84C53DE7,1721826759370,2024-07-24T16:12:39.370,12.42000000000,-0.43055195000,0.63774590000,-0.45573986000
7,FEAC84C53DE7,1721826759380,2024-07-24T16:12:39.380,12.43000000000,-0.47056934000,0.62830174000,-0.48654560000
7,FEAC84C53DE7,1721826759390,2024-07-24T16:12:39.390,12.44000000000,-0.51430520000,0.59398127000,-0.50453650000
7,FEAC84C53DE7,1721826759400,2024-07-24T16:12:39.400,12.45000000000,-0.53683720000,0.55672010000,-0.49637190000
7,FEAC84C53DE7,1721826759410,2024-07-24T16:12:39.410,12.46000000000,-0.53624540000,0.52281780000,-0.48380786000
7,FEAC84C53DE7,1721826759420,2024-07-24T16:12:39.420,12.47000000000,-0.52132450000,0.48064372000,-0.44408122000
7,FEAC84C53DE7,1721826759440,2024-07-24T16:12:39.440,12.49000000000,-0.40331194000,0.31700483000,-0.33403662000
7,FEAC84C53DE7,1721826759450,2024-07-24T16:12:39.450,12.50000000000,-0.30246773000,0.26015913000,-0.27022573000
7,FEAC84C53DE7,1721826759460,2024-07-24T16:12:39.460,12.51000000000,-0.21258292000,0.24506220000,-0.21471620000
7,FEAC84C53DE7,1721826759470,2024-07-24T16:12:39.470,12.52000000000,-0.12215796000,0.23345473000,-0.17954618000
7,FEAC84C53DE7,1721826759480,2024-07-24T16:12:39.480,12.53000000000,-0.03411790400,0.23554780000,-0.14055270000
7,FEAC84C53DE7,1721826759640,2024-07-24T16:12:39.640,12.69000000000,0.40755993000,-0.37684616000,-0.62889410000
7,FEAC84C53DE7,1721826759650,2024-07-24T16:12:39.650,12.70000000000,0.38658446000,-0.47342998000,-0.69352000000
7,FEAC84C53DE7,1721826759660,2024-07-24T16:12:39.660,12.71000000000,0.37968424000,-0.62004260000,-0.73842930000
7,FEAC84C53DE7,1721826759680,2024-07-24T16:12:39.680,12.73000000000,0.26323440000,-0.99460876000,-0.84100866000
7,FEAC84C53DE7,1721826759690,2024-07-24T16:12:39.690,12.74000000000,0.20557077000,-1.14038350000,-0.84739100000
7,FEAC84C53DE7,1721826759700,2024-07-24T16:12:39.700,12.75000000000,0.14142093000,-1.25265610000,-0.87671950000
7,FEAC84C53DE7,1721826759710,2024-07-24T16:12:39.710,12.76000000000,0.00973605200,-1.40190330000,-0.90377360000
7,FEAC84C53DE7,1721826759720,2024-07-24T16:12:39.720,12.77000000000,-0.12050888000,-1.50891070000,-0.83360976000
7,FEAC84C53DE7,1721826759740,2024-07-24T16:12:39.740,12.79000000000,-0.05601789400,-1.47573730000,-0.53669536000
7,FEAC84C53DE7,1721826759760,2024-07-24T16:12:39.760,12.81000000000,0.18970044000,-1.12911070000,-0.22169162000
7,FEAC84C53DE7,1721826759770,2024-07-24T16:12:39.770,12.82000000000,0.58709204000,-1.14379310000,0.43592498000
7,FEAC84C53DE7,1721826759790,2024-07-24T16:12:39.790,12.84000000000,0.79593605000,-0.32615483000,0.36583027000
7,FEAC84C53DE7,1721826759800,2024-07-24T16:12:39.800,12.85000000000,-0.10994768000,0.42607072000,0.21217638000
7,FEAC84C53DE7,1721826759810,2024-07-24T16:12:39.810,12.86000000000,-0.44439444000,0.32617940000,0.27338663000
7,FEAC84C53DE7,1721826759820,2024-07-24T16:12:39.820,12.87000000000,-0.24689610000,-0.09301188600,0.32567653000
7,FEAC84C53DE7,1721826759860,2024-07-24T16:12:39.860,12.91000000000,0.07597254000,-0.12725087000,0.08390674000
7,FEAC84C53DE7,1721826760090,2024-07-24T16:12:40.090,13.14000000000,0.02724414100,-0.35522848000,0.12947774000
7,FEAC84C53DE7,1721826760110,2024-07-24T16:12:40.110,13.16000000000,0.00943546000,-0.19919331000,0.08243444000
7,FEAC84C53DE7,1721826760130,2024-07-24T16:12:40.130,13.18000000000,-0.00237012120,-0.12549902000,0.06218595000
7,FEAC84C53DE7,1721826760140,2024-07-24T16:12:40.140,13.19000000000,0.00248253970,-0.15130088000,0.05274623600
7,FEAC84C53DE7,1721826760150,2024-07-24T16:12:40.150,13.20000000000,0.01566388500,-0.19733225000,0.04967871700
7,FEAC84C53DE7,1721826760170,2024-07-24T16:12:40.170,13.22000000000,0.02254192300,-0.20686264000,0.08334550000
7,FEAC84C53DE7,1721826760200,2024-07-24T16:12:40.200,13.25000000000,0.01979895300,-0.11595069600,0.07290180000
7,FEAC84C53DE7,1721826760210,2024-07-24T16:12:40.210,13.26000000000,0.01808146200,-0.13717943000,0.05180934000
7,FEAC84C53DE7,1721826760250,2024-07-24T16:12:40.250,13.30000000000,0.01639003300,-0.21424088000,0.08826737000
7,FEAC84C53DE7,1721826760270,2024-07-24T16:12:40.270,13.32000000000,0.03673095000,-0.20468687000,0.07449499500
7,FEAC84C53DE7,1721826760280,2024-07-24T16:12:40.280,13.33000000000,0.01733285000,-0.19140540000,0.07908606500
7,FEAC84C53DE7,1721826760290,2024-07-24T16:12:40.290,13.34000000000,0.00818125500,-0.21087445000,0.07625334000
7,FEAC84C53DE7,1721826760300,2024-07-24T16:12:40.300,13.35000000000,0.01365951200,-0.18355697000,0.09176826000
7,FEAC84C53DE7,1721826760310,2024-07-24T16:12:40.310,13.36000000000,0.01714749400,-0.14113432000,0.08109283400
7,FEAC84C53DE7,1721826760330,2024-07-24T16:12:40.330,13.38000000000,0.05439959500,-0.13678429000,0.06209620500
7,FEAC84C53DE7,1721826760340,2024-07-24T16:12:40.340,13.39000000000,0.04319315800,-0.10203536600,0.07737588000
7,FEAC84C53DE7,1721826760350,2024-07-24T16:12:40.350,13.40000000000,0.00118933960,-0.11127683000,0.07715908400
7,FEAC84C53DE7,1721826760360,2024-07-24T16:12:40.360,13.41000000000,0.00555469240,-0.12819862000,0.04651978200
E7,FEAC84C53DE7,1721826760370,2024-07-24T16:12:40.370,13.42000000000,0.04646106800,-0.12960146000,-0.00612193800
7,FEAC84C53DE7,1721826760380,2024-07-24T16:12:40.380,13.43000000000,0.09020650000,-0.12033006500,-0.00569561640
7,FEAC84C53DE7,1721826760390,2024-07-24T16:12:40.390,13.44000000000,0.09481186000,-0.11754202000,0.00480009850
7,FEAC84C53DE7,1721826760410,2024-07-24T16:12:40.410,13.46000000000,0.05694204000,-0.09854226600,-0.01935715800
7,FEAC84C53DE7,1721826760420,2024-07-24T16:12:40.420,13.47000000000,0.06722258000,-0.08131611000,0.00720402550
7,FEAC84C53DE7,1721826760430,2024-07-24T16:12:40.430,13.48000000000,0.09895042000,-0.05271508500,0.03080209500
7,FEAC84C53DE7,1721826760440,2024-07-24T16:12:40.440,13.49000000000,0.10626073000,-0.01092818500,0.04993948300
7,FEAC84C53DE7,1721826760460,2024-07-24T16:12:40.460,13.51000000000,0.12440978000,-0.05710590000,0.02004732200
7,FEAC84C53DE7,1721826760500,2024-07-24T16:12:40.500,13.55000000000,0.35958382000,0.10464629500,0.07057478000
7,FEAC84C53DE7,1721826760550,2024-07-24T16:12:40.550,13.60000000000,0.36137456000,0.28362470000,0.05640038500
7,FEAC84C53DE7,1721826760570,2024-07-24T16:12:40.570,13.62000000000,0.36154550000,0.44320600000,-0.07951847000
7,FEAC84C53DE7,1721826760590,2024-07-24T16:12:40.590,13.64000000000,0.28782940000,0.26221946000,-0.06241402000
7,FEAC84C53DE7,1721826760600,2024-07-24T16:12:40.600,13.65000000000,0.29037020000,0.12062757500,0.01431020800
7,FEAC84C53DE7,1721826760610,2024-07-24T16:12:40.610,13.66000000000,0.32148110000,0.00690946200,0.08636527000
7,FEAC84C53DE7,1721826760620,2024-07-24T16:12:40.620,13.67000000000,0.33319294000,0.10018486500,0.09662888000
7,FEAC84C53DE7,1721826760630,2024-07-24T16:12:40.630,13.68000000000,0.27664456000,0.28519455000,0.09657848000
7,FEAC84C53DE7,1721826760650,2024-07-24T16:12:40.650,13.70000000000,0.01922334500,0.44935995000,-0.02067357500
7,FEAC84C53DE7,1721826760670,2024-07-24T16:12:40.670,13.72000000000,-0.10684091000,0.44203335000,-0.14375941000
7,FEAC84C53DE7,1721826760680,2024-07-24T16:12:40.680,13.73000000000,-0.13943450000,0.37428784000,-0.22260912000
7,FEAC84C53DE7,1721826760690,2024-07-24T16:12:40.690,13.74000000000,-0.17523630000,0.29386437000,-0.25729415000
7,FEAC84C53DE7,1721826760710,2024-07-24T16:12:40.710,13.76000000000,-0.23898835000,0.18075440000,-0.25767672000
7,FEAC84C53DE7,1721826760770,2024-07-24T16:12:40.770,13.82000000000,-0.29887270000,0.26372662000,-0.25926970000
7,FEAC84C53DE7,1721826760780,2024-07-24T16:12:40.780,13.83000000000,-0.33615807000,0.27493100000,-0.29892242000
7,FEAC84C53DE7,1721826760790,2024-07-24T16:12:40.790,13.84000000000,-0.33947393000,0.27927220000,-0.33056962000
7,FEAC84C53DE7,1721826760810,2024-07-24T16:12:40.810,13.86000000000,-0.35266610000,0.24443495000,-0.40591726000
7,FEAC84C53DE7,1721826760820,2024-07-24T16:12:40.820,13.87000000000,-0.34746054000,0.21395688000,-0.43910378000
7,FEAC84C53DE7,1721826760830,2024-07-24T16:12:40.830,13.88000000000,-0.35121274000,0.18034315000,-0.46529650000
7,FEAC84C53DE7,1721826760840,2024-07-24T16:12:40.840,13.89000000000,-0.33566687000,0.16765529000,-0.48603094000
7,FEAC84C53DE7,1721826760850,2024-07-24T16:12:40.850,13.90000000000,-0.31483886000,0.15115868000,-0.49934077000
7,FEAC84C53DE7,1721826760860,2024-07-24T16:12:40.860,13.91000000000,-0.29547134000,0.13718092000,-0.50966936000
7,FEAC84C53DE7,1721826760870,2024-07-24T16:12:40.870,13.92000000000,-0.26914677000,0.10358515400,-0.51128920000
E7,FEAC84C53DE7,1721826760890,2024-07-24T16:12:40.890,13.94000000000,-0.17345044000,0.01398769800,-0.49462380000
7,FEAC84C53DE7,1721826760900,2024-07-24T16:12:40.900,13.95000000000,-0.12047971000,-0.01073160100,-0.48917112000
7,FEAC84C53DE7,1721826760910,2024-07-24T16:12:40.910,13.96000000000,-0.11186706000,-0.01405409350,-0.51057070000
7,FEAC84C53DE7,1721826760920,2024-07-24T16:12:40.920,13.97000000000,-0.10078558000,-0.05188688300,-0.53227640000
7,FEAC84C53DE7,1721826760930,2024-07-24T16:12:40.930,13.98000000000,-0.06378662600,-0.10304397000,-0.54565110000
7,FEAC84C53DE7,1721826760940,2024-07-24T16:12:40.940,13.99000000000,0.00850625800,-0.15350004000,-0.55599250000
7,FEAC84C53DE7,1721826760950,2024-07-24T16:12:40.950,14.00000000000,0.12305638000,-0.19223200000,-0.57100874000
7,FEAC84C53DE7,1721826760970,2024-07-24T16:12:40.970,14.02000000000,0.23679780000,-0.30791417000,-0.58033870000
7,FEAC84C53DE7,1721826760980,2024-07-24T16:12:40.980,14.03000000000,0.23646219000,-0.40260667000,-0.60108250000
7,FEAC84C53DE7,1721826760990,2024-07-24T16:12:40.990,14.04000000000,0.25074010000,-0.51266515000,-0.62508610000
7,FEAC84C53DE7,1721826761000,2024-07-24T16:12:41.000,14.05000000000,0.27913654000,-0.63228090000,-0.65067750000
7,FEAC84C53DE7,1721826761010,2024-07-24T16:12:41.010,14.06000000000,0.30070558000,-0.74433780000,-0.63594550000
7,FEAC84C53DE7,1721826761020,2024-07-24T16:12:41.020,14.07000000000,0.30756310000,-0.83626044000,-0.61904883000
7,FEAC84C53DE7,1721826761030,2024-07-24T16:12:41.030,14.08000000000,0.30026203000,-0.91740346000,-0.59068376000
7,FEAC84C53DE7,1721826761050,2024-07-24T16:12:41.050,14.10000000000,0.35435715000,-1.00574350000,-0.51292247000
7,FEAC84C53DE7,1721826761060,2024-07-24T16:12:41.060,14.11000000000,0.38541865000,-1.05862490000,-0.49154770000
7,FEAC84C53DE7,1721826761070,2024-07-24T16:12:41.070,14.12000000000,0.37087196000,-1.08280040000,-0.48266354000
7,FEAC84C53DE7,1721826761090,2024-07-24T16:12:41.090,14.14000000000,0.16997442000,-1.05148330000,-0.44242862000
7,FEAC84C53DE7,1721826761100,2024-07-24T16:12:41.100,14.15000000000,0.08929548000,-1.02790560000,-0.39937934000
7,FEAC84C53DE7,1721826761110,2024-07-24T16:12:41.110,14.16000000000,0.05827121800,-0.97225785000,-0.35079730000
7,FEAC84C53DE7,1721826761130,2024-07-24T16:12:41.130,14.18000000000,0.05680978000,-0.82900340000,-0.26673838000
7,FEAC84C53DE7,1721826761180,2024-07-24T16:12:41.180,14.23000000000,0.25296116000,-0.61542370000,-0.31154916000
7,FEAC84C53DE7,1721826761210,2024-07-24T16:12:41.210,14.26000000000,0.56625710000,0.28858280000,1.16060360000
7,FEAC84C53DE7,1721826761220,2024-07-24T16:12:41.220,14.27000000000,0.31043065000,-0.09577284000,0.29758716000
7,FEAC84C53DE7,1721826761230,2024-07-24T16:12:41.230,14.28000000000,-0.07151101000,-0.28425410000,-0.10671743000
7,FEAC84C53DE7,1721826761240,2024-07-24T16:12:41.240,14.29000000000,-0.02975731500,-0.37220976000,0.00521856800
7,FEAC84C53DE7,1721826761250,2024-07-24T16:12:41.250,14.30000000000,0.09351291500,-0.26084740000,-0.04445969700
7,FEAC84C53DE7,1721826761260,2024-07-24T16:12:41.260,14.31000000000,0.01333684300,-0.19227687000,-0.05446380000
7,FEAC84C53DE7,1721826761270,2024-07-24T16:12:41.270,14.32000000000,-0.06765339000,-0.28631067000,-0.01792687000
7,FEAC84C53DE7,1721826761280,2024-07-24T16:12:41.280,14.33000000000,0.00868674900,-0.41442790000,-0.07709688000
7,FEAC84C53DE7,1721826761310,2024-07-24T16:12:41.310,14.36000000000,-0.02282909500,-0.32690135000,-0.19560651000
7,FEAC84C53DE7,1721826761320,2024-07-24T16:12:41.320,14.37000000000,-0.07696456500,-0.31371602000,-0.16897658000
7,FEAC84C53DE7,1721826761330,2024-07-24T16:12:41.330,14.38000000000,-0.05781172600,-0.28177130000,-0.09430574600
7,FEAC84C53DE7,1721826761340,2024-07-24T16:12:41.340,14.39000000000,-0.01076240500,-0.22296906000,-0.01819145700
E7,FEAC84C53DE7,1721826761380,2024-07-24T16:12:41.380,14.43000000000,0.00370844430,0.00849141550,-0.00850600100
7,FEAC84C53DE7,1721826761440,2024-07-24T16:12:41.440,14.49000000000,0.06311659000,-0.31412062000,-0.09259254000
7,FEAC84C53DE7,1721826761460,2024-07-24T16:12:41.460,14.51000000000,-0.02358928100,-0.30642802000,-0.08465373500
7,FEAC84C53DE7,1721826761470,2024-07-24T16:12:41.470,14.52000000000,-0.02807541600,-0.24768716000,-0.05245470600
7,FEAC84C53DE7,1721826761480,2024-07-24T16:12:41.480,14.53000000000,-0.01400581000,-0.15910737000,-0.07116454000
7,FEAC84C53DE7,1721826761490,2024-07-24T16:12:41.490,14.54000000000,0.00495058950,-0.05579780400,-0.08451211000
7,FEAC84C53DE7,1721826761500,2024-07-24T16:12:41.500,14.55000000000,0.01267944800,-0.01538904900,-0.07833116500
7,FEAC84C53DE7,1721826761520,2024-07-24T16:12:41.520,14.57000000000,-0.00945559000,-0.11301953000,-0.06796291000
7,FEAC84C53DE7,1721826761540,2024-07-24T16:12:41.540,14.59000000000,-0.02769391200,-0.21154611000,-0.06798773000
7,FEAC84C53DE7,1721826761550,2024-07-24T16:12:41.550,14.60000000000,-0.01457597400,-0.21349022000,-0.07436660000
7,FEAC84C53DE7,1721826761560,2024-07-24T16:12:41.560,14.61000000000,0.00443099500,-0.22196448000,-0.09690773000
7,FEAC84C53DE7,1721826761580,2024-07-24T16:12:41.580,14.63000000000,-0.00777544100,-0.17561106000,-0.07805171600
7,FEAC84C53DE7,1721826761620,2024-07-24T16:12:41.620,14.67000000000,-0.02488082800,-0.13568948000,-0.07672349000
7,FEAC84C53DE7,1721826761630,2024-07-24T16:12:41.630,14.68000000000,-0.01706221000,-0.18228625000,-0.05193391400
7,FEAC84C53DE7,1721826761660,2024-07-24T16:12:41.660,14.71000000000,-0.00329698920,-0.18667985000,-0.07498961000
7,FEAC84C53DE7,1721826761670,2024-07-24T16:12:41.670,14.72000000000,-0.00614702800,-0.17115554000,-0.07917555400
7,FEAC84C53DE7,1721826761680,2024-07-24T16:12:41.680,14.73000000000,-0.00212136170,-0.17146395000,-0.07850014400
7,FEAC84C53DE7,1721826761700,2024-07-24T16:12:41.700,14.75000000000,-0.02872911500,-0.11124218000,-0.06151886700
7,FEAC84C53DE7,1721826761710,2024-07-24T16:12:41.710,14.76000000000,-0.04278014600,-0.09494962000,-0.05534982700
7,FEAC84C53DE7,1721826761730,2024-07-24T16:12:41.730,14.78000000000,-0.04651552800,-0.08965821000,-0.08097630000
7,FEAC84C53DE7,1721826761740,2024-07-24T16:12:41.740,14.79000000000,-0.04058147200,-0.09732694000,-0.09860267000
7,FEAC84C53DE7,1721826761750,2024-07-24T16:12:41.750,14.80000000000,-0.02734430700,-0.12539019000,-0.09530871000
7,FEAC84C53DE7,1721826761760,2024-07-24T16:12:41.760,14.81000000000,-0.00146143860,-0.17767556000,-0.06924961500
7,FEAC84C53DE7,1721826761780,2024-07-24T16:12:41.780,14.83000000000,0.03983568000,-0.15439238000,-0.05820652500
7,FEAC84C53DE7,1721826761800,2024-07-24T16:12:41.800,14.85000000000,-0.00823970100,-0.14260575000,-0.06368548000
7,FEAC84C53DE7,1721826761810,2024-07-24T16:12:41.810,14.86000000000,-0.03517809500,-0.13624853000,-0.06798195000
7,FEAC84C53DE7,1721826761820,2024-07-24T16:12:41.820,14.87000000000,-0.04358039800,-0.13170348000,-0.05906044700
7,FEAC84C53DE7,1721826761830,2024-07-24T16:12:41.830,14.88000000000,-0.03247130300,-0.14506814000,-0.05888146000
7,FEAC84C53DE7,1721826761840,2024-07-24T16:12:41.840,14.89000000000,-0.01406649300,-0.12803430000,-0.05778296300
7,FEAC84C53DE7,1721826761860,2024-07-24T16:12:41.860,14.91000000000,-0.00948602800,-0.13806887000,-0.09348244000
7,FEAC84C53DE7,1721826761870,2024-07-24T16:12:41.870,14.92000000000,-0.02999722400,-0.00067772844,0.00137727080
7,FEAC84C53DE7,1721826761890,2024-07-24T16:12:41.890,14.94000000000,-0.02006901000,-0.04892955000,-0.00188361530
7,FEAC84C53DE7,1721826761900,2024-07-24T16:12:41.900,14.95000000000,-0.00519575100,-0.03857410700,0.00268189750
7,FEAC84C53DE7,1721826761910,2024-07-24T16:12:41.910,14.96000000000,-0.00598501300,-0.01351107200,0.00122607490
7,FEAC84C53DE7,1721826762020,2024-07-24T16:12:42.020,15.07000000000,-0.02208709500,0.00562136150,0.02391940000
7,FEAC84C53DE7,1721826762030,2024-07-24T16:12:42.030,15.08000000000,-0.01828684800,0.00315625970,0.02246832000
7,FEAC84C53DE7,1721826762040,2024-07-24T16:12:42.040,15.09000000000,-0.01547483450,-0.00262212050,0.02001882000
7,FEAC84C53DE7,1721826762050,2024-07-24T16:12:42.050,15.10000000000,-0.01462187400,-0.01612766000,0.01854221000
7,FEAC84C53DE7,1721826762060,2024-07-24T16:12:42.060,15.11000000000,-0.01232537000,-0.02315626700,0.02628376000
7,FEAC84C53DE7,1721826762080,2024-07-24T16:12:42.080,15.13000000000,-0.01748445800,-0.03092111500,0.00713817700
7,FEAC84C53DE7,1721826762100,2024-07-24T16:12:42.100,15.15000000000,-0.00560399660,-0.04319619000,0.00286272960
7,FEAC84C53DE7,1721826762110,2024-07-24T16:12:42.110,15.16000000000,-0.00924942500,-0.04217923800,0.00149946250
7,FEAC84C53DE7,1721826762140,2024-07-24T16:12:42.140,15.19000000000,-0.01927177400,-0.03465717000,0.01308646700
7,FEAC84C53DE7,1721826762150,2024-07-24T16:12:42.150,15.20000000000,-0.01562858400,-0.02363308700,0.01390867200
7,FEAC84C53DE7,1721826762160,2024-07-24T16:12:42.160,15.21000000000,-0.01492878900,-0.00780098100,0.02293813400
7,FEAC84C53DE7,1721826762190,2024-07-24T16:12:42.190,15.24000000000,-0.02876675000,0.00632590900,0.02035212300
7,FEAC84C53DE7,1721826762200,2024-07-24T16:12:42.200,15.25000000000,-0.02309137200,0.00203132230,0.02976580000
7,FEAC84C53DE7,1721826762210,2024-07-24T16:12:42.210,15.26000000000,-0.02085487000,0.00369809360,0.02543292800
7,FEAC84C53DE7,1721826762230,2024-07-24T16:12:42.230,15.28000000000,-0.02182219200,0.00193518090,0.02577722000
7,FEAC84C53DE7,1721826762260,2024-07-24T16:12:42.260,15.31000000000,-0.01909352000,-0.02203938000,0.02333249900
7,FEAC84C53DE7,1721826762290,2024-07-24T16:12:42.290,15.34000000000,-0.01684116400,-0.02381515700,0.02632573400
7,FEAC84C53DE7,1721826762320,2024-07-24T16:12:42.320,15.37000000000,-0.01555438300,-0.02626082500,0.02047705000
7,FEAC84C53DE7,1721826762360,2024-07-24T16:12:42.360,15.41000000000,-0.01389465700,-0.01001306500,0.02497300700
7,FEAC84C53DE7,1721826762370,2024-07-24T16:12:42.370,15.42000000000,-0.01649720000,-0.00922907000,0.02310934000
E7,FEAC84C53DE7,1721826762380,2024-07-24T16:12:42.380,15.43000000000,-0.01615080200,-0.00855296100,0.02180069000
7,FEAC84C53DE7,1721826762390,2024-07-24T16:12:42.390,15.44000000000,-0.01676628400,-0.00358917600,0.02297242700
7,FEAC84C53DE7,1721826762400,2024-07-24T16:12:42.400,15.45000000000,-0.02128305100,-0.00067725130,0.02950999000
7,FEAC84C53DE7,1721826762410,2024-07-24T16:12:42.410,15.46000000000,-0.02139654000,-0.00123848610,0.03216498700
7,FEAC84C53DE7,1721826762430,2024-07-24T16:12:42.430,15.48000000000,-0.01960630700,0.00235644590,0.02700740500
7,FEAC84C53DE7,1721826762440,2024-07-24T16:12:42.440,15.49000000000,-0.02161058200,0.00945008900,0.02455855000
7,FEAC84C53DE7,1721826762450,2024-07-24T16:12:42.450,15.50000000000,-0.02457187100,0.01107852100,0.02217993100
7,FEAC84C53DE7,1721826762470,2024-07-24T16:12:42.470,15.52000000000,-0.02068332400,0.00070411600,0.02352604600
7,FEAC84C53DE7,1721826762480,2024-07-24T16:12:42.480,15.53000000000,-0.02020739400,0.00631340100,0.02077437400
7,FEAC84C53DE7,1721826762490,2024-07-24T16:12:42.490,15.54000000000,-0.01972913000,0.00755092640,0.01803903800
7,FEAC84C53DE7,1721826762510,2024-07-24T16:12:42.510,15.56000000000,-0.01877727000,-0.00400441800,0.02185568200
7,FEAC84C53DE7,1721826762520,2024-07-24T16:12:42.520,15.57000000000,-0.02075324600,-0.00893757600,0.01763971500
7,FEAC84C53DE7,1721826762530,2024-07-24T16:12:42.530,15.58000000000,-0.02078825400,-0.00939269500,0.01631613600
7,FEAC84C53DE7,1721826762540,2024-07-24T16:12:42.540,15.59000000000,-0.02034684800,-0.00684525450,0.01348552300
7,FEAC84C53DE7,1721826762550,2024-07-24T16:12:42.550,15.60000000000,-0.01894074300,-0.00081113103,0.01696160600
7,FEAC84C53DE7,1721826762570,2024-07-24T16:12:42.570,15.62000000000,-0.01908146000,-0.00221922920,0.01652946100
7,FEAC84C53DE7,1721826762600,2024-07-24T16:12:42.600,15.65000000000,-0.02032243800,-0.00181301950,0.01407760400
7,FEAC84C53DE7,1721826762610,2024-07-24T16:12:42.610,15.66000000000,-0.02139731700,0.00361303820,0.01355549200
7,FEAC84C53DE7,1721826762620,2024-07-24T16:12:42.620,15.67000000000,-0.01808671300,0.00512623700,0.01688666500
7,FEAC84C53DE7,1721826762630,2024-07-24T16:12:42.630,15.68000000000,-0.02112648300,0.00709412950,0.02067666300
7,FEAC84C53DE7,1721826762640,2024-07-24T16:12:42.640,15.69000000000,-0.02464743300,0.00851663900,0.01911131500
7,FEAC84C53DE7,1721826762650,2024-07-24T16:12:42.650,15.70000000000,-0.02328013000,0.00359958760,0.01953157200
7,FEAC84C53DE7,1721826762670,2024-07-24T16:12:42.670,15.72000000000,-0.02250584400,0.00042571404,0.01946556400
7,FEAC84C53DE7,1721826762680,2024-07-24T16:12:42.680,15.73000000000,-0.02065045600,0.00007038303,0.01847586200
7,FEAC84C53DE7,1721826762690,2024-07-24T16:12:42.690,15.74000000000,-0.02465394900,0.00117870300,0.02188262000
7,FEAC84C53DE7,1721826762700,2024-07-24T16:12:42.700,15.75000000000,-0.02376743800,-0.00309695680,0.02190446500
7,FEAC84C53DE7,1721826762720,2024-07-24T16:12:42.720,15.77000000000,-0.02392517400,-0.00941855100,0.01320490200
7,FEAC84C53DE7,1721826762730,2024-07-24T16:12:42.730,15.78000000000,-0.02350253600,-0.00500831800,0.01381264000
7,FEAC84C53DE7,1721826762760,2024-07-24T16:12:42.760,15.81000000000,-0.02128742800,-0.00449830850,0.01740425300
7,FEAC84C53DE7,1721826762770,2024-07-24T16:12:42.770,15.82000000000,-0.01843155400,-0.00399996850,0.01698335300
7,FEAC84C53DE7,1721826762780,2024-07-24T16:12:42.780,15.83000000000,-0.01899986900,-0.00490810440,0.01264084100
7,FEAC84C53DE7,1721826762790,2024-07-24T16:12:42.790,15.84000000000,-0.02005500700,0.00634750400,0.01903054000
7,FEAC84C53DE7,1721826762800,2024-07-24T16:12:42.800,15.85000000000,-0.02210003000,0.00792407800,0.02928116500
7,FEAC84C53DE7,1721826762850,2024-07-24T16:12:42.850,15.90000000000,-0.02200754700,0.01636247000,0.02085366700
7,FEAC84C53DE7,1721826762860,2024-07-24T16:12:42.860,15.91000000000,-0.02111189600,0.00589308380,0.01266687900
7,FEAC84C53DE7,1721826762870,2024-07-24T16:12:42.870,15.92000000000,-0.02363868200,0.00039840565,0.00985989700
7,FEAC84C53DE7,1721826762890,2024-07-24T16:12:42.890,15.94000000000,-0.02236327900,0.00370696750,0.01540863300
7,FEAC84C53DE7,1721826762920,2024-07-24T16:12:42.920,15.97000000000,-0.02118551200,-0.00315423570,0.01423097500
7,FEAC84C53DE7,1721826762930,2024-07-24T16:12:42.930,15.98000000000,-0.01884826000,-0.00557996430,0.01428086300
7,FEAC84C53DE7,1721826762940,2024-07-24T16:12:42.940,15.99000000000,-0.01993539200,-0.00312373040,0.01526299200
7,FEAC84C53DE7,1721826762950,2024-07-24T16:12:42.950,16.00000000000,-0.02199937800,-0.00458578900,0.01526257900
7,FEAC84C53DE7,1721826762960,2024-07-24T16:12:42.960,16.01000000000,-0.02064569000,-0.01042496400,0.01525920000
