Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721826779202,2024-07-24T16:12:59.202,32.25000000000,-0.00326882400,-0.00880210900,0.03079601700
1,E15561CB9161,1721826779212,2024-07-24T16:12:59.212,32.26000000000,-0.00375710470,-0.00636070550,0.03177258000
1,E15561CB9161,1721826779222,2024-07-24T16:12:59.222,32.27000000000,-0.00229226240,-0.00831382900,0.03079601700
1,E15561CB9161,1721826779232,2024-07-24T16:12:59.232,32.28000000000,-0.00326882400,-0.00684898630,0.03128430000
1,E15561CB9161,1721826779242,2024-07-24T16:12:59.242,32.29000000000,-0.00424538550,-0.00440758230,0.03030773600
1,E15561CB9161,1721826779252,2024-07-24T16:12:59.252,32.30000000000,-0.00424538550,-0.00782554800,0.03323742000
1,E15561CB9161,1721826779262,2024-07-24T16:12:59.262,32.31000000000,-0.00229226240,-0.00636070550,0.03079601700
1,E15561CB9161,1721826779272,2024-07-24T16:12:59.272,32.32000000000,-0.00375710470,-0.00636070550,0.03177258000
1,E15561CB9161,1721826779282,2024-07-24T16:12:59.282,32.33000000000,-0.00375710470,-0.00684898630,0.03030773600
1,E15561CB9161,1721826779292,2024-07-24T16:12:59.292,32.34000000000,-0.00229226240,-0.00636070550,0.02884289400
1,E15561CB9161,1721826779302,2024-07-24T16:12:59.302,32.35000000000,-0.00424538550,-0.00538414400,0.03274914000
1,E15561CB9161,1721826779312,2024-07-24T16:12:59.312,32.36000000000,-0.00229226240,-0.00587242470,0.02933117600
1,E15561CB9161,1721826779322,2024-07-24T16:12:59.322,32.37000000000,-0.00033913925,-0.00636070550,0.02933117600
1,E15561CB9161,1721826779332,2024-07-24T16:12:59.332,32.38000000000,-0.00326882400,-0.00684898630,0.02933117600
1,E15561CB9161,1721826779342,2024-07-24T16:12:59.342,32.39000000000,-0.00522194700,-0.00489586300,0.02933117600
1,E15561CB9161,1721826779352,2024-07-24T16:12:59.352,32.40000000000,-0.00180398160,-0.00391930160,0.03323742000
1,E15561CB9161,1721826779362,2024-07-24T16:12:59.362,32.41000000000,-0.00229226240,-0.00684898630,0.03274914000
1,E15561CB9161,1721826779372,2024-07-24T16:12:59.372,32.42000000000,-0.00424538550,-0.00489586300,0.02981945500
1,E15561CB9161,1721826779382,2024-07-24T16:12:59.382,32.43000000000,-0.00375710470,-0.00733726700,0.02884289400
1,E15561CB9161,1721826779392,2024-07-24T16:12:59.392,32.44000000000,-0.00229226240,-0.00587242470,0.02933117600
1,E15561CB9161,1721826779402,2024-07-24T16:12:59.402,32.45000000000,-0.00375710470,-0.00587242470,0.02933117600
1,E15561CB9161,1721826779412,2024-07-24T16:12:59.412,32.46000000000,-0.00180398160,-0.00587242470,0.03079601700
1,E15561CB9161,1721826779422,2024-07-24T16:12:59.422,32.47000000000,-0.00229226240,-0.00636070550,0.03177258000
1,E15561CB9161,1721826779432,2024-07-24T16:12:59.432,32.48000000000,-0.00522194700,-0.00636070550,0.02835461300
1,E15561CB9161,1721826779442,2024-07-24T16:12:59.442,32.49000000000,-0.00522194700,-0.00684898630,0.02835461300
1,E15561CB9161,1721826779452,2024-07-24T16:12:59.452,32.50000000000,-0.00375710470,-0.00636070550,0.02884289400
1,E15561CB9161,1721826779462,2024-07-24T16:12:59.462,32.51000000000,-0.00473366630,-0.00587242470,0.03079601700
1,E15561CB9161,1721826779472,2024-07-24T16:12:59.472,32.52000000000,-0.00278054320,-0.00684898630,0.03128430000
1,E15561CB9161,1721826779482,2024-07-24T16:12:59.482,32.53000000000,-0.00424538550,-0.00636070550,0.03226086000
1,E15561CB9161,1721826779492,2024-07-24T16:12:59.492,32.54000000000,-0.00375710470,-0.00684898630,0.03274914000
1,E15561CB9161,1721826779502,2024-07-24T16:12:59.502,32.55000000000,-0.00229226240,-0.00733726700,0.03226086000
1,E15561CB9161,1721826779512,2024-07-24T16:12:59.512,32.56000000000,-0.00375710470,-0.00733726700,0.03079601700
1,E15561CB9161,1721826779522,2024-07-24T16:12:59.522,32.57000000000,-0.00326882400,-0.00684898630,0.02884289400
1,E15561CB9161,1721826779532,2024-07-24T16:12:59.532,32.58000000000,-0.00229226240,-0.00684898630,0.02933117600
1,E15561CB9161,1721826779542,2024-07-24T16:12:59.542,32.59000000000,0.00112570920,-0.00587242470,0.03323742000
1,E15561CB9161,1721826779552,2024-07-24T16:12:59.552,32.60000000000,-0.00180398160,-0.00636070550,0.02981945500
1,E15561CB9161,1721826779562,2024-07-24T16:12:59.562,32.61000000000,-0.00278054320,-0.00733726700,0.02933117600
1,E15561CB9161,1721826779572,2024-07-24T16:12:59.572,32.62000000000,-0.00180398160,-0.00538414400,0.03079601700
1,E15561CB9161,1721826779582,2024-07-24T16:12:59.582,32.63000000000,-0.00375710470,-0.00489586300,0.03030773600
1,E15561CB9161,1721826779592,2024-07-24T16:12:59.592,32.64000000000,-0.00326882400,-0.00782554800,0.03226086000
1,E15561CB9161,1721826779602,2024-07-24T16:12:59.602,32.65000000000,-0.00180398160,-0.00684898630,0.03274914000
1,E15561CB9161,1721826779612,2024-07-24T16:12:59.612,32.66000000000,-0.00033913925,-0.00587242470,0.03128430000
1,E15561CB9161,1721826779622,2024-07-24T16:12:59.622,32.67000000000,-0.00229226240,-0.00880210900,0.02981945500
1,E15561CB9161,1721826779632,2024-07-24T16:12:59.632,32.68000000000,-0.00229226240,-0.00636070550,0.03372570000
1,E15561CB9161,1721826779642,2024-07-24T16:12:59.642,32.69000000000,-0.00229226240,-0.00831382900,0.02786633200
1,E15561CB9161,1721826779652,2024-07-24T16:12:59.652,32.70000000000,-0.00668679550,-0.00587242470,0.02981945500
1,E15561CB9161,1721826779662,2024-07-24T16:12:59.662,32.71000000000,-0.00375710470,-0.00587242470,0.03128430000
1,E15561CB9161,1721826779672,2024-07-24T16:12:59.672,32.72000000000,-0.00326882400,-0.00587242470,0.02933117600
1,E15561CB9161,1721826779682,2024-07-24T16:12:59.682,32.73000000000,-0.00278054320,-0.00489586300,0.03226086000
1,E15561CB9161,1721826779692,2024-07-24T16:12:59.692,32.74000000000,-0.00375710470,-0.00782554800,0.03030773600
1,E15561CB9161,1721826779702,2024-07-24T16:12:59.702,32.75000000000,-0.00326882400,-0.00782554800,0.02933117600
1,E15561CB9161,1721826779712,2024-07-24T16:12:59.712,32.76000000000,-0.00033913925,-0.00684898630,0.03079601700
1,E15561CB9161,1721826779722,2024-07-24T16:12:59.722,32.77000000000,-0.00326882400,-0.00782554800,0.03079601700
1,E15561CB9161,1721826779732,2024-07-24T16:12:59.732,32.78000000000,-0.00326882400,-0.00587242470,0.02835461300
1,E15561CB9161,1721826779742,2024-07-24T16:12:59.742,32.79000000000,-0.00473366630,-0.00538414400,0.02933117600
1,E15561CB9161,1721826780132,2024-07-24T16:13:00.132,33.18000000000,-0.00278054320,-0.00440758230,0.03226086000
1,E15561CB9161,1721826780142,2024-07-24T16:13:00.142,33.19000000000,-0.00033913925,-0.00684898630,0.03030773600
1,E15561CB9161,1721826780152,2024-07-24T16:13:00.152,33.20000000000,-0.00326882400,-0.00733726700,0.03030773600
1,E15561CB9161,1721826780162,2024-07-24T16:13:00.162,33.21000000000,-0.00180398160,-0.00831382900,0.03128430000
1,E15561CB9161,1721826780172,2024-07-24T16:13:00.172,33.22000000000,-0.00278054320,-0.00733726700,0.03079601700
1,E15561CB9161,1721826780182,2024-07-24T16:13:00.182,33.23000000000,0.00014914760,-0.00831382900,0.03030773600
1,E15561CB9161,1721826780192,2024-07-24T16:13:00.192,33.24000000000,-0.00375710470,-0.00684898630,0.02835461300
1,E15561CB9161,1721826780202,2024-07-24T16:13:00.202,33.25000000000,-0.00326882400,-0.00440758230,0.03079601700
1,E15561CB9161,1721826780212,2024-07-24T16:13:00.212,33.26000000000,-0.00473366630,-0.00587242470,0.03323742000
1,E15561CB9161,1721826780222,2024-07-24T16:13:00.222,33.27000000000,-0.00229226240,-0.00733726700,0.02786633200
1,E15561CB9161,1721826780232,2024-07-24T16:13:00.232,33.28000000000,-0.00375710470,-0.00831382900,0.03128430000
1,E15561CB9161,1721826780242,2024-07-24T16:13:00.242,33.29000000000,-0.00473366630,-0.00538414400,0.02981945500
1,E15561CB9161,1721826780252,2024-07-24T16:13:00.252,33.30000000000,-0.00278054320,-0.00538414400,0.03079601700
1,E15561CB9161,1721826780262,2024-07-24T16:13:00.262,33.31000000000,-0.00180398160,-0.00538414400,0.02981945500
1,E15561CB9161,1721826780272,2024-07-24T16:13:00.272,33.32000000000,-0.00131570080,-0.00684898630,0.02981945500
1,E15561CB9161,1721826780282,2024-07-24T16:13:00.282,33.33000000000,-0.00278054320,-0.00831382900,0.03079601700
1,E15561CB9161,1721826780292,2024-07-24T16:13:00.292,33.34000000000,-0.00326882400,-0.00733726700,0.03030773600
1,E15561CB9161,1721826780302,2024-07-24T16:13:00.302,33.35000000000,-0.00375710470,-0.00684898630,0.03030773600
1,E15561CB9161,1721826780312,2024-07-24T16:13:00.312,33.36000000000,-0.00326882400,-0.00636070550,0.02737805200
1,E15561CB9161,1721826780322,2024-07-24T16:13:00.322,33.37000000000,-0.00424538550,-0.00733726700,0.02884289400
1,E15561CB9161,1721826780332,2024-07-24T16:13:00.332,33.38000000000,-0.00571022800,-0.00831382900,0.02786633200
1,E15561CB9161,1721826780342,2024-07-24T16:13:00.342,33.39000000000,-0.00375710470,-0.00636070550,0.02786633200
1,E15561CB9161,1721826780352,2024-07-24T16:13:00.352,33.40000000000,-0.00131570080,-0.00538414400,0.03079601700
1,E15561CB9161,1721826780362,2024-07-24T16:13:00.362,33.41000000000,-0.00229226240,-0.00440758230,0.03079601700
1,E15561CB9161,1721826780372,2024-07-24T16:13:00.372,33.42000000000,-0.00229226240,-0.00636070550,0.03128430000
1,E15561CB9161,1721826780382,2024-07-24T16:13:00.382,33.43000000000,-0.00131570080,-0.00880210900,0.03079601700
1,E15561CB9161,1721826780392,2024-07-24T16:13:00.392,33.44000000000,-0.00229226240,-0.00782554800,0.03177258000
1,E15561CB9161,1721826780402,2024-07-24T16:13:00.402,33.45000000000,-0.00229226240,-0.00636070550,0.03079601700
1,E15561CB9161,1721826780412,2024-07-24T16:13:00.412,33.46000000000,-0.00229226240,-0.00733726700,0.03030773600
1,E15561CB9161,1721826780422,2024-07-24T16:13:00.422,33.47000000000,-0.00229226240,-0.00440758230,0.03079601700
1,E15561CB9161,1721826780432,2024-07-24T16:13:00.432,33.48000000000,-0.00229226240,-0.00684898630,0.03128430000
1,E15561CB9161,1721826780442,2024-07-24T16:13:00.442,33.49000000000,-0.00278054320,-0.00733726700,0.03030773600
1,E15561CB9161,1721826780452,2024-07-24T16:13:00.452,33.50000000000,-0.00278054320,-0.00538414400,0.03079601700
1,E15561CB9161,1721826780462,2024-07-24T16:13:00.462,33.51000000000,-0.00278054320,-0.00684898630,0.02933117600
1,E15561CB9161,1721826780472,2024-07-24T16:13:00.472,33.52000000000,-0.00131570080,-0.00733726700,0.03128430000
1,E15561CB9161,1721826780482,2024-07-24T16:13:00.482,33.53000000000,-0.00326882400,-0.00831382900,0.03030773600
1,E15561CB9161,1721826780492,2024-07-24T16:13:00.492,33.54000000000,-0.00473366630,-0.00684898630,0.02981945500
1,E15561CB9161,1721826780502,2024-07-24T16:13:00.502,33.55000000000,-0.00229226240,-0.00977867100,0.02981945500
1,E15561CB9161,1721826780512,2024-07-24T16:13:00.512,33.56000000000,-0.00375710470,-0.00733726700,0.03030773600
1,E15561CB9161,1721826780522,2024-07-24T16:13:00.522,33.57000000000,-0.00229226240,-0.00538414400,0.02933117600
1,E15561CB9161,1721826780532,2024-07-24T16:13:00.532,33.58000000000,-0.00082742004,-0.00636070550,0.03079601700
1,E15561CB9161,1721826780542,2024-07-24T16:13:00.542,33.59000000000,-0.00229226240,-0.00489586300,0.02786633200
1,E15561CB9161,1721826780552,2024-07-24T16:13:00.552,33.60000000000,-0.00375710470,-0.00489586300,0.03030773600
1,E15561CB9161,1721826780562,2024-07-24T16:13:00.562,33.61000000000,-0.00375710470,-0.00587242470,0.03030773600
1,E15561CB9161,1721826780572,2024-07-24T16:13:00.572,33.62000000000,-0.00326882400,-0.00538414400,0.02737805200
1,E15561CB9161,1721826780582,2024-07-24T16:13:00.582,33.63000000000,-0.00278054320,-0.00684898630,0.03030773600
1,E15561CB9161,1721826780592,2024-07-24T16:13:00.592,33.64000000000,-0.00180398160,-0.00733726700,0.03030773600
1,E15561CB9161,1721826780602,2024-07-24T16:13:00.602,33.65000000000,-0.00229226240,-0.00733726700,0.03274914000
1,E15561CB9161,1721826780612,2024-07-24T16:13:00.612,33.66000000000,-0.00375710470,-0.00782554800,0.03128430000
1,E15561CB9161,1721826780622,2024-07-24T16:13:00.622,33.67000000000,-0.00326882400,-0.00880210900,0.02933117600
1,E15561CB9161,1721826780632,2024-07-24T16:13:00.632,33.68000000000,-0.00180398160,-0.00733726700,0.03274914000
1,E15561CB9161,1721826780642,2024-07-24T16:13:00.642,33.69000000000,-0.00131570080,-0.00636070550,0.03128430000
1,E15561CB9161,1721826780652,2024-07-24T16:13:00.652,33.70000000000,-0.00326882400,-0.00733726700,0.02835461300
1,E15561CB9161,1721826780662,2024-07-24T16:13:00.662,33.71000000000,-0.00278054320,-0.00733726700,0.02981945500
1,E15561CB9161,1721826780672,2024-07-24T16:13:00.672,33.72000000000,-0.00326882400,-0.00587242470,0.02981945500
1,E15561CB9161,1721826780682,2024-07-24T16:13:00.682,33.73000000000,-0.00375710470,-0.00831382900,0.02835461300
1,E15561CB9161,1721826780692,2024-07-24T16:13:00.692,33.74000000000,-0.00131570080,-0.00587242470,0.02933117600
1,E15561CB9161,1721826780702,2024-07-24T16:13:00.702,33.75000000000,-0.00229226240,-0.00684898630,0.03030773600
1,E15561CB9161,1721826780712,2024-07-24T16:13:00.712,33.76000000000,-0.00278054320,-0.00684898630,0.03030773600
1,E15561CB9161,1721826780722,2024-07-24T16:13:00.722,33.77000000000,-0.00424538550,-0.00587242470,0.02981945500
1,E15561CB9161,1721826780732,2024-07-24T16:13:00.732,33.78000000000,-0.00326882400,-0.00587242470,0.03274914000
1,E15561CB9161,1721826780742,2024-07-24T16:13:00.742,33.79000000000,-0.00229226240,-0.00636070550,0.03079601700
1,E15561CB9161,1721826780752,2024-07-24T16:13:00.752,33.80000000000,-0.00229226240,-0.00733726700,0.03177258000
1,E15561CB9161,1721826780762,2024-07-24T16:13:00.762,33.81000000000,-0.00375710470,-0.00733726700,0.03128430000
1,E15561CB9161,1721826780772,2024-07-24T16:13:00.772,33.82000000000,-0.00278054320,-0.00636070550,0.03030773600
1,E15561CB9161,1721826780782,2024-07-24T16:13:00.782,33.83000000000,-0.00229226240,-0.00636070550,0.03128430000
1,E15561CB9161,1721826780792,2024-07-24T16:13:00.792,33.84000000000,-0.00326882400,-0.00684898630,0.03274914000
1,E15561CB9161,1721826780802,2024-07-24T16:13:00.802,33.85000000000,-0.00375710470,-0.00782554800,0.03226086000
1,E15561CB9161,1721826780812,2024-07-24T16:13:00.812,33.86000000000,-0.00278054320,-0.00538414400,0.03030773600
1,E15561CB9161,1721826780822,2024-07-24T16:13:00.822,33.87000000000,-0.00326882400,-0.00587242470,0.03274914000
1,E15561CB9161,1721826780832,2024-07-24T16:13:00.832,33.88000000000,-0.00375710470,-0.00684898630,0.03274914000
1,E15561CB9161,1721826780842,2024-07-24T16:13:00.842,33.89000000000,-0.00424538550,-0.00636070550,0.03079601700
1,E15561CB9161,1721826780852,2024-07-24T16:13:00.852,33.90000000000,-0.00278054320,-0.00587242470,0.03030773600
1,E15561CB9161,1721826780972,2024-07-24T16:13:00.972,34.02000000000,-0.00131570080,-0.00684898630,0.02884289400
1,E15561CB9161,1721826780982,2024-07-24T16:13:00.982,34.03000000000,-0.00375710470,-0.00489586300,0.02835461300
1,E15561CB9161,1721826780992,2024-07-24T16:13:00.992,34.04000000000,-0.00326882400,-0.00782554800,0.02933117600
1,E15561CB9161,1721826781002,2024-07-24T16:13:01.002,34.05000000000,-0.00180398160,-0.00782554800,0.02884289400
1,E15561CB9161,1721826781012,2024-07-24T16:13:01.012,34.06000000000,-0.00278054320,-0.00489586300,0.03128430000
1,E15561CB9161,1721826781022,2024-07-24T16:13:01.022,34.07000000000,-0.00473366630,-0.00684898630,0.02884289400
1,E15561CB9161,1721826781032,2024-07-24T16:13:01.032,34.08000000000,-0.00278054320,-0.00587242470,0.02835461300
1,E15561CB9161,1721826781042,2024-07-24T16:13:01.042,34.09000000000,-0.00326882400,-0.00782554800,0.03079601700
1,E15561CB9161,1721826781052,2024-07-24T16:13:01.052,34.10000000000,-0.00326882400,-0.00782554800,0.03079601700
1,E15561CB9161,1721826781062,2024-07-24T16:13:01.062,34.11000000000,-0.00229226240,-0.00733726700,0.02591320900
1,E15561CB9161,1721826781072,2024-07-24T16:13:01.072,34.12000000000,-0.00082742004,-0.00684898630,0.02933117600
1,E15561CB9161,1721826781082,2024-07-24T16:13:01.082,34.13000000000,-0.00326882400,-0.00831382900,0.02835461300
1,E15561CB9161,1721826781092,2024-07-24T16:13:01.092,34.14000000000,-0.00033913925,-0.00733726700,0.03030773600
1,E15561CB9161,1721826781102,2024-07-24T16:13:01.102,34.15000000000,-0.00375710470,-0.00538414400,0.02835461300
1,E15561CB9161,1721826781112,2024-07-24T16:13:01.112,34.16000000000,-0.00082742004,-0.00587242470,0.02542493000
1,E15561CB9161,1721826781122,2024-07-24T16:13:01.122,34.17000000000,-0.00180398160,-0.00782554800,0.03079601700
1,E15561CB9161,1721826781132,2024-07-24T16:13:01.132,34.18000000000,-0.00375710470,-0.00684898630,0.03421398300
1,E15561CB9161,1721826781142,2024-07-24T16:13:01.142,34.19000000000,-0.00375710470,-0.00636070550,0.02981945500
1,E15561CB9161,1721826781152,2024-07-24T16:13:01.152,34.20000000000,-0.00326882400,-0.00733726700,0.02933117600
1,E15561CB9161,1721826781162,2024-07-24T16:13:01.162,34.21000000000,-0.00082742004,-0.00733726700,0.02933117600
1,E15561CB9161,1721826781172,2024-07-24T16:13:01.172,34.22000000000,-0.00326882400,-0.00782554800,0.03128430000
1,E15561CB9161,1721826781182,2024-07-24T16:13:01.182,34.23000000000,-0.00326882400,-0.00636070550,0.02786633200
1,E15561CB9161,1721826781192,2024-07-24T16:13:01.192,34.24000000000,-0.00375710470,-0.00587242470,0.02933117600
1,E15561CB9161,1721826781202,2024-07-24T16:13:01.202,34.25000000000,-0.00326882400,-0.00684898630,0.03128430000
1,E15561CB9161,1721826781212,2024-07-24T16:13:01.212,34.26000000000,-0.00424538550,-0.00489586300,0.03030773600
1,E15561CB9161,1721826781222,2024-07-24T16:13:01.222,34.27000000000,-0.00473366630,-0.00684898630,0.02981945500
1,E15561CB9161,1721826781232,2024-07-24T16:13:01.232,34.28000000000,-0.00180398160,-0.00782554800,0.03079601700
1,E15561CB9161,1721826781242,2024-07-24T16:13:01.242,34.29000000000,-0.00131570080,-0.00733726700,0.03128430000
1,E15561CB9161,1721826781252,2024-07-24T16:13:01.252,34.30000000000,-0.00424538550,-0.00489586300,0.03128430000
1,E15561CB9161,1721826781262,2024-07-24T16:13:01.262,34.31000000000,-0.00473366630,-0.00636070550,0.03079601700
1,E15561CB9161,1721826781272,2024-07-24T16:13:01.272,34.32000000000,-0.00424538550,-0.00733726700,0.02981945500
1,E15561CB9161,1721826781282,2024-07-24T16:13:01.282,34.33000000000,-0.00326882400,-0.00684898630,0.03079601700
1,E15561CB9161,1721826781292,2024-07-24T16:13:01.292,34.34000000000,-0.00131570080,-0.00684898630,0.02981945500
1,E15561CB9161,1721826781302,2024-07-24T16:13:01.302,34.35000000000,-0.00229226240,-0.00782554800,0.03128430000
1,E15561CB9161,1721826781312,2024-07-24T16:13:01.312,34.36000000000,-0.00180398160,-0.00636070550,0.03128430000
1,E15561CB9161,1721826781322,2024-07-24T16:13:01.322,34.37000000000,-0.00180398160,-0.00684898630,0.02981945500
1,E15561CB9161,1721826781422,2024-07-24T16:13:01.422,34.47000000000,-0.00375710470,-0.00391930160,0.02884289400
1,E15561CB9161,1721826781432,2024-07-24T16:13:01.432,34.48000000000,-0.00229226240,-0.00684898630,0.03372570000
1,E15561CB9161,1721826781442,2024-07-24T16:13:01.442,34.49000000000,-0.00180398160,-0.00636070550,0.03177258000
1,E15561CB9161,1721826781452,2024-07-24T16:13:01.452,34.50000000000,-0.00082742004,-0.00733726700,0.02786633200
1,E15561CB9161,1721826781462,2024-07-24T16:13:01.462,34.51000000000,-0.00131570080,-0.00684898630,0.02688977100
1,E15561CB9161,1721826781472,2024-07-24T16:13:01.472,34.52000000000,-0.00229226240,-0.00587242470,0.03177258000
1,E15561CB9161,1721826781482,2024-07-24T16:13:01.482,34.53000000000,-0.00180398160,-0.00733726700,0.03372570000
1,E15561CB9161,1721826781492,2024-07-24T16:13:01.492,34.54000000000,-0.00082742004,-0.00587242470,0.02786633200
1,E15561CB9161,1721826781502,2024-07-24T16:13:01.502,34.55000000000,-0.00229226240,-0.00538414400,0.02884289400
1,E15561CB9161,1721826781512,2024-07-24T16:13:01.512,34.56000000000,-0.00229226240,-0.00587242470,0.03079601700
1,E15561CB9161,1721826781522,2024-07-24T16:13:01.522,34.57000000000,-0.00278054320,-0.00587242470,0.03177258000
1,E15561CB9161,1721826781532,2024-07-24T16:13:01.532,34.58000000000,-0.00473366630,-0.00538414400,0.03128430000
1,E15561CB9161,1721826781542,2024-07-24T16:13:01.542,34.59000000000,-0.00326882400,-0.00684898630,0.02981945500
1,E15561CB9161,1721826781552,2024-07-24T16:13:01.552,34.60000000000,-0.00424538550,-0.00782554800,0.03372570000
1,E15561CB9161,1721826781562,2024-07-24T16:13:01.562,34.61000000000,-0.00424538550,-0.00684898630,0.03030773600
1,E15561CB9161,1721826781572,2024-07-24T16:13:01.572,34.62000000000,-0.00278054320,-0.00538414400,0.02835461300
1,E15561CB9161,1721826781582,2024-07-24T16:13:01.582,34.63000000000,-0.00424538550,-0.00684898630,0.02835461300
1,E15561CB9161,1721826781592,2024-07-24T16:13:01.592,34.64000000000,-0.00473366630,-0.00538414400,0.02933117600
1,E15561CB9161,1721826781602,2024-07-24T16:13:01.602,34.65000000000,-0.00473366630,-0.00636070550,0.02884289400
1,E15561CB9161,1721826781612,2024-07-24T16:13:01.612,34.66000000000,-0.00180398160,-0.00636070550,0.02933117600
1,E15561CB9161,1721826781622,2024-07-24T16:13:01.622,34.67000000000,-0.00082742004,-0.00684898630,0.02884289400
1,E15561CB9161,1721826781632,2024-07-24T16:13:01.632,34.68000000000,-0.00131570080,-0.00684898630,0.03128430000
1,E15561CB9161,1721826781642,2024-07-24T16:13:01.642,34.69000000000,-0.00424538550,-0.00782554800,0.02933117600
1,E15561CB9161,1721826781652,2024-07-24T16:13:01.652,34.70000000000,-0.00131570080,-0.00684898630,0.03030773600
1,E15561CB9161,1721826781662,2024-07-24T16:13:01.662,34.71000000000,-0.00180398160,-0.00440758230,0.03030773600
1,E15561CB9161,1721826781672,2024-07-24T16:13:01.672,34.72000000000,0.00014914760,-0.00733726700,0.02835461300
1,E15561CB9161,1721826781682,2024-07-24T16:13:01.682,34.73000000000,-0.00326882400,-0.00733726700,0.03030773600
1,E15561CB9161,1721826781692,2024-07-24T16:13:01.692,34.74000000000,-0.00473366630,-0.00489586300,0.03226086000
1,E15561CB9161,1721826781702,2024-07-24T16:13:01.702,34.75000000000,-0.00473366630,-0.00489586300,0.02933117600
1,E15561CB9161,1721826781712,2024-07-24T16:13:01.712,34.76000000000,-0.00278054320,-0.00636070550,0.02933117600
1,E15561CB9161,1721826781722,2024-07-24T16:13:01.722,34.77000000000,-0.00424538550,-0.00636070550,0.03226086000
1,E15561CB9161,1721826781732,2024-07-24T16:13:01.732,34.78000000000,-0.00229226240,-0.00636070550,0.03128430000
1,E15561CB9161,1721826781742,2024-07-24T16:13:01.742,34.79000000000,-0.00131570080,-0.00391930160,0.02981945500
1,E15561CB9161,1721826781752,2024-07-24T16:13:01.752,34.80000000000,-0.00375710470,-0.00587242470,0.03177258000
1,E15561CB9161,1721826781762,2024-07-24T16:13:01.762,34.81000000000,-0.00326882400,-0.00636070550,0.02835461300
1,E15561CB9161,1721826781772,2024-07-24T16:13:01.772,34.82000000000,-0.00473366630,-0.00489586300,0.02884289400
1,E15561CB9161,1721826781782,2024-07-24T16:13:01.782,34.83000000000,-0.00229226240,-0.00587242470,0.03128430000
1,E15561CB9161,1721826781792,2024-07-24T16:13:01.792,34.84000000000,-0.00375710470,-0.00636070550,0.03274914000
1,E15561CB9161,1721826781802,2024-07-24T16:13:01.802,34.85000000000,-0.00033913925,-0.00782554800,0.02933117600
1,E15561CB9161,1721826781812,2024-07-24T16:13:01.812,34.86000000000,-0.00180398160,-0.00587242470,0.02981945500
1,E15561CB9161,1721826781822,2024-07-24T16:13:01.822,34.87000000000,-0.00278054320,-0.00636070550,0.02981945500
1,E15561CB9161,1721826781832,2024-07-24T16:13:01.832,34.88000000000,-0.00375710470,-0.00538414400,0.03030773600
1,E15561CB9161,1721826781842,2024-07-24T16:13:01.842,34.89000000000,-0.00033913925,-0.00831382900,0.03177258000
1,E15561CB9161,1721826781852,2024-07-24T16:13:01.852,34.90000000000,-0.00229226240,-0.00636070550,0.02835461300
1,E15561CB9161,1721826781862,2024-07-24T16:13:01.862,34.91000000000,-0.00375710470,-0.00489586300,0.02835461300
1,E15561CB9161,1721826781872,2024-07-24T16:13:01.872,34.92000000000,-0.00278054320,-0.00587242470,0.02933117600
1,E15561CB9161,1721826781882,2024-07-24T16:13:01.882,34.93000000000,-0.00229226240,-0.00684898630,0.03128430000
1,E15561CB9161,1721826781892,2024-07-24T16:13:01.892,34.94000000000,-0.00229226240,-0.00636070550,0.02884289400
1,E15561CB9161,1721826781902,2024-07-24T16:13:01.902,34.95000000000,-0.00180398160,-0.00489586300,0.02835461300
1,E15561CB9161,1721826781912,2024-07-24T16:13:01.912,34.96000000000,-0.00033913925,-0.00636070550,0.03030773600
1,E15561CB9161,1721826781922,2024-07-24T16:13:01.922,34.97000000000,-0.00571022800,-0.00636070550,0.02933117600
1,E15561CB9161,1721826781932,2024-07-24T16:13:01.932,34.98000000000,-0.00375710470,-0.00587242470,0.03079601700
1,E15561CB9161,1721826781942,2024-07-24T16:13:01.942,34.99000000000,-0.00278054320,-0.00684898630,0.02884289400
1,E15561CB9161,1721826781952,2024-07-24T16:13:01.952,35.00000000000,-0.00278054320,-0.00636070550,0.02933117600
1,E15561CB9161,1721826781962,2024-07-24T16:13:01.962,35.01000000000,-0.00131570080,-0.00636070550,0.02835461300
1,E15561CB9161,1721826781972,2024-07-24T16:13:01.972,35.02000000000,-0.00229226240,-0.00733726700,0.02981945500
1,E15561CB9161,1721826781982,2024-07-24T16:13:01.982,35.03000000000,-0.00131570080,-0.00636070550,0.03030773600
1,E15561CB9161,1721826781992,2024-07-24T16:13:01.992,35.04000000000,-0.00131570080,-0.00538414400,0.02981945500
1,E15561CB9161,1721826782002,2024-07-24T16:13:02.002,35.05000000000,-0.00375710470,-0.00587242470,0.03128430000
1,E15561CB9161,1721826782012,2024-07-24T16:13:02.012,35.06000000000,-0.00473366630,-0.00538414400,0.02981945500
1,E15561CB9161,1721826782022,2024-07-24T16:13:02.022,35.07000000000,-0.00278054320,-0.00489586300,0.02981945500
1,E15561CB9161,1721826782032,2024-07-24T16:13:02.032,35.08000000000,-0.00082742004,-0.00440758230,0.03323742000
1,E15561CB9161,1721826782042,2024-07-24T16:13:02.042,35.09000000000,-0.00326882400,-0.00489586300,0.02933117600
1,E15561CB9161,1721826782052,2024-07-24T16:13:02.052,35.10000000000,-0.00375710470,-0.00684898630,0.02737805200
