Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721826775413,2024-07-24T16:12:55.413,28.45000000000,-0.00199170920,-0.00191792860,0.02825308600
D,C8925E7DC6BD,1721826775423,2024-07-24T16:12:55.423,28.46000000000,-0.00199170920,-0.00142964780,0.02874136700
D,C8925E7DC6BD,1721826775453,2024-07-24T16:12:55.453,28.49000000000,-0.00247999000,-0.00094136700,0.02825308600
D,C8925E7DC6BD,1721826775463,2024-07-24T16:12:55.463,28.50000000000,-0.00101514770,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826775493,2024-07-24T16:12:55.493,28.53000000000,-0.00003858303,0.00052347535,0.02874136700
D,C8925E7DC6BD,1721826775503,2024-07-24T16:12:55.503,28.54000000000,0.00044969775,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826775543,2024-07-24T16:12:55.543,28.58000000000,-0.00199170920,-0.00045308622,0.02971793000
D,C8925E7DC6BD,1721826775553,2024-07-24T16:12:55.553,28.59000000000,-0.00443311600,-0.00191792860,0.02922964800
D,C8925E7DC6BD,1721826775563,2024-07-24T16:12:55.563,28.60000000000,0.00044969775,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826775573,2024-07-24T16:12:55.573,28.61000000000,-0.00003858303,-0.00191792860,0.02922964800
D,C8925E7DC6BD,1721826775583,2024-07-24T16:12:55.583,28.62000000000,-0.00199170920,-0.00142964780,0.02678824400
D,C8925E7DC6BD,1721826775593,2024-07-24T16:12:55.593,28.63000000000,-0.00247999000,-0.00045308622,0.03264761300
D,C8925E7DC6BD,1721826775603,2024-07-24T16:12:55.603,28.64000000000,0.00044969775,-0.00094136700,0.03313589500
D,C8925E7DC6BD,1721826775633,2024-07-24T16:12:55.633,28.67000000000,-0.00345655300,0.00003519456,0.03118277200
D,C8925E7DC6BD,1721826775643,2024-07-24T16:12:55.643,28.68000000000,-0.00296827220,-0.00094136700,0.03069449000
D,C8925E7DC6BD,1721826775653,2024-07-24T16:12:55.653,28.69000000000,-0.00003858303,-0.00142964780,0.02971793000
D,C8925E7DC6BD,1721826775663,2024-07-24T16:12:55.663,28.70000000000,0.00044969775,-0.00094136700,0.02678824400
D,C8925E7DC6BD,1721826775713,2024-07-24T16:12:55.713,28.75000000000,-0.00052686680,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826775783,2024-07-24T16:12:55.783,28.82000000000,-0.00052686680,-0.00191792860,0.02776480700
D,C8925E7DC6BD,1721826775793,2024-07-24T16:12:55.793,28.83000000000,-0.00101514770,-0.00338277380,0.02776480700
D,C8925E7DC6BD,1721826775803,2024-07-24T16:12:55.803,28.84000000000,-0.00199170920,-0.00094136700,0.02776480700
D,C8925E7DC6BD,1721826775813,2024-07-24T16:12:55.813,28.85000000000,-0.00101514770,-0.00240621230,0.03020620900
D,C8925E7DC6BD,1721826775833,2024-07-24T16:12:55.833,28.87000000000,0.00093797850,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826775863,2024-07-24T16:12:55.863,28.90000000000,0.00191454010,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826775873,2024-07-24T16:12:55.873,28.91000000000,0.00093797850,-0.00191792860,0.02874136700
D,C8925E7DC6BD,1721826775883,2024-07-24T16:12:55.883,28.92000000000,-0.00052686680,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826775893,2024-07-24T16:12:55.893,28.93000000000,-0.00345655300,-0.00045308622,0.02678824400
D,C8925E7DC6BD,1721826775943,2024-07-24T16:12:55.943,28.98000000000,-0.00052686680,0.00003519456,0.02678824400
D,C8925E7DC6BD,1721826775993,2024-07-24T16:12:55.993,29.03000000000,-0.00199170920,-0.00191792860,0.02874136700
D,C8925E7DC6BD,1721826776013,2024-07-24T16:12:56.013,29.05000000000,-0.00247999000,-0.00387105460,0.03020620900
D,C8925E7DC6BD,1721826776043,2024-07-24T16:12:56.043,29.08000000000,-0.00150342840,-0.00094136700,0.02825308600
D,C8925E7DC6BD,1721826776053,2024-07-24T16:12:56.053,29.09000000000,-0.00199170920,-0.00094136700,0.03118277200
D,C8925E7DC6BD,1721826776343,2024-07-24T16:12:56.343,29.38000000000,-0.00199170920,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826776353,2024-07-24T16:12:56.353,29.39000000000,-0.00199170920,-0.00142964780,0.03020620900
D,C8925E7DC6BD,1721826776363,2024-07-24T16:12:56.363,29.40000000000,-0.00199170920,-0.00191792860,0.02874136700
D,C8925E7DC6BD,1721826776373,2024-07-24T16:12:56.373,29.41000000000,-0.00101514770,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826776383,2024-07-24T16:12:56.383,29.42000000000,-0.00101514770,-0.00289449300,0.03020620900
D,C8925E7DC6BD,1721826776393,2024-07-24T16:12:56.393,29.43000000000,-0.00150342840,-0.00338277380,0.02971793000
D,C8925E7DC6BD,1721826776403,2024-07-24T16:12:56.403,29.44000000000,-0.00296827220,-0.00338277380,0.02678824400
D,C8925E7DC6BD,1721826776423,2024-07-24T16:12:56.423,29.46000000000,-0.00394483380,-0.00094136700,0.03118277200
D,C8925E7DC6BD,1721826776433,2024-07-24T16:12:56.433,29.47000000000,-0.00052686680,-0.00191792860,0.02922964800
D,C8925E7DC6BD,1721826776443,2024-07-24T16:12:56.443,29.48000000000,-0.00101514770,-0.00289449300,0.02922964800
D,C8925E7DC6BD,1721826776453,2024-07-24T16:12:56.453,29.49000000000,0.00093797850,-0.00191792860,0.02776480700
D,C8925E7DC6BD,1721826776463,2024-07-24T16:12:56.463,29.50000000000,0.00093797850,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826776473,2024-07-24T16:12:56.473,29.51000000000,-0.00101514770,-0.00045308622,0.03167105000
D,C8925E7DC6BD,1721826776483,2024-07-24T16:12:56.483,29.52000000000,-0.00150342840,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826776493,2024-07-24T16:12:56.493,29.53000000000,-0.00003858303,-0.00094136700,0.02971793000
D,C8925E7DC6BD,1721826776503,2024-07-24T16:12:56.503,29.54000000000,-0.00101514770,-0.00045308622,0.02971793000
D,C8925E7DC6BD,1721826776523,2024-07-24T16:12:56.523,29.56000000000,-0.00101514770,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826776533,2024-07-24T16:12:56.533,29.57000000000,0.00093797850,-0.00094136700,0.02874136700
D,C8925E7DC6BD,1721826776543,2024-07-24T16:12:56.543,29.58000000000,-0.00199170920,-0.00142964780,0.03020620900
D,C8925E7DC6BD,1721826776553,2024-07-24T16:12:56.553,29.59000000000,-0.00150342840,-0.00142964780,0.02825308600
D,C8925E7DC6BD,1721826776563,2024-07-24T16:12:56.563,29.60000000000,-0.00199170920,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826776573,2024-07-24T16:12:56.573,29.61000000000,-0.00296827220,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826776583,2024-07-24T16:12:56.583,29.62000000000,-0.00199170920,-0.00289449300,0.02971793000
D,C8925E7DC6BD,1721826776593,2024-07-24T16:12:56.593,29.63000000000,-0.00296827220,-0.00289449300,0.02825308600
D,C8925E7DC6BD,1721826776603,2024-07-24T16:12:56.603,29.64000000000,-0.00150342840,-0.00142964780,0.03069449000
D,C8925E7DC6BD,1721826776623,2024-07-24T16:12:56.623,29.66000000000,-0.00199170920,-0.00191792860,0.02629996300
D,C8925E7DC6BD,1721826776633,2024-07-24T16:12:56.633,29.67000000000,-0.00101514770,0.00003519456,0.03020620900
D,C8925E7DC6BD,1721826776643,2024-07-24T16:12:56.643,29.68000000000,-0.00199170920,-0.00289449300,0.02727652500
D,C8925E7DC6BD,1721826776653,2024-07-24T16:12:56.653,29.69000000000,-0.00003858303,-0.00045308622,0.02922964800
D,C8925E7DC6BD,1721826776663,2024-07-24T16:12:56.663,29.70000000000,-0.00052686680,-0.00045308622,0.03118277200
D,C8925E7DC6BD,1721826776673,2024-07-24T16:12:56.673,29.71000000000,-0.00199170920,-0.00240621230,0.03069449000
D,C8925E7DC6BD,1721826776683,2024-07-24T16:12:56.683,29.72000000000,-0.00199170920,-0.00240621230,0.03069449000
D,C8925E7DC6BD,1721826776693,2024-07-24T16:12:56.693,29.73000000000,-0.00247999000,-0.00338277380,0.02922964800
D,C8925E7DC6BD,1721826776703,2024-07-24T16:12:56.703,29.74000000000,-0.00003858303,-0.00142964780,0.03020620900
D,C8925E7DC6BD,1721826776723,2024-07-24T16:12:56.723,29.76000000000,-0.00199170920,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826776733,2024-07-24T16:12:56.733,29.77000000000,-0.00150342840,-0.00240621230,0.03020620900
D,C8925E7DC6BD,1721826776743,2024-07-24T16:12:56.743,29.78000000000,-0.00296827220,-0.00240621230,0.02922964800
D,C8925E7DC6BD,1721826776753,2024-07-24T16:12:56.753,29.79000000000,-0.00345655300,-0.00240621230,0.02825308600
D,C8925E7DC6BD,1721826776763,2024-07-24T16:12:56.763,29.80000000000,-0.00199170920,-0.00142964780,0.02629996300
D,C8925E7DC6BD,1721826776773,2024-07-24T16:12:56.773,29.81000000000,-0.00101514770,-0.00045308622,0.03020620900
D,C8925E7DC6BD,1721826776793,2024-07-24T16:12:56.793,29.83000000000,-0.00296827220,-0.00191792860,0.03167105000
D,C8925E7DC6BD,1721826776803,2024-07-24T16:12:56.803,29.84000000000,-0.00394483380,-0.00289449300,0.02971793000
D,C8925E7DC6BD,1721826775553,2024-07-24T16:12:55.553,28.59000000000,-0.00443311600,-0.00191792860,0.02922964800
D,C8925E7DC6BD,1721826775563,2024-07-24T16:12:55.563,28.60000000000,0.00044969775,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826775573,2024-07-24T16:12:55.573,28.61000000000,-0.00003858303,-0.00191792860,0.02922964800
D,C8925E7DC6BD,1721826775583,2024-07-24T16:12:55.583,28.62000000000,-0.00199170920,-0.00142964780,0.02678824400
D,C8925E7DC6BD,1721826775593,2024-07-24T16:12:55.593,28.63000000000,-0.00247999000,-0.00045308622,0.03264761300
D,C8925E7DC6BD,1721826775603,2024-07-24T16:12:55.603,28.64000000000,0.00044969775,-0.00094136700,0.03313589500
D,C8925E7DC6BD,1721826775633,2024-07-24T16:12:55.633,28.67000000000,-0.00345655300,0.00003519456,0.03118277200
D,C8925E7DC6BD,1721826775643,2024-07-24T16:12:55.643,28.68000000000,-0.00296827220,-0.00094136700,0.03069449000
D,C8925E7DC6BD,1721826775653,2024-07-24T16:12:55.653,28.69000000000,-0.00003858303,-0.00142964780,0.02971793000
D,C8925E7DC6BD,1721826775663,2024-07-24T16:12:55.663,28.70000000000,0.00044969775,-0.00094136700,0.02678824400
D,C8925E7DC6BD,1721826775713,2024-07-24T16:12:55.713,28.75000000000,-0.00052686680,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826775783,2024-07-24T16:12:55.783,28.82000000000,-0.00052686680,-0.00191792860,0.02776480700
D,C8925E7DC6BD,1721826775793,2024-07-24T16:12:55.793,28.83000000000,-0.00101514770,-0.00338277380,0.02776480700
D,C8925E7DC6BD,1721826775803,2024-07-24T16:12:55.803,28.84000000000,-0.00199170920,-0.00094136700,0.02776480700
D,C8925E7DC6BD,1721826775813,2024-07-24T16:12:55.813,28.85000000000,-0.00101514770,-0.00240621230,0.03020620900
D,C8925E7DC6BD,1721826775833,2024-07-24T16:12:55.833,28.87000000000,0.00093797850,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826775863,2024-07-24T16:12:55.863,28.90000000000,0.00191454010,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826775873,2024-07-24T16:12:55.873,28.91000000000,0.00093797850,-0.00191792860,0.02874136700
D,C8925E7DC6BD,1721826775883,2024-07-24T16:12:55.883,28.92000000000,-0.00052686680,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826775893,2024-07-24T16:12:55.893,28.93000000000,-0.00345655300,-0.00045308622,0.02678824400
D,C8925E7DC6BD,1721826775943,2024-07-24T16:12:55.943,28.98000000000,-0.00052686680,0.00003519456,0.02678824400
D,C8925E7DC6BD,1721826775993,2024-07-24T16:12:55.993,29.03000000000,-0.00199170920,-0.00191792860,0.02874136700
D,C8925E7DC6BD,1721826776013,2024-07-24T16:12:56.013,29.05000000000,-0.00247999000,-0.00387105460,0.03020620900
D,C8925E7DC6BD,1721826776043,2024-07-24T16:12:56.043,29.08000000000,-0.00150342840,-0.00094136700,0.02825308600
D,C8925E7DC6BD,1721826776053,2024-07-24T16:12:56.053,29.09000000000,-0.00199170920,-0.00094136700,0.03118277200
D,C8925E7DC6BD,1721826777223,2024-07-24T16:12:57.223,30.26000000000,-0.00052686680,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826777233,2024-07-24T16:12:57.233,30.27000000000,-0.00296827220,-0.00289449300,0.02922964800
D,C8925E7DC6BD,1721826777243,2024-07-24T16:12:57.243,30.28000000000,-0.00101514770,-0.00240621230,0.03020620900
D,C8925E7DC6BD,1721826777253,2024-07-24T16:12:57.253,30.29000000000,-0.00101514770,-0.00289449300,0.02874136700
D,C8925E7DC6BD,1721826777263,2024-07-24T16:12:57.263,30.30000000000,-0.00101514770,-0.00240621230,0.03020620900
D,C8925E7DC6BD,1721826777373,2024-07-24T16:12:57.373,30.41000000000,-0.00199170920,-0.00045308622,0.02874136700
D,C8925E7DC6BD,1721826777383,2024-07-24T16:12:57.383,30.42000000000,-0.00199170920,-0.00240621230,0.02971793000
D,C8925E7DC6BD,1721826777393,2024-07-24T16:12:57.393,30.43000000000,-0.00296827220,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826777423,2024-07-24T16:12:57.423,30.46000000000,-0.00199170920,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826777433,2024-07-24T16:12:57.433,30.47000000000,-0.00394483380,-0.00289449300,0.03118277200
D,C8925E7DC6BD,1721826777453,2024-07-24T16:12:57.453,30.49000000000,-0.00101514770,-0.00142964780,0.03020620900
D,C8925E7DC6BD,1721826777463,2024-07-24T16:12:57.463,30.50000000000,-0.00003858303,-0.00240621230,0.02874136700
D,C8925E7DC6BD,1721826777473,2024-07-24T16:12:57.473,30.51000000000,-0.00003858303,-0.00191792860,0.02922964800
D,C8925E7DC6BD,1721826777483,2024-07-24T16:12:57.483,30.52000000000,0.00093797850,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826777493,2024-07-24T16:12:57.493,30.53000000000,-0.00052686680,-0.00191792860,0.03069449000
D,C8925E7DC6BD,1721826777513,2024-07-24T16:12:57.513,30.55000000000,-0.00003858303,-0.00142964780,0.02874136700
D,C8925E7DC6BD,1721826777523,2024-07-24T16:12:57.523,30.56000000000,0.00044969775,-0.00094136700,0.02922964800
D,C8925E7DC6BD,1721826777533,2024-07-24T16:12:57.533,30.57000000000,-0.00003858303,-0.00338277380,0.03167105000
D,C8925E7DC6BD,1721826777543,2024-07-24T16:12:57.543,30.58000000000,-0.00247999000,-0.00338277380,0.02825308600
D,C8925E7DC6BD,1721826777553,2024-07-24T16:12:57.553,30.59000000000,-0.00199170920,-0.00094136700,0.02874136700
D,C8925E7DC6BD,1721826777563,2024-07-24T16:12:57.563,30.60000000000,-0.00101514770,-0.00191792860,0.02825308600
D,C8925E7DC6BD,1721826777583,2024-07-24T16:12:57.583,30.62000000000,-0.00003858303,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826777593,2024-07-24T16:12:57.593,30.63000000000,-0.00003858303,-0.00240621230,0.03069449000
D,C8925E7DC6BD,1721826777613,2024-07-24T16:12:57.613,30.65000000000,-0.00345655300,-0.00142964780,0.03069449000
D,C8925E7DC6BD,1721826777623,2024-07-24T16:12:57.623,30.66000000000,-0.00052686680,-0.00191792860,0.03069449000
D,C8925E7DC6BD,1721826777833,2024-07-24T16:12:57.833,30.87000000000,-0.00150342840,-0.00387105460,0.02874136700
D,C8925E7DC6BD,1721826777843,2024-07-24T16:12:57.843,30.88000000000,0.00093797850,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826777853,2024-07-24T16:12:57.853,30.89000000000,-0.00101514770,0.00003519456,0.02874136700
D,C8925E7DC6BD,1721826777863,2024-07-24T16:12:57.863,30.90000000000,-0.00003858303,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826777873,2024-07-24T16:12:57.873,30.91000000000,0.00093797850,-0.00045308622,0.03069449000
D,C8925E7DC6BD,1721826777883,2024-07-24T16:12:57.883,30.92000000000,0.00240282090,-0.00289449300,0.02874136700
D,C8925E7DC6BD,1721826777893,2024-07-24T16:12:57.893,30.93000000000,-0.00101514770,-0.00240621230,0.03020620900
D,C8925E7DC6BD,1721826777913,2024-07-24T16:12:57.913,30.95000000000,0.00093797850,-0.00094136700,0.02971793000
D,C8925E7DC6BD,1721826777923,2024-07-24T16:12:57.923,30.96000000000,-0.00101514770,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826777933,2024-07-24T16:12:57.933,30.97000000000,-0.00052686680,-0.00191792860,0.03069449000
D,C8925E7DC6BD,1721826777943,2024-07-24T16:12:57.943,30.98000000000,-0.00052686680,-0.00338277380,0.03264761300
D,C8925E7DC6BD,1721826777953,2024-07-24T16:12:57.953,30.99000000000,0.00044969775,-0.00240621230,0.02825308600
D,C8925E7DC6BD,1721826777963,2024-07-24T16:12:57.963,31.00000000000,0.00093797850,-0.00094136700,0.02825308600
D,C8925E7DC6BD,1721826777973,2024-07-24T16:12:57.973,31.01000000000,-0.00492139670,-0.00240621230,0.02922964800
D,C8925E7DC6BD,1721826777983,2024-07-24T16:12:57.983,31.02000000000,-0.00003858303,-0.00240621230,0.02971793000
D,C8925E7DC6BD,1721826777993,2024-07-24T16:12:57.993,31.03000000000,-0.00052686680,-0.00240621230,0.03167105000
D,C8925E7DC6BD,1721826778013,2024-07-24T16:12:58.013,31.05000000000,-0.00150342840,-0.00435933560,0.02825308600
D,C8925E7DC6BD,1721826778023,2024-07-24T16:12:58.023,31.06000000000,-0.00052686680,-0.00338277380,0.02874136700
D,C8925E7DC6BD,1721826778033,2024-07-24T16:12:58.033,31.07000000000,-0.00052686680,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826778043,2024-07-24T16:12:58.043,31.08000000000,-0.00150342840,-0.00289449300,0.02825308600
D,C8925E7DC6BD,1721826778053,2024-07-24T16:12:58.053,31.09000000000,-0.00199170920,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826778063,2024-07-24T16:12:58.063,31.10000000000,-0.00101514770,-0.00045308622,0.03020620900
D,C8925E7DC6BD,1721826777833,2024-07-24T16:12:57.833,30.87000000000,-0.00150342840,-0.00387105460,0.02874136700
D,C8925E7DC6BD,1721826777843,2024-07-24T16:12:57.843,30.88000000000,0.00093797850,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826777853,2024-07-24T16:12:57.853,30.89000000000,-0.00101514770,0.00003519456,0.02874136700
D,C8925E7DC6BD,1721826777863,2024-07-24T16:12:57.863,30.90000000000,-0.00003858303,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826777873,2024-07-24T16:12:57.873,30.91000000000,0.00093797850,-0.00045308622,0.03069449000
D,C8925E7DC6BD,1721826777883,2024-07-24T16:12:57.883,30.92000000000,0.00240282090,-0.00289449300,0.02874136700
D,C8925E7DC6BD,1721826777893,2024-07-24T16:12:57.893,30.93000000000,-0.00101514770,-0.00240621230,0.03020620900
D,C8925E7DC6BD,1721826777913,2024-07-24T16:12:57.913,30.95000000000,0.00093797850,-0.00094136700,0.02971793000
D,C8925E7DC6BD,1721826777923,2024-07-24T16:12:57.923,30.96000000000,-0.00101514770,-0.00191792860,0.03118277200
D,C8925E7DC6BD,1721826777933,2024-07-24T16:12:57.933,30.97000000000,-0.00052686680,-0.00191792860,0.03069449000
D,C8925E7DC6BD,1721826777943,2024-07-24T16:12:57.943,30.98000000000,-0.00052686680,-0.00338277380,0.03264761300
D,C8925E7DC6BD,1721826777953,2024-07-24T16:12:57.953,30.99000000000,0.00044969775,-0.00240621230,0.02825308600
D,C8925E7DC6BD,1721826777963,2024-07-24T16:12:57.963,31.00000000000,0.00093797850,-0.00094136700,0.02825308600
D,C8925E7DC6BD,1721826777973,2024-07-24T16:12:57.973,31.01000000000,-0.00492139670,-0.00240621230,0.02922964800
D,C8925E7DC6BD,1721826777983,2024-07-24T16:12:57.983,31.02000000000,-0.00003858303,-0.00240621230,0.02971793000
D,C8925E7DC6BD,1721826777993,2024-07-24T16:12:57.993,31.03000000000,-0.00052686680,-0.00240621230,0.03167105000
D,C8925E7DC6BD,1721826778013,2024-07-24T16:12:58.013,31.05000000000,-0.00150342840,-0.00435933560,0.02825308600
D,C8925E7DC6BD,1721826778023,2024-07-24T16:12:58.023,31.06000000000,-0.00052686680,-0.00338277380,0.02874136700
D,C8925E7DC6BD,1721826778033,2024-07-24T16:12:58.033,31.07000000000,-0.00052686680,-0.00094136700,0.03020620900
D,C8925E7DC6BD,1721826778043,2024-07-24T16:12:58.043,31.08000000000,-0.00150342840,-0.00289449300,0.02825308600
D,C8925E7DC6BD,1721826778053,2024-07-24T16:12:58.053,31.09000000000,-0.00199170920,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826778063,2024-07-24T16:12:58.063,31.10000000000,-0.00101514770,-0.00045308622,0.03020620900
BD,C8925E7DC6BD,1721826778443,2024-07-24T16:12:58.443,31.48000000000,-0.00101514770,-0.00142964780,0.03020620900
D,C8925E7DC6BD,1721826778453,2024-07-24T16:12:58.453,31.49000000000,-0.00052686680,-0.00142964780,0.03020620900
D,C8925E7DC6BD,1721826778463,2024-07-24T16:12:58.463,31.50000000000,-0.00345655300,-0.00045308622,0.02874136700
D,C8925E7DC6BD,1721826778473,2024-07-24T16:12:58.473,31.51000000000,-0.00296827220,0.00052347535,0.03313589500
D,C8925E7DC6BD,1721826778483,2024-07-24T16:12:58.483,31.52000000000,-0.00150342840,-0.00289449300,0.03167105000
D,C8925E7DC6BD,1721826778503,2024-07-24T16:12:58.503,31.54000000000,-0.00052686680,-0.00142964780,0.03069449000
D,C8925E7DC6BD,1721826778513,2024-07-24T16:12:58.513,31.55000000000,-0.00003858303,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826778523,2024-07-24T16:12:58.523,31.56000000000,-0.00199170920,-0.00338277380,0.03313589500
D,C8925E7DC6BD,1721826778533,2024-07-24T16:12:58.533,31.57000000000,-0.00296827220,-0.00387105460,0.03118277200
D,C8925E7DC6BD,1721826778543,2024-07-24T16:12:58.543,31.58000000000,-0.00150342840,0.00003519456,0.03118277200
D,C8925E7DC6BD,1721826778553,2024-07-24T16:12:58.553,31.59000000000,-0.00052686680,-0.00142964780,0.02874136700
D,C8925E7DC6BD,1721826778563,2024-07-24T16:12:58.563,31.60000000000,-0.00150342840,-0.00289449300,0.03020620900
D,C8925E7DC6BD,1721826778583,2024-07-24T16:12:58.583,31.62000000000,-0.00101514770,-0.00142964780,0.03020620900
D,C8925E7DC6BD,1721826778603,2024-07-24T16:12:58.603,31.64000000000,-0.00492139670,-0.00142964780,0.03167105000
D,C8925E7DC6BD,1721826778613,2024-07-24T16:12:58.613,31.65000000000,-0.00101514770,-0.00240621230,0.02922964800
D,C8925E7DC6BD,1721826778623,2024-07-24T16:12:58.623,31.66000000000,-0.00101514770,-0.00240621230,0.02922964800
D,C8925E7DC6BD,1721826778633,2024-07-24T16:12:58.633,31.67000000000,-0.00199170920,-0.00142964780,0.03118277200
D,C8925E7DC6BD,1721826778643,2024-07-24T16:12:58.643,31.68000000000,-0.00101514770,-0.00338277380,0.03118277200
D,C8925E7DC6BD,1721826778653,2024-07-24T16:12:58.653,31.69000000000,-0.00003858303,-0.00191792860,0.02874136700
D,C8925E7DC6BD,1721826778663,2024-07-24T16:12:58.663,31.70000000000,-0.00296827220,-0.00240621230,0.02825308600
D,C8925E7DC6BD,1721826778673,2024-07-24T16:12:58.673,31.71000000000,-0.00101514770,-0.00094136700,0.02922964800
D,C8925E7DC6BD,1721826778683,2024-07-24T16:12:58.683,31.72000000000,0.00093797850,-0.00142964780,0.02874136700
D,C8925E7DC6BD,1721826778703,2024-07-24T16:12:58.703,31.74000000000,0.00044969775,-0.00191792860,0.02825308600
D,C8925E7DC6BD,1721826778713,2024-07-24T16:12:58.713,31.75000000000,-0.00101514770,-0.00142964780,0.02874136700
D,C8925E7DC6BD,1721826778723,2024-07-24T16:12:58.723,31.76000000000,-0.00150342840,-0.00191792860,0.03069449000
D,C8925E7DC6BD,1721826778733,2024-07-24T16:12:58.733,31.77000000000,-0.00052686680,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826778743,2024-07-24T16:12:58.743,31.78000000000,-0.00052686680,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826778753,2024-07-24T16:12:58.753,31.79000000000,-0.00199170920,-0.00289449300,0.03118277200
D,C8925E7DC6BD,1721826778763,2024-07-24T16:12:58.763,31.80000000000,-0.00199170920,-0.00094136700,0.02922964800
D,C8925E7DC6BD,1721826778773,2024-07-24T16:12:58.773,31.81000000000,-0.00150342840,-0.00142964780,0.02971793000
D,C8925E7DC6BD,1721826778783,2024-07-24T16:12:58.783,31.82000000000,-0.00003858303,-0.00191792860,0.03020620900
D,C8925E7DC6BD,1721826778803,2024-07-24T16:12:58.803,31.84000000000,-0.00150342840,-0.00094136700,0.02825308600
D,C8925E7DC6BD,1721826778813,2024-07-24T16:12:58.813,31.85000000000,-0.00003858303,-0.00094136700,0.02825308600
D,C8925E7DC6BD,1721826778833,2024-07-24T16:12:58.833,31.87000000000,-0.00296827220,-0.00142964780,0.03069449000
D,C8925E7DC6BD,1721826778843,2024-07-24T16:12:58.843,31.88000000000,-0.00199170920,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826778853,2024-07-24T16:12:58.853,31.89000000000,-0.00394483380,-0.00289449300,0.02874136700
D,C8925E7DC6BD,1721826778863,2024-07-24T16:12:58.863,31.90000000000,-0.00296827220,-0.00142964780,0.02825308600
D,C8925E7DC6BD,1721826778873,2024-07-24T16:12:58.873,31.91000000000,-0.00150342840,-0.00094136700,0.02727652500
D,C8925E7DC6BD,1721826778883,2024-07-24T16:12:58.883,31.92000000000,-0.00150342840,-0.00142964780,0.02922964800
D,C8925E7DC6BD,1721826778903,2024-07-24T16:12:58.903,31.94000000000,-0.00345655300,-0.00240621230,0.03167105000
D,C8925E7DC6BD,1721826778913,2024-07-24T16:12:58.913,31.95000000000,-0.00199170920,-0.00191792860,0.02971793000
D,C8925E7DC6BD,1721826778923,2024-07-24T16:12:58.923,31.96000000000,-0.00199170920,-0.00045308622,0.03118277200
D,C8925E7DC6BD,1721826778933,2024-07-24T16:12:58.933,31.97000000000,-0.00247999000,-0.00094136700,0.02971793000
D,C8925E7DC6BD,1721826778943,2024-07-24T16:12:58.943,31.98000000000,-0.00345655300,-0.00191792860,0.02922964800
D,C8925E7DC6BD,1721826778953,2024-07-24T16:12:58.953,31.99000000000,-0.00589796000,-0.00142964780,0.02727652500
D,C8925E7DC6BD,1721826778963,2024-07-24T16:12:58.963,32.00000000000,-0.00296827220,-0.00094136700,0.02922964800
D,C8925E7DC6BD,1721826778973,2024-07-24T16:12:58.973,32.01000000000,-0.00345655300,-0.00289449300,0.02874136700
D,C8925E7DC6BD,1721826779003,2024-07-24T16:12:59.003,32.04000000000,-0.00296827220,-0.00191792860,0.02922964800
D,C8925E7DC6BD,1721826779013,2024-07-24T16:12:59.013,32.05000000000,-0.00150342840,-0.00240621230,0.02825308600
D,C8925E7DC6BD,1721826779023,2024-07-24T16:12:59.023,32.06000000000,-0.00052686680,-0.00191792860,0.03118277200
