Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722503870761,2024-08-01T12:17:50.761,9.76000000000,0.87080180000,-0.06594501000,-0.44980398000,-0.18716805000
etaWear,FEAC84C53DE7,1722503870861,2024-08-01T12:17:50.861,9.86000000000,0.87749700000,-0.05748270000,-0.44724882000,-0.16328885000
etaWear,FEAC84C53DE7,1722503870871,2024-08-01T12:17:50.871,9.87000000000,0.87814915000,-0.05621817300,-0.44720050000,-0.16032880000
etaWear,FEAC84C53DE7,1722503870881,2024-08-01T12:17:50.881,9.88000000000,0.87878880000,-0.05491291700,-0.44718900000,-0.15727942000
etaWear,FEAC84C53DE7,1722503870891,2024-08-01T12:17:50.891,9.89000000000,0.87940690000,-0.05366744500,-0.44717672000,-0.15426028000
etaWear,FEAC84C53DE7,1722503870901,2024-08-01T12:17:50.901,9.90000000000,0.88001156000,-0.05248169200,-0.44714920000,-0.15127118000
etaWear,FEAC84C53DE7,1722503870911,2024-08-01T12:17:50.911,9.91000000000,0.88060490000,-0.05133522700,-0.44710970000,-0.14829913000
etaWear,FEAC84C53DE7,1722503870921,2024-08-01T12:17:50.921,9.92000000000,0.88119810000,-0.05022242300,-0.44703734000,-0.14534515000
etaWear,FEAC84C53DE7,1722503870931,2024-08-01T12:17:50.931,9.93000000000,0.88178766000,-0.04914999800,-0.44692650000,-0.14244840000
etaWear,FEAC84C53DE7,1722503870941,2024-08-01T12:17:50.941,9.94000000000,0.88239866000,-0.04809193700,-0.44676724000,-0.13949464000
etaWear,FEAC84C53DE7,1722503870951,2024-08-01T12:17:50.951,9.95000000000,0.88301766000,-0.04707253400,-0.44656660000,-0.13653669000
etaWear,FEAC84C53DE7,1722503870961,2024-08-01T12:17:50.961,9.96000000000,0.88366310000,-0.04600655300,-0.44631240000,-0.13352208000
etaWear,FEAC84C53DE7,1722503870971,2024-08-01T12:17:50.971,9.97000000000,0.88434280000,-0.04482088600,-0.44601598000,-0.13037877000
etaWear,FEAC84C53DE7,1722503870981,2024-08-01T12:17:50.981,9.98000000000,0.88505167000,-0.04350471000,-0.44568710000,-0.12709823000
etaWear,FEAC84C53DE7,1722503870991,2024-08-01T12:17:50.991,9.99000000000,0.88575965000,-0.04214365000,-0.44535112000,-0.12375839000
etaWear,FEAC84C53DE7,1722503871001,2024-08-01T12:17:51.001,10.00000000000,0.88647940000,-0.04069652800,-0.44501695000,-0.12024139000
etaWear,FEAC84C53DE7,1722503871011,2024-08-01T12:17:51.011,10.01000000000,0.88719820000,-0.03921552000,-0.44468132000,-0.11661897000
etaWear,FEAC84C53DE7,1722503871021,2024-08-01T12:17:51.021,10.02000000000,0.88791440000,-0.03770699700,-0.44433530000,-0.11292609600
etaWear,FEAC84C53DE7,1722503871031,2024-08-01T12:17:51.031,10.03000000000,0.88862777000,-0.03619619000,-0.44396606000,-0.10920021000
etaWear,FEAC84C53DE7,1722503871041,2024-08-01T12:17:51.041,10.04000000000,0.88933194000,-0.03465574200,-0.44358830000,-0.10543768000
etaWear,FEAC84C53DE7,1722503871051,2024-08-01T12:17:51.051,10.05000000000,0.89001614000,-0.03300756000,-0.44321970000,-0.10167646000
etaWear,FEAC84C53DE7,1722503871061,2024-08-01T12:17:51.061,10.06000000000,0.89072824000,-0.03117744800,-0.44280145000,-0.09776496000
etaWear,FEAC84C53DE7,1722503871071,2024-08-01T12:17:51.071,10.07000000000,0.89141500000,-0.02938648300,-0.44235766000,-0.09399705400
etaWear,FEAC84C53DE7,1722503871081,2024-08-01T12:17:51.081,10.08000000000,0.89210440000,-0.02749342000,-0.44189270000,-0.09013615500
etaWear,FEAC84C53DE7,1722503871321,2024-08-01T12:17:51.321,10.32000000000,0.90231500000,0.03204050700,-0.42937773000,0.02087574500
etaWear,FEAC84C53DE7,1722503871331,2024-08-01T12:17:51.331,10.33000000000,0.90231740000,0.03472389000,-0.42887554000,0.02614105300
etaWear,FEAC84C53DE7,1722503871341,2024-08-01T12:17:51.341,10.34000000000,0.90228840000,0.03734034000,-0.42836738000,0.03134933000
etaWear,FEAC84C53DE7,1722503871351,2024-08-01T12:17:51.351,10.35000000000,0.90222310000,0.04002337000,-0.42783648000,0.03670832000
etaWear,FEAC84C53DE7,1722503871361,2024-08-01T12:17:51.361,10.36000000000,0.90213000000,0.04271768800,-0.42727210000,0.04213304400
etaWear,FEAC84C53DE7,1722503871371,2024-08-01T12:17:51.371,10.37000000000,0.90199450000,0.04539910300,-0.42670494000,0.04762036000
etaWear,FEAC84C53DE7,1722503871381,2024-08-01T12:17:51.381,10.38000000000,0.90182704000,0.04811163000,-0.42610288000,0.05319391600
etaWear,FEAC84C53DE7,1722503871391,2024-08-01T12:17:51.391,10.39000000000,0.90164710000,0.05082467000,-0.42542960000,0.05881294000
etaWear,FEAC84C53DE7,1722503871401,2024-08-01T12:17:51.401,10.40000000000,0.90144336000,0.05344786500,-0.42473942000,0.06433986000
etaWear,FEAC84C53DE7,1722503871411,2024-08-01T12:17:51.411,10.41000000000,0.90119517000,0.05615617700,-0.42401865000,0.07001370000
etaWear,FEAC84C53DE7,1722503871421,2024-08-01T12:17:51.421,10.42000000000,0.90090170000,0.05892075600,-0.42328550000,0.07572177000
etaWear,FEAC84C53DE7,1722503871431,2024-08-01T12:17:51.431,10.43000000000,0.90055870000,0.06166200300,-0.42257243000,0.08139030000
etaWear,FEAC84C53DE7,1722503871441,2024-08-01T12:17:51.441,10.44000000000,0.90016170000,0.06432705000,-0.42190123000,0.08700754500
etaWear,FEAC84C53DE7,1722503871451,2024-08-01T12:17:51.451,10.45000000000,0.89972967000,0.06692580000,-0.42124015000,0.09254321000
etaWear,FEAC84C53DE7,1722503871461,2024-08-01T12:17:51.461,10.46000000000,0.89925605000,0.06961101000,-0.42053273000,0.09820907000
etaWear,FEAC84C53DE7,1722503871471,2024-08-01T12:17:51.471,10.47000000000,0.89874446000,0.07231954000,-0.41981740000,0.10383474000
etaWear,FEAC84C53DE7,1722503871481,2024-08-01T12:17:51.481,10.48000000000,0.89820015000,0.07503202000,-0.41909474000,0.10939065000
etaWear,FEAC84C53DE7,1722503871621,2024-08-01T12:17:51.621,10.62000000000,0.88966570000,0.10685416000,-0.40572146000,0.18018617000
etaWear,FEAC84C53DE7,1722503871631,2024-08-01T12:17:51.631,10.63000000000,0.88903700000,0.10883944000,-0.40463674000,0.18448910000
etaWear,FEAC84C53DE7,1722503871641,2024-08-01T12:17:51.641,10.64000000000,0.88839823000,0.11086325000,-0.40352237000,0.18875280000
etaWear,FEAC84C53DE7,1722503871651,2024-08-01T12:17:51.651,10.65000000000,0.88774980000,0.11275411400,-0.40247625000,0.19287190000
etaWear,FEAC84C53DE7,1722503871661,2024-08-01T12:17:51.661,10.66000000000,0.88710990000,0.11453120400,-0.40140400000,0.19696097000
etaWear,FEAC84C53DE7,1722503871671,2024-08-01T12:17:51.671,10.67000000000,0.88646500000,0.11636536000,-0.40022758000,0.20113880000
etaWear,FEAC84C53DE7,1722503871681,2024-08-01T12:17:51.681,10.68000000000,0.88578033000,0.11829246600,-0.39902306000,0.20537913000
etaWear,FEAC84C53DE7,1722503871691,2024-08-01T12:17:51.691,10.69000000000,0.88508310000,0.12018615000,-0.39785773000,0.20950504000
etaWear,FEAC84C53DE7,1722503871701,2024-08-01T12:17:51.701,10.70000000000,0.88437104000,0.12206790600,-0.39668170000,0.21361390000
etaWear,FEAC84C53DE7,1722503871711,2024-08-01T12:17:51.711,10.71000000000,0.88365144000,0.12380814000,-0.39556554000,0.21762260000
etaWear,FEAC84C53DE7,1722503871721,2024-08-01T12:17:51.721,10.72000000000,0.88292630000,0.12541792000,-0.39448160000,0.22157562000
etaWear,FEAC84C53DE7,1722503871731,2024-08-01T12:17:51.731,10.73000000000,0.88217187000,0.12707815000,-0.39337292000,0.22556993000
etaWear,FEAC84C53DE7,1722503871741,2024-08-01T12:17:51.741,10.74000000000,0.88138540000,0.12881088000,-0.39226487000,0.22955540000
etaWear,FEAC84C53DE7,1722503871751,2024-08-01T12:17:51.751,10.75000000000,0.88060020000,0.13051940000,-0.39121230000,0.23336847000
etaWear,FEAC84C53DE7,1722503871761,2024-08-01T12:17:51.761,10.76000000000,0.87980240000,0.13220480000,-0.39018622000,0.23711628000
etaWear,FEAC84C53DE7,1722503871771,2024-08-01T12:17:51.771,10.77000000000,0.87900850000,0.13379818000,-0.38923910000,0.24069703000
etaWear,FEAC84C53DE7,1722503871781,2024-08-01T12:17:51.781,10.78000000000,0.87821084000,0.13535444000,-0.38831195000,0.24421033000
etaWear,FEAC84C53DE7,1722503871791,2024-08-01T12:17:51.791,10.79000000000,0.87743520000,0.13692127000,-0.38739118000,0.24756433000
etaWear,FEAC84C53DE7,1722503871801,2024-08-01T12:17:51.801,10.80000000000,0.87664980000,0.13850488000,-0.38647512000,0.25087560000
etaWear,FEAC84C53DE7,1722503871811,2024-08-01T12:17:51.811,10.81000000000,0.87589735000,0.13993712000,-0.38566756000,0.25393328000
etaWear,FEAC84C53DE7,1722503871921,2024-08-01T12:17:51.921,10.92000000000,0.86921550000,0.15005435000,-0.37879830000,0.28010705000
etaWear,FEAC84C53DE7,1722503871931,2024-08-01T12:17:51.931,10.93000000000,0.86877630000,0.15068018000,-0.37830788000,0.28179118000
etaWear,FEAC84C53DE7,1722503871941,2024-08-01T12:17:51.941,10.94000000000,0.86836183000,0.15125428000,-0.37784562000,0.28337710000
etaWear,FEAC84C53DE7,1722503871951,2024-08-01T12:17:51.951,10.95000000000,0.86797270000,0.15177916000,-0.37739825000,0.28488070000
etaWear,FEAC84C53DE7,1722503871961,2024-08-01T12:17:51.961,10.96000000000,0.86760520000,0.15228896000,-0.37693260000,0.28634092000
etaWear,FEAC84C53DE7,1722503871971,2024-08-01T12:17:51.971,10.97000000000,0.86725676000,0.15279135000,-0.37644390000,0.28776804000
etaWear,FEAC84C53DE7,1722503871981,2024-08-01T12:17:51.981,10.98000000000,0.86693570000,0.15329343000,-0.37594336000,0.28911975000
etaWear,FEAC84C53DE7,1722503871991,2024-08-01T12:17:51.991,10.99000000000,0.86664224000,0.15378943000,-0.37542224000,0.29041040000
etaWear,FEAC84C53DE7,1722503872001,2024-08-01T12:17:52.001,11.00000000000,0.86639610000,0.15417042000,-0.37494284000,0.29155982000
etaWear,FEAC84C53DE7,1722503872011,2024-08-01T12:17:52.011,11.01000000000,0.86618920000,0.15445367000,-0.37446904000,0.29263190000
etaWear,FEAC84C53DE7,1722503872021,2024-08-01T12:17:52.021,11.02000000000,0.86599040000,0.15476483000,-0.37396294000,0.29370093000
etaWear,FEAC84C53DE7,1722503872031,2024-08-01T12:17:52.031,11.03000000000,0.86578834000,0.15513310000,-0.37343508000,0.29477200000
etaWear,FEAC84C53DE7,1722503872041,2024-08-01T12:17:52.041,11.04000000000,0.86558354000,0.15554081000,-0.37294057000,0.29578292000
etaWear,FEAC84C53DE7,1722503872051,2024-08-01T12:17:52.051,11.05000000000,0.86539080000,0.15598910000,-0.37244960000,0.29672807000
etaWear,FEAC84C53DE7,1722503872061,2024-08-01T12:17:52.061,11.06000000000,0.86522110000,0.15644284000,-0.37197357000,0.29757980000
etaWear,FEAC84C53DE7,1722503872071,2024-08-01T12:17:52.071,11.07000000000,0.86508630000,0.15681802000,-0.37156418000,0.29828468000
etaWear,FEAC84C53DE7,1722503872081,2024-08-01T12:17:52.081,11.08000000000,0.86499447000,0.15706630000,-0.37125078000,0.29881036000
etaWear,FEAC84C53DE7,1722503872091,2024-08-01T12:17:52.091,11.09000000000,0.86493355000,0.15728854000,-0.37099390000,0.29918840000
etaWear,FEAC84C53DE7,1722503872101,2024-08-01T12:17:52.101,11.10000000000,0.86489710000,0.15747939000,-0.37082955000,0.29939738000
etaWear,FEAC84C53DE7,1722503872111,2024-08-01T12:17:52.111,11.11000000000,0.86489130000,0.15754665000,-0.37078430000,0.29943466000
etaWear,FEAC84C53DE7,1722503872121,2024-08-01T12:17:52.121,11.12000000000,0.86490580000,0.15759479000,-0.37080330000,0.29934415000
MetaWear,FEAC84C53DE7,1722503872321,2024-08-01T12:17:52.321,11.32000000000,0.86720160000,0.15031587000,-0.37583867000,0.29002002000
etaWear,FEAC84C53DE7,1722503872331,2024-08-01T12:17:52.331,11.33000000000,0.86737780000,0.14980796000,-0.37625667000,0.28921303000
etaWear,FEAC84C53DE7,1722503872341,2024-08-01T12:17:52.341,11.34000000000,0.86756176000,0.14932021000,-0.37671086000,0.28832096000
etaWear,FEAC84C53DE7,1722503872351,2024-08-01T12:17:52.351,11.35000000000,0.86776980000,0.14879990000,-0.37723390000,0.28727823000
etaWear,FEAC84C53DE7,1722503872361,2024-08-01T12:17:52.361,11.36000000000,0.86800605000,0.14820486000,-0.37783430000,0.28608033000
etaWear,FEAC84C53DE7,1722503872371,2024-08-01T12:17:52.371,11.37000000000,0.86827934000,0.14749554000,-0.37851900000,0.28470936000
etaWear,FEAC84C53DE7,1722503872381,2024-08-01T12:17:52.381,11.38000000000,0.86857396000,0.14674881000,-0.37926808000,0.28319564000
etaWear,FEAC84C53DE7,1722503872391,2024-08-01T12:17:52.391,11.39000000000,0.86888140000,0.14600810000,-0.38004030000,0.28159574000
etaWear,FEAC84C53DE7,1722503872401,2024-08-01T12:17:52.401,11.40000000000,0.86921190000,0.14526652000,-0.38085586000,0.27985210000
etaWear,FEAC84C53DE7,1722503872411,2024-08-01T12:17:52.411,11.41000000000,0.86955630000,0.14459534000,-0.38167864000,0.27800260000
etaWear,FEAC84C53DE7,1722503872421,2024-08-01T12:17:52.421,11.42000000000,0.86993510000,0.14395544000,-0.38249213000,0.27602450000
etaWear,FEAC84C53DE7,1722503872431,2024-08-01T12:17:52.431,11.43000000000,0.87034290000,0.14331307000,-0.38332435000,0.27391020000
etaWear,FEAC84C53DE7,1722503872441,2024-08-01T12:17:52.441,11.44000000000,0.87078030000,0.14262940000,-0.38419247000,0.27165148000
etaWear,FEAC84C53DE7,1722503872451,2024-08-01T12:17:52.451,11.45000000000,0.87126320000,0.14183652000,-0.38509660000,0.26922742000
etaWear,FEAC84C53DE7,1722503872461,2024-08-01T12:17:52.461,11.46000000000,0.87181160000,0.14088504000,-0.38608480000,0.26652290000
etaWear,FEAC84C53DE7,1722503872471,2024-08-01T12:17:52.471,11.47000000000,0.87240420000,0.13978983000,-0.38714263000,0.26361040000
etaWear,FEAC84C53DE7,1722503872481,2024-08-01T12:17:52.481,11.48000000000,0.87302380000,0.13859902000,-0.38828310000,0.26049203000
etaWear,FEAC84C53DE7,1722503872491,2024-08-01T12:17:52.491,11.49000000000,0.87365200000,0.13738212000,-0.38950786000,0.25718084000
etaWear,FEAC84C53DE7,1722503872501,2024-08-01T12:17:52.501,11.50000000000,0.87430006000,0.13611418000,-0.39082626000,0.25362790000
etaWear,FEAC84C53DE7,1722503872511,2024-08-01T12:17:52.511,11.51000000000,0.87497044000,0.13477121000,-0.39222747000,0.24984185000
etaWear,FEAC84C53DE7,1722503872521,2024-08-01T12:17:52.521,11.52000000000,0.87569130000,0.13327242000,-0.39377720000,0.24564752000
etaWear,FEAC84C53DE7,1722503872531,2024-08-01T12:17:52.531,11.53000000000,0.87644310000,0.13161740000,-0.39546660000,0.24110276000
etaWear,FEAC84C53DE7,1722503872541,2024-08-01T12:17:52.541,11.54000000000,0.87722350000,0.12978080000,-0.39728050000,0.23622906000
etaWear,FEAC84C53DE7,1722503872551,2024-08-01T12:17:52.551,11.55000000000,0.87803440000,0.12774381000,-0.39920140000,0.23103085000
etaWear,FEAC84C53DE7,1722503872561,2024-08-01T12:17:52.561,11.56000000000,0.87886570000,0.12560211000,-0.40116277000,0.22558275000
etaWear,FEAC84C53DE7,1722503872961,2024-08-01T12:17:52.961,11.96000000000,0.89366270000,0.04198321000,-0.44622510000,0.02208050000
etaWear,FEAC84C53DE7,1722503872971,2024-08-01T12:17:52.971,11.97000000000,0.89370880000,0.04004033700,-0.44650450000,0.01774671300
etaWear,FEAC84C53DE7,1722503872981,2024-08-01T12:17:52.981,11.98000000000,0.89374790000,0.03809852500,-0.44674477000,0.01350013900
etaWear,FEAC84C53DE7,1722503872991,2024-08-01T12:17:52.991,11.99000000000,0.89377400000,0.03610004500,-0.44696840000,0.00916768050
etaWear,FEAC84C53DE7,1722503873001,2024-08-01T12:17:53.001,12.00000000000,0.89377850000,0.03407499000,-0.44718644000,0.00480738700
etaWear,FEAC84C53DE7,1722503873011,2024-08-01T12:17:53.011,12.01000000000,0.89375377000,0.03205861000,-0.44741064000,0.00043444060
etaWear,FEAC84C53DE7,1722503873021,2024-08-01T12:17:53.021,12.02000000000,0.89370330000,0.03002339400,-0.44763535000,-0.00396101400
etaWear,FEAC84C53DE7,1722503873031,2024-08-01T12:17:53.031,12.03000000000,0.89363340000,0.02796390300,-0.44784700000,-0.00838854600
etaWear,FEAC84C53DE7,1722503873041,2024-08-01T12:17:53.041,12.04000000000,0.89354420000,0.02596832600,-0.44804254000,-0.01274058200
etaWear,FEAC84C53DE7,1722503873051,2024-08-01T12:17:53.051,12.05000000000,0.89344530000,0.02395121800,-0.44820344000,-0.01718917300
etaWear,FEAC84C53DE7,1722503873061,2024-08-01T12:17:53.061,12.06000000000,0.89334120000,0.02191709000,-0.44831944000,-0.02169877300
etaWear,FEAC84C53DE7,1722503873071,2024-08-01T12:17:53.071,12.07000000000,0.89322510000,0.01983545900,-0.44840220000,-0.02628718900
etaWear,FEAC84C53DE7,1722503873081,2024-08-01T12:17:53.081,12.08000000000,0.89310074000,0.01771336400,-0.44843920000,-0.03097664200
etaWear,FEAC84C53DE7,1722503873091,2024-08-01T12:17:53.091,12.09000000000,0.89295890000,0.01553756300,-0.44844562000,-0.03577054300
etaWear,FEAC84C53DE7,1722503873101,2024-08-01T12:17:53.101,12.10000000000,0.89279133000,0.01330771200,-0.44844034000,-0.04059289000
etaWear,FEAC84C53DE7,1722503873111,2024-08-01T12:17:53.111,12.11000000000,0.89258754000,0.01095283700,-0.44842818000,-0.04560388300
MetaWear,FEAC84C53DE7,1722503873231,2024-08-01T12:17:53.231,12.23000000000,0.88588590000,-0.02029906200,-0.45097226000,-0.10685573000
etaWear,FEAC84C53DE7,1722503873241,2024-08-01T12:17:53.241,12.24000000000,0.88530385000,-0.02257576000,-0.45095584000,-0.11120392400
etaWear,FEAC84C53DE7,1722503873251,2024-08-01T12:17:53.251,12.25000000000,0.88472140000,-0.02478909700,-0.45091665000,-0.11544568000
etaWear,FEAC84C53DE7,1722503873261,2024-08-01T12:17:53.261,12.26000000000,0.88416550000,-0.02694166800,-0.45081088000,-0.11956221000
etaWear,FEAC84C53DE7,1722503873271,2024-08-01T12:17:53.271,12.27000000000,0.88364816000,-0.02894600700,-0.45065138000,-0.12345527000
etaWear,FEAC84C53DE7,1722503873281,2024-08-01T12:17:53.281,12.28000000000,0.88311820000,-0.03083823400,-0.45049766000,-0.12729140000
etaWear,FEAC84C53DE7,1722503873291,2024-08-01T12:17:53.291,12.29000000000,0.88259070000,-0.03259172300,-0.45033810000,-0.13102281000
etaWear,FEAC84C53DE7,1722503873301,2024-08-01T12:17:53.301,12.30000000000,0.88207360000,-0.03423851000,-0.45015782000,-0.13465433000
etaWear,FEAC84C53DE7,1722503873311,2024-08-01T12:17:53.311,12.31000000000,0.88155180000,-0.03584664300,-0.44998010000,-0.13820028000
etaWear,FEAC84C53DE7,1722503873321,2024-08-01T12:17:53.321,12.32000000000,0.88102960000,-0.03744889000,-0.44979742000,-0.14165701000
etaWear,FEAC84C53DE7,1722503873331,2024-08-01T12:17:53.331,12.33000000000,0.88051254000,-0.03902387000,-0.44963014000,-0.14493984000
etaWear,FEAC84C53DE7,1722503873341,2024-08-01T12:17:53.341,12.34000000000,0.87998015000,-0.04060164000,-0.44947025000,-0.14819878000
etaWear,FEAC84C53DE7,1722503873351,2024-08-01T12:17:53.351,12.35000000000,0.87947650000,-0.04202108000,-0.44931915000,-0.15122046000
etaWear,FEAC84C53DE7,1722503873361,2024-08-01T12:17:53.361,12.36000000000,0.87895495000,-0.04338400400,-0.44918984000,-0.15422234000
etaWear,FEAC84C53DE7,1722503873371,2024-08-01T12:17:53.371,12.37000000000,0.87843674000,-0.04465569600,-0.44906540000,-0.15714662000
etaWear,FEAC84C53DE7,1722503873381,2024-08-01T12:17:53.381,12.38000000000,0.87792766000,-0.04582761600,-0.44892952000,-0.16001622000
etaWear,FEAC84C53DE7,1722503873391,2024-08-01T12:17:53.391,12.39000000000,0.87742656000,-0.04696166500,-0.44878677000,-0.16281210000
etaWear,FEAC84C53DE7,1722503873401,2024-08-01T12:17:53.401,12.40000000000,0.87691647000,-0.04814642000,-0.44862032000,-0.16564767000
etaWear,FEAC84C53DE7,1722503873411,2024-08-01T12:17:53.411,12.41000000000,0.87641937000,-0.04932397600,-0.44842467000,-0.16843860000
etaWear,FEAC84C53DE7,1722503873421,2024-08-01T12:17:53.421,12.42000000000,0.87594366000,-0.05045601400,-0.44819093000,-0.17117742000
etaWear,FEAC84C53DE7,1722503873431,2024-08-01T12:17:53.431,12.43000000000,0.87548500000,-0.05154396200,-0.44792283000,-0.17387986000
etaWear,FEAC84C53DE7,1722503873441,2024-08-01T12:17:53.441,12.44000000000,0.87503350000,-0.05262661400,-0.44763348000,-0.17655307000
etaWear,FEAC84C53DE7,1722503873451,2024-08-01T12:17:53.451,12.45000000000,0.87460834000,-0.05370485400,-0.44729844000,-0.17916499000
etaWear,FEAC84C53DE7,1722503873461,2024-08-01T12:17:53.461,12.46000000000,0.87418060000,-0.05486059200,-0.44691960000,-0.18182783000
etaWear,FEAC84C53DE7,1722503873471,2024-08-01T12:17:53.471,12.47000000000,0.87375360000,-0.05600283300,-0.44653960000,-0.18444721000
etaWear,FEAC84C53DE7,1722503873701,2024-08-01T12:17:53.701,12.70000000000,0.86852837000,-0.07227526000,-0.43600434000,-0.22435433000
etaWear,FEAC84C53DE7,1722503873711,2024-08-01T12:17:53.711,12.71000000000,0.86848500000,-0.07270254000,-0.43560013000,-0.22516830000
etaWear,FEAC84C53DE7,1722503873721,2024-08-01T12:17:53.721,12.72000000000,0.86846536000,-0.07315709400,-0.43519774000,-0.22587377000
etaWear,FEAC84C53DE7,1722503873731,2024-08-01T12:17:53.731,12.73000000000,0.86846690000,-0.07359810000,-0.43483123000,-0.22642966000
etaWear,FEAC84C53DE7,1722503873741,2024-08-01T12:17:53.741,12.74000000000,0.86851126000,-0.07398790000,-0.43447232000,-0.22682087000
etaWear,FEAC84C53DE7,1722503873751,2024-08-01T12:17:53.751,12.75000000000,0.86860720000,-0.07432592000,-0.43411908000,-0.22701952000
etaWear,FEAC84C53DE7,1722503873761,2024-08-01T12:17:53.761,12.76000000000,0.86873170000,-0.07456933000,-0.43380877000,-0.22705660000
etaWear,FEAC84C53DE7,1722503873771,2024-08-01T12:17:53.771,12.77000000000,0.86889920000,-0.07473637000,-0.43353942000,-0.22687504000
etaWear,FEAC84C53DE7,1722503873781,2024-08-01T12:17:53.781,12.78000000000,0.86909110000,-0.07488736000,-0.43329445000,-0.22655769000
etaWear,FEAC84C53DE7,1722503873791,2024-08-01T12:17:53.791,12.79000000000,0.86930670000,-0.07498618000,-0.43308535000,-0.22609740000
etaWear,FEAC84C53DE7,1722503873801,2024-08-01T12:17:53.801,12.80000000000,0.86956424000,-0.07497298000,-0.43286940000,-0.22552392000
etaWear,FEAC84C53DE7,1722503873811,2024-08-01T12:17:53.811,12.81000000000,0.86984336000,-0.07488478000,-0.43266717000,-0.22486438000
etaWear,FEAC84C53DE7,1722503873821,2024-08-01T12:17:53.821,12.82000000000,0.87013330000,-0.07476270000,-0.43248773000,-0.22412717000
etaWear,FEAC84C53DE7,1722503873831,2024-08-01T12:17:53.831,12.83000000000,0.87044400000,-0.07461394000,-0.43231055000,-0.22331062000
etaWear,FEAC84C53DE7,1722503873841,2024-08-01T12:17:53.841,12.84000000000,0.87078196000,-0.07443153000,-0.43212040000,-0.22241980000
etaWear,FEAC84C53DE7,1722503873851,2024-08-01T12:17:53.851,12.85000000000,0.87115157000,-0.07418043000,-0.43192545000,-0.22143263000
etaWear,FEAC84C53DE7,1722503873861,2024-08-01T12:17:53.861,12.86000000000,0.87155240000,-0.07383078000,-0.43172960000,-0.22035187000
etaWear,FEAC84C53DE7,1722503873871,2024-08-01T12:17:53.871,12.87000000000,0.87196450000,-0.07342227500,-0.43153970000,-0.21922725000
etaWear,FEAC84C53DE7,1722503873881,2024-08-01T12:17:53.881,12.88000000000,0.87239486000,-0.07293830000,-0.43137872000,-0.21799000000
etaWear,FEAC84C53DE7,1722503873701,2024-08-01T12:17:53.701,12.70000000000,0.86852837000,-0.07227526000,-0.43600434000,-0.22435433000
etaWear,FEAC84C53DE7,1722503873711,2024-08-01T12:17:53.711,12.71000000000,0.86848500000,-0.07270254000,-0.43560013000,-0.22516830000
etaWear,FEAC84C53DE7,1722503873721,2024-08-01T12:17:53.721,12.72000000000,0.86846536000,-0.07315709400,-0.43519774000,-0.22587377000
etaWear,FEAC84C53DE7,1722503873731,2024-08-01T12:17:53.731,12.73000000000,0.86846690000,-0.07359810000,-0.43483123000,-0.22642966000
etaWear,FEAC84C53DE7,1722503873741,2024-08-01T12:17:53.741,12.74000000000,0.86851126000,-0.07398790000,-0.43447232000,-0.22682087000
etaWear,FEAC84C53DE7,1722503873751,2024-08-01T12:17:53.751,12.75000000000,0.86860720000,-0.07432592000,-0.43411908000,-0.22701952000
etaWear,FEAC84C53DE7,1722503873761,2024-08-01T12:17:53.761,12.76000000000,0.86873170000,-0.07456933000,-0.43380877000,-0.22705660000
etaWear,FEAC84C53DE7,1722503873771,2024-08-01T12:17:53.771,12.77000000000,0.86889920000,-0.07473637000,-0.43353942000,-0.22687504000
etaWear,FEAC84C53DE7,1722503873781,2024-08-01T12:17:53.781,12.78000000000,0.86909110000,-0.07488736000,-0.43329445000,-0.22655769000
etaWear,FEAC84C53DE7,1722503873791,2024-08-01T12:17:53.791,12.79000000000,0.86930670000,-0.07498618000,-0.43308535000,-0.22609740000
etaWear,FEAC84C53DE7,1722503873801,2024-08-01T12:17:53.801,12.80000000000,0.86956424000,-0.07497298000,-0.43286940000,-0.22552392000
etaWear,FEAC84C53DE7,1722503873811,2024-08-01T12:17:53.811,12.81000000000,0.86984336000,-0.07488478000,-0.43266717000,-0.22486438000
etaWear,FEAC84C53DE7,1722503873821,2024-08-01T12:17:53.821,12.82000000000,0.87013330000,-0.07476270000,-0.43248773000,-0.22412717000
etaWear,FEAC84C53DE7,1722503873831,2024-08-01T12:17:53.831,12.83000000000,0.87044400000,-0.07461394000,-0.43231055000,-0.22331062000
etaWear,FEAC84C53DE7,1722503873841,2024-08-01T12:17:53.841,12.84000000000,0.87078196000,-0.07443153000,-0.43212040000,-0.22241980000
etaWear,FEAC84C53DE7,1722503873851,2024-08-01T12:17:53.851,12.85000000000,0.87115157000,-0.07418043000,-0.43192545000,-0.22143263000
etaWear,FEAC84C53DE7,1722503873861,2024-08-01T12:17:53.861,12.86000000000,0.87155240000,-0.07383078000,-0.43172960000,-0.22035187000
etaWear,FEAC84C53DE7,1722503873871,2024-08-01T12:17:53.871,12.87000000000,0.87196450000,-0.07342227500,-0.43153970000,-0.21922725000
etaWear,FEAC84C53DE7,1722503873881,2024-08-01T12:17:53.881,12.88000000000,0.87239486000,-0.07293830000,-0.43137872000,-0.21799000000
etaWear,FEAC84C53DE7,1722503873891,2024-08-01T12:17:53.891,12.89000000000,0.87285030000,-0.07236166000,-0.43122894000,-0.21665107000
MetaWear,FEAC84C53DE7,1722503873901,2024-08-01T12:17:53.901,12.90000000000,0.87331720000,-0.07171547400,-0.43110550000,-0.21522576000
