Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728386482516,2024-10-08T14:21:22.516,0.16000000000,0.00203570300,-0.00079992856,0.02716887200
4,E25AD03D0194,1728386482526,2024-10-08T14:21:22.526,0.17000000000,0.00203430510,-0.00226255880,0.02912199500
4,E25AD03D0194,1728386482536,2024-10-08T14:21:22.536,0.18000000000,0.00252050880,-0.00421175600,0.02130950200
4,E25AD03D0194,1728386482546,2024-10-08T14:21:22.546,0.19000000000,-0.00040961496,-0.00274421040,0.02472746700
4,E25AD03D0194,1728386482556,2024-10-08T14:21:22.556,0.20000000000,-0.00138572820,-0.00127766100,0.02619231100
4,E25AD03D0194,1728386482566,2024-10-08T14:21:22.566,0.21000000000,0.00300819540,-0.00274039200,0.02375090700
4,E25AD03D0194,1728386482576,2024-10-08T14:21:22.576,0.22000000000,0.00154259800,-0.00333103540,0.02765783300
4,E25AD03D0194,1728386482586,2024-10-08T14:21:22.586,0.23000000000,0.00154195980,-0.00051563623,0.02277599800
4,E25AD03D0194,1728386482596,2024-10-08T14:21:22.596,0.24000000000,0.00349372000,-0.00002645214,0.01984631300
4,E25AD03D0194,1728386482606,2024-10-08T14:21:22.606,0.25000000000,0.00105134500,-0.00305958700,0.02717159500
4,E25AD03D0194,1728386482616,2024-10-08T14:21:22.616,0.26000000000,0.00153873380,-0.00267558200,0.02912559400
94,E25AD03D0194,1728386482676,2024-10-08T14:21:22.676,0.32000000000,0.00250909000,-0.00379910440,0.02424813400
4,E25AD03D0194,1728386482686,2024-10-08T14:21:22.686,0.33000000000,0.00299491360,-0.00379338720,0.02668953900
4,E25AD03D0194,1728386482696,2024-10-08T14:21:22.696,0.34000000000,0.00396836180,-0.00096533477,0.02669051100
4,E25AD03D0194,1728386482706,2024-10-08T14:21:22.706,0.35000000000,0.00054923080,-0.00107921870,0.02229695600
4,E25AD03D0194,1728386482716,2024-10-08T14:21:22.716,0.36000000000,-0.00042759973,-0.00363537970,0.02083318300
4,E25AD03D0194,1728386482726,2024-10-08T14:21:22.726,0.37000000000,-0.00189168830,-0.00168020730,0.02376277000
4,E25AD03D0194,1728386482736,2024-10-08T14:21:22.736,0.38000000000,0.00006210026,-0.00363049600,0.02278621000
4,E25AD03D0194,1728386482746,2024-10-08T14:21:22.746,0.39000000000,0.00201497270,-0.00509109600,0.02473933200
4,E25AD03D0194,1728386482756,2024-10-08T14:21:22.756,0.40000000000,0.00103802970,-0.00519184600,0.02669333100
4,E25AD03D0194,1728386482766,2024-10-08T14:21:22.766,0.41000000000,0.00298913340,-0.00615958870,0.02425192700
4,E25AD03D0194,1728386482776,2024-10-08T14:21:22.776,0.42000000000,-0.00140502730,-0.00577872060,0.02962398700
4,E25AD03D0194,1728386482786,2024-10-08T14:21:22.786,0.43000000000,0.00054832970,-0.00490107600,0.02571871300
4,E25AD03D0194,1728386482796,2024-10-08T14:21:22.796,0.44000000000,0.00006039539,-0.00256129960,0.02279000200
4,E25AD03D0194,1728386482806,2024-10-08T14:21:22.806,0.45000000000,0.00054887980,-0.00353366580,0.02571958900
4,E25AD03D0194,1728386482816,2024-10-08T14:21:22.816,0.46000000000,0.00396513700,-0.00304083040,0.02523131000
4,E25AD03D0194,1728386482826,2024-10-08T14:21:22.826,0.47000000000,0.00298638460,-0.00254851530,0.02913755600
4,E25AD03D0194,1728386482836,2024-10-08T14:21:22.836,0.48000000000,0.00054401740,-0.00313851590,0.02816196500
4,E25AD03D0194,1728386482846,2024-10-08T14:21:22.846,0.49000000000,0.00054337310,-0.00616734900,0.02328013000
4,E25AD03D0194,1728386482856,2024-10-08T14:21:22.856,0.50000000000,0.00054296440,-0.00675358800,0.02279282200
4,E25AD03D0194,1728386482866,2024-10-08T14:21:22.866,0.51000000000,-0.00043312460,-0.00783545600,0.02181733000
4,E25AD03D0194,1728386482876,2024-10-08T14:21:22.876,0.52000000000,0.00298323620,-0.00598393600,0.02816595300
4,E25AD03D0194,1728386482886,2024-10-08T14:21:22.886,0.53000000000,-0.00043472767,-0.00461597650,0.02767854700
4,E25AD03D0194,1728386482896,2024-10-08T14:21:22.896,0.54000000000,0.00102985020,-0.00570084760,0.02621487200
4,E25AD03D0194,1728386482906,2024-10-08T14:21:22.906,0.55000000000,0.00200515990,-0.00666649400,0.02475003000
4,E25AD03D0194,1728386482916,2024-10-08T14:21:22.916,0.56000000000,0.00005181936,-0.00383483360,0.02475100200
4,E25AD03D0194,1728386482966,2024-10-08T14:21:22.966,0.61000000000,0.00297885850,-0.00575635070,0.03060998200
4,E25AD03D0194,1728386482976,2024-10-08T14:21:22.976,0.62000000000,0.00053651260,-0.00282096930,0.02572717500
4,E25AD03D0194,1728386482986,2024-10-08T14:21:22.986,0.63000000000,0.00053604005,-0.00476828450,0.02475061300
4,E25AD03D0194,1728386482996,2024-10-08T14:21:22.996,0.64000000000,0.00151155770,-0.00768792600,0.02328567400
4,E25AD03D0194,1728386483006,2024-10-08T14:21:23.006,0.65000000000,0.00199798000,-0.00767473880,0.02523870000
4,E25AD03D0194,1728386483016,2024-10-08T14:21:23.016,0.66000000000,0.00248387830,-0.00473429960,0.02865656800
4,E25AD03D0194,1728386483026,2024-10-08T14:21:23.026,0.67000000000,0.00101746940,-0.00618850250,0.02621516400
4,E25AD03D0194,1728386483036,2024-10-08T14:21:23.036,0.68000000000,-0.00093538930,-0.00422805180,0.02621506700
4,E25AD03D0194,1728386483046,2024-10-08T14:21:23.046,0.69000000000,0.00004162506,-0.00470941100,0.02328538100
4,E25AD03D0194,1728386483056,2024-10-08T14:21:23.056,0.70000000000,0.00150620150,-0.00372742050,0.02426194400
4,E25AD03D0194,1728386483066,2024-10-08T14:21:23.066,0.71000000000,0.00004146855,-0.00323497480,0.02377366300
4,E25AD03D0194,1728386483076,2024-10-08T14:21:23.076,0.72000000000,0.00248173880,-0.00664506760,0.02621496800
4,E25AD03D0194,1728386483086,2024-10-08T14:21:23.086,0.73000000000,0.00101599700,-0.00468478700,0.02230852800
4,E25AD03D0194,1728386483096,2024-10-08T14:21:23.096,0.74000000000,-0.00044886657,-0.00614189000,0.01303109600
4,E25AD03D0194,1728386483106,2024-10-08T14:21:23.106,0.75000000000,0.00101565660,-0.00466996400,0.02084359000
4,E25AD03D0194,1728386483116,2024-10-08T14:21:23.116,0.76000000000,0.00638162300,-0.00709827340,0.04867549600
4,E25AD03D0194,1728386483126,2024-10-08T14:21:23.126,0.77000000000,0.00442238100,-0.00708288230,0.05599970700
4,E25AD03D0194,1728386483136,2024-10-08T14:21:23.136,0.78000000000,0.00636569270,-0.00560227300,0.03256232700
4,E25AD03D0194,1728386483146,2024-10-08T14:21:23.146,0.79000000000,-0.00193715010,-0.00364102590,0.00180063870
4,E25AD03D0194,1728386483156,2024-10-08T14:21:23.156,0.80000000000,-0.00632935530,0.00075630157,-0.00454710840
4,E25AD03D0194,1728386483166,2024-10-08T14:21:23.166,0.81000000000,-0.00242310600,-0.00266166680,0.01547240300
4,E25AD03D0194,1728386483176,2024-10-08T14:21:23.176,0.82000000000,0.00343626780,-0.00168510460,0.04379268700
4,E25AD03D0194,1728386483186,2024-10-08T14:21:23.186,0.83000000000,0.00587767460,-0.00314994850,0.04867549600
4,E25AD03D0194,1728386483196,2024-10-08T14:21:23.196,0.84000000000,0.00538451800,-0.00363298700,0.03207404500
4,E25AD03D0194,1728386483206,2024-10-08T14:21:23.206,0.85000000000,0.00196211090,-0.00704174950,0.01498421900
4,E25AD03D0194,1728386483226,2024-10-08T14:21:23.226,0.87000000000,-0.00340584000,-0.00701876600,0.01791361200
4,E25AD03D0194,1728386483236,2024-10-08T14:21:23.236,0.88000000000,0.00001457500,-0.00700513900,0.03207356000
4,E25AD03D0194,1728386483246,2024-10-08T14:21:23.246,0.89000000000,0.00391957680,-0.00796700400,0.04037413700
4,E25AD03D0194,1728386483256,2024-10-08T14:21:23.256,0.90000000000,0.00391618530,-0.00502445000,0.03500314800
4,E25AD03D0194,1728386483266,2024-10-08T14:21:23.266,0.91000000000,0.00244847700,-0.00306302200,0.02719065500
4,E25AD03D0194,1728386483276,2024-10-08T14:21:23.276,0.92000000000,0.00049401990,-0.00354542600,0.01644848000
4,E25AD03D0194,1728386483286,2024-10-08T14:21:23.286,0.93000000000,-0.00243489280,-0.00354068450,0.01254213500
4,E25AD03D0194,1728386483296,2024-10-08T14:21:23.296,0.94000000000,-0.00048102670,-0.00109674530,0.02328431200
4,E25AD03D0194,1728386483306,2024-10-08T14:21:23.306,0.95000000000,0.00098406170,-0.00158341310,0.03256165000
4,E25AD03D0194,1728386483316,2024-10-08T14:21:23.316,0.96000000000,0.00586394450,-0.00548404600,0.03500285700
4,E25AD03D0194,1728386483326,2024-10-08T14:21:23.326,0.97000000000,0.00585674960,-0.00693751960,0.03060842700
4,E25AD03D0194,1728386483336,2024-10-08T14:21:23.336,0.98000000000,0.00048211620,-0.00643806530,0.01986624900
4,E25AD03D0194,1728386483346,2024-10-08T14:21:23.346,0.99000000000,-0.00293521260,-0.00496514750,0.01498334500
4,E25AD03D0194,1728386483356,2024-10-08T14:21:23.356,1.00000000000,-0.00195623820,-0.00641922600,0.02181927500
4,E25AD03D0194,1728386483366,2024-10-08T14:21:23.366,1.01000000000,0.00390201900,-0.00592101740,0.03011966000
4,E25AD03D0194,1728386483376,2024-10-08T14:21:23.376,1.02000000000,0.00780096700,-0.00395686130,0.03500266000
4,E25AD03D0194,1728386483386,2024-10-08T14:21:23.386,1.03000000000,0.00437598440,-0.00394731950,0.03207317000
4,E25AD03D0194,1728386483396,2024-10-08T14:21:23.396,1.04000000000,-0.00197167300,-0.00199419420,0.01888959100
4,E25AD03D0194,1728386483406,2024-10-08T14:21:23.406,1.05000000000,-0.00148339080,-0.00297075740,0.01351850200
4,E25AD03D0194,1728386483416,2024-10-08T14:21:23.416,1.06000000000,-0.00197167300,-0.00199419420,0.01888959100
4,E25AD03D0194,1728386483426,2024-10-08T14:21:23.426,1.07000000000,0.00095801457,-0.00590044450,0.02963176700
4,E25AD03D0194,1728386483436,2024-10-08T14:21:23.436,1.08000000000,0.00242285850,-0.00687700740,0.03549114000
4,E25AD03D0194,1728386483446,2024-10-08T14:21:23.446,1.09000000000,0.00437598440,-0.00541216300,0.02914348600
4,E25AD03D0194,1728386483456,2024-10-08T14:21:23.456,1.10000000000,0.00046973382,-0.00785356850,0.02328411700
4,E25AD03D0194,1728386483466,2024-10-08T14:21:23.466,1.11000000000,-0.00099511000,-0.00297075740,0.01840131000
94,E25AD03D0194,1728386483486,2024-10-08T14:21:23.486,1.13000000000,0.00339942000,-0.00394731950,0.03060833000
4,E25AD03D0194,1728386483496,2024-10-08T14:21:23.496,1.14000000000,0.00779395300,-0.00541216300,0.03256145000
4,E25AD03D0194,1728386483506,2024-10-08T14:21:23.506,1.15000000000,0.00437598440,-0.00345903820,0.02963176700
4,E25AD03D0194,1728386483516,2024-10-08T14:21:23.516,1.16000000000,0.00095801457,-0.00101763200,0.02279583700
4,E25AD03D0194,1728386483526,2024-10-08T14:21:23.526,1.17000000000,-0.00099511000,-0.00394731950,0.02181927500
4,E25AD03D0194,1728386483536,2024-10-08T14:21:23.536,1.18000000000,-0.01330866300,0.01920417100,0.02377308000
4,E25AD03D0194,1728386483546,2024-10-08T14:21:23.546,1.19000000000,0.01400774000,-0.02606751200,0.02914718200
4,E25AD03D0194,1728386483556,2024-10-08T14:21:23.556,1.20000000000,0.01023530400,-0.03029863700,0.02426311000
4,E25AD03D0194,1728386483566,2024-10-08T14:21:23.566,1.21000000000,-0.01183914300,0.02296481100,0.02914523700
4,E25AD03D0194,1728386483576,2024-10-08T14:21:23.576,1.22000000000,-0.00076364225,-0.00350855310,0.02865705500
4,E25AD03D0194,1728386483586,2024-10-08T14:21:23.586,1.23000000000,-0.01042060200,0.08495814000,0.05307197000
4,E25AD03D0194,1728386483596,2024-10-08T14:21:23.596,1.24000000000,0.00158325970,0.20195638000,0.12055089000
4,E25AD03D0194,1728386483606,2024-10-08T14:21:23.606,1.25000000000,-0.20370905000,0.18600696000,-0.01767448000
4,E25AD03D0194,1728386483616,2024-10-08T14:21:23.616,1.26000000000,-0.13249826000,0.01802038000,-0.07972572000
4,E25AD03D0194,1728386483626,2024-10-08T14:21:23.626,1.27000000000,0.09618811000,-0.37921774000,0.06374879000
4,E25AD03D0194,1728386483636,2024-10-08T14:21:23.636,1.28000000000,0.19168194000,-0.65174580000,0.08622391000
4,E25AD03D0194,1728386483646,2024-10-08T14:21:23.646,1.29000000000,-0.20456834000,0.03711756000,0.24489775000
4,E25AD03D0194,1728386483656,2024-10-08T14:21:23.656,1.30000000000,-0.22621988000,0.03658466800,0.08641548500
4,E25AD03D0194,1728386483666,2024-10-08T14:21:23.666,1.31000000000,0.01633087000,-0.30857715000,-0.01463257150
4,E25AD03D0194,1728386483676,2024-10-08T14:21:23.676,1.32000000000,0.04616464000,0.05548445000,-0.06308323000
4,E25AD03D0194,1728386483686,2024-10-08T14:21:23.686,1.33000000000,0.20658143000,0.42928648000,-0.03697455300
4,E25AD03D0194,1728386483696,2024-10-08T14:21:23.696,1.34000000000,0.18743435000,-0.20203300000,0.02040694700
4,E25AD03D0194,1728386483706,2024-10-08T14:21:23.706,1.35000000000,0.21393724000,-0.01221064200,-0.01982589000
4,E25AD03D0194,1728386483716,2024-10-08T14:21:23.716,1.36000000000,0.09553721500,0.17421351000,0.02673466100
4,E25AD03D0194,1728386483726,2024-10-08T14:21:23.726,1.37000000000,0.04373824000,-0.03087205300,0.00953620900
4,E25AD03D0194,1728386483736,2024-10-08T14:21:23.736,1.38000000000,0.02522496000,-0.04632142000,0.01561428800
4,E25AD03D0194,1728386483746,2024-10-08T14:21:23.746,1.39000000000,0.08996240000,0.02041735100,0.08063586000
4,E25AD03D0194,1728386483756,2024-10-08T14:21:23.756,1.40000000000,-0.18941039000,-0.08372829000,0.11006380000
4,E25AD03D0194,1728386483766,2024-10-08T14:21:23.766,1.41000000000,-0.18054838000,-0.03721142600,0.00979654000
4,E25AD03D0194,1728386483776,2024-10-08T14:21:23.776,1.42000000000,-0.03922612200,-0.07411066000,-0.06047689500
4,E25AD03D0194,1728386483786,2024-10-08T14:21:23.786,1.43000000000,-0.03289884300,-0.31027925000,0.22383419000
94,E25AD03D0194,1728386483796,2024-10-08T14:21:23.796,1.44000000000,-0.03879833600,-0.42188420000,0.49734980000
4,E25AD03D0194,1728386483806,2024-10-08T14:21:23.806,1.45000000000,-0.18752839000,-0.61781560000,0.47509915000
4,E25AD03D0194,1728386483816,2024-10-08T14:21:23.816,1.46000000000,-0.31334606000,-0.83855770000,0.77861065000
4,E25AD03D0194,1728386483826,2024-10-08T14:21:23.826,1.47000000000,-0.41488520000,-0.91540110000,1.03260170000
4,E25AD03D0194,1728386483836,2024-10-08T14:21:23.836,1.48000000000,-0.39102575000,-0.90997260000,1.23172020000
4,E25AD03D0194,1728386483846,2024-10-08T14:21:23.846,1.49000000000,-0.39049578000,-0.79466176000,1.26764290000
4,E25AD03D0194,1728386483856,2024-10-08T14:21:23.856,1.50000000000,-0.36917230000,-0.58175296000,1.17804250000
4,E25AD03D0194,1728386483866,2024-10-08T14:21:23.866,1.51000000000,-0.36303413000,-0.37470207000,1.02904700000
4,E25AD03D0194,1728386483876,2024-10-08T14:21:23.876,1.52000000000,-0.37362245000,-0.16713198000,0.81151557000
4,E25AD03D0194,1728386483886,2024-10-08T14:21:23.886,1.53000000000,-0.41036500000,-0.00776473850,0.56184440000
4,E25AD03D0194,1728386483896,2024-10-08T14:21:23.896,1.54000000000,-0.42249775000,0.11541658000,0.38424012000
4,E25AD03D0194,1728386483906,2024-10-08T14:21:23.906,1.55000000000,-0.39729467000,0.23358966000,0.27834454000
4,E25AD03D0194,1728386483916,2024-10-08T14:21:23.916,1.56000000000,-0.35775378000,0.35566250000,0.13158919000
4,E25AD03D0194,1728386483926,2024-10-08T14:21:23.926,1.57000000000,-0.35721058000,0.42983160000,-0.07126137600
4,E25AD03D0194,1728386483936,2024-10-08T14:21:23.936,1.58000000000,-0.31056845000,0.50839470000,-0.23716286000
4,E25AD03D0194,1728386483946,2024-10-08T14:21:23.946,1.59000000000,-0.19988622000,0.61890310000,-0.36124268000
4,E25AD03D0194,1728386483956,2024-10-08T14:21:23.956,1.60000000000,-0.12583290000,0.71356374000,-0.45940292000
4,E25AD03D0194,1728386483966,2024-10-08T14:21:23.966,1.61000000000,-0.03014188000,0.85338545000,-0.54431020000
4,E25AD03D0194,1728386483976,2024-10-08T14:21:23.976,1.62000000000,0.12409367400,1.03683690000,-0.58909315000
4,E25AD03D0194,1728386483986,2024-10-08T14:21:23.986,1.63000000000,0.29971367000,1.28262410000,-0.57718796000
4,E25AD03D0194,1728386483996,2024-10-08T14:21:23.996,1.64000000000,0.43101665000,1.49596260000,-0.53348480000
4,E25AD03D0194,1728386484006,2024-10-08T14:21:24.006,1.65000000000,0.46539680000,1.70599110000,-0.57097240000
4,E25AD03D0194,1728386484016,2024-10-08T14:21:24.016,1.66000000000,0.48326050000,1.90925690000,-0.64866644000
4,E25AD03D0194,1728386484026,2024-10-08T14:21:24.026,1.67000000000,0.43111643000,2.05652710000,-0.72828370000
4,E25AD03D0194,1728386484036,2024-10-08T14:21:24.036,1.68000000000,0.27886578000,2.08181400000,-0.90299740000
4,E25AD03D0194,1728386484116,2024-10-08T14:21:24.116,1.76000000000,-0.98481920000,1.58823990000,-0.12880358000
4,E25AD03D0194,1728386484126,2024-10-08T14:21:24.126,1.77000000000,-1.13998450000,1.41960260000,0.20181230000
4,E25AD03D0194,1728386484136,2024-10-08T14:21:24.136,1.78000000000,-1.24970970000,1.31303660000,0.59850246000
4,E25AD03D0194,1728386484156,2024-10-08T14:21:24.156,1.80000000000,-1.61669960000,1.02643680000,1.21695200000
4,E25AD03D0194,1728386484166,2024-10-08T14:21:24.166,1.81000000000,-1.83587620000,0.72250480000,1.37630860000
4,E25AD03D0194,1728386484176,2024-10-08T14:21:24.176,1.82000000000,-2.27792170000,0.11547663000,1.39192030000
4,E25AD03D0194,1728386484196,2024-10-08T14:21:24.196,1.84000000000,-3.10104970000,-1.54485900000,1.41409080000
4,E25AD03D0194,1728386484206,2024-10-08T14:21:24.206,1.85000000000,-3.24819610000,-1.96789740000,1.43875050000
4,E25AD03D0194,1728386484216,2024-10-08T14:21:24.216,1.86000000000,-3.27307800000,-2.12750030000,1.35682980000
4,E25AD03D0194,1728386484226,2024-10-08T14:21:24.226,1.87000000000,-3.07110070000,-2.36335060000,1.32330380000
4,E25AD03D0194,1728386484236,2024-10-08T14:21:24.236,1.88000000000,-2.94391780000,-2.46534040000,1.22523990000
4,E25AD03D0194,1728386484246,2024-10-08T14:21:24.246,1.89000000000,-2.79414400000,-2.26830360000,0.86352265000
4,E25AD03D0194,1728386484256,2024-10-08T14:21:24.256,1.90000000000,-2.63957670000,-2.01348950000,0.60956380000
4,E25AD03D0194,1728386484266,2024-10-08T14:21:24.266,1.91000000000,-2.51099010000,-1.75656250000,0.52189356000
4,E25AD03D0194,1728386484276,2024-10-08T14:21:24.276,1.92000000000,-2.33845020000,-1.50594970000,0.48888254000
4,E25AD03D0194,1728386484296,2024-10-08T14:21:24.296,1.94000000000,-2.10257080000,-0.78817785000,0.56660210000
4,E25AD03D0194,1728386484316,2024-10-08T14:21:24.316,1.96000000000,-1.58113000000,0.03316108000,0.93938893000
4,E25AD03D0194,1728386484326,2024-10-08T14:21:24.326,1.97000000000,-1.37668060000,0.44498420000,0.99972470000
4,E25AD03D0194,1728386484336,2024-10-08T14:21:24.336,1.98000000000,-1.22867570000,0.84080820000,0.92202900000
4,E25AD03D0194,1728386484346,2024-10-08T14:21:24.346,1.99000000000,-1.20940140000,1.15868300000,0.67965940000
4,E25AD03D0194,1728386484356,2024-10-08T14:21:24.356,2.00000000000,-1.13794600000,1.51739220000,0.49536040000
4,E25AD03D0194,1728386484376,2024-10-08T14:21:24.376,2.02000000000,-0.36734557000,2.20323280000,0.76997000000
4,E25AD03D0194,1728386484386,2024-10-08T14:21:24.386,2.03000000000,-0.20977275000,2.34200240000,0.70462790000
4,E25AD03D0194,1728386484396,2024-10-08T14:21:24.396,2.04000000000,-0.18918638000,2.57641840000,0.42966320000
4,E25AD03D0194,1728386484406,2024-10-08T14:21:24.406,2.05000000000,0.06096848000,2.96577720000,0.21211380000
94,E25AD03D0194,1728386484416,2024-10-08T14:21:24.416,2.06000000000,0.45894600000,3.43294000000,-0.21491570000
4,E25AD03D0194,1728386484426,2024-10-08T14:21:24.426,2.07000000000,0.89213276000,3.74352050000,-0.77001077000
4,E25AD03D0194,1728386484436,2024-10-08T14:21:24.436,2.08000000000,1.27978870000,3.89858200000,-1.20901100000
4,E25AD03D0194,1728386484446,2024-10-08T14:21:24.446,2.09000000000,1.42275950000,3.81003980000,-1.52234760000
4,E25AD03D0194,1728386484466,2024-10-08T14:21:24.466,2.11000000000,0.66985500000,3.15393700000,-1.88625450000
4,E25AD03D0194,1728386484476,2024-10-08T14:21:24.476,2.12000000000,0.38347837000,2.83537840000,-1.74643950000
4,E25AD03D0194,1728386484486,2024-10-08T14:21:24.486,2.13000000000,0.08332612000,2.59559130000,-1.53913100000
4,E25AD03D0194,1728386484496,2024-10-08T14:21:24.496,2.14000000000,-0.25767094000,2.36535430000,-1.27323320000
4,E25AD03D0194,1728386484506,2024-10-08T14:21:24.506,2.15000000000,-0.55099165000,2.22478530000,-1.03197810000
4,E25AD03D0194,1728386484516,2024-10-08T14:21:24.516,2.16000000000,-0.73969626000,2.12432670000,-0.76049910000
4,E25AD03D0194,1728386484526,2024-10-08T14:21:24.526,2.17000000000,-0.92590230000,1.97093340000,-0.41427708000
4,E25AD03D0194,1728386484546,2024-10-08T14:21:24.546,2.19000000000,-1.17149800000,1.55245880000,0.43412042000
4,E25AD03D0194,1728386484556,2024-10-08T14:21:24.556,2.20000000000,-1.27702950000,1.40558040000,0.91591233000
4,E25AD03D0194,1728386484566,2024-10-08T14:21:24.566,2.21000000000,-1.67089060000,1.12520280000,1.40644990000
4,E25AD03D0194,1728386484576,2024-10-08T14:21:24.576,2.22000000000,-2.26005720000,0.58186350000,1.56930840000
4,E25AD03D0194,1728386484586,2024-10-08T14:21:24.586,2.23000000000,-3.20689130000,-0.65613210000,1.48862410000
4,E25AD03D0194,1728386484596,2024-10-08T14:21:24.596,2.24000000000,-4.10518800000,-1.94460070000,1.35549000000
4,E25AD03D0194,1728386484606,2024-10-08T14:21:24.606,2.25000000000,-4.16642950000,-2.31713530000,1.10957170000
4,E25AD03D0194,1728386484616,2024-10-08T14:21:24.616,2.26000000000,-3.95256450000,-2.57421160000,0.76183020000
4,E25AD03D0194,1728386484636,2024-10-08T14:21:24.636,2.28000000000,-3.49029160000,-2.56639240000,0.59421520000
4,E25AD03D0194,1728386484646,2024-10-08T14:21:24.646,2.29000000000,-3.25390670000,-2.38771920000,0.46757382000
4,E25AD03D0194,1728386484656,2024-10-08T14:21:24.656,2.30000000000,-3.02648200000,-2.13536400000,0.30388016000
4,E25AD03D0194,1728386484666,2024-10-08T14:21:24.666,2.31000000000,-2.70137360000,-1.75406720000,0.13280867000
4,E25AD03D0194,1728386484676,2024-10-08T14:21:24.676,2.32000000000,-2.39533200000,-1.29470680000,0.04445183300
4,E25AD03D0194,1728386484686,2024-10-08T14:21:24.686,2.33000000000,-2.12116400000,-0.85003230000,0.07490408000
4,E25AD03D0194,1728386484696,2024-10-08T14:21:24.696,2.34000000000,-1.94519690000,-0.42519423000,0.24306731000
94,E25AD03D0194,1728386484946,2024-10-08T14:21:24.946,2.59000000000,-0.79143566000,-1.50369420000,0.58784920000
4,E25AD03D0194,1728386484956,2024-10-08T14:21:24.956,2.60000000000,-0.58960230000,-1.40804950000,0.54146360000
4,E25AD03D0194,1728386484966,2024-10-08T14:21:24.966,2.61000000000,-0.53659830000,-1.23188940000,0.43349170000
4,E25AD03D0194,1728386484986,2024-10-08T14:21:24.986,2.63000000000,-0.43770847000,-0.75506127000,0.31874144000
4,E25AD03D0194,1728386484996,2024-10-08T14:21:24.996,2.64000000000,-0.34178483000,-0.47798797000,0.25665480000
4,E25AD03D0194,1728386485006,2024-10-08T14:21:25.006,2.65000000000,-0.24585706000,-0.25623690000,0.19177580000
4,E25AD03D0194,1728386485016,2024-10-08T14:21:25.016,2.66000000000,-0.13396062000,-0.07041935600,0.19192897000
4,E25AD03D0194,1728386485026,2024-10-08T14:21:25.026,2.67000000000,0.11694229000,0.12607683000,0.29441074000
4,E25AD03D0194,1728386485036,2024-10-08T14:21:25.036,2.68000000000,0.39113690000,0.19378990000,0.44912982000
4,E25AD03D0194,1728386485046,2024-10-08T14:21:25.046,2.69000000000,0.25979728000,0.16949356000,0.38079715000
4,E25AD03D0194,1728386485056,2024-10-08T14:21:25.056,2.70000000000,0.21418498000,0.10607185000,0.42459092000
4,E25AD03D0194,1728386485076,2024-10-08T14:21:25.076,2.72000000000,0.29796854000,0.20179527000,0.31533426000
4,E25AD03D0194,1728386485086,2024-10-08T14:21:25.086,2.73000000000,0.29122633000,0.23207389000,0.23804626000
4,E25AD03D0194,1728386485096,2024-10-08T14:21:25.096,2.74000000000,0.20505346000,0.23619520000,0.11837002000
4,E25AD03D0194,1728386485106,2024-10-08T14:21:25.106,2.75000000000,0.17501949000,0.21351689000,0.11876289500
4,E25AD03D0194,1728386485116,2024-10-08T14:21:25.116,2.76000000000,0.14081499000,0.20507821000,0.11680218600
4,E25AD03D0194,1728386485126,2024-10-08T14:21:25.126,2.77000000000,0.13295145000,0.21611700000,0.17618573000
