Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728386482542,2024-10-08T14:21:22.542,0.15000000000,-0.00080665154,-0.00153912740,0.02538690500
D,C8925E7DC6BD,1728386482552,2024-10-08T14:21:22.552,0.16000000000,-0.00178216470,-0.00446754200,0.02343378200
D,C8925E7DC6BD,1728386482562,2024-10-08T14:21:22.562,0.17000000000,0.00017169691,-0.00348957330,0.02587518700
D,C8925E7DC6BD,1728386482572,2024-10-08T14:21:22.572,0.18000000000,0.00066011143,0.00041677330,0.02343378200
D,C8925E7DC6BD,1728386482582,2024-10-08T14:21:22.582,0.19000000000,0.00212489900,0.00041667608,0.02734002800
D,C8925E7DC6BD,1728386482592,2024-10-08T14:21:22.592,0.20000000000,0.00066003540,-0.00300121030,0.02538690500
D,C8925E7DC6BD,1728386482602,2024-10-08T14:21:22.602,0.21000000000,0.00310077680,-0.00300053270,0.02196894000
D,C8925E7DC6BD,1728386482612,2024-10-08T14:21:22.612,0.22000000000,0.00212332500,-0.00299949940,0.02294550000
D,C8925E7DC6BD,1728386482622,2024-10-08T14:21:22.622,0.23000000000,0.00065832754,-0.00006973573,0.02685174700
D,C8925E7DC6BD,1728386482662,2024-10-08T14:21:22.662,0.27000000000,-0.00080516850,0.00041855720,0.02099237800
D,C8925E7DC6BD,1728386482672,2024-10-08T14:21:22.672,0.28000000000,-0.00031631644,-0.00007006394,0.02392206300
D,C8925E7DC6BD,1728386482682,2024-10-08T14:21:22.682,0.29000000000,0.00114858060,-0.00202319000,0.02538690500
D,C8925E7DC6BD,1728386482692,2024-10-08T14:21:22.692,0.30000000000,0.00114860190,-0.00397590900,0.02441034300
D,C8925E7DC6BD,1728386482702,2024-10-08T14:21:22.702,0.31000000000,0.00310125700,-0.00153410400,0.02489862400
D,C8925E7DC6BD,1728386482712,2024-10-08T14:21:22.712,0.32000000000,-0.00080497710,-0.00153396720,0.02196894000
D,C8925E7DC6BD,1728386482722,2024-10-08T14:21:22.722,0.33000000000,0.00017166045,-0.00251018540,0.02148065900
D,C8925E7DC6BD,1728386482732,2024-10-08T14:21:22.732,0.34000000000,0.00114821600,-0.00055702580,0.02392206300
D,C8925E7DC6BD,1728386482742,2024-10-08T14:21:22.742,0.35000000000,-0.00178102200,0.00090751570,0.02392206300
D,C8925E7DC6BD,1728386482752,2024-10-08T14:21:22.752,0.36000000000,0.00114874470,-0.00055746036,0.02196894000
D,C8925E7DC6BD,1728386482762,2024-10-08T14:21:22.762,0.37000000000,0.00066049735,-0.00104579280,0.02538690500
D,C8925E7DC6BD,1728386482772,2024-10-08T14:21:22.772,0.38000000000,-0.00129236440,-0.00153408870,0.02538690500
D,C8925E7DC6BD,1728386482782,2024-10-08T14:21:22.782,0.39000000000,-0.00275559900,-0.00348645220,0.02587518700
D,C8925E7DC6BD,1728386482792,2024-10-08T14:21:22.792,0.40000000000,-0.00080133334,-0.00153283370,0.02196894000
D,C8925E7DC6BD,1728386482802,2024-10-08T14:21:22.802,0.41000000000,0.00310490980,-0.00006798527,0.02001581700
D,C8925E7DC6BD,1728386482812,2024-10-08T14:21:22.812,0.42000000000,0.00212793500,-0.00446164930,0.02245722000
D,C8925E7DC6BD,1728386482822,2024-10-08T14:21:22.822,0.43000000000,0.00163917410,-0.00299581000,0.02587528300
D,C8925E7DC6BD,1728386482832,2024-10-08T14:21:22.832,0.44000000000,0.00017427703,-0.00153065170,0.02636356300
D,C8925E7DC6BD,1728386482842,2024-10-08T14:21:22.842,0.45000000000,0.00212720270,-0.00055399590,0.02343387900
D,C8925E7DC6BD,1728386482852,2024-10-08T14:21:22.852,0.46000000000,-0.00031420130,-0.00299511700,0.02196903700
D,C8925E7DC6BD,1728386482862,2024-10-08T14:21:22.862,0.47000000000,-0.00177873370,0.00042282700,0.02343387900
D,C8925E7DC6BD,1728386482872,2024-10-08T14:21:22.872,0.48000000000,-0.00226558000,0.00139852850,0.02392206300
D,C8925E7DC6BD,1728386482882,2024-10-08T14:21:22.882,0.49000000000,-0.00079936406,0.00090901996,0.02489862400
D,C8925E7DC6BD,1728386482892,2024-10-08T14:21:22.892,0.50000000000,0.00017770500,-0.00202087730,0.02685174700
D,C8925E7DC6BD,1728386482902,2024-10-08T14:21:22.902,0.51000000000,0.00164258380,-0.00250911270,0.02538690500
D,C8925E7DC6BD,1728386482912,2024-10-08T14:21:22.912,0.52000000000,0.00066604046,-0.00153250250,0.02343378200
D,C8925E7DC6BD,1728386482972,2024-10-08T14:21:22.972,0.58000000000,-0.00128713420,-0.00104383870,0.02538690500
D,C8925E7DC6BD,1728386482982,2024-10-08T14:21:22.982,0.59000000000,0.00066611950,-0.00104384180,0.02343378200
D,C8925E7DC6BD,1728386482992,2024-10-08T14:21:22.992,0.60000000000,0.00066619547,-0.00006736228,0.02196894000
D,C8925E7DC6BD,1728386483002,2024-10-08T14:21:23.002,0.61000000000,-0.00079825180,-0.00397310100,0.02196894000
D,C8925E7DC6BD,1728386483012,2024-10-08T14:21:23.012,0.62000000000,0.00066680025,-0.00299583750,0.02148065900
D,C8925E7DC6BD,1728386483022,2024-10-08T14:21:23.022,0.63000000000,-0.00030960937,0.00091038144,0.02685174700
D,C8925E7DC6BD,1728386483032,2024-10-08T14:21:23.032,0.64000000000,0.00017882943,-0.00055454596,0.02587518700
D,C8925E7DC6BD,1728386483042,2024-10-08T14:21:23.042,0.65000000000,0.00115541530,-0.00006638676,0.02343378200
D,C8925E7DC6BD,1728386483052,2024-10-08T14:21:23.052,0.66000000000,0.00017888109,-0.00153124430,0.02148065900
D,C8925E7DC6BD,1728386483062,2024-10-08T14:21:23.062,0.67000000000,0.00164368090,-0.00201947030,0.02343378200
D,C8925E7DC6BD,1728386483072,2024-10-08T14:21:23.072,0.68000000000,0.00213167300,-0.00250745940,0.02636346600
D,C8925E7DC6BD,1728386483082,2024-10-08T14:21:23.082,0.69000000000,0.00164304270,-0.00153062430,0.02001581700
D,C8925E7DC6BD,1728386483092,2024-10-08T14:21:23.092,0.70000000000,0.00115447930,-0.00104215200,0.01415644700
D,C8925E7DC6BD,1728386483102,2024-10-08T14:21:23.102,0.71000000000,0.00017782656,-0.00201847050,0.01708613100
D,C8925E7DC6BD,1728386483112,2024-10-08T14:21:23.112,0.72000000000,-0.00128665420,-0.00250642300,0.03857048600
D,C8925E7DC6BD,1728386483122,2024-10-08T14:21:23.122,0.73000000000,-0.00128538380,-0.00445855870,0.05273062700
D,C8925E7DC6BD,1728386483132,2024-10-08T14:21:23.132,0.74000000000,0.00018023649,-0.00250477900,0.03564080200
D,C8925E7DC6BD,1728386483142,2024-10-08T14:21:23.142,0.75000000000,-0.00128374890,-0.00152749110,0.00634395470
D,C8925E7DC6BD,1728386483152,2024-10-08T14:21:23.152,0.76000000000,0.00311057150,-0.00006241176,-0.00146853770
D,C8925E7DC6BD,1728386483162,2024-10-08T14:21:23.162,0.77000000000,0.00115744540,0.00042586902,0.01269160500
D,C8925E7DC6BD,1728386483172,2024-10-08T14:21:23.172,0.78000000000,0.00066916460,-0.00103897330,0.03564080200
D,C8925E7DC6BD,1728386483182,2024-10-08T14:21:23.182,0.79000000000,0.00262229070,-0.00396866100,0.04638298000
D,C8925E7DC6BD,1728386483192,2024-10-08T14:21:23.192,0.80000000000,-0.00079547720,-0.00494417400,0.03124637200
D,C8925E7DC6BD,1728386483202,2024-10-08T14:21:23.202,0.81000000000,0.00018122415,-0.00152561300,0.01610966800
D,C8925E7DC6BD,1728386483232,2024-10-08T14:21:23.232,0.84000000000,-0.00323347750,-0.00201483890,0.03124627500
D,C8925E7DC6BD,1728386483242,2024-10-08T14:21:23.242,0.85000000000,-0.00079040820,-0.00347921620,0.03612908300
D,C8925E7DC6BD,1728386483252,2024-10-08T14:21:23.252,0.86000000000,-0.00078880356,-0.00347822250,0.03173455600
D,C8925E7DC6BD,1728386483262,2024-10-08T14:21:23.262,0.87000000000,0.00262928940,-0.00347737780,0.02441034300
D,C8925E7DC6BD,1728386483272,2024-10-08T14:21:23.272,0.88000000000,0.00214075040,-0.00152369840,0.01855097300
D,C8925E7DC6BD,1728386483282,2024-10-08T14:21:23.282,0.89000000000,0.00458076550,-0.00054676615,0.01806279000
D,C8925E7DC6BD,1728386483292,2024-10-08T14:21:23.292,0.90000000000,0.00604207950,-0.00152283530,0.02343417100
D,C8925E7DC6BD,1728386483302,2024-10-08T14:21:23.302,0.91000000000,-0.00128280070,-0.00493957900,0.03222322500
D,C8925E7DC6BD,1728386483312,2024-10-08T14:21:23.312,0.92000000000,-0.00177058010,-0.00444968200,0.03515300500
D,C8925E7DC6BD,1728386483322,2024-10-08T14:21:23.322,0.93000000000,-0.00176911520,-0.00395906670,0.02782879600
D,C8925E7DC6BD,1728386483332,2024-10-08T14:21:23.332,0.94000000000,-0.00127986500,0.00043591290,0.01855146000
D,C8925E7DC6BD,1728386483342,2024-10-08T14:21:23.342,0.95000000000,-0.00127896550,0.00141219180,0.01562177600
D,C8925E7DC6BD,1728386483352,2024-10-08T14:21:23.352,0.96000000000,0.00067454050,0.00043524430,0.02001630300
D,C8925E7DC6BD,1728386483362,2024-10-08T14:21:23.362,0.97000000000,0.00018653632,-0.00395907000,0.03173504000
D,C8925E7DC6BD,1728386483372,2024-10-08T14:21:23.372,0.98000000000,-0.00078898895,-0.00591026340,0.03368816500
D,C8925E7DC6BD,1728386483382,2024-10-08T14:21:23.382,0.99000000000,-0.00127611800,-0.00151482150,0.03124676000
D,C8925E7DC6BD,1728386483392,2024-10-08T14:21:23.392,1.00000000000,0.00458299600,0.00141478100,0.01855146000
D,C8925E7DC6BD,1728386483402,2024-10-08T14:21:23.402,1.01000000000,0.00409315950,0.00092580734,0.01757489900
D,C8925E7DC6BD,1728386483412,2024-10-08T14:21:23.412,1.02000000000,0.00262726870,-0.00200391980,0.02245770600
D,C8925E7DC6BD,1728386483422,2024-10-08T14:21:23.422,1.03000000000,-0.00176725840,-0.00249214900,0.03075848000
D,C8925E7DC6BD,1728386483432,2024-10-08T14:21:23.432,1.04000000000,-0.00176725840,-0.00298042970,0.03319988400
D,C8925E7DC6BD,1728386483442,2024-10-08T14:21:23.442,1.05000000000,0.00116242930,-0.00298042970,0.02294598700
D,C8925E7DC6BD,1728386483452,2024-10-08T14:21:23.452,1.06000000000,0.00067414850,-0.00005074203,0.01903974000
D,C8925E7DC6BD,1728386483462,2024-10-08T14:21:23.462,1.07000000000,0.00067414850,0.00190238410,0.02001630300
D,C8925E7DC6BD,1728386483552,2024-10-08T14:21:23.552,1.16000000000,-0.00127897760,-0.00200386800,0.02929363800
D,C8925E7DC6BD,1728386483562,2024-10-08T14:21:23.562,1.17000000000,-0.00030241304,-0.00346871050,0.02685223300
D,C8925E7DC6BD,1728386483572,2024-10-08T14:21:23.572,1.18000000000,-0.00030241304,-0.00249214900,0.02294598700
D,C8925E7DC6BD,1728386483582,2024-10-08T14:21:23.582,1.19000000000,0.00116242930,-0.00005074203,0.02587567300
D,C8925E7DC6BD,1728386483592,2024-10-08T14:21:23.592,1.20000000000,-0.00030241304,-0.00102730360,0.02148114500
D,C8925E7DC6BD,1728386483602,2024-10-08T14:21:23.602,1.21000000000,0.00213899100,-0.00444527200,0.02245770600
D,C8925E7DC6BD,1728386483612,2024-10-08T14:21:23.612,1.22000000000,0.00311555550,-0.00151558740,0.02782879600
D,C8925E7DC6BD,1728386483622,2024-10-08T14:21:23.622,1.23000000000,0.00213899100,-0.00053902280,0.02831707500
D,C8925E7DC6BD,1728386483632,2024-10-08T14:21:23.632,1.24000000000,0.00165071000,-0.00249214900,0.02880535600
D,C8925E7DC6BD,1728386483642,2024-10-08T14:21:23.642,1.25000000000,0.00067414850,-0.00053902280,0.02001630300
D,C8925E7DC6BD,1728386483652,2024-10-08T14:21:23.652,1.26000000000,0.00018586773,-0.00249214900,0.02099286400
D,C8925E7DC6BD,1728386483662,2024-10-08T14:21:23.662,1.27000000000,-0.00127897760,-0.00151558740,0.02636395200
D,C8925E7DC6BD,1728386483672,2024-10-08T14:21:23.672,1.28000000000,-0.00176725840,-0.00444527200,0.02489911000
D,C8925E7DC6BD,1728386483682,2024-10-08T14:21:23.682,1.29000000000,-0.00274382000,-0.00200386800,0.02734051500
D,C8925E7DC6BD,1728386483692,2024-10-08T14:21:23.692,1.30000000000,-0.00274382000,-0.00102730360,0.02636395200
D,C8925E7DC6BD,1728386483702,2024-10-08T14:21:23.702,1.31000000000,0.00165071000,-0.00005074203,0.02441082900
D,C8925E7DC6BD,1728386483712,2024-10-08T14:21:23.712,1.32000000000,0.00116242930,-0.00102730360,0.02441082900
D,C8925E7DC6BD,1728386483722,2024-10-08T14:21:23.722,1.33000000000,0.00262727470,-0.00151558740,0.02587567300
D,C8925E7DC6BD,1728386483732,2024-10-08T14:21:23.732,1.34000000000,0.00018586773,-0.00249214900,0.02734051500
D,C8925E7DC6BD,1728386483742,2024-10-08T14:21:23.742,1.35000000000,0.00067414850,-0.00395699120,0.03173504000
D,C8925E7DC6BD,1728386483752,2024-10-08T14:21:23.752,1.36000000000,0.00018586773,-0.00053902280,0.02831707500
D,C8925E7DC6BD,1728386483762,2024-10-08T14:21:23.762,1.37000000000,0.00213899100,-0.00102730360,0.02392255000
D,C8925E7DC6BD,1728386483772,2024-10-08T14:21:23.772,1.38000000000,0.00067414850,-0.00151558740,0.02294598700
D,C8925E7DC6BD,1728386483782,2024-10-08T14:21:23.782,1.39000000000,0.00116242930,-0.00151558740,0.02245770600
D,C8925E7DC6BD,1728386483812,2024-10-08T14:21:23.812,1.42000000000,0.00116242930,-0.00298042970,0.02441082900
D,C8925E7DC6BD,1728386483822,2024-10-08T14:21:23.822,1.43000000000,0.00116242930,-0.00298042970,0.02343426800
D,C8925E7DC6BD,1728386483832,2024-10-08T14:21:23.832,1.44000000000,0.00311555550,-0.00200386800,0.02587567300
D,C8925E7DC6BD,1728386483842,2024-10-08T14:21:23.842,1.45000000000,0.00165071000,-0.00395699120,0.02587567300
D,C8925E7DC6BD,1728386483852,2024-10-08T14:21:23.852,1.46000000000,0.00165071000,-0.00249214900,0.02489911000
D,C8925E7DC6BD,1728386483862,2024-10-08T14:21:23.862,1.47000000000,0.00165071000,-0.00053902280,0.02343426800
D,C8925E7DC6BD,1728386483872,2024-10-08T14:21:23.872,1.48000000000,-0.00176725840,-0.00346871050,0.02489911000
D,C8925E7DC6BD,1728386483882,2024-10-08T14:21:23.882,1.49000000000,0.00018586773,-0.00444527200,0.02489911000
D,C8925E7DC6BD,1728386483892,2024-10-08T14:21:23.892,1.50000000000,0.00067414850,-0.00395699120,0.02441082900
D,C8925E7DC6BD,1728386483902,2024-10-08T14:21:23.902,1.51000000000,0.00067414850,0.00043753875,0.02636395200
D,C8925E7DC6BD,1728386483912,2024-10-08T14:21:23.912,1.52000000000,-0.00225553920,0.00092581950,0.02636395200
D,C8925E7DC6BD,1728386483922,2024-10-08T14:21:23.922,1.53000000000,0.00018586773,-0.00005074203,0.02245770600
D,C8925E7DC6BD,1728386483932,2024-10-08T14:21:23.932,1.54000000000,0.00067414850,-0.00151558740,0.02489911000
D,C8925E7DC6BD,1728386483942,2024-10-08T14:21:23.942,1.55000000000,0.00262727470,-0.00298042970,0.02929363800
D,C8925E7DC6BD,1728386483952,2024-10-08T14:21:23.952,1.56000000000,-0.00127897760,-0.00444527200,0.02538739100
D,C8925E7DC6BD,1728386483962,2024-10-08T14:21:23.962,1.57000000000,0.00311555550,-0.00200386800,0.02441082900
D,C8925E7DC6BD,1728386483972,2024-10-08T14:21:23.972,1.58000000000,0.00018586773,-0.00053902280,0.02489911000
D,C8925E7DC6BD,1728386483982,2024-10-08T14:21:23.982,1.59000000000,0.00018586773,-0.00151558740,0.02587567300
D,C8925E7DC6BD,1728386483992,2024-10-08T14:21:23.992,1.60000000000,0.00018586773,-0.00102730360,0.02489911000
D,C8925E7DC6BD,1728386484002,2024-10-08T14:21:24.002,1.61000000000,0.00116242930,-0.00249214900,0.02636395200
D,C8925E7DC6BD,1728386484012,2024-10-08T14:21:24.012,1.62000000000,-0.00030241304,-0.00151558740,0.02636395200
D,C8925E7DC6BD,1728386484022,2024-10-08T14:21:24.022,1.63000000000,-0.00127897760,-0.00395699120,0.02441082900
D,C8925E7DC6BD,1728386484032,2024-10-08T14:21:24.032,1.64000000000,0.00018586773,-0.00395699120,0.02587567300
D,C8925E7DC6BD,1728386484042,2024-10-08T14:21:24.042,1.65000000000,0.00262727470,-0.00346871050,0.02489911000
D,C8925E7DC6BD,1728386484142,2024-10-08T14:21:24.142,1.75000000000,0.00067414850,-0.00053902280,0.02245770600
D,C8925E7DC6BD,1728386484152,2024-10-08T14:21:24.152,1.76000000000,-0.00030241304,-0.00200386800,0.02392255000
D,C8925E7DC6BD,1728386484162,2024-10-08T14:21:24.162,1.77000000000,-0.00127897760,-0.00395699120,0.02343426800
D,C8925E7DC6BD,1728386484172,2024-10-08T14:21:24.172,1.78000000000,0.00311555550,-0.00151558740,0.02343426800
D,C8925E7DC6BD,1728386484182,2024-10-08T14:21:24.182,1.79000000000,-0.00030241304,-0.00102730360,0.02392255000
D,C8925E7DC6BD,1728386484192,2024-10-08T14:21:24.192,1.80000000000,0.00262727470,-0.00298042970,0.02587567300
D,C8925E7DC6BD,1728386484202,2024-10-08T14:21:24.202,1.81000000000,0.00116242930,-0.00298042970,0.02734051500
D,C8925E7DC6BD,1728386484212,2024-10-08T14:21:24.212,1.82000000000,-0.00079069380,-0.00151558740,0.02782879600
D,C8925E7DC6BD,1728386484222,2024-10-08T14:21:24.222,1.83000000000,-0.00225553920,-0.00053902280,0.02441082900
D,C8925E7DC6BD,1728386484232,2024-10-08T14:21:24.232,1.84000000000,-0.00127897760,-0.00249214900,0.02441082900
D,C8925E7DC6BD,1728386484242,2024-10-08T14:21:24.242,1.85000000000,-0.00079069380,-0.00298042970,0.02343426800
D,C8925E7DC6BD,1728386484252,2024-10-08T14:21:24.252,1.86000000000,-0.00030241304,-0.00346871050,0.02685223300
D,C8925E7DC6BD,1728386484262,2024-10-08T14:21:24.262,1.87000000000,0.00067414850,-0.00102730360,0.02734051500
D,C8925E7DC6BD,1728386484272,2024-10-08T14:21:24.272,1.88000000000,0.00067414850,-0.00200386800,0.02441082900
D,C8925E7DC6BD,1728386484282,2024-10-08T14:21:24.282,1.89000000000,0.00311555550,-0.00151558740,0.02538739100
D,C8925E7DC6BD,1728386484292,2024-10-08T14:21:24.292,1.90000000000,0.00165071000,-0.00298042970,0.02636395200
D,C8925E7DC6BD,1728386484302,2024-10-08T14:21:24.302,1.91000000000,0.00018586773,-0.00249214900,0.02343426800
D,C8925E7DC6BD,1728386484312,2024-10-08T14:21:24.312,1.92000000000,0.00067414850,-0.00151558740,0.02392255000
D,C8925E7DC6BD,1728386484322,2024-10-08T14:21:24.322,1.93000000000,0.00067414850,-0.00298042970,0.02538739100
D,C8925E7DC6BD,1728386484332,2024-10-08T14:21:24.332,1.94000000000,0.00116242930,-0.00102730360,0.02489911000
D,C8925E7DC6BD,1728386484342,2024-10-08T14:21:24.342,1.95000000000,0.00067414850,-0.00053902280,0.02392255000
D,C8925E7DC6BD,1728386484352,2024-10-08T14:21:24.352,1.96000000000,-0.00079069380,-0.00249214900,0.02392255000
D,C8925E7DC6BD,1728386484362,2024-10-08T14:21:24.362,1.97000000000,-0.00030241304,-0.00053902280,0.02685223300
D,C8925E7DC6BD,1728386484412,2024-10-08T14:21:24.412,2.02000000000,0.00018586773,-0.00053902280,0.02489911000
D,C8925E7DC6BD,1728386484422,2024-10-08T14:21:24.422,2.03000000000,-0.00079069380,-0.00151558740,0.02587567300
D,C8925E7DC6BD,1728386484432,2024-10-08T14:21:24.432,2.04000000000,0.00067414850,-0.00005074203,0.02587567300
D,C8925E7DC6BD,1728386484442,2024-10-08T14:21:24.442,2.05000000000,0.00067414850,-0.00151558740,0.02441082900
D,C8925E7DC6BD,1728386484452,2024-10-08T14:21:24.452,2.06000000000,0.00116242930,0.00043753875,0.02587567300
D,C8925E7DC6BD,1728386484462,2024-10-08T14:21:24.462,2.07000000000,-0.00030241304,-0.00005074203,0.02880535600
D,C8925E7DC6BD,1728386484472,2024-10-08T14:21:24.472,2.08000000000,0.00018586773,-0.00200386800,0.02441082900
D,C8925E7DC6BD,1728386484492,2024-10-08T14:21:24.492,2.10000000000,0.00067414850,-0.00200386800,0.02782879600
D,C8925E7DC6BD,1728386484502,2024-10-08T14:21:24.502,2.11000000000,0.00165071000,-0.00346871050,0.02538739100
D,C8925E7DC6BD,1728386484512,2024-10-08T14:21:24.512,2.12000000000,0.00067414850,-0.00200386800,0.02685223300
D,C8925E7DC6BD,1728386484522,2024-10-08T14:21:24.522,2.13000000000,0.00165071000,-0.00151558740,0.02489911000
D,C8925E7DC6BD,1728386484532,2024-10-08T14:21:24.532,2.14000000000,0.00116242930,-0.00151558740,0.02636395200
D,C8925E7DC6BD,1728386484542,2024-10-08T14:21:24.542,2.15000000000,-0.00079069380,-0.00102730360,0.02782879600
D,C8925E7DC6BD,1728386484552,2024-10-08T14:21:24.552,2.16000000000,0.00116242930,-0.00151558740,0.02636395200
D,C8925E7DC6BD,1728386484562,2024-10-08T14:21:24.562,2.17000000000,0.00213899100,-0.00151558740,0.02245770600
D,C8925E7DC6BD,1728386484572,2024-10-08T14:21:24.572,2.18000000000,-0.00079069380,-0.00151558740,0.02489911000
D,C8925E7DC6BD,1728386484592,2024-10-08T14:21:24.592,2.20000000000,-0.00030241304,-0.00298042970,0.02587567300
D,C8925E7DC6BD,1728386484602,2024-10-08T14:21:24.602,2.21000000000,-0.00079069380,-0.00249214900,0.02392255000
D,C8925E7DC6BD,1728386484612,2024-10-08T14:21:24.612,2.22000000000,0.00067414850,-0.00053902280,0.02538739100
D,C8925E7DC6BD,1728386484622,2024-10-08T14:21:24.622,2.23000000000,0.00262727470,-0.00249214900,0.02343426800
D,C8925E7DC6BD,1728386484632,2024-10-08T14:21:24.632,2.24000000000,0.00165071000,-0.00249214900,0.02538739100
D,C8925E7DC6BD,1728386484642,2024-10-08T14:21:24.642,2.25000000000,0.00311555550,-0.00005074203,0.02148114500
D,C8925E7DC6BD,1728386484652,2024-10-08T14:21:24.652,2.26000000000,-0.00079069380,-0.00298042970,0.02489911000
D,C8925E7DC6BD,1728386484662,2024-10-08T14:21:24.662,2.27000000000,-0.00079069380,-0.00249214900,0.02685223300
D,C8925E7DC6BD,1728386484672,2024-10-08T14:21:24.672,2.28000000000,0.00018586773,-0.00395699120,0.02685223300
D,C8925E7DC6BD,1728386484692,2024-10-08T14:21:24.692,2.30000000000,0.00067414850,-0.00102730360,0.02636395200
D,C8925E7DC6BD,1728386484702,2024-10-08T14:21:24.702,2.31000000000,0.00018586773,-0.00151558740,0.02685223300
D,C8925E7DC6BD,1728386484712,2024-10-08T14:21:24.712,2.32000000000,0.00262727470,-0.00200386800,0.02831707500
D,C8925E7DC6BD,1728386484722,2024-10-08T14:21:24.722,2.33000000000,0.00213899100,-0.00005074203,0.02636395200
D,C8925E7DC6BD,1728386484732,2024-10-08T14:21:24.732,2.34000000000,-0.00030241304,0.00043753875,0.02343426800
D,C8925E7DC6BD,1728386484742,2024-10-08T14:21:24.742,2.35000000000,0.00116242930,-0.00200386800,0.02294598700
D,C8925E7DC6BD,1728386484752,2024-10-08T14:21:24.752,2.36000000000,-0.00030241304,-0.00298042970,0.02489911000
D,C8925E7DC6BD,1728386484762,2024-10-08T14:21:24.762,2.37000000000,0.00018586773,-0.00200386800,0.02587567300
D,C8925E7DC6BD,1728386484772,2024-10-08T14:21:24.772,2.38000000000,0.00165071000,-0.00298042970,0.02538739100
D,C8925E7DC6BD,1728386484792,2024-10-08T14:21:24.792,2.40000000000,0.00018586773,-0.00151558740,0.02343426800
D,C8925E7DC6BD,1728386484802,2024-10-08T14:21:24.802,2.41000000000,-0.00127897760,-0.00200386800,0.02489911000
D,C8925E7DC6BD,1728386484812,2024-10-08T14:21:24.812,2.42000000000,-0.00323210070,-0.00200386800,0.02636395200
D,C8925E7DC6BD,1728386484822,2024-10-08T14:21:24.822,2.43000000000,-0.00079069380,-0.00249214900,0.02489911000
D,C8925E7DC6BD,1728386484832,2024-10-08T14:21:24.832,2.44000000000,0.00165071000,-0.00298042970,0.02636395200
D,C8925E7DC6BD,1728386484842,2024-10-08T14:21:24.842,2.45000000000,0.00018586773,-0.00151558740,0.02734051500
D,C8925E7DC6BD,1728386484852,2024-10-08T14:21:24.852,2.46000000000,0.00165071000,-0.00200386800,0.02685223300
D,C8925E7DC6BD,1728386484862,2024-10-08T14:21:24.862,2.47000000000,0.00116242930,-0.00151558740,0.02489911000
D,C8925E7DC6BD,1728386484872,2024-10-08T14:21:24.872,2.48000000000,0.00165071000,-0.00005074203,0.02538739100
D,C8925E7DC6BD,1728386484892,2024-10-08T14:21:24.892,2.50000000000,0.00116242930,-0.00493355600,0.02685223300
D,C8925E7DC6BD,1728386484902,2024-10-08T14:21:24.902,2.51000000000,0.00165071000,-0.00493355600,0.02685223300
D,C8925E7DC6BD,1728386484912,2024-10-08T14:21:24.912,2.52000000000,0.00067414850,-0.00249214900,0.02587567300
D,C8925E7DC6BD,1728386484922,2024-10-08T14:21:24.922,2.53000000000,0.00018586773,-0.00346871050,0.02587567300
D,C8925E7DC6BD,1728386484932,2024-10-08T14:21:24.932,2.54000000000,0.00165071000,-0.00249214900,0.02587567300
D,C8925E7DC6BD,1728386484942,2024-10-08T14:21:24.942,2.55000000000,-0.00127897760,-0.00200386800,0.02538739100
D,C8925E7DC6BD,1728386484952,2024-10-08T14:21:24.952,2.56000000000,0.00165071000,0.00092581950,0.02734051500
