Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728386482773,2024-10-08T14:21:22.773,0.38000000000,-0.00062099047,-0.00408479300,0.02874136700
1,E15561CB9161,1728386482783,2024-10-08T14:21:22.783,0.39000000000,-0.00110918960,-0.00371068720,0.02726874500
1,E15561CB9161,1728386482793,2024-10-08T14:21:22.793,0.40000000000,0.00035560943,-0.00137512530,0.02140198500
1,E15561CB9161,1728386482803,2024-10-08T14:21:22.803,0.41000000000,0.00035553725,-0.00147995220,0.02139488600
1,E15561CB9161,1728386482813,2024-10-08T14:21:22.813,0.42000000000,0.00133175690,-0.00294440540,0.02627769500
1,E15561CB9161,1728386482823,2024-10-08T14:21:22.823,0.43000000000,0.00279531530,-0.00392006150,0.03311362500
1,E15561CB9161,1728386482833,2024-10-08T14:21:22.833,0.44000000000,0.00376921050,-0.00353550140,0.03213016000
1,E15561CB9161,1728386482843,2024-10-08T14:21:22.843,0.45000000000,0.00278967640,-0.00364009130,0.02724015500
1,E15561CB9161,1728386482853,2024-10-08T14:21:22.853,0.46000000000,0.00083484733,-0.00325546460,0.02576811600
1,E15561CB9161,1728386482863,2024-10-08T14:21:22.863,0.47000000000,0.00083351095,-0.00433518200,0.02429627300
1,E15561CB9161,1728386482873,2024-10-08T14:21:22.873,0.48000000000,-0.00014367210,-0.00396209680,0.02380011400
1,E15561CB9161,1728386482883,2024-10-08T14:21:22.883,0.49000000000,0.00132022740,-0.00444831700,0.02672999400
1,E15561CB9161,1728386482893,2024-10-08T14:21:22.893,0.50000000000,-0.00014506775,-0.00444650000,0.02819503000
1,E15561CB9161,1728386482903,2024-10-08T14:21:22.903,0.51000000000,-0.00063343096,-0.00542075200,0.02380069700
1,E15561CB9161,1728386482913,2024-10-08T14:21:22.913,0.52000000000,0.00131908550,-0.00444176500,0.02721866200
1,E15561CB9161,1728386482923,2024-10-08T14:21:22.923,0.53000000000,0.00229423120,-0.00395110760,0.02721885800
1,E15561CB9161,1728386482933,2024-10-08T14:21:22.933,0.54000000000,0.00082843960,-0.00297308150,0.02575401600
1,E15561CB9161,1728386482943,2024-10-08T14:21:22.943,0.55000000000,0.00229177270,-0.00345985500,0.02721895500
1,E15561CB9161,1728386482953,2024-10-08T14:21:22.953,0.56000000000,0.00277752690,-0.00492212640,0.02770743000
1,E15561CB9161,1728386482963,2024-10-08T14:21:22.963,0.57000000000,0.00131094140,-0.00345556400,0.03063711500
1,E15561CB9161,1728386483043,2024-10-08T14:21:23.043,0.65000000000,0.00130478060,-0.00392838850,0.02282588600
1,E15561CB9161,1728386483053,2024-10-08T14:21:23.053,0.66000000000,0.00276782920,-0.00392623660,0.02380264200
1,E15561CB9161,1728386483063,2024-10-08T14:21:23.063,0.67000000000,0.00178984260,-0.00197214120,0.02673232700
1,E15561CB9161,1728386483073,2024-10-08T14:21:23.073,0.68000000000,0.00227600920,-0.00489977750,0.02770908400
1,E15561CB9161,1728386483083,2024-10-08T14:21:23.083,0.69000000000,-0.00065436390,-0.00392161730,0.02380283700
1,E15561CB9161,1728386483093,2024-10-08T14:21:23.093,0.70000000000,-0.00114264970,0.00047299464,0.01452550200
1,E15561CB9161,1728386483103,2024-10-08T14:21:23.103,0.71000000000,-0.00065429666,-0.00245641640,0.01403731850
1,E15561CB9161,1728386483113,2024-10-08T14:21:23.113,0.72000000000,-0.00163031950,-0.00587293550,0.03503339400
1,E15561CB9161,1728386483123,2024-10-08T14:21:23.123,0.73000000000,-0.00065345560,-0.00489555950,0.05700612400
1,E15561CB9161,1728386483133,2024-10-08T14:21:23.133,0.74000000000,0.00178744140,-0.00831083900,0.04821726300
1,E15561CB9161,1728386483143,2024-10-08T14:21:23.143,0.75000000000,0.00081006430,-0.00635333300,0.01989727100
1,E15561CB9161,1728386483153,2024-10-08T14:21:23.153,0.76000000000,0.00032140635,-0.00000402362,-0.00549332900
1,E15561CB9161,1728386483163,2024-10-08T14:21:23.163,0.77000000000,-0.00065515600,0.00048425715,0.00183088270
1,E15561CB9161,1728386483173,2024-10-08T14:21:23.173,0.78000000000,0.00032140635,-0.00244543350,0.03210429000
1,E15561CB9161,1728386483183,2024-10-08T14:21:23.183,0.79000000000,0.00227453140,-0.00586339900,0.04919411600
1,E15561CB9161,1728386483193,2024-10-08T14:21:23.193,0.80000000000,0.00519986780,-0.00732432100,0.04187020000
1,E15561CB9161,1728386483203,2024-10-08T14:21:23.203,0.81000000000,0.00080254435,-0.00585505400,0.02575712700
1,E15561CB9161,1728386483213,2024-10-08T14:21:23.213,0.82000000000,-0.00163917780,-0.00194723960,0.01306192400
1,E15561CB9161,1728386483223,2024-10-08T14:21:23.223,0.83000000000,-0.00261510000,-0.00292225140,0.01501533900
1,E15561CB9161,1728386483233,2024-10-08T14:21:23.233,0.84000000000,-0.00261384300,-0.00292093240,0.02624589400
1,E15561CB9161,1728386483243,2024-10-08T14:21:23.243,0.85000000000,0.00080438180,-0.00536105360,0.03942947500
1,E15561CB9161,1728386483253,2024-10-08T14:21:23.253,0.86000000000,0.00324452100,-0.00633495900,0.04040623000
1,E15561CB9161,1728386483263,2024-10-08T14:21:23.263,0.87000000000,0.00128997300,-0.00535527400,0.02966434500
1,E15561CB9161,1728386483273,2024-10-08T14:21:23.273,0.88000000000,0.00177704050,-0.00144784220,0.02429325700
1,E15561CB9161,1728386483283,2024-10-08T14:21:23.283,0.89000000000,0.00128801670,-0.00047099500,0.01696904600
1,E15561CB9161,1728386483293,2024-10-08T14:21:23.293,0.90000000000,0.00177560390,-0.00047101930,0.01892216900
1,E15561CB9161,1728386483303,2024-10-08T14:21:23.303,0.91000000000,0.00275077700,-0.00291218600,0.02868778400
1,E15561CB9161,1728386483343,2024-10-08T14:21:23.343,0.95000000000,-0.00164588750,-0.00094828070,0.01696972500
1,E15561CB9161,1728386483353,2024-10-08T14:21:23.353,0.96000000000,-0.00457430540,0.00149322650,0.01550488400
1,E15561CB9161,1728386483363,2024-10-08T14:21:23.363,0.97000000000,-0.00115565470,-0.00143647030,0.02527050000
1,E15561CB9161,1728386483373,2024-10-08T14:21:23.373,0.98000000000,0.00323856580,-0.00583024970,0.03601267600
1,E15561CB9161,1728386483383,2024-10-08T14:21:23.383,0.99000000000,0.00323662950,-0.00631598400,0.03845437200
1,E15561CB9161,1728386483393,2024-10-08T14:21:23.393,1.00000000000,0.00177003570,-0.00338445140,0.02868895000
1,E15561CB9161,1728386483403,2024-10-08T14:21:23.403,1.01000000000,-0.00018361243,-0.00143071450,0.01843505500
1,E15561CB9161,1728386483413,2024-10-08T14:21:23.413,1.02000000000,-0.00018373702,-0.00094231820,0.01892333500
1,E15561CB9161,1728386483423,2024-10-08T14:21:23.423,1.03000000000,0.00128088500,-0.00143057470,0.02722410900
1,E15561CB9161,1728386483433,2024-10-08T14:21:23.433,1.04000000000,0.00079260380,-0.00631338200,0.03454832000
1,E15561CB9161,1728386483443,2024-10-08T14:21:23.443,1.05000000000,0.00176916660,-0.00680166300,0.03601316400
1,E15561CB9161,1728386483453,2024-10-08T14:21:23.453,1.06000000000,0.00225744770,-0.00338369770,0.02722410900
1,E15561CB9161,1728386483463,2024-10-08T14:21:23.463,1.07000000000,-0.00164880200,-0.00289541700,0.01697021200
1,E15561CB9161,1728386483473,2024-10-08T14:21:23.473,1.08000000000,-0.00067223964,-0.00240713610,0.01892333500
1,E15561CB9161,1728386483483,2024-10-08T14:21:23.483,1.09000000000,-0.00018395849,-0.00289541700,0.02868895000
1,E15561CB9161,1728386483493,2024-10-08T14:21:23.493,1.10000000000,0.00128088500,-0.00436025950,0.03454832000
1,E15561CB9161,1728386483503,2024-10-08T14:21:23.503,1.11000000000,0.00323401000,-0.00484854030,0.03357175700
1,E15561CB9161,1728386483513,2024-10-08T14:21:23.513,1.12000000000,0.00176916660,-0.00533682100,0.02575926700
1,E15561CB9161,1728386483523,2024-10-08T14:21:23.523,1.13000000000,0.00274572870,-0.00289541700,0.02429442500
1,E15561CB9161,1728386483533,2024-10-08T14:21:23.533,1.14000000000,0.00176916660,-0.00338369770,0.02429442500
1,E15561CB9161,1728386483543,2024-10-08T14:21:23.543,1.15000000000,0.00225744770,-0.00582510200,0.02527098500
1,E15561CB9161,1728386483553,2024-10-08T14:21:23.553,1.16000000000,0.00176916660,-0.00436025950,0.02820067100
1,E15561CB9161,1728386483563,2024-10-08T14:21:23.563,1.17000000000,0.00079260380,-0.00680166300,0.03259520000
1,E15561CB9161,1728386483573,2024-10-08T14:21:23.573,1.18000000000,-0.00018395849,-0.00631338200,0.03064207400
1,E15561CB9161,1728386483583,2024-10-08T14:21:23.583,1.19000000000,0.00079260380,-0.00338369770,0.02673582700
1,E15561CB9161,1728386483593,2024-10-08T14:21:23.593,1.20000000000,-0.00067223964,-0.00240713610,0.02380614400
1,E15561CB9161,1728386483603,2024-10-08T14:21:23.603,1.21000000000,0.00030432266,-0.00289541700,0.02234130200
1,E15561CB9161,1728386483703,2024-10-08T14:21:23.703,1.31000000000,-0.00116052120,-0.00289541700,0.02722410900
1,E15561CB9161,1728386483713,2024-10-08T14:21:23.713,1.32000000000,0.00176916660,-0.00289541700,0.02771239000
1,E15561CB9161,1728386483723,2024-10-08T14:21:23.723,1.33000000000,0.00225744770,-0.00436025950,0.02624754800
1,E15561CB9161,1728386483733,2024-10-08T14:21:23.733,1.34000000000,0.00225744770,-0.00582510200,0.02575926700
1,E15561CB9161,1728386483743,2024-10-08T14:21:23.743,1.35000000000,0.00421057200,-0.00436025950,0.03113035500
1,E15561CB9161,1728386483753,2024-10-08T14:21:23.753,1.36000000000,0.00323401000,-0.00338369770,0.03796628500
1,E15561CB9161,1728386483763,2024-10-08T14:21:23.763,1.37000000000,-0.00018395849,-0.00338369770,0.03357175700
1,E15561CB9161,1728386483773,2024-10-08T14:21:23.773,1.38000000000,0.00323401000,-0.00191885550,0.02868895000
1,E15561CB9161,1728386483783,2024-10-08T14:21:23.783,1.39000000000,0.00176916660,-0.00191885550,0.02575926700
1,E15561CB9161,1728386483793,2024-10-08T14:21:23.793,1.40000000000,0.00128088500,-0.00484854030,0.02527098500
1,E15561CB9161,1728386483803,2024-10-08T14:21:23.803,1.41000000000,0.00421057200,-0.00631338200,0.02820067100
1,E15561CB9161,1728386483813,2024-10-08T14:21:23.813,1.42000000000,0.00079260380,-0.00387197850,0.02575926700
1,E15561CB9161,1728386483823,2024-10-08T14:21:23.823,1.43000000000,0.00128088500,-0.00289541700,0.02624754800
1,E15561CB9161,1728386483833,2024-10-08T14:21:23.833,1.44000000000,0.00225744770,-0.00436025950,0.02624754800
1,E15561CB9161,1728386483843,2024-10-08T14:21:23.843,1.45000000000,0.00079260380,-0.00436025950,0.02527098500
1,E15561CB9161,1728386483853,2024-10-08T14:21:23.853,1.46000000000,0.00274572870,-0.00387197850,0.02673582700
1,E15561CB9161,1728386483863,2024-10-08T14:21:23.863,1.47000000000,0.00421057200,-0.00387197850,0.02771239000
1,E15561CB9161,1728386483873,2024-10-08T14:21:23.873,1.48000000000,0.00128088500,-0.00289541700,0.02380614400
1,E15561CB9161,1728386483883,2024-10-08T14:21:23.883,1.49000000000,0.00079260380,-0.00387197850,0.02527098500
1,E15561CB9161,1728386483893,2024-10-08T14:21:23.893,1.50000000000,0.00128088500,-0.00533682100,0.02868895000
1,E15561CB9161,1728386483903,2024-10-08T14:21:23.903,1.51000000000,-0.00067223964,-0.00436025950,0.02868895000
1,E15561CB9161,1728386483913,2024-10-08T14:21:23.913,1.52000000000,0.00079260380,-0.00533682100,0.02868895000
1,E15561CB9161,1728386483923,2024-10-08T14:21:23.923,1.53000000000,0.00030432266,-0.00338369770,0.02429442500
1,E15561CB9161,1728386483933,2024-10-08T14:21:23.933,1.54000000000,0.00030432266,-0.00289541700,0.02624754800
1,E15561CB9161,1728386483943,2024-10-08T14:21:23.943,1.55000000000,0.00079260380,-0.00484854030,0.02966551300
1,E15561CB9161,1728386483953,2024-10-08T14:21:23.953,1.56000000000,0.00176916660,-0.00533682100,0.02966551300
1,E15561CB9161,1728386483963,2024-10-08T14:21:23.963,1.57000000000,0.00225744770,-0.00436025950,0.02771239000
1,E15561CB9161,1728386483993,2024-10-08T14:21:23.993,1.60000000000,0.00225744770,-0.00289541700,0.03064207400
1,E15561CB9161,1728386484003,2024-10-08T14:21:24.003,1.61000000000,0.00176916660,-0.00338369770,0.02868895000
1,E15561CB9161,1728386484013,2024-10-08T14:21:24.013,1.62000000000,0.00030432266,-0.00436025950,0.03015379400
1,E15561CB9161,1728386484023,2024-10-08T14:21:24.023,1.63000000000,0.00128088500,-0.00338369770,0.02917723200
1,E15561CB9161,1728386484033,2024-10-08T14:21:24.033,1.64000000000,0.00030432266,-0.00484854030,0.02820067100
1,E15561CB9161,1728386484043,2024-10-08T14:21:24.043,1.65000000000,0.00176916660,-0.00289541700,0.02527098500
1,E15561CB9161,1728386484053,2024-10-08T14:21:24.053,1.66000000000,0.00030432266,-0.00338369770,0.02478270400
1,E15561CB9161,1728386484063,2024-10-08T14:21:24.063,1.67000000000,-0.00018395849,-0.00533682100,0.02820067100
1,E15561CB9161,1728386484073,2024-10-08T14:21:24.073,1.68000000000,0.00030432266,-0.00338369770,0.02820067100
1,E15561CB9161,1728386484083,2024-10-08T14:21:24.083,1.69000000000,0.00274572870,-0.00338369770,0.02820067100
1,E15561CB9161,1728386484093,2024-10-08T14:21:24.093,1.70000000000,0.00128088500,-0.00240713610,0.02868895000
1,E15561CB9161,1728386484103,2024-10-08T14:21:24.103,1.71000000000,0.00079260380,-0.00436025950,0.02820067100
1,E15561CB9161,1728386484113,2024-10-08T14:21:24.113,1.72000000000,0.00274572870,-0.00338369770,0.02966551300
1,E15561CB9161,1728386484123,2024-10-08T14:21:24.123,1.73000000000,0.00372229140,-0.00289541700,0.02820067100
1,E15561CB9161,1728386484133,2024-10-08T14:21:24.133,1.74000000000,-0.00018395849,-0.00191885550,0.02722410900
1,E15561CB9161,1728386484143,2024-10-08T14:21:24.143,1.75000000000,-0.00164880200,-0.00191885550,0.02478270400
1,E15561CB9161,1728386484153,2024-10-08T14:21:24.153,1.76000000000,-0.00067223964,-0.00387197850,0.02771239000
1,E15561CB9161,1728386484163,2024-10-08T14:21:24.163,1.77000000000,-0.00018395849,-0.00533682100,0.03259520000
1,E15561CB9161,1728386484173,2024-10-08T14:21:24.173,1.78000000000,0.00128088500,-0.00436025950,0.02966551300
1,E15561CB9161,1728386484183,2024-10-08T14:21:24.183,1.79000000000,0.00128088500,-0.00436025950,0.02624754800
1,E15561CB9161,1728386484193,2024-10-08T14:21:24.193,1.80000000000,0.00225744770,-0.00191885550,0.02331786200
1,E15561CB9161,1728386484203,2024-10-08T14:21:24.203,1.81000000000,0.00372229140,-0.00338369770,0.02771239000
1,E15561CB9161,1728386484213,2024-10-08T14:21:24.213,1.82000000000,0.00079260380,-0.00533682100,0.02820067100
1,E15561CB9161,1728386484223,2024-10-08T14:21:24.223,1.83000000000,-0.00018395849,-0.00289541700,0.02722410900
1,E15561CB9161,1728386484233,2024-10-08T14:21:24.233,1.84000000000,0.00225744770,-0.00338369770,0.02478270400
1,E15561CB9161,1728386484243,2024-10-08T14:21:24.243,1.85000000000,0.00079260380,-0.00533682100,0.02575926700
1,E15561CB9161,1728386484253,2024-10-08T14:21:24.253,1.86000000000,-0.00067223964,-0.00191885550,0.02478270400
1,E15561CB9161,1728386484363,2024-10-08T14:21:24.363,1.97000000000,-0.00018395849,-0.00387197850,0.02820067100
1,E15561CB9161,1728386484373,2024-10-08T14:21:24.373,1.98000000000,-0.00116052120,-0.00338369770,0.02527098500
1,E15561CB9161,1728386484383,2024-10-08T14:21:24.383,1.99000000000,0.00128088500,-0.00338369770,0.02820067100
1,E15561CB9161,1728386484393,2024-10-08T14:21:24.393,2.00000000000,0.00079260380,-0.00387197850,0.03015379400
1,E15561CB9161,1728386484403,2024-10-08T14:21:24.403,2.01000000000,-0.00067223964,-0.00533682100,0.02820067100
1,E15561CB9161,1728386484413,2024-10-08T14:21:24.413,2.02000000000,0.00176916660,-0.00240713610,0.02771239000
1,E15561CB9161,1728386484423,2024-10-08T14:21:24.423,2.03000000000,0.00030432266,-0.00436025950,0.02820067100
1,E15561CB9161,1728386484433,2024-10-08T14:21:24.433,2.04000000000,0.00225744770,-0.00289541700,0.02966551300
1,E15561CB9161,1728386484443,2024-10-08T14:21:24.443,2.05000000000,0.00079260380,-0.00484854030,0.02575926700
1,E15561CB9161,1728386484453,2024-10-08T14:21:24.453,2.06000000000,0.00030432266,-0.00436025950,0.02575926700
1,E15561CB9161,1728386484463,2024-10-08T14:21:24.463,2.07000000000,-0.00018395849,-0.00338369770,0.03064207400
1,E15561CB9161,1728386484473,2024-10-08T14:21:24.473,2.08000000000,-0.00164880200,-0.00387197850,0.02722410900
1,E15561CB9161,1728386484483,2024-10-08T14:21:24.483,2.09000000000,0.00128088500,-0.00484854030,0.02722410900
1,E15561CB9161,1728386484493,2024-10-08T14:21:24.493,2.10000000000,0.00030432266,-0.00484854030,0.02820067100
1,E15561CB9161,1728386484503,2024-10-08T14:21:24.503,2.11000000000,0.00030432266,-0.00387197850,0.02771239000
1,E15561CB9161,1728386484513,2024-10-08T14:21:24.513,2.12000000000,0.00225744770,-0.00240713610,0.02673582700
1,E15561CB9161,1728386484523,2024-10-08T14:21:24.523,2.13000000000,0.00225744770,-0.00240713610,0.02868895000
1,E15561CB9161,1728386484533,2024-10-08T14:21:24.533,2.14000000000,0.00274572870,-0.00338369770,0.02820067100
1,E15561CB9161,1728386484543,2024-10-08T14:21:24.543,2.15000000000,0.00274572870,-0.00533682100,0.02868895000
1,E15561CB9161,1728386484553,2024-10-08T14:21:24.553,2.16000000000,0.00128088500,-0.00387197850,0.02771239000
1,E15561CB9161,1728386484563,2024-10-08T14:21:24.563,2.17000000000,0.00225744770,-0.00436025950,0.02966551300
1,E15561CB9161,1728386484573,2024-10-08T14:21:24.573,2.18000000000,0.00274572870,-0.00338369770,0.02868895000
1,E15561CB9161,1728386484583,2024-10-08T14:21:24.583,2.19000000000,0.00079260380,-0.00289541700,0.02917723200
1,E15561CB9161,1728386484593,2024-10-08T14:21:24.593,2.20000000000,0.00176916660,-0.00240713610,0.02673582700
1,E15561CB9161,1728386484603,2024-10-08T14:21:24.603,2.21000000000,0.00176916660,-0.00436025950,0.02868895000
1,E15561CB9161,1728386484613,2024-10-08T14:21:24.613,2.22000000000,0.00030432266,-0.00387197850,0.02624754800
1,E15561CB9161,1728386484663,2024-10-08T14:21:24.663,2.27000000000,0.00030432266,-0.00289541700,0.03015379400
1,E15561CB9161,1728386484673,2024-10-08T14:21:24.673,2.28000000000,0.00128088500,-0.00484854030,0.02575926700
1,E15561CB9161,1728386484683,2024-10-08T14:21:24.683,2.29000000000,0.00225744770,-0.00338369770,0.02771239000
1,E15561CB9161,1728386484693,2024-10-08T14:21:24.693,2.30000000000,0.00128088500,-0.00338369770,0.02771239000
1,E15561CB9161,1728386484703,2024-10-08T14:21:24.703,2.31000000000,0.00128088500,-0.00436025950,0.02673582700
1,E15561CB9161,1728386484713,2024-10-08T14:21:24.713,2.32000000000,-0.00018395849,-0.00240713610,0.02575926700
1,E15561CB9161,1728386484723,2024-10-08T14:21:24.723,2.33000000000,0.00030432266,-0.00387197850,0.02624754800
1,E15561CB9161,1728386484733,2024-10-08T14:21:24.733,2.34000000000,0.00030432266,-0.00289541700,0.03015379400
1,E15561CB9161,1728386484743,2024-10-08T14:21:24.743,2.35000000000,0.00128088500,-0.00289541700,0.03064207400
1,E15561CB9161,1728386484753,2024-10-08T14:21:24.753,2.36000000000,0.00128088500,-0.00436025950,0.02771239000
1,E15561CB9161,1728386484763,2024-10-08T14:21:24.763,2.37000000000,-0.00018395849,-0.00387197850,0.02478270400
1,E15561CB9161,1728386484773,2024-10-08T14:21:24.773,2.38000000000,0.00030432266,-0.00240713610,0.02917723200
1,E15561CB9161,1728386484783,2024-10-08T14:21:24.783,2.39000000000,0.00372229140,-0.00533682100,0.02575926700
1,E15561CB9161,1728386484793,2024-10-08T14:21:24.793,2.40000000000,0.00128088500,-0.00484854030,0.02722410900
1,E15561CB9161,1728386484803,2024-10-08T14:21:24.803,2.41000000000,0.00274572870,-0.00484854030,0.02673582700
1,E15561CB9161,1728386484813,2024-10-08T14:21:24.813,2.42000000000,0.00128088500,-0.00484854030,0.02722410900
1,E15561CB9161,1728386484823,2024-10-08T14:21:24.823,2.43000000000,0.00128088500,-0.00387197850,0.02722410900
1,E15561CB9161,1728386484833,2024-10-08T14:21:24.833,2.44000000000,0.00030432266,-0.00338369770,0.02575926700
1,E15561CB9161,1728386484843,2024-10-08T14:21:24.843,2.45000000000,0.00176916660,-0.00387197850,0.02771239000
1,E15561CB9161,1728386484853,2024-10-08T14:21:24.853,2.46000000000,0.00372229140,-0.00436025950,0.02624754800
1,E15561CB9161,1728386484863,2024-10-08T14:21:24.863,2.47000000000,0.00176916660,-0.00240713610,0.03015379400
1,E15561CB9161,1728386484873,2024-10-08T14:21:24.873,2.48000000000,0.00128088500,-0.00484854030,0.03064207400
1,E15561CB9161,1728386484883,2024-10-08T14:21:24.883,2.49000000000,0.00274572870,-0.00436025950,0.02673582700
1,E15561CB9161,1728386484893,2024-10-08T14:21:24.893,2.50000000000,0.00323401000,-0.00191885550,0.02624754800
1,E15561CB9161,1728386484903,2024-10-08T14:21:24.903,2.51000000000,0.00176916660,-0.00191885550,0.02917723200
1,E15561CB9161,1728386484913,2024-10-08T14:21:24.913,2.52000000000,0.00274572870,-0.00338369770,0.02868895000
1,E15561CB9161,1728386484923,2024-10-08T14:21:24.923,2.53000000000,0.00225744770,-0.00387197850,0.02820067100
1,E15561CB9161,1728386485183,2024-10-08T14:21:25.183,2.79000000000,-0.00262536500,-0.00436025950,0.02673582700
1,E15561CB9161,1728386485193,2024-10-08T14:21:25.193,2.80000000000,0.00128088500,-0.00387197850,0.02429442500
1,E15561CB9161,1728386485203,2024-10-08T14:21:25.203,2.81000000000,0.00225744770,-0.00338369770,0.02771239000
1,E15561CB9161,1728386485213,2024-10-08T14:21:25.213,2.82000000000,-0.00018395849,-0.00191885550,0.02966551300
1,E15561CB9161,1728386485223,2024-10-08T14:21:25.223,2.83000000000,0.00079260380,-0.00436025950,0.02917723200
1,E15561CB9161,1728386485233,2024-10-08T14:21:25.233,2.84000000000,0.00128088500,-0.00680166300,0.02673582700
1,E15561CB9161,1728386485243,2024-10-08T14:21:25.243,2.85000000000,0.00176916660,-0.00533682100,0.02380614400
1,E15561CB9161,1728386485253,2024-10-08T14:21:25.253,2.86000000000,-0.00067223964,-0.00338369770,0.02234130200
1,E15561CB9161,1728386485263,2024-10-08T14:21:25.263,2.87000000000,0.00128088500,-0.00436025950,0.02478270400
1,E15561CB9161,1728386485273,2024-10-08T14:21:25.273,2.88000000000,0.00274572870,-0.00436025950,0.02722410900
1,E15561CB9161,1728386485283,2024-10-08T14:21:25.283,2.89000000000,-0.00067223964,-0.00387197850,0.02771239000
1,E15561CB9161,1728386485293,2024-10-08T14:21:25.293,2.90000000000,0.00225744770,-0.00338369770,0.03015379400
1,E15561CB9161,1728386485303,2024-10-08T14:21:25.303,2.91000000000,0.00469885400,-0.00338369770,0.02868895000
1,E15561CB9161,1728386485313,2024-10-08T14:21:25.313,2.92000000000,0.00372229140,-0.00191885550,0.02771239000
1,E15561CB9161,1728386485323,2024-10-08T14:21:25.323,2.93000000000,0.00274572870,-0.00289541700,0.03113035500
1,E15561CB9161,1728386485333,2024-10-08T14:21:25.333,2.94000000000,0.00030432266,-0.00338369770,0.02624754800
1,E15561CB9161,1728386485343,2024-10-08T14:21:25.343,2.95000000000,0.00030432266,-0.00338369770,0.02917723200
1,E15561CB9161,1728386485353,2024-10-08T14:21:25.353,2.96000000000,0.00225744770,-0.00484854030,0.03259520000
