Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728386482559,2024-10-08T14:21:22.559,0.18000000000,0.00062414500,0.00152815060,-0.01199638100
7,FEAC84C53DE7,1728386482569,2024-10-08T14:21:22.569,0.19000000000,0.00014667082,0.00054919430,-0.01346093100
7,FEAC84C53DE7,1728386482579,2024-10-08T14:21:22.579,0.20000000000,-0.00033052068,-0.00042870440,-0.01199608950
7,FEAC84C53DE7,1728386482589,2024-10-08T14:21:22.589,0.21000000000,-0.00129575550,-0.00140616550,-0.01297265100
7,FEAC84C53DE7,1728386482599,2024-10-08T14:21:22.599,0.22000000000,0.00164583700,-0.00091862620,-0.01053115000
7,FEAC84C53DE7,1728386482609,2024-10-08T14:21:22.609,0.23000000000,0.00115712700,0.00065022253,-0.01298364000
7,FEAC84C53DE7,1728386482619,2024-10-08T14:21:22.619,0.24000000000,0.00164440450,0.00172964790,-0.01397119000
7,FEAC84C53DE7,1728386482629,2024-10-08T14:21:22.629,0.25000000000,0.00165521160,0.00270264780,-0.01006455500
7,FEAC84C53DE7,1728386482639,2024-10-08T14:21:22.639,0.26000000000,0.00068881316,0.00074665580,-0.01494716850
7,FEAC84C53DE7,1728386482649,2024-10-08T14:21:22.649,0.27000000000,-0.00369227890,0.00318352550,-0.01250527800
7,FEAC84C53DE7,1728386482659,2024-10-08T14:21:22.659,0.28000000000,-0.00026053500,0.00171523090,-0.00664561700
7,FEAC84C53DE7,1728386482669,2024-10-08T14:21:22.669,0.29000000000,-0.00220149200,-0.00072800857,-0.00811045900
7,FEAC84C53DE7,1728386482679,2024-10-08T14:21:22.679,0.30000000000,-0.00171198400,0.00083994070,-0.01105113300
7,FEAC84C53DE7,1728386482689,2024-10-08T14:21:22.689,0.31000000000,0.00171717470,0.00035021332,-0.01349244000
7,FEAC84C53DE7,1728386482699,2024-10-08T14:21:22.699,0.32000000000,0.00416815560,-0.00013990300,-0.01202740200
7,FEAC84C53DE7,1728386482709,2024-10-08T14:21:22.709,0.33000000000,0.00074929703,-0.00014064451,-0.00812115700
7,FEAC84C53DE7,1728386482719,2024-10-08T14:21:22.719,0.34000000000,0.00124857630,0.00229861980,-0.00616783930
7,FEAC84C53DE7,1728386482729,2024-10-08T14:21:22.729,0.35000000000,0.00077085185,-0.00063229250,-0.00860924300
7,FEAC84C53DE7,1728386482739,2024-10-08T14:21:22.739,0.36000000000,-0.00068279635,0.00083146800,-0.00665602270
7,FEAC84C53DE7,1728386482749,2024-10-08T14:21:22.749,0.37000000000,0.00079278805,-0.00004344542,-0.01057325800
7,FEAC84C53DE7,1728386482759,2024-10-08T14:21:22.759,0.38000000000,-0.00065976800,0.00239581900,-0.01350274800
7,FEAC84C53DE7,1728386482769,2024-10-08T14:21:22.769,0.39000000000,-0.00114767110,0.00190537450,-0.01008449100
7,FEAC84C53DE7,1728386482779,2024-10-08T14:21:22.779,0.40000000000,-0.00114703380,0.00141493000,-0.00959601500
7,FEAC84C53DE7,1728386482789,2024-10-08T14:21:22.789,0.41000000000,0.00227043480,0.00238924260,-0.00764269800
7,FEAC84C53DE7,1728386482799,2024-10-08T14:21:22.799,0.42000000000,0.00032822433,-0.00005375367,-0.00715432000
7,FEAC84C53DE7,1728386482809,2024-10-08T14:21:22.809,0.43000000000,-0.00014900135,0.00189743670,-0.01008381000
7,FEAC84C53DE7,1728386482819,2024-10-08T14:21:22.819,0.44000000000,0.00082733000,-0.00103281940,-0.01008381000
7,FEAC84C53DE7,1728386482829,2024-10-08T14:21:22.829,0.45000000000,0.00229145210,-0.00103322060,-0.01106008000
7,FEAC84C53DE7,1728386482839,2024-10-08T14:21:22.839,0.46000000000,-0.00013914020,0.00091852900,-0.01496632600
7,FEAC84C53DE7,1728386482849,2024-10-08T14:21:22.849,0.47000000000,0.00084822875,-0.00054745603,-0.01252482500
7,FEAC84C53DE7,1728386482859,2024-10-08T14:21:22.859,0.48000000000,-0.00109369560,-0.00201284540,-0.00520071060
7,FEAC84C53DE7,1728386482869,2024-10-08T14:21:22.869,0.49000000000,-0.00109349920,0.00140465820,-0.01008351800
7,FEAC84C53DE7,1728386482879,2024-10-08T14:21:22.879,0.50000000000,0.00037142436,0.00579571440,-0.00764153100
7,FEAC84C53DE7,1728386482889,2024-10-08T14:21:22.889,0.51000000000,0.00038224887,0.00383761360,-0.00959416800
7,FEAC84C53DE7,1728386482899,2024-10-08T14:21:22.899,0.52000000000,0.00038197686,0.00188097740,-0.01350002500
7,FEAC84C53DE7,1728386482909,2024-10-08T14:21:22.909,0.53000000000,0.00233375800,0.00187723340,-0.01105842600
7,FEAC84C53DE7,1728386482919,2024-10-08T14:21:22.919,0.54000000000,0.00135567110,0.00284955250,-0.01056966000
E7,FEAC84C53DE7,1728386482929,2024-10-08T14:21:22.929,0.55000000000,0.00037821764,0.00186978180,-0.00959280600
7,FEAC84C53DE7,1728386482939,2024-10-08T14:21:22.939,0.56000000000,0.00086563570,0.00186682800,-0.01056888100
7,FEAC84C53DE7,1728386482949,2024-10-08T14:21:22.949,0.57000000000,0.00086482166,0.00186422650,-0.00763890500
7,FEAC84C53DE7,1728386482959,2024-10-08T14:21:22.959,0.58000000000,0.00086381990,0.00381315600,-0.01105638400
7,FEAC84C53DE7,1728386482969,2024-10-08T14:21:22.969,0.59000000000,0.00330273220,0.00087959340,-0.01349739900
7,FEAC84C53DE7,1728386482979,2024-10-08T14:21:22.979,0.60000000000,0.00085978070,0.00087683403,-0.01300882600
7,FEAC84C53DE7,1728386482989,2024-10-08T14:21:22.989,0.61000000000,-0.00206984700,0.00282701550,-0.01105541200
7,FEAC84C53DE7,1728386482999,2024-10-08T14:21:22.999,0.62000000000,0.00037145283,0.00136017950,-0.00763725200
7,FEAC84C53DE7,1728386483009,2024-10-08T14:21:23.009,0.63000000000,-0.00158106660,0.00282187340,-0.00812524100
7,FEAC84C53DE7,1728386483019,2024-10-08T14:21:23.019,0.64000000000,0.00086028140,0.00135487950,-0.01105463400
7,FEAC84C53DE7,1728386483029,2024-10-08T14:21:23.029,0.65000000000,-0.00060441735,0.00086484826,-0.01056615900
7,FEAC84C53DE7,1728386483039,2024-10-08T14:21:23.039,0.66000000000,-0.00060412790,0.00183923390,-0.01105424500
7,FEAC84C53DE7,1728386483049,2024-10-08T14:21:23.049,0.67000000000,0.00281309080,-0.00011512914,-0.00763598800
7,FEAC84C53DE7,1728386483059,2024-10-08T14:21:23.059,0.68000000000,0.00232383860,-0.00158032400,-0.00714770700
7,FEAC84C53DE7,1728386483069,2024-10-08T14:21:23.069,0.69000000000,0.00085820997,0.00086042350,-0.00763598800
7,FEAC84C53DE7,1728386483079,2024-10-08T14:21:23.079,0.70000000000,0.00085737460,0.00183555060,-0.01105375900
7,FEAC84C53DE7,1728386483089,2024-10-08T14:21:23.089,0.71000000000,0.00134460200,0.00134538570,-0.01251840700
7,FEAC84C53DE7,1728386483099,2024-10-08T14:21:23.099,0.72000000000,-0.00060874410,0.00134441310,-0.00031128994
7,FEAC84C53DE7,1728386483109,2024-10-08T14:21:23.109,0.73000000000,0.00036760283,0.00280811300,0.00506009000
7,FEAC84C53DE7,1728386483119,2024-10-08T14:21:23.119,0.74000000000,0.00231976550,0.00085360400,-0.00714692900
7,FEAC84C53DE7,1728386483129,2024-10-08T14:21:23.129,0.75000000000,-0.00061042580,0.00377910700,-0.02911907800
7,FEAC84C53DE7,1728386483139,2024-10-08T14:21:23.139,0.76000000000,0.00182918090,0.00377047620,-0.03644241400
7,FEAC84C53DE7,1728386483149,2024-10-08T14:21:23.149,0.77000000000,0.00231473200,0.00327392950,-0.01349224500
7,FEAC84C53DE7,1728386483159,2024-10-08T14:21:23.159,0.78000000000,-0.00061541924,0.00083070213,0.01531661200
7,FEAC84C53DE7,1728386483169,2024-10-08T14:21:23.169,0.79000000000,-0.00110365820,-0.00209884880,0.02312910600
7,FEAC84C53DE7,1728386483179,2024-10-08T14:21:23.179,0.80000000000,-0.00012709554,-0.00161056800,-0.00226159280
7,FEAC84C53DE7,1728386483189,2024-10-08T14:21:23.189,0.81000000000,0.00426743550,0.00131911670,-0.02521078800
E7,FEAC84C53DE7,1728386483199,2024-10-08T14:21:23.199,0.82000000000,0.00426743550,0.00229567820,-0.02960531600
7,FEAC84C53DE7,1728386483209,2024-10-08T14:21:23.209,0.83000000000,0.00036118560,0.00278395900,-0.01739829800
7,FEAC84C53DE7,1728386483219,2024-10-08T14:21:23.219,0.84000000000,-0.00159193900,0.00327223980,-0.00079675054
7,FEAC84C53DE7,1728386483229,2024-10-08T14:21:23.229,0.85000000000,-0.00208022050,0.00278395900,0.00359787370
7,FEAC84C53DE7,1728386483239,2024-10-08T14:21:23.239,0.86000000000,-0.00354277780,0.00180458940,-0.00030817802
7,FEAC84C53DE7,1728386483249,2024-10-08T14:21:23.249,0.87000000000,-0.00012383395,0.00033777778,-0.01593287100
7,FEAC84C53DE7,1728386483259,2024-10-08T14:21:23.259,0.88000000000,-0.00061126344,0.00179950820,-0.02179204700
7,FEAC84C53DE7,1728386483269,2024-10-08T14:21:23.269,0.89000000000,-0.00012250553,0.00179612880,-0.01837379000
7,FEAC84C53DE7,1728386483279,2024-10-08T14:21:23.279,0.90000000000,0.00134208460,0.00081770740,-0.01007272400
7,FEAC84C53DE7,1728386483289,2024-10-08T14:21:23.289,0.91000000000,0.00182987680,-0.00162412190,-0.00274851220
7,FEAC84C53DE7,1728386483299,2024-10-08T14:21:23.299,0.92000000000,0.00182937810,-0.00113581680,0.00115773410
7,FEAC84C53DE7,1728386483309,2024-10-08T14:21:23.309,0.93000000000,0.00231675130,-0.00015927960,-0.00323669570
7,FEAC84C53DE7,1728386483319,2024-10-08T14:21:23.319,0.94000000000,-0.00110149640,0.00228122480,-0.01397887200
7,FEAC84C53DE7,1728386483329,2024-10-08T14:21:23.329,0.95000000000,0.00036292200,0.00325501480,-0.01837320400
7,FEAC84C53DE7,1728386483339,2024-10-08T14:21:23.339,0.96000000000,0.00231418460,0.00471348730,-0.01544284000
7,FEAC84C53DE7,1728386483349,2024-10-08T14:21:23.349,0.97000000000,-0.00208013060,0.00324384330,-0.00323533430
7,FEAC84C53DE7,1728386483359,2024-10-08T14:21:23.359,0.98000000000,-0.00159114470,0.00080037300,0.00408926650
7,FEAC84C53DE7,1728386483369,2024-10-08T14:21:23.369,0.99000000000,-0.00207789640,0.00323854340,-0.00274647000
7,FEAC84C53DE7,1728386483379,2024-10-08T14:21:23.379,1.00000000000,-0.00109994230,0.00225838370,-0.01202331900
7,FEAC84C53DE7,1728386483389,2024-10-08T14:21:23.389,1.01000000000,0.00280567140,0.00225462740,-0.02130026400
7,FEAC84C53DE7,1728386483399,2024-10-08T14:21:23.399,1.02000000000,0.00475505200,0.00176091300,-0.01739343400
7,FEAC84C53DE7,1728386483409,2024-10-08T14:21:23.409,1.03000000000,0.00133509950,-0.00117075300,-0.01104559000
7,FEAC84C53DE7,1728386483419,2024-10-08T14:21:23.419,1.04000000000,-0.00159463270,-0.00263558330,0.00116142940
7,FEAC84C53DE7,1728386483429,2024-10-08T14:21:23.429,1.05000000000,-0.00061805900,-0.00165887580,-0.00079169363
7,FEAC84C53DE7,1728386483439,2024-10-08T14:21:23.439,1.06000000000,0.00279927280,0.00127041980,-0.01299871300
7,FEAC84C53DE7,1728386483509,2024-10-08T14:21:23.509,1.13000000000,0.00231099180,0.00224698150,-0.01690496000
7,FEAC84C53DE7,1728386483519,2024-10-08T14:21:23.519,1.14000000000,0.00279927280,0.00175870060,-0.01641667800
7,FEAC84C53DE7,1728386483529,2024-10-08T14:21:23.529,1.15000000000,0.00328755400,-0.00165926480,-0.00860418600
7,FEAC84C53DE7,1728386483539,2024-10-08T14:21:23.539,1.16000000000,-0.00061869563,-0.00361238800,-0.00665106300
7,FEAC84C53DE7,1728386483549,2024-10-08T14:21:23.549,1.17000000000,-0.00403666400,-0.00165926480,-0.00762762460
7,FEAC84C53DE7,1728386483559,2024-10-08T14:21:23.559,1.18000000000,-0.00061869563,0.00140284690,-0.00661303900
7,FEAC84C53DE7,1728386483569,2024-10-08T14:21:23.569,1.19000000000,0.00377583550,0.00433253170,-0.01198412800
7,FEAC84C53DE7,1728386483579,2024-10-08T14:21:23.579,1.20000000000,0.00084614740,0.00370145470,-0.01495057200
7,FEAC84C53DE7,1728386483589,2024-10-08T14:21:23.589,1.21000000000,0.00133442860,0.00321317400,-0.00957948300
7,FEAC84C53DE7,1728386483599,2024-10-08T14:21:23.599,1.22000000000,0.00035786667,-0.00080816500,-0.00810229000
7,FEAC84C53DE7,1728386483609,2024-10-08T14:21:23.609,1.23000000000,-0.00345791780,-0.00242698680,-0.00114460560
7,FEAC84C53DE7,1728386483619,2024-10-08T14:21:23.619,1.24000000000,0.00480383730,0.00934324400,-0.01466388500
7,FEAC84C53DE7,1728386483629,2024-10-08T14:21:23.629,1.25000000000,-0.00204768300,-0.00094673084,-0.00690040600
7,FEAC84C53DE7,1728386483639,2024-10-08T14:21:23.639,1.26000000000,-0.00672830360,-0.00696497880,0.00337148100
7,FEAC84C53DE7,1728386483649,2024-10-08T14:21:23.649,1.27000000000,-0.10017595000,0.18467765000,-0.02530259000
7,FEAC84C53DE7,1728386483659,2024-10-08T14:21:23.659,1.28000000000,-0.24857824000,0.62495430000,-0.02826602000
7,FEAC84C53DE7,1728386483669,2024-10-08T14:21:23.669,1.29000000000,-0.32722896000,0.60966330000,0.00068715240
7,FEAC84C53DE7,1728386483679,2024-10-08T14:21:23.679,1.30000000000,-0.14381415000,0.23398471000,0.00743760260
7,FEAC84C53DE7,1728386483689,2024-10-08T14:21:23.689,1.31000000000,0.11776975500,-1.02364120000,-0.15190326000
7,FEAC84C53DE7,1728386483699,2024-10-08T14:21:23.699,1.32000000000,0.20663637000,-0.91283387000,-0.00902896400
7,FEAC84C53DE7,1728386483739,2024-10-08T14:21:23.739,1.36000000000,0.07542288000,-0.08441134000,-0.01233081600
7,FEAC84C53DE7,1728386483749,2024-10-08T14:21:23.749,1.37000000000,-0.00812515300,0.04385568200,0.01272145900
7,FEAC84C53DE7,1728386483759,2024-10-08T14:21:23.759,1.38000000000,0.09704798000,0.02725748300,-0.00520051600
7,FEAC84C53DE7,1728386483769,2024-10-08T14:21:23.769,1.39000000000,-0.04082547000,0.01057453550,-0.07048757400
7,FEAC84C53DE7,1728386483779,2024-10-08T14:21:23.779,1.40000000000,-0.30468348000,-0.08763388000,-0.09525803000
7,FEAC84C53DE7,1728386483789,2024-10-08T14:21:23.789,1.41000000000,-0.09901026000,-0.03825484600,0.06200981000
7,FEAC84C53DE7,1728386483809,2024-10-08T14:21:23.809,1.43000000000,0.06174038700,0.12880817000,-0.38721812000
7,FEAC84C53DE7,1728386483819,2024-10-08T14:21:23.819,1.44000000000,-0.02485217200,0.18436633000,-0.47924957000
7,FEAC84C53DE7,1728386483829,2024-10-08T14:21:23.829,1.45000000000,-0.35461217000,0.65029400000,-0.73573720000
7,FEAC84C53DE7,1728386483839,2024-10-08T14:21:23.839,1.46000000000,-0.59154020000,0.78813994000,-1.02734270000
7,FEAC84C53DE7,1728386483849,2024-10-08T14:21:23.849,1.47000000000,-0.56714690000,0.70508590000,-1.24509680000
7,FEAC84C53DE7,1728386483859,2024-10-08T14:21:23.859,1.48000000000,-0.53867096000,0.63139080000,-1.39734450000
7,FEAC84C53DE7,1728386483869,2024-10-08T14:21:23.869,1.49000000000,-0.49945045000,0.51115143000,-1.36260210000
7,FEAC84C53DE7,1728386483889,2024-10-08T14:21:23.889,1.51000000000,-0.35250643000,0.09631566000,-1.02714420000
7,FEAC84C53DE7,1728386483939,2024-10-08T14:21:23.939,1.56000000000,-0.23201282000,-0.46203095000,-0.04144843300
7,FEAC84C53DE7,1728386483949,2024-10-08T14:21:23.949,1.57000000000,-0.22991042000,-0.48342514000,0.16314694000
7,FEAC84C53DE7,1728386483969,2024-10-08T14:21:23.969,1.59000000000,-0.02137811100,-0.57275265000,0.46717122000
7,FEAC84C53DE7,1728386483979,2024-10-08T14:21:23.979,1.60000000000,0.09245296600,-0.67243680000,0.60732490000
7,FEAC84C53DE7,1728386483989,2024-10-08T14:21:23.989,1.61000000000,0.23792422000,-0.75484000000,0.68460524000
7,FEAC84C53DE7,1728386483999,2024-10-08T14:21:23.999,1.62000000000,0.46347725000,-0.92388470000,0.76242090000
7,FEAC84C53DE7,1728386484009,2024-10-08T14:21:24.009,1.63000000000,0.73810000000,-1.14728890000,0.79112786000
7,FEAC84C53DE7,1728386484019,2024-10-08T14:21:24.019,1.64000000000,0.91592276000,-1.34337650000,0.79804460000
7,FEAC84C53DE7,1728386484029,2024-10-08T14:21:24.029,1.65000000000,0.96324290000,-1.56079040000,0.87168330000
7,FEAC84C53DE7,1728386484049,2024-10-08T14:21:24.049,1.67000000000,0.81145495000,-1.82767640000,1.06657300000
7,FEAC84C53DE7,1728386484059,2024-10-08T14:21:24.059,1.68000000000,0.66091730000,-1.83913790000,1.28684150000
E7,FEAC84C53DE7,1728386484069,2024-10-08T14:21:24.069,1.69000000000,0.56268770000,-1.90488930000,1.29882650000
7,FEAC84C53DE7,1728386484079,2024-10-08T14:21:24.079,1.70000000000,0.45819384000,-1.97705670000,1.26455990000
7,FEAC84C53DE7,1728386484089,2024-10-08T14:21:24.089,1.71000000000,0.32023934000,-2.02761100000,1.17983560000
7,FEAC84C53DE7,1728386484099,2024-10-08T14:21:24.099,1.72000000000,0.17519706000,-2.08053730000,1.06959590000
7,FEAC84C53DE7,1728386484109,2024-10-08T14:21:24.109,1.73000000000,0.05117364200,-2.09678130000,0.93353564000
7,FEAC84C53DE7,1728386484129,2024-10-08T14:21:24.129,1.75000000000,-0.36435440000,-2.04579660000,0.54420245000
7,FEAC84C53DE7,1728386484139,2024-10-08T14:21:24.139,1.76000000000,-0.66460520000,-1.93901560000,0.26246370000
7,FEAC84C53DE7,1728386484149,2024-10-08T14:21:24.149,1.77000000000,-0.94381400000,-1.76305070000,-0.11634605000
7,FEAC84C53DE7,1728386484159,2024-10-08T14:21:24.159,1.78000000000,-1.12650980000,-1.64045870000,-0.51006174000
7,FEAC84C53DE7,1728386484169,2024-10-08T14:21:24.169,1.79000000000,-1.29005170000,-1.54971520000,-0.89668850000
7,FEAC84C53DE7,1728386484179,2024-10-08T14:21:24.179,1.80000000000,-1.56239750000,-1.41270610000,-1.14707460000
7,FEAC84C53DE7,1728386484189,2024-10-08T14:21:24.189,1.81000000000,-1.87702110000,-1.24375580000,-1.38515020000
7,FEAC84C53DE7,1728386484209,2024-10-08T14:21:24.209,1.83000000000,-2.97409700000,-0.27588084000,-1.56076920000
7,FEAC84C53DE7,1728386484219,2024-10-08T14:21:24.219,1.84000000000,-3.29057800000,0.47646615000,-1.64235520000
7,FEAC84C53DE7,1728386484229,2024-10-08T14:21:24.229,1.85000000000,-3.41281320000,0.78208846000,-1.65059280000
7,FEAC84C53DE7,1728386484239,2024-10-08T14:21:24.239,1.86000000000,-3.38569830000,0.77026050000,-1.57968330000
7,FEAC84C53DE7,1728386484249,2024-10-08T14:21:24.249,1.87000000000,-3.36459110000,1.00283580000,-1.59247020000
7,FEAC84C53DE7,1728386484259,2024-10-08T14:21:24.259,1.88000000000,-3.46706630000,1.26845360000,-1.59595600000
7,FEAC84C53DE7,1728386484269,2024-10-08T14:21:24.269,1.89000000000,-3.39199160000,1.24586020000,-1.28262470000
7,FEAC84C53DE7,1728386484289,2024-10-08T14:21:24.289,1.91000000000,-3.11077700000,0.92693174000,-0.84831727000
7,FEAC84C53DE7,1728386484299,2024-10-08T14:21:24.299,1.92000000000,-2.95397470000,0.75867903000,-0.79079860000
7,FEAC84C53DE7,1728386484309,2024-10-08T14:21:24.309,1.93000000000,-2.77543400000,0.55701810000,-0.69270260000
7,FEAC84C53DE7,1728386484319,2024-10-08T14:21:24.319,1.94000000000,-2.49036400000,0.16655533000,-0.70432544000
7,FEAC84C53DE7,1728386484329,2024-10-08T14:21:24.329,1.95000000000,-2.02956600000,-0.25553316000,-0.80136100000
7,FEAC84C53DE7,1728386484339,2024-10-08T14:21:24.339,1.96000000000,-1.56391990000,-0.60150620000,-0.92715293000
7,FEAC84C53DE7,1728386484349,2024-10-08T14:21:24.349,1.97000000000,-1.17178460000,-0.96166520000,-0.94362610000
7,FEAC84C53DE7,1728386484369,2024-10-08T14:21:24.369,1.99000000000,-0.79864430000,-1.53769520000,-0.59157200000
7,FEAC84C53DE7,1728386484379,2024-10-08T14:21:24.379,2.00000000000,-0.73206210000,-1.75618300000,-0.32539713000
7,FEAC84C53DE7,1728386484389,2024-10-08T14:21:24.389,2.01000000000,-0.32025847000,-2.06472470000,-0.26736882000
7,FEAC84C53DE7,1728386484399,2024-10-08T14:21:24.399,2.02000000000,0.25224137000,-2.31334140000,-0.38677815000
7,FEAC84C53DE7,1728386484409,2024-10-08T14:21:24.409,2.03000000000,0.53394940000,-2.39088420000,-0.39227140000
7,FEAC84C53DE7,1728386484449,2024-10-08T14:21:24.449,2.07000000000,1.58175480000,-3.18528370000,1.20727690000
7,FEAC84C53DE7,1728386484459,2024-10-08T14:21:24.459,2.08000000000,1.97607470000,-3.35126350000,1.74304200000
7,FEAC84C53DE7,1728386484469,2024-10-08T14:21:24.469,2.09000000000,2.19723870000,-3.35728290000,2.10208500000
7,FEAC84C53DE7,1728386484479,2024-10-08T14:21:24.479,2.10000000000,1.87518450000,-3.07310720000,2.38801380000
7,FEAC84C53DE7,1728386484489,2024-10-08T14:21:24.489,2.11000000000,1.35968590000,-2.77381090000,2.47832470000
7,FEAC84C53DE7,1728386484499,2024-10-08T14:21:24.499,2.12000000000,1.01300360000,-2.55974600000,2.32488470000
7,FEAC84C53DE7,1728386484509,2024-10-08T14:21:24.509,2.13000000000,0.74690270000,-2.45300360000,2.07451030000
7,FEAC84C53DE7,1728386484539,2024-10-08T14:21:24.539,2.16000000000,-0.11645560000,-2.24015740000,1.18079710000
7,FEAC84C53DE7,1728386484549,2024-10-08T14:21:24.549,2.17000000000,-0.34217313000,-2.20432660000,0.81592166000
7,FEAC84C53DE7,1728386484559,2024-10-08T14:21:24.559,2.18000000000,-0.64629364000,-2.08269210000,0.39890578000
7,FEAC84C53DE7,1728386484569,2024-10-08T14:21:24.569,2.19000000000,-0.88691336000,-1.87167290000,-0.07264361000
7,FEAC84C53DE7,1728386484579,2024-10-08T14:21:24.579,2.20000000000,-1.06789740000,-1.71695000000,-0.57401150000
7,FEAC84C53DE7,1728386484589,2024-10-08T14:21:24.589,2.21000000000,-1.39602530000,-1.58867980000,-1.13571100000
7,FEAC84C53DE7,1728386484609,2024-10-08T14:21:24.609,2.23000000000,-3.04524160000,-0.70641690000,-1.79801810000
7,FEAC84C53DE7,1728386484619,2024-10-08T14:21:24.619,2.24000000000,-4.33155600000,0.55749850000,-1.92252760000
7,FEAC84C53DE7,1728386484629,2024-10-08T14:21:24.629,2.25000000000,-4.55958400000,1.14140890000,-1.69635380000
7,FEAC84C53DE7,1728386484639,2024-10-08T14:21:24.639,2.26000000000,-4.04142330000,1.12754320000,-1.26864810000
7,FEAC84C53DE7,1728386484649,2024-10-08T14:21:24.649,2.27000000000,-3.77907250000,1.12244800000,-0.94459760000
7,FEAC84C53DE7,1728386484659,2024-10-08T14:21:24.659,2.28000000000,-3.71880130000,1.18330510000,-0.86223850000
7,FEAC84C53DE7,1728386484669,2024-10-08T14:21:24.669,2.29000000000,-3.64076540000,1.27064960000,-0.79578670000
7,FEAC84C53DE7,1728386484689,2024-10-08T14:21:24.689,2.31000000000,-3.54926920000,1.18504520000,-0.49691308000
7,FEAC84C53DE7,1728386484699,2024-10-08T14:21:24.699,2.32000000000,-3.23601300000,0.93804073000,-0.33270300000
7,FEAC84C53DE7,1728386484969,2024-10-08T14:21:24.969,2.59000000000,-1.35592380000,1.06085440000,-0.67320370000
7,FEAC84C53DE7,1728386484979,2024-10-08T14:21:24.979,2.60000000000,-1.14148700000,1.12933860000,-0.79976020000
7,FEAC84C53DE7,1728386484989,2024-10-08T14:21:24.989,2.61000000000,-0.91494620000,1.10557460000,-0.73774330000
7,FEAC84C53DE7,1728386484999,2024-10-08T14:21:24.999,2.62000000000,-0.82243970000,0.97366446000,-0.61332315000
7,FEAC84C53DE7,1728386485019,2024-10-08T14:21:25.019,2.64000000000,-0.56152790000,0.45427918000,-0.40732768000
7,FEAC84C53DE7,1728386485029,2024-10-08T14:21:25.029,2.65000000000,-0.41088617000,0.24278162000,-0.31126475000
7,FEAC84C53DE7,1728386485039,2024-10-08T14:21:25.039,2.66000000000,-0.29370470000,0.10330503400,-0.22098638000
7,FEAC84C53DE7,1728386485049,2024-10-08T14:21:25.049,2.67000000000,-0.15079422000,0.01743965000,-0.18238614000
7,FEAC84C53DE7,1728386485059,2024-10-08T14:21:25.059,2.68000000000,0.12824832000,-0.04921356200,-0.24380012000
7,FEAC84C53DE7,1728386485069,2024-10-08T14:21:25.069,2.69000000000,0.34096888000,-0.06123020500,-0.35015878000
7,FEAC84C53DE7,1728386485079,2024-10-08T14:21:25.079,2.70000000000,0.38611552000,-0.06761017400,-0.37163195000
7,FEAC84C53DE7,1728386485099,2024-10-08T14:21:25.099,2.72000000000,0.29125112000,-0.06385337600,-0.33822122000
