Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715171517321,2024-05-08T15:31:57.321,0.19000000000,0.99971485000,-0.02217042000,0.00886939600,-0.00000656487
ead,E15561CB9161,1715171517331,2024-05-08T15:31:57.331,0.20000000000,0.99971485000,-0.02217071500,0.00886813500,-0.00000659544
ead,E15561CB9161,1715171517341,2024-05-08T15:31:57.341,0.21000000000,0.99971485000,-0.02217138000,0.00886663400,-0.00000663462
ead,E15561CB9161,1715171517351,2024-05-08T15:31:57.351,0.22000000000,0.99971485000,-0.02217150100,0.00886577300,-0.00000665479
ead,E15561CB9161,1715171517361,2024-05-08T15:31:57.361,0.23000000000,0.99971485000,-0.02217163300,0.00886526400,-0.00000666723
ead,E15561CB9161,1715171517371,2024-05-08T15:31:57.371,0.24000000000,0.99971616000,-0.02211411300,0.00886470300,-0.00000719618
ead,E15561CB9161,1715171517381,2024-05-08T15:31:57.381,0.25000000000,0.99971735000,-0.02206132700,0.00886332100,-0.00000770297
ead,E15561CB9161,1715171517391,2024-05-08T15:31:57.391,0.26000000000,0.99971860000,-0.02200413700,0.00886035100,-0.00000828766
ead,E15561CB9161,1715171517401,2024-05-08T15:31:57.401,0.27000000000,0.99971974000,-0.02195303500,0.00885548900,-0.00000887425
ead,E15561CB9161,1715171517511,2024-05-08T15:31:57.511,0.38000000000,0.99972900000,-0.02153927300,0.00882942100,-0.00001336703
ead,E15561CB9161,1715171517521,2024-05-08T15:31:57.521,0.39000000000,0.99972904000,-0.02154171300,0.00882712900,-0.00001343798
ead,E15561CB9161,1715171517531,2024-05-08T15:31:57.531,0.40000000000,0.99972900000,-0.02154318600,0.00882391000,-0.00001352036
ead,E15561CB9161,1715171517541,2024-05-08T15:31:57.541,0.41000000000,0.99973010000,-0.02149210300,0.00881947500,-0.00001410482
ead,E15561CB9161,1715171517551,2024-05-08T15:31:57.551,0.42000000000,0.99973120000,-0.02144113700,0.00881666900,-0.00001464381
ead,E15561CB9161,1715171517561,2024-05-08T15:31:57.561,0.43000000000,0.99973250000,-0.02138473700,0.00881458000,-0.00001521207
ead,E15561CB9161,1715171517571,2024-05-08T15:31:57.571,0.44000000000,0.99973250000,-0.02138564400,0.00881268550,-0.00001526058
ead,E15561CB9161,1715171517581,2024-05-08T15:31:57.581,0.45000000000,0.99973250000,-0.02138603900,0.00881087600,-0.00001530277
ead,E15561CB9161,1715171517591,2024-05-08T15:31:57.591,0.46000000000,0.99973375000,-0.02132835000,0.00880882600,-0.00001587055
ead,E15561CB9161,1715171517601,2024-05-08T15:31:57.601,0.47000000000,0.99973490000,-0.02127632700,0.00880766400,-0.00001636420
ead,E15561CB9161,1715171517611,2024-05-08T15:31:57.611,0.48000000000,0.99973490000,-0.02127695600,0.00880653900,-0.00001639369
ead,E15561CB9161,1715171517621,2024-05-08T15:31:57.621,0.49000000000,0.99973600000,-0.02122499200,0.00880577400,-0.00001689032
ead,E15561CB9161,1715171517631,2024-05-08T15:31:57.631,0.50000000000,0.99973726000,-0.02116399800,0.00880457200,-0.00001749092
ead,E15561CB9161,1715171517641,2024-05-08T15:31:57.641,0.51000000000,0.99973720000,-0.02116684600,0.00880200000,-0.00001757045
ead,E15561CB9161,1715171517651,2024-05-08T15:31:57.651,0.52000000000,0.99973720000,-0.02117001800,0.00879849500,-0.00001767260
ead,E15561CB9161,1715171517661,2024-05-08T15:31:57.661,0.53000000000,0.99973720000,-0.02117247100,0.00879506500,-0.00001776684
ead,E15561CB9161,1715171517671,2024-05-08T15:31:57.671,0.54000000000,0.99973720000,-0.02117383100,0.00879314200,-0.00001781951
ead,E15561CB9161,1715171517681,2024-05-08T15:31:57.681,0.55000000000,0.99973720000,-0.02117509200,0.00879153700,-0.00001786458
ead,E15561CB9161,1715171517691,2024-05-08T15:31:57.691,0.56000000000,0.99973720000,-0.02117593400,0.00879040550,-0.00001789596
ead,E15561CB9161,1715171517701,2024-05-08T15:31:57.701,0.57000000000,0.99973720000,-0.02117687700,0.00878873000,-0.00001793974
ead,E15561CB9161,1715171517711,2024-05-08T15:31:57.711,0.58000000000,0.99973710000,-0.02117800000,0.00878624600,-0.00001800224
ead,E15561CB9161,1715171517721,2024-05-08T15:31:57.721,0.59000000000,0.99973710000,-0.02117862000,0.00878480600,-0.00001803820
ead,E15561CB9161,1715171517731,2024-05-08T15:31:57.731,0.60000000000,0.99973710000,-0.02117966500,0.00878239900,-0.00001809838
ead,E15561CB9161,1715171517741,2024-05-08T15:31:57.741,0.61000000000,0.99973700000,-0.02118108800,0.00878061500,-0.00001814868
ead,E15561CB9161,1715171517751,2024-05-08T15:31:57.751,0.62000000000,0.99973710000,-0.02118269400,0.00877859900,-0.00001820551
ead,E15561CB9161,1715171517761,2024-05-08T15:31:57.761,0.63000000000,0.99973700000,-0.02118574800,0.00877576700,-0.00001829234
ead,E15561CB9161,1715171518011,2024-05-08T15:31:58.011,0.88000000000,0.99973655000,-0.02122786800,0.00872653350,-0.00001970533
ead,E15561CB9161,1715171518021,2024-05-08T15:31:58.021,0.89000000000,0.99973650000,-0.02123097500,0.00872425000,-0.00001978094
ead,E15561CB9161,1715171518031,2024-05-08T15:31:58.031,0.90000000000,0.99973655000,-0.02123316400,0.00872209400,-0.00001984584
ead,E15561CB9161,1715171518041,2024-05-08T15:31:58.041,0.91000000000,0.99973655000,-0.02123429800,0.00872078200,-0.00001988360
ead,E15561CB9161,1715171518051,2024-05-08T15:31:58.051,0.92000000000,0.99973655000,-0.02123552600,0.00871995400,-0.00001991191
ead,E15561CB9161,1715171518061,2024-05-08T15:31:58.061,0.93000000000,0.99973655000,-0.02123659500,0.00871872250,-0.00001994738
ead,E15561CB9161,1715171518071,2024-05-08T15:31:58.071,0.94000000000,0.99973650000,-0.02123937400,0.00871546400,-0.00002004085
ead,E15561CB9161,1715171518081,2024-05-08T15:31:58.081,0.95000000000,0.99973637000,-0.02124349800,0.00871157200,-0.00002015948
ead,E15561CB9161,1715171518091,2024-05-08T15:31:58.091,0.96000000000,0.99973630000,-0.02124633800,0.00870854500,-0.00002024854
ead,E15561CB9161,1715171518101,2024-05-08T15:31:58.101,0.97000000000,0.99973637000,-0.02124873500,0.00870541800,-0.00002033590
ead,E15561CB9161,1715171518111,2024-05-08T15:31:58.111,0.98000000000,0.99973630000,-0.02125057400,0.00870349600,-0.00002039275
ead,E15561CB9161,1715171518121,2024-05-08T15:31:58.121,0.99000000000,0.99973625000,-0.02125247400,0.00870164300,-0.00002044869
ead,E15561CB9161,1715171518131,2024-05-08T15:31:58.131,1.00000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518141,2024-05-08T15:31:58.141,1.01000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518151,2024-05-08T15:31:58.151,1.02000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518161,2024-05-08T15:31:58.161,1.03000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518171,2024-05-08T15:31:58.171,1.04000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518181,2024-05-08T15:31:58.181,1.05000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518191,2024-05-08T15:31:58.191,1.06000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518201,2024-05-08T15:31:58.201,1.07000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518211,2024-05-08T15:31:58.211,1.08000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518221,2024-05-08T15:31:58.221,1.09000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518611,2024-05-08T15:31:58.611,1.48000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518621,2024-05-08T15:31:58.621,1.49000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518631,2024-05-08T15:31:58.631,1.50000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518641,2024-05-08T15:31:58.641,1.51000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518651,2024-05-08T15:31:58.651,1.52000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518661,2024-05-08T15:31:58.661,1.53000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518671,2024-05-08T15:31:58.671,1.54000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518681,2024-05-08T15:31:58.681,1.55000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518691,2024-05-08T15:31:58.691,1.56000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518701,2024-05-08T15:31:58.701,1.57000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518711,2024-05-08T15:31:58.711,1.58000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518721,2024-05-08T15:31:58.721,1.59000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518731,2024-05-08T15:31:58.731,1.60000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518741,2024-05-08T15:31:58.741,1.61000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518751,2024-05-08T15:31:58.751,1.62000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518761,2024-05-08T15:31:58.761,1.63000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518771,2024-05-08T15:31:58.771,1.64000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518781,2024-05-08T15:31:58.781,1.65000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518791,2024-05-08T15:31:58.791,1.66000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171518801,2024-05-08T15:31:58.801,1.67000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519031,2024-05-08T15:31:59.031,1.90000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519041,2024-05-08T15:31:59.041,1.91000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519051,2024-05-08T15:31:59.051,1.92000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519061,2024-05-08T15:31:59.061,1.93000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519071,2024-05-08T15:31:59.071,1.94000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519081,2024-05-08T15:31:59.081,1.95000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519091,2024-05-08T15:31:59.091,1.96000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519101,2024-05-08T15:31:59.101,1.97000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519111,2024-05-08T15:31:59.111,1.98000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519121,2024-05-08T15:31:59.121,1.99000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519131,2024-05-08T15:31:59.131,2.00000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519141,2024-05-08T15:31:59.141,2.01000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519151,2024-05-08T15:31:59.151,2.02000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519161,2024-05-08T15:31:59.161,2.03000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519171,2024-05-08T15:31:59.171,2.04000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519181,2024-05-08T15:31:59.181,2.05000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519191,2024-05-08T15:31:59.191,2.06000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519201,2024-05-08T15:31:59.201,2.07000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519211,2024-05-08T15:31:59.211,2.08000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519221,2024-05-08T15:31:59.221,2.09000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519231,2024-05-08T15:31:59.231,2.10000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519241,2024-05-08T15:31:59.241,2.11000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519251,2024-05-08T15:31:59.251,2.12000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519261,2024-05-08T15:31:59.261,2.13000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
Head,E15561CB9161,1715171519271,2024-05-08T15:31:59.271,2.14000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519281,2024-05-08T15:31:59.281,2.15000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519291,2024-05-08T15:31:59.291,2.16000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519301,2024-05-08T15:31:59.301,2.17000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519311,2024-05-08T15:31:59.311,2.18000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519321,2024-05-08T15:31:59.321,2.19000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519331,2024-05-08T15:31:59.331,2.20000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519341,2024-05-08T15:31:59.341,2.21000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519351,2024-05-08T15:31:59.351,2.22000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519361,2024-05-08T15:31:59.361,2.23000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519371,2024-05-08T15:31:59.371,2.24000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519381,2024-05-08T15:31:59.381,2.25000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519391,2024-05-08T15:31:59.391,2.26000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519401,2024-05-08T15:31:59.401,2.27000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519411,2024-05-08T15:31:59.411,2.28000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519421,2024-05-08T15:31:59.421,2.29000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519431,2024-05-08T15:31:59.431,2.30000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519441,2024-05-08T15:31:59.441,2.31000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519451,2024-05-08T15:31:59.451,2.32000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519461,2024-05-08T15:31:59.461,2.33000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519471,2024-05-08T15:31:59.471,2.34000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519481,2024-05-08T15:31:59.481,2.35000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519491,2024-05-08T15:31:59.491,2.36000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519501,2024-05-08T15:31:59.501,2.37000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519511,2024-05-08T15:31:59.511,2.38000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519521,2024-05-08T15:31:59.521,2.39000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519531,2024-05-08T15:31:59.531,2.40000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519541,2024-05-08T15:31:59.541,2.41000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519551,2024-05-08T15:31:59.551,2.42000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519561,2024-05-08T15:31:59.561,2.43000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519571,2024-05-08T15:31:59.571,2.44000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519581,2024-05-08T15:31:59.581,2.45000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519591,2024-05-08T15:31:59.591,2.46000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519601,2024-05-08T15:31:59.601,2.47000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519611,2024-05-08T15:31:59.611,2.48000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519621,2024-05-08T15:31:59.621,2.49000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519631,2024-05-08T15:31:59.631,2.50000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519641,2024-05-08T15:31:59.641,2.51000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519651,2024-05-08T15:31:59.651,2.52000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519661,2024-05-08T15:31:59.661,2.53000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519671,2024-05-08T15:31:59.671,2.54000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519681,2024-05-08T15:31:59.681,2.55000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519691,2024-05-08T15:31:59.691,2.56000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519771,2024-05-08T15:31:59.771,2.64000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519781,2024-05-08T15:31:59.781,2.65000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519791,2024-05-08T15:31:59.791,2.66000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519801,2024-05-08T15:31:59.801,2.67000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519811,2024-05-08T15:31:59.811,2.68000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519821,2024-05-08T15:31:59.821,2.69000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519831,2024-05-08T15:31:59.831,2.70000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519841,2024-05-08T15:31:59.841,2.71000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519851,2024-05-08T15:31:59.851,2.72000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519861,2024-05-08T15:31:59.861,2.73000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519871,2024-05-08T15:31:59.871,2.74000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519881,2024-05-08T15:31:59.881,2.75000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519891,2024-05-08T15:31:59.891,2.76000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519901,2024-05-08T15:31:59.901,2.77000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519911,2024-05-08T15:31:59.911,2.78000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519921,2024-05-08T15:31:59.921,2.79000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519931,2024-05-08T15:31:59.931,2.80000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519941,2024-05-08T15:31:59.941,2.81000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519951,2024-05-08T15:31:59.951,2.82000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519961,2024-05-08T15:31:59.961,2.83000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519971,2024-05-08T15:31:59.971,2.84000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519981,2024-05-08T15:31:59.981,2.85000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171519991,2024-05-08T15:31:59.991,2.86000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171520001,2024-05-08T15:32:00.001,2.87000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171520011,2024-05-08T15:32:00.011,2.88000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171520021,2024-05-08T15:32:00.021,2.89000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171520031,2024-05-08T15:32:00.031,2.90000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171520201,2024-05-08T15:32:00.201,3.07000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171520211,2024-05-08T15:32:00.211,3.08000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171520221,2024-05-08T15:32:00.221,3.09000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171520231,2024-05-08T15:32:00.231,3.10000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171520241,2024-05-08T15:32:00.241,3.11000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171520251,2024-05-08T15:32:00.251,3.12000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171520261,2024-05-08T15:32:00.261,3.13000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171520271,2024-05-08T15:32:00.271,3.14000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171520281,2024-05-08T15:32:00.281,3.15000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171520291,2024-05-08T15:32:00.291,3.16000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
ead,E15561CB9161,1715171520301,2024-05-08T15:32:00.301,3.17000000000,0.99973620000,-0.02125468000,0.00869928950,-0.00002051791
