Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715171523565,2024-05-08T15:32:03.565,6.47000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523575,2024-05-08T15:32:03.575,6.48000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523595,2024-05-08T15:32:03.595,6.50000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523605,2024-05-08T15:32:03.605,6.51000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523615,2024-05-08T15:32:03.615,6.52000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523625,2024-05-08T15:32:03.625,6.53000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523635,2024-05-08T15:32:03.635,6.54000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523645,2024-05-08T15:32:03.645,6.55000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523655,2024-05-08T15:32:03.655,6.56000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523665,2024-05-08T15:32:03.665,6.57000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523685,2024-05-08T15:32:03.685,6.59000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523695,2024-05-08T15:32:03.695,6.60000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523705,2024-05-08T15:32:03.705,6.61000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523715,2024-05-08T15:32:03.715,6.62000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523725,2024-05-08T15:32:03.725,6.63000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523735,2024-05-08T15:32:03.735,6.64000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523745,2024-05-08T15:32:03.745,6.65000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
Back,E25AD03D0194,1715171523805,2024-05-08T15:32:03.805,6.71000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523815,2024-05-08T15:32:03.815,6.72000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523825,2024-05-08T15:32:03.825,6.73000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523835,2024-05-08T15:32:03.835,6.74000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523855,2024-05-08T15:32:03.855,6.76000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523875,2024-05-08T15:32:03.875,6.78000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523885,2024-05-08T15:32:03.885,6.79000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523895,2024-05-08T15:32:03.895,6.80000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523905,2024-05-08T15:32:03.905,6.81000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523915,2024-05-08T15:32:03.915,6.82000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523925,2024-05-08T15:32:03.925,6.83000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523945,2024-05-08T15:32:03.945,6.85000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523955,2024-05-08T15:32:03.955,6.86000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523965,2024-05-08T15:32:03.965,6.87000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523975,2024-05-08T15:32:03.975,6.88000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523985,2024-05-08T15:32:03.985,6.89000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171523995,2024-05-08T15:32:03.995,6.90000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524005,2024-05-08T15:32:04.005,6.91000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524015,2024-05-08T15:32:04.015,6.92000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524035,2024-05-08T15:32:04.035,6.94000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524045,2024-05-08T15:32:04.045,6.95000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524055,2024-05-08T15:32:04.055,6.96000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524075,2024-05-08T15:32:04.075,6.98000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524085,2024-05-08T15:32:04.085,6.99000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524095,2024-05-08T15:32:04.095,7.00000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524105,2024-05-08T15:32:04.105,7.01000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524125,2024-05-08T15:32:04.125,7.03000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524135,2024-05-08T15:32:04.135,7.04000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524145,2024-05-08T15:32:04.145,7.05000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524155,2024-05-08T15:32:04.155,7.06000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524165,2024-05-08T15:32:04.165,7.07000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524175,2024-05-08T15:32:04.175,7.08000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524185,2024-05-08T15:32:04.185,7.09000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524205,2024-05-08T15:32:04.205,7.11000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524215,2024-05-08T15:32:04.215,7.12000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524225,2024-05-08T15:32:04.225,7.13000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524235,2024-05-08T15:32:04.235,7.14000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524245,2024-05-08T15:32:04.245,7.15000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524255,2024-05-08T15:32:04.255,7.16000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524265,2024-05-08T15:32:04.265,7.17000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524275,2024-05-08T15:32:04.275,7.18000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524295,2024-05-08T15:32:04.295,7.20000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524305,2024-05-08T15:32:04.305,7.21000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524315,2024-05-08T15:32:04.315,7.22000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524325,2024-05-08T15:32:04.325,7.23000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524335,2024-05-08T15:32:04.335,7.24000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524345,2024-05-08T15:32:04.345,7.25000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524355,2024-05-08T15:32:04.355,7.26000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524365,2024-05-08T15:32:04.365,7.27000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524385,2024-05-08T15:32:04.385,7.29000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524395,2024-05-08T15:32:04.395,7.30000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524405,2024-05-08T15:32:04.405,7.31000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524415,2024-05-08T15:32:04.415,7.32000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524425,2024-05-08T15:32:04.425,7.33000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524445,2024-05-08T15:32:04.445,7.35000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524455,2024-05-08T15:32:04.455,7.36000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524475,2024-05-08T15:32:04.475,7.38000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524485,2024-05-08T15:32:04.485,7.39000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524495,2024-05-08T15:32:04.495,7.40000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524505,2024-05-08T15:32:04.505,7.41000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524515,2024-05-08T15:32:04.515,7.42000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524525,2024-05-08T15:32:04.525,7.43000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524535,2024-05-08T15:32:04.535,7.44000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524555,2024-05-08T15:32:04.555,7.46000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524565,2024-05-08T15:32:04.565,7.47000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524575,2024-05-08T15:32:04.575,7.48000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524585,2024-05-08T15:32:04.585,7.49000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524595,2024-05-08T15:32:04.595,7.50000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524605,2024-05-08T15:32:04.605,7.51000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524615,2024-05-08T15:32:04.615,7.52000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524625,2024-05-08T15:32:04.625,7.53000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524645,2024-05-08T15:32:04.645,7.55000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524655,2024-05-08T15:32:04.655,7.56000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524665,2024-05-08T15:32:04.665,7.57000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524675,2024-05-08T15:32:04.675,7.58000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524685,2024-05-08T15:32:04.685,7.59000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524695,2024-05-08T15:32:04.695,7.60000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524705,2024-05-08T15:32:04.705,7.61000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524715,2024-05-08T15:32:04.715,7.62000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524735,2024-05-08T15:32:04.735,7.64000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524745,2024-05-08T15:32:04.745,7.65000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524755,2024-05-08T15:32:04.755,7.66000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524765,2024-05-08T15:32:04.765,7.67000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524775,2024-05-08T15:32:04.775,7.68000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524785,2024-05-08T15:32:04.785,7.69000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524795,2024-05-08T15:32:04.795,7.70000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524805,2024-05-08T15:32:04.805,7.71000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524825,2024-05-08T15:32:04.825,7.73000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524835,2024-05-08T15:32:04.835,7.74000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524845,2024-05-08T15:32:04.845,7.75000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524855,2024-05-08T15:32:04.855,7.76000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524865,2024-05-08T15:32:04.865,7.77000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524875,2024-05-08T15:32:04.875,7.78000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524885,2024-05-08T15:32:04.885,7.79000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524905,2024-05-08T15:32:04.905,7.81000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524915,2024-05-08T15:32:04.915,7.82000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524925,2024-05-08T15:32:04.925,7.83000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524935,2024-05-08T15:32:04.935,7.84000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524945,2024-05-08T15:32:04.945,7.85000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524955,2024-05-08T15:32:04.955,7.86000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524965,2024-05-08T15:32:04.965,7.87000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524975,2024-05-08T15:32:04.975,7.88000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171524995,2024-05-08T15:32:04.995,7.90000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525005,2024-05-08T15:32:05.005,7.91000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525015,2024-05-08T15:32:05.015,7.92000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525025,2024-05-08T15:32:05.025,7.93000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525035,2024-05-08T15:32:05.035,7.94000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525045,2024-05-08T15:32:05.045,7.95000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525055,2024-05-08T15:32:05.055,7.96000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525065,2024-05-08T15:32:05.065,7.97000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525085,2024-05-08T15:32:05.085,7.99000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525095,2024-05-08T15:32:05.095,8.00000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525105,2024-05-08T15:32:05.105,8.01000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525115,2024-05-08T15:32:05.115,8.02000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525125,2024-05-08T15:32:05.125,8.03000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525135,2024-05-08T15:32:05.135,8.04000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525155,2024-05-08T15:32:05.155,8.06000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525175,2024-05-08T15:32:05.175,8.08000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525185,2024-05-08T15:32:05.185,8.09000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525195,2024-05-08T15:32:05.195,8.10000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525205,2024-05-08T15:32:05.205,8.11000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525215,2024-05-08T15:32:05.215,8.12000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525225,2024-05-08T15:32:05.225,8.13000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525235,2024-05-08T15:32:05.235,8.14000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525245,2024-05-08T15:32:05.245,8.15000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525265,2024-05-08T15:32:05.265,8.17000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525275,2024-05-08T15:32:05.275,8.18000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525285,2024-05-08T15:32:05.285,8.19000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525295,2024-05-08T15:32:05.295,8.20000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525305,2024-05-08T15:32:05.305,8.21000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525315,2024-05-08T15:32:05.315,8.22000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525325,2024-05-08T15:32:05.325,8.23000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525345,2024-05-08T15:32:05.345,8.25000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525355,2024-05-08T15:32:05.355,8.26000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525365,2024-05-08T15:32:05.365,8.27000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525375,2024-05-08T15:32:05.375,8.28000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525385,2024-05-08T15:32:05.385,8.29000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525395,2024-05-08T15:32:05.395,8.30000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525405,2024-05-08T15:32:05.405,8.31000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525415,2024-05-08T15:32:05.415,8.32000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525435,2024-05-08T15:32:05.435,8.34000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525445,2024-05-08T15:32:05.445,8.35000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525455,2024-05-08T15:32:05.455,8.36000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525465,2024-05-08T15:32:05.465,8.37000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171525475,2024-05-08T15:32:05.475,8.38000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526445,2024-05-08T15:32:06.445,9.35000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526455,2024-05-08T15:32:06.455,9.36000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526465,2024-05-08T15:32:06.465,9.37000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526485,2024-05-08T15:32:06.485,9.39000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526495,2024-05-08T15:32:06.495,9.40000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526505,2024-05-08T15:32:06.505,9.41000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526515,2024-05-08T15:32:06.515,9.42000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526525,2024-05-08T15:32:06.525,9.43000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526535,2024-05-08T15:32:06.535,9.44000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526545,2024-05-08T15:32:06.545,9.45000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526555,2024-05-08T15:32:06.555,9.46000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526575,2024-05-08T15:32:06.575,9.48000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526585,2024-05-08T15:32:06.585,9.49000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526595,2024-05-08T15:32:06.595,9.50000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526605,2024-05-08T15:32:06.605,9.51000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526615,2024-05-08T15:32:06.615,9.52000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526625,2024-05-08T15:32:06.625,9.53000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526635,2024-05-08T15:32:06.635,9.54000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526645,2024-05-08T15:32:06.645,9.55000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526695,2024-05-08T15:32:06.695,9.60000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526705,2024-05-08T15:32:06.705,9.61000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526715,2024-05-08T15:32:06.715,9.62000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526725,2024-05-08T15:32:06.725,9.63000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526745,2024-05-08T15:32:06.745,9.65000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526755,2024-05-08T15:32:06.755,9.66000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526765,2024-05-08T15:32:06.765,9.67000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526775,2024-05-08T15:32:06.775,9.68000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526785,2024-05-08T15:32:06.785,9.69000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526795,2024-05-08T15:32:06.795,9.70000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526805,2024-05-08T15:32:06.805,9.71000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526815,2024-05-08T15:32:06.815,9.72000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526835,2024-05-08T15:32:06.835,9.74000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526845,2024-05-08T15:32:06.845,9.75000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526855,2024-05-08T15:32:06.855,9.76000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526865,2024-05-08T15:32:06.865,9.77000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526875,2024-05-08T15:32:06.875,9.78000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526885,2024-05-08T15:32:06.885,9.79000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526895,2024-05-08T15:32:06.895,9.80000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526905,2024-05-08T15:32:06.905,9.81000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
ack,E25AD03D0194,1715171526925,2024-05-08T15:32:06.925,9.83000000000,0.99993340000,0.01038624700,-0.00501875200,0.00000995768
