Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715171517479,2024-05-08T15:31:57.479,0.35000000000,0.97752030000,-0.20033349000,-0.06570201000,0.00198192920
ight,FEAC84C53DE7,1715171517489,2024-05-08T15:31:57.489,0.36000000000,0.97752020000,-0.20033672000,-0.06569090500,0.00203903460
ight,FEAC84C53DE7,1715171517499,2024-05-08T15:31:57.499,0.37000000000,0.97752020000,-0.20033973000,-0.06568025000,0.00209438660
ight,FEAC84C53DE7,1715171517509,2024-05-08T15:31:57.509,0.38000000000,0.97752020000,-0.20034333000,-0.06566810600,0.00215489770
ight,FEAC84C53DE7,1715171517519,2024-05-08T15:31:57.519,0.39000000000,0.97752017000,-0.20034580000,-0.06565781000,0.00221113980
ight,FEAC84C53DE7,1715171517529,2024-05-08T15:31:57.529,0.40000000000,0.97752030000,-0.20034766000,-0.06564932000,0.00226206430
ight,FEAC84C53DE7,1715171517539,2024-05-08T15:31:57.539,0.41000000000,0.97752040000,-0.20034975000,-0.06563940000,0.00231820580
ight,FEAC84C53DE7,1715171517549,2024-05-08T15:31:57.549,0.42000000000,0.97752040000,-0.20035234000,-0.06562982000,0.00237431030
ight,FEAC84C53DE7,1715171517559,2024-05-08T15:31:57.559,0.43000000000,0.97752035000,-0.20035498000,-0.06561951000,0.00243547200
ight,FEAC84C53DE7,1715171517569,2024-05-08T15:31:57.569,0.44000000000,0.97752040000,-0.20035703000,-0.06560919400,0.00249659760
ight,FEAC84C53DE7,1715171517579,2024-05-08T15:31:57.579,0.45000000000,0.97752040000,-0.20035996000,-0.06559899000,0.00255185300
ight,FEAC84C53DE7,1715171517589,2024-05-08T15:31:57.589,0.46000000000,0.97752035000,-0.20036300000,-0.06558876500,0.00260321260
ight,FEAC84C53DE7,1715171517599,2024-05-08T15:31:57.599,0.47000000000,0.97752020000,-0.20036654000,-0.06557676000,0.00266478160
ight,FEAC84C53DE7,1715171517609,2024-05-08T15:31:57.609,0.48000000000,0.97752000000,-0.20037050000,-0.06556547400,0.00272623260
ight,FEAC84C53DE7,1715171517619,2024-05-08T15:31:57.619,0.49000000000,0.97751980000,-0.20037441000,-0.06555343000,0.00278783540
ight,FEAC84C53DE7,1715171517629,2024-05-08T15:31:57.629,0.50000000000,0.97751963000,-0.20037857000,-0.06554064000,0.00285333230
ight,FEAC84C53DE7,1715171517639,2024-05-08T15:31:57.639,0.51000000000,0.97751945000,-0.20038174000,-0.06553069500,0.00290464380
ight,FEAC84C53DE7,1715171517829,2024-05-08T15:31:57.829,0.70000000000,0.97752136000,-0.20036125000,-0.06556727000,0.00289577970
ight,FEAC84C53DE7,1715171517839,2024-05-08T15:31:57.839,0.71000000000,0.97752150000,-0.20036018000,-0.06556905000,0.00289534360
ight,FEAC84C53DE7,1715171517849,2024-05-08T15:31:57.849,0.72000000000,0.97752160000,-0.20035896000,-0.06557092000,0.00289487840
ight,FEAC84C53DE7,1715171517859,2024-05-08T15:31:57.859,0.73000000000,0.97752180000,-0.20035793000,-0.06557187000,0.00289461460
ight,FEAC84C53DE7,1715171517869,2024-05-08T15:31:57.869,0.74000000000,0.97752190000,-0.20035692000,-0.06557260000,0.00289439670
ight,FEAC84C53DE7,1715171517879,2024-05-08T15:31:57.879,0.75000000000,0.97752196000,-0.20035620000,-0.06557376000,0.00289411050
ight,FEAC84C53DE7,1715171517889,2024-05-08T15:31:57.889,0.76000000000,0.97752196000,-0.20035562000,-0.06557523000,0.00289377080
ight,FEAC84C53DE7,1715171517899,2024-05-08T15:31:57.899,0.77000000000,0.97752210000,-0.20035477000,-0.06557632000,0.00289348890
ight,FEAC84C53DE7,1715171517909,2024-05-08T15:31:57.909,0.78000000000,0.97752213000,-0.20035450000,-0.06557666500,0.00289340010
ight,FEAC84C53DE7,1715171517919,2024-05-08T15:31:57.919,0.79000000000,0.97752210000,-0.20035420000,-0.06557707500,0.00289329720
ight,FEAC84C53DE7,1715171517929,2024-05-08T15:31:57.929,0.80000000000,0.97752225000,-0.20035289000,-0.06557876600,0.00289286420
ight,FEAC84C53DE7,1715171517939,2024-05-08T15:31:57.939,0.81000000000,0.97752243000,-0.20035157000,-0.06558025000,0.00289247180
ight,FEAC84C53DE7,1715171517949,2024-05-08T15:31:57.949,0.82000000000,0.97752273000,-0.20034964000,-0.06558215000,0.00289195450
ight,FEAC84C53DE7,1715171517959,2024-05-08T15:31:57.959,0.83000000000,0.97752297000,-0.20034832000,-0.06558331000,0.00289162850
ight,FEAC84C53DE7,1715171517969,2024-05-08T15:31:57.969,0.84000000000,0.97752310000,-0.20034732000,-0.06558444000,0.00289132840
ight,FEAC84C53DE7,1715171517989,2024-05-08T15:31:57.989,0.86000000000,0.97752320000,-0.20034540000,-0.06558729000,0.00289061670
ight,FEAC84C53DE7,1715171517999,2024-05-08T15:31:57.999,0.87000000000,0.97752340000,-0.20034400000,-0.06558910000,0.00289015260
ight,FEAC84C53DE7,1715171518009,2024-05-08T15:31:58.009,0.88000000000,0.97752345000,-0.20034306000,-0.06559049000,0.00288980380
ight,FEAC84C53DE7,1715171518019,2024-05-08T15:31:58.019,0.89000000000,0.97752350000,-0.20034252000,-0.06559103000,0.00288965760
ight,FEAC84C53DE7,1715171518029,2024-05-08T15:31:58.029,0.90000000000,0.97752357000,-0.20034221000,-0.06559141000,0.00288955910
ight,FEAC84C53DE7,1715171518039,2024-05-08T15:31:58.039,0.91000000000,0.97752374000,-0.20034155000,-0.06559195000,0.00288940380
Right,FEAC84C53DE7,1715171518049,2024-05-08T15:31:58.049,0.92000000000,0.97752386000,-0.20034073000,-0.06559285500,0.00288916360
ight,FEAC84C53DE7,1715171518059,2024-05-08T15:31:58.059,0.93000000000,0.97752390000,-0.20034009000,-0.06559410000,0.00288886580
ight,FEAC84C53DE7,1715171518079,2024-05-08T15:31:58.079,0.95000000000,0.97752390000,-0.20033920000,-0.06559659000,0.00288829600
ight,FEAC84C53DE7,1715171518089,2024-05-08T15:31:58.089,0.96000000000,0.97752404000,-0.20033835000,-0.06559783000,0.00288798380
ight,FEAC84C53DE7,1715171518099,2024-05-08T15:31:58.099,0.97000000000,0.97752416000,-0.20033704000,-0.06559937400,0.00288758170
ight,FEAC84C53DE7,1715171518109,2024-05-08T15:31:58.109,0.98000000000,0.97752440000,-0.20033565000,-0.06560070000,0.00288721800
ight,FEAC84C53DE7,1715171518119,2024-05-08T15:31:58.119,0.99000000000,0.97752446000,-0.20033498000,-0.06560174000,0.00288696170
ight,FEAC84C53DE7,1715171518129,2024-05-08T15:31:58.129,1.00000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518139,2024-05-08T15:31:58.139,1.01000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518159,2024-05-08T15:31:58.159,1.03000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518169,2024-05-08T15:31:58.169,1.04000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518179,2024-05-08T15:31:58.179,1.05000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518189,2024-05-08T15:31:58.189,1.06000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518199,2024-05-08T15:31:58.199,1.07000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518209,2024-05-08T15:31:58.209,1.08000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518219,2024-05-08T15:31:58.219,1.09000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518239,2024-05-08T15:31:58.239,1.11000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518249,2024-05-08T15:31:58.249,1.12000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518259,2024-05-08T15:31:58.259,1.13000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518269,2024-05-08T15:31:58.269,1.14000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518279,2024-05-08T15:31:58.279,1.15000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518289,2024-05-08T15:31:58.289,1.16000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518299,2024-05-08T15:31:58.299,1.17000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518319,2024-05-08T15:31:58.319,1.19000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518329,2024-05-08T15:31:58.329,1.20000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518349,2024-05-08T15:31:58.349,1.22000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518359,2024-05-08T15:31:58.359,1.23000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518369,2024-05-08T15:31:58.369,1.24000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518379,2024-05-08T15:31:58.379,1.25000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518399,2024-05-08T15:31:58.399,1.27000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518409,2024-05-08T15:31:58.409,1.28000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518419,2024-05-08T15:31:58.419,1.29000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518429,2024-05-08T15:31:58.429,1.30000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518439,2024-05-08T15:31:58.439,1.31000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518449,2024-05-08T15:31:58.449,1.32000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518459,2024-05-08T15:31:58.459,1.33000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518479,2024-05-08T15:31:58.479,1.35000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518489,2024-05-08T15:31:58.489,1.36000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518499,2024-05-08T15:31:58.499,1.37000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518519,2024-05-08T15:31:58.519,1.39000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518529,2024-05-08T15:31:58.529,1.40000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518539,2024-05-08T15:31:58.539,1.41000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518559,2024-05-08T15:31:58.559,1.43000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518569,2024-05-08T15:31:58.569,1.44000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518579,2024-05-08T15:31:58.579,1.45000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518589,2024-05-08T15:31:58.589,1.46000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518599,2024-05-08T15:31:58.599,1.47000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
Right,FEAC84C53DE7,1715171518609,2024-05-08T15:31:58.609,1.48000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518619,2024-05-08T15:31:58.619,1.49000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518639,2024-05-08T15:31:58.639,1.51000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518649,2024-05-08T15:31:58.649,1.52000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518659,2024-05-08T15:31:58.659,1.53000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518669,2024-05-08T15:31:58.669,1.54000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518679,2024-05-08T15:31:58.679,1.55000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518689,2024-05-08T15:31:58.689,1.56000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518699,2024-05-08T15:31:58.699,1.57000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518719,2024-05-08T15:31:58.719,1.59000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518729,2024-05-08T15:31:58.729,1.60000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518739,2024-05-08T15:31:58.739,1.61000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518759,2024-05-08T15:31:58.759,1.63000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518769,2024-05-08T15:31:58.769,1.64000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518799,2024-05-08T15:31:58.799,1.67000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518809,2024-05-08T15:31:58.809,1.68000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518819,2024-05-08T15:31:58.819,1.69000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518829,2024-05-08T15:31:58.829,1.70000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518839,2024-05-08T15:31:58.839,1.71000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518849,2024-05-08T15:31:58.849,1.72000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518859,2024-05-08T15:31:58.859,1.73000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518899,2024-05-08T15:31:58.899,1.77000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518909,2024-05-08T15:31:58.909,1.78000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518919,2024-05-08T15:31:58.919,1.79000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518929,2024-05-08T15:31:58.929,1.80000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518939,2024-05-08T15:31:58.939,1.81000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518959,2024-05-08T15:31:58.959,1.83000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518969,2024-05-08T15:31:58.969,1.84000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518979,2024-05-08T15:31:58.979,1.85000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518989,2024-05-08T15:31:58.989,1.86000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171518999,2024-05-08T15:31:58.999,1.87000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519009,2024-05-08T15:31:59.009,1.88000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519019,2024-05-08T15:31:59.019,1.89000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519039,2024-05-08T15:31:59.039,1.91000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519049,2024-05-08T15:31:59.049,1.92000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519269,2024-05-08T15:31:59.269,2.14000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519289,2024-05-08T15:31:59.289,2.16000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519299,2024-05-08T15:31:59.299,2.17000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519309,2024-05-08T15:31:59.309,2.18000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519319,2024-05-08T15:31:59.319,2.19000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519329,2024-05-08T15:31:59.329,2.20000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519339,2024-05-08T15:31:59.339,2.21000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519369,2024-05-08T15:31:59.369,2.24000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519379,2024-05-08T15:31:59.379,2.25000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519389,2024-05-08T15:31:59.389,2.26000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519399,2024-05-08T15:31:59.399,2.27000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519409,2024-05-08T15:31:59.409,2.28000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519429,2024-05-08T15:31:59.429,2.30000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519449,2024-05-08T15:31:59.449,2.32000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519459,2024-05-08T15:31:59.459,2.33000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519469,2024-05-08T15:31:59.469,2.34000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519479,2024-05-08T15:31:59.479,2.35000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519489,2024-05-08T15:31:59.489,2.36000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
Right,FEAC84C53DE7,1715171519499,2024-05-08T15:31:59.499,2.37000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519509,2024-05-08T15:31:59.509,2.38000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519539,2024-05-08T15:31:59.539,2.41000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519549,2024-05-08T15:31:59.549,2.42000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519559,2024-05-08T15:31:59.559,2.43000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519579,2024-05-08T15:31:59.579,2.45000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519589,2024-05-08T15:31:59.589,2.46000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519609,2024-05-08T15:31:59.609,2.48000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519619,2024-05-08T15:31:59.619,2.49000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519629,2024-05-08T15:31:59.629,2.50000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519639,2024-05-08T15:31:59.639,2.51000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519649,2024-05-08T15:31:59.649,2.52000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519659,2024-05-08T15:31:59.659,2.53000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519669,2024-05-08T15:31:59.669,2.54000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519689,2024-05-08T15:31:59.689,2.56000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519699,2024-05-08T15:31:59.699,2.57000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519719,2024-05-08T15:31:59.719,2.59000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519729,2024-05-08T15:31:59.729,2.60000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519739,2024-05-08T15:31:59.739,2.61000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
ight,FEAC84C53DE7,1715171519749,2024-05-08T15:31:59.749,2.62000000000,0.97752460000,-0.20033412000,-0.06560274000,0.00288669830
