Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728389383430,2024-10-08T15:09:43.430,0.38000000000,-0.00018267072,0.00210377800,0.00467304470
4,E25AD03D0194,1728389383440,2024-10-08T15:09:43.440,0.39000000000,0.00079419016,0.00269578560,0.00565621860
4,E25AD03D0194,1728389383450,2024-10-08T15:09:43.450,0.40000000000,-0.00067018415,0.00182202100,0.00712757700
4,E25AD03D0194,1728389383460,2024-10-08T15:09:43.460,0.41000000000,-0.00262233340,-0.00051525485,0.00762237330
4,E25AD03D0194,1728389383470,2024-10-08T15:09:43.470,0.42000000000,-0.00115675850,-0.00285026970,0.00860545000
4,E25AD03D0194,1728389383480,2024-10-08T15:09:43.480,0.43000000000,-0.00017988092,-0.00030382618,0.00665884300
4,E25AD03D0194,1728389383490,2024-10-08T15:09:43.490,0.44000000000,-0.00213207860,0.00126682770,0.00764201700
4,E25AD03D0194,1728389383500,2024-10-08T15:09:43.500,0.45000000000,0.00030980690,0.00273050930,0.00666535830
4,E25AD03D0194,1728389383510,2024-10-08T15:09:43.510,0.46000000000,-0.00359428160,0.00468024700,0.00520022450
4,E25AD03D0194,1728389383520,2024-10-08T15:09:43.520,0.47000000000,-0.00310310020,0.00272355000,0.00715315300
4,E25AD03D0194,1728389383530,2024-10-08T15:09:43.530,0.48000000000,-0.00212407550,0.00174428360,0.00422317630
4,E25AD03D0194,1728389383540,2024-10-08T15:09:43.540,0.49000000000,-0.00358529530,0.00135950480,0.00715918230
4,E25AD03D0194,1728389383550,2024-10-08T15:09:43.550,0.50000000000,-0.00065381004,0.00282187950,0.00862392700
4,E25AD03D0194,1728389383560,2024-10-08T15:09:43.560,0.51000000000,-0.00114084020,0.00135531710,0.00715889040
4,E25AD03D0194,1728389383570,2024-10-08T15:09:43.570,0.52000000000,-0.00016375148,0.00037795326,0.00520557300
4,E25AD03D0194,1728389383580,2024-10-08T15:09:43.580,0.53000000000,0.00178924250,0.00232953250,0.00569385400
4,E25AD03D0194,1728389383590,2024-10-08T15:09:43.590,0.54000000000,0.00081231320,0.00281531530,0.00764697700
4,E25AD03D0194,1728389383600,2024-10-08T15:09:43.600,0.55000000000,-0.00260506400,0.00037286596,0.00715869600
4,E25AD03D0194,1728389383670,2024-10-08T15:09:43.670,0.62000000000,-0.00405289740,0.00279284500,0.00569200600
4,E25AD03D0194,1728389383680,2024-10-08T15:09:43.680,0.63000000000,-0.00258425620,0.00278883360,0.00618009200
4,E25AD03D0194,1728389383690,2024-10-08T15:09:43.690,0.64000000000,-0.00062914560,0.00278569730,0.00520323900
4,E25AD03D0194,1728389383700,2024-10-08T15:09:43.700,0.65000000000,-0.00209218120,0.00083062920,0.00520304450
4,E25AD03D0194,1728389383710,2024-10-08T15:09:43.710,0.66000000000,-0.00160237030,0.00082919480,0.00764435100
4,E25AD03D0194,1728389383720,2024-10-08T15:09:43.720,0.67000000000,-0.00208886880,0.00229213480,0.00666759500
4,E25AD03D0194,1728389383730,2024-10-08T15:09:43.730,0.68000000000,-0.00355065380,0.00033727937,0.00813224300
4,E25AD03D0194,1728389383740,2024-10-08T15:09:43.740,0.69000000000,-0.00208313720,0.00375238200,0.00569054700
4,E25AD03D0194,1728389383750,2024-10-08T15:09:43.750,0.70000000000,-0.00305645600,0.00179642050,0.00666691400
4,E25AD03D0194,1728389383760,2024-10-08T15:09:43.760,0.71000000000,-0.00207717320,0.00277001000,0.00666672000
4,E25AD03D0194,1728389383770,2024-10-08T15:09:43.770,0.72000000000,-0.00256253060,0.00423084700,0.00471320800
4,E25AD03D0194,1728389383780,2024-10-08T15:09:43.780,0.73000000000,-0.00207174240,0.00276254020,0.00471301330
4,E25AD03D0194,1728389383790,2024-10-08T15:09:43.790,0.74000000000,-0.00255729280,0.00275903920,0.00617766100
4,E25AD03D0194,1728389383800,2024-10-08T15:09:43.800,0.75000000000,-0.00499336000,0.00080256717,0.00666555300
4,E25AD03D0194,1728389383810,2024-10-08T15:09:43.810,0.76000000000,-0.00254786570,0.00080025755,0.00764172520
4,E25AD03D0194,1728389383820,2024-10-08T15:09:43.820,0.77000000000,-0.00108090080,0.00079886570,0.00568831060
4,E25AD03D0194,1728389383830,2024-10-08T15:09:43.830,0.78000000000,-0.00059154420,0.00128606450,0.00764153100
4,E25AD03D0194,1728389383840,2024-10-08T15:09:43.840,0.79000000000,-0.00254296400,0.00030850622,0.00666487200
4,E25AD03D0194,1728389383850,2024-10-08T15:09:43.850,0.80000000000,-0.00107694550,0.00177220590,0.00617659140
4,E25AD03D0194,1728389383860,2024-10-08T15:09:43.860,0.81000000000,-0.00253991570,0.00274676780,0.00519973800
4,E25AD03D0194,1728389383870,2024-10-08T15:09:43.870,0.82000000000,-0.00253755160,0.00274409960,0.00715266700
4,E25AD03D0194,1728389383880,2024-10-08T15:09:43.880,0.83000000000,-0.00155863620,0.00420489400,0.00715247200
4,E25AD03D0194,1728389383890,2024-10-08T15:09:43.890,0.84000000000,-0.00204442810,0.00322410200,0.00861702300
4,E25AD03D0194,1728389383900,2024-10-08T15:09:43.900,0.85000000000,-0.00155372980,0.00370757510,0.00666360800
4,E25AD03D0194,1728389383930,2024-10-08T15:09:43.930,0.88000000000,-0.00252020030,-0.00069808663,0.00812757500
4,E25AD03D0194,1728389383940,2024-10-08T15:09:43.940,0.89000000000,-0.00007762495,0.00174196180,0.00568568470
4,E25AD03D0194,1728389383950,2024-10-08T15:09:43.950,0.90000000000,-0.00056526600,0.00076457370,0.00568568470
4,E25AD03D0194,1728389383960,2024-10-08T15:09:43.960,0.91000000000,-0.00056489530,-0.00118874390,0.00617406300
4,E25AD03D0194,1728389383970,2024-10-08T15:09:43.970,0.92000000000,-0.00056449260,0.00222854080,0.00666224630
4,E25AD03D0194,1728389383980,2024-10-08T15:09:43.980,0.93000000000,-0.00154041290,0.00173935430,0.00470902630
4,E25AD03D0194,1728389383990,2024-10-08T15:09:43.990,0.94000000000,-0.00153950730,0.00222629200,0.00470902630
4,E25AD03D0194,1728389384000,2024-10-08T15:09:44.000,0.95000000000,-0.00349013830,0.00466417660,0.00470873430
4,E25AD03D0194,1728389384010,2024-10-08T15:09:44.010,0.96000000000,-0.00055887044,0.00221982500,0.00666176000
4,E25AD03D0194,1728389384020,2024-10-08T15:09:44.020,0.97000000000,0.00090657664,0.00270477500,0.00861468900
4,E25AD03D0194,1728389384030,2024-10-08T15:09:44.030,0.98000000000,0.00041842044,0.00026196102,0.00666146870
4,E25AD03D0194,1728389384040,2024-10-08T15:09:44.040,0.99000000000,-0.00055784784,0.00172533850,0.00666146870
4,E25AD03D0194,1728389384050,2024-10-08T15:09:44.050,1.00000000000,-0.00006950172,-0.00169274840,0.00714974940
4,E25AD03D0194,1728389384060,2024-10-08T15:09:44.060,1.01000000000,-0.00202262630,-0.00120446760,0.00666146870
4,E25AD03D0194,1728389384070,2024-10-08T15:09:44.070,1.02000000000,-0.00055778250,0.00221350400,0.00666146870
4,E25AD03D0194,1728389384080,2024-10-08T15:09:44.080,1.03000000000,-0.00006950172,0.00172522300,0.00812631100
4,E25AD03D0194,1728389384090,2024-10-08T15:09:44.090,1.04000000000,-0.00153434560,0.00123694240,0.00617318800
4,E25AD03D0194,1728389384100,2024-10-08T15:09:44.100,1.05000000000,-0.00202262630,0.00367834630,0.00617318800
4,E25AD03D0194,1728389384110,2024-10-08T15:09:44.110,1.06000000000,-0.00690544020,0.00367834630,0.00617318800
4,E25AD03D0194,1728389384120,2024-10-08T15:09:44.120,1.07000000000,-0.00348747000,0.00270178470,0.00861459100
4,E25AD03D0194,1728389384130,2024-10-08T15:09:44.130,1.08000000000,-0.00153434560,0.00319006550,0.00861459100
4,E25AD03D0194,1728389384140,2024-10-08T15:09:44.140,1.09000000000,-0.00006950172,0.00221350400,0.00714974940
4,E25AD03D0194,1728389384150,2024-10-08T15:09:44.150,1.10000000000,-0.00153434560,0.00074866150,0.00568480980
4,E25AD03D0194,1728389384220,2024-10-08T15:09:44.220,1.17000000000,-0.00397575100,0.00319006550,0.00519652900
4,E25AD03D0194,1728389384230,2024-10-08T15:09:44.230,1.18000000000,-0.00104606330,0.00465490760,0.00861459100
4,E25AD03D0194,1728389384240,2024-10-08T15:09:44.240,1.19000000000,-0.00104606330,0.00172522300,0.00617318800
4,E25AD03D0194,1728389384250,2024-10-08T15:09:44.250,1.20000000000,-0.00202262630,0.00172522300,0.00812631100
4,E25AD03D0194,1728389384260,2024-10-08T15:09:44.260,1.21000000000,-0.00104606330,0.00172522300,0.00666146870
4,E25AD03D0194,1728389384270,2024-10-08T15:09:44.270,1.22000000000,-0.00055778250,0.00221350400,0.00519652900
4,E25AD03D0194,1728389384280,2024-10-08T15:09:44.280,1.23000000000,-0.00251090710,0.00172522300,0.00421996740
4,E25AD03D0194,1728389384290,2024-10-08T15:09:44.290,1.24000000000,0.00041877906,0.00270178470,0.00470824800
4,E25AD03D0194,1728389384300,2024-10-08T15:09:44.300,1.25000000000,-0.00251090710,0.00074866150,0.00617318800
4,E25AD03D0194,1728389384310,2024-10-08T15:09:44.310,1.26000000000,-0.00202262630,0.00074866150,0.00812631100
4,E25AD03D0194,1728389384320,2024-10-08T15:09:44.320,1.27000000000,0.00041877906,0.00416662700,0.00568480980
4,E25AD03D0194,1728389384330,2024-10-08T15:09:44.330,1.28000000000,-0.00153434560,0.00367834630,0.00568480980
4,E25AD03D0194,1728389384340,2024-10-08T15:09:44.340,1.29000000000,-0.00202262630,0.00465490760,0.00812631100
4,E25AD03D0194,1728389384350,2024-10-08T15:09:44.350,1.30000000000,-0.00299918930,0.00367834630,0.00617318800
4,E25AD03D0194,1728389384360,2024-10-08T15:09:44.360,1.31000000000,-0.00495231400,0.00026038077,0.00421996740
4,E25AD03D0194,1728389384370,2024-10-08T15:09:44.370,1.32000000000,-0.00153434560,0.00123694240,0.00959115300
4,E25AD03D0194,1728389384380,2024-10-08T15:09:44.380,1.33000000000,0.00041877906,0.00123694240,0.00763803000
4,E25AD03D0194,1728389384390,2024-10-08T15:09:44.390,1.34000000000,0.00041877906,0.00172522300,0.00812631100
4,E25AD03D0194,1728389384400,2024-10-08T15:09:44.400,1.35000000000,-0.00251090710,0.00123694240,0.00861459100
4,E25AD03D0194,1728389384410,2024-10-08T15:09:44.410,1.36000000000,-0.00299918930,0.00074866150,0.00666146870
4,E25AD03D0194,1728389384420,2024-10-08T15:09:44.420,1.37000000000,-0.00055778250,0.00123694240,0.00763803000
4,E25AD03D0194,1728389384430,2024-10-08T15:09:44.430,1.38000000000,-0.00299918930,0.00123694240,0.00763803000
4,E25AD03D0194,1728389384440,2024-10-08T15:09:44.440,1.39000000000,-0.00153434560,0.00026038077,0.01007943400
94,E25AD03D0194,1728389384450,2024-10-08T15:09:44.450,1.40000000000,-0.00348747000,0.00270178470,0.00519652900
4,E25AD03D0194,1728389384460,2024-10-08T15:09:44.460,1.41000000000,-0.00202262630,0.00416662700,0.00617318800
4,E25AD03D0194,1728389384470,2024-10-08T15:09:44.470,1.42000000000,-0.00299918930,0.00221350400,0.00617318800
4,E25AD03D0194,1728389384480,2024-10-08T15:09:44.480,1.43000000000,-0.00104606330,0.00123694240,0.00666146870
4,E25AD03D0194,1728389384490,2024-10-08T15:09:44.490,1.44000000000,-0.00348747000,-0.00022790610,0.00812631100
4,E25AD03D0194,1728389384500,2024-10-08T15:09:44.500,1.45000000000,-0.00202262630,-0.00071618690,0.00519652900
4,E25AD03D0194,1728389384510,2024-10-08T15:09:44.510,1.46000000000,-0.00006950172,0.00074866150,0.01105599600
4,E25AD03D0194,1728389384520,2024-10-08T15:09:44.520,1.47000000000,-0.00299918930,0.00221350400,0.00763803000
4,E25AD03D0194,1728389384530,2024-10-08T15:09:44.530,1.48000000000,-0.00055778250,0.00172522300,0.00861459100
4,E25AD03D0194,1728389384540,2024-10-08T15:09:44.540,1.49000000000,-0.00202262630,0.00367834630,0.00861459100
4,E25AD03D0194,1728389384550,2024-10-08T15:09:44.550,1.50000000000,-0.00299918930,0.00319006550,0.00714974940
4,E25AD03D0194,1728389384570,2024-10-08T15:09:44.570,1.52000000000,0.00041877906,0.00319006550,0.00568480980
4,E25AD03D0194,1728389384580,2024-10-08T15:09:44.580,1.53000000000,-0.00055778250,0.00319006550,0.00910287300
4,E25AD03D0194,1728389384600,2024-10-08T15:09:44.600,1.55000000000,-0.00202262630,0.00026038077,0.00617318800
4,E25AD03D0194,1728389384610,2024-10-08T15:09:44.610,1.56000000000,0.00090706133,0.00270178470,0.00470824800
4,E25AD03D0194,1728389384620,2024-10-08T15:09:44.620,1.57000000000,0.00041877906,0.00172522300,0.00666146870
4,E25AD03D0194,1728389384630,2024-10-08T15:09:44.630,1.58000000000,-0.00153434560,0.00172522300,0.00861459100
4,E25AD03D0194,1728389384640,2024-10-08T15:09:44.640,1.59000000000,-0.00104606330,0.00270178470,0.00861459100
4,E25AD03D0194,1728389384660,2024-10-08T15:09:44.660,1.61000000000,-0.00104606330,0.00123694240,0.00519652900
4,E25AD03D0194,1728389384680,2024-10-08T15:09:44.680,1.63000000000,-0.00299918930,0.00319006550,0.00666146870
4,E25AD03D0194,1728389384690,2024-10-08T15:09:44.690,1.64000000000,-0.00202262630,0.00221350400,0.00470824800
4,E25AD03D0194,1728389384700,2024-10-08T15:09:44.700,1.65000000000,-0.00055778250,0.00319006550,0.00714974940
4,E25AD03D0194,1728389384710,2024-10-08T15:09:44.710,1.66000000000,-0.00055778250,0.00221350400,0.00910287300
4,E25AD03D0194,1728389384720,2024-10-08T15:09:44.720,1.67000000000,-0.00202262630,0.00221350400,0.00812631100
4,E25AD03D0194,1728389384730,2024-10-08T15:09:44.730,1.68000000000,-0.00299918930,0.00074866150,0.00617318800
4,E25AD03D0194,1728389384750,2024-10-08T15:09:44.750,1.70000000000,-0.00055778250,0.00074866150,0.00763803000
4,E25AD03D0194,1728389384760,2024-10-08T15:09:44.760,1.71000000000,-0.00104606330,0.00026038077,0.00275512500
94,E25AD03D0194,1728389384770,2024-10-08T15:09:44.770,1.72000000000,-0.00104606330,0.00123694240,0.00373168660
4,E25AD03D0194,1728389384780,2024-10-08T15:09:44.780,1.73000000000,-0.00153434560,-0.00120446760,0.00666146870
4,E25AD03D0194,1728389384790,2024-10-08T15:09:44.790,1.74000000000,-0.00202262630,0.00270178470,0.00714974940
4,E25AD03D0194,1728389384800,2024-10-08T15:09:44.800,1.75000000000,-0.00153434560,0.00270178470,0.00421996740
4,E25AD03D0194,1728389384810,2024-10-08T15:09:44.810,1.76000000000,-0.00202262630,0.00221350400,0.00861459100
4,E25AD03D0194,1728389384820,2024-10-08T15:09:44.820,1.77000000000,-0.00299918930,0.00319006550,0.00714974940
4,E25AD03D0194,1728389384840,2024-10-08T15:09:44.840,1.79000000000,-0.00153434560,0.00416662700,0.00568480980
4,E25AD03D0194,1728389384850,2024-10-08T15:09:44.850,1.80000000000,-0.00251090710,0.00221350400,0.00617318800
4,E25AD03D0194,1728389384860,2024-10-08T15:09:44.860,1.81000000000,-0.00104606330,0.00221350400,0.00617318800
4,E25AD03D0194,1728389384880,2024-10-08T15:09:44.880,1.83000000000,0.00041877906,0.00319006550,0.00666146870
4,E25AD03D0194,1728389384890,2024-10-08T15:09:44.890,1.84000000000,0.00041877906,0.00026038077,0.00519652900
4,E25AD03D0194,1728389384900,2024-10-08T15:09:44.900,1.85000000000,-0.00104606330,0.00074866150,0.00519652900
4,E25AD03D0194,1728389384920,2024-10-08T15:09:44.920,1.87000000000,0.00139534220,0.00221350400,0.00617318800
4,E25AD03D0194,1728389384930,2024-10-08T15:09:44.930,1.88000000000,-0.00104606330,0.00221350400,0.00959115300
4,E25AD03D0194,1728389384940,2024-10-08T15:09:44.940,1.89000000000,-0.00153434560,0.00172522300,0.00812631100
4,E25AD03D0194,1728389384950,2024-10-08T15:09:44.950,1.90000000000,-0.00251090710,0.00221350400,0.00617318800
4,E25AD03D0194,1728389384960,2024-10-08T15:09:44.960,1.91000000000,-0.00055778250,0.00123694240,0.00812631100
4,E25AD03D0194,1728389384970,2024-10-08T15:09:44.970,1.92000000000,-0.00055778250,0.00074866150,0.00812631100
4,E25AD03D0194,1728389384980,2024-10-08T15:09:44.980,1.93000000000,-0.00006950172,0.00319006550,0.00763803000
4,E25AD03D0194,1728389384990,2024-10-08T15:09:44.990,1.94000000000,-0.00006950172,0.00123694240,0.00910287300
4,E25AD03D0194,1728389385010,2024-10-08T15:09:45.010,1.96000000000,-0.00104606330,0.00270178470,0.00959115300
4,E25AD03D0194,1728389385020,2024-10-08T15:09:45.020,1.97000000000,-0.00153434560,0.00172522300,0.00861459100
4,E25AD03D0194,1728389385030,2024-10-08T15:09:45.030,1.98000000000,-0.00251090710,0.00123694240,0.00568480980
4,E25AD03D0194,1728389385040,2024-10-08T15:09:45.040,1.99000000000,-0.00006950172,0.00319006550,0.00421996740
4,E25AD03D0194,1728389385060,2024-10-08T15:09:45.060,2.01000000000,-0.00006950172,0.00123694240,0.00666146870
4,E25AD03D0194,1728389385070,2024-10-08T15:09:45.070,2.02000000000,-0.00104606330,0.00172522300,0.00519652900
4,E25AD03D0194,1728389385080,2024-10-08T15:09:45.080,2.03000000000,-0.00251090710,0.00270178470,0.01056771400
4,E25AD03D0194,1728389385100,2024-10-08T15:09:45.100,2.05000000000,-0.00055778250,0.00172522300,0.00568480980
4,E25AD03D0194,1728389385110,2024-10-08T15:09:45.110,2.06000000000,-0.00055778250,0.00074866150,0.00812631100
94,E25AD03D0194,1728389385120,2024-10-08T15:09:45.120,2.07000000000,-0.00055778250,0.00123694240,0.00666146870
4,E25AD03D0194,1728389385130,2024-10-08T15:09:45.130,2.08000000000,-0.00104606330,0.00026038077,0.00666146870
4,E25AD03D0194,1728389385140,2024-10-08T15:09:45.140,2.09000000000,-0.00104606330,0.00270178470,0.00910287300
4,E25AD03D0194,1728389385160,2024-10-08T15:09:45.160,2.11000000000,-0.00055778250,0.00172522300,0.00714974940
4,E25AD03D0194,1728389385170,2024-10-08T15:09:45.170,2.12000000000,-0.00055778250,0.00074866150,0.00617318800
4,E25AD03D0194,1728389385190,2024-10-08T15:09:45.190,2.14000000000,-0.00495231400,0.00172522300,0.00617318800
4,E25AD03D0194,1728389385200,2024-10-08T15:09:45.200,2.15000000000,-0.00153434560,0.00172522300,0.00763803000
4,E25AD03D0194,1728389385210,2024-10-08T15:09:45.210,2.16000000000,-0.00006950172,0.00221350400,0.00763803000
4,E25AD03D0194,1728389385220,2024-10-08T15:09:45.220,2.17000000000,-0.00251090710,0.00270178470,0.00861459100
4,E25AD03D0194,1728389385230,2024-10-08T15:09:45.230,2.18000000000,-0.00251090710,0.00416662700,0.00910287300
4,E25AD03D0194,1728389385240,2024-10-08T15:09:45.240,2.19000000000,-0.00104606330,0.00172522300,0.01007943400
4,E25AD03D0194,1728389385250,2024-10-08T15:09:45.250,2.20000000000,-0.00006950172,0.00123694240,0.00812631100
4,E25AD03D0194,1728389385280,2024-10-08T15:09:45.280,2.23000000000,-0.00055778250,0.00123694240,0.00617318800
4,E25AD03D0194,1728389385300,2024-10-08T15:09:45.300,2.25000000000,-0.00202262630,0.00221350400,0.00617318800
4,E25AD03D0194,1728389385310,2024-10-08T15:09:45.310,2.26000000000,-0.00299918930,0.00221350400,0.00959115300
4,E25AD03D0194,1728389385320,2024-10-08T15:09:45.320,2.27000000000,-0.00299918930,0.00172522300,0.00910287300
4,E25AD03D0194,1728389385330,2024-10-08T15:09:45.330,2.28000000000,-0.00153434560,0.00074866150,0.00763803000
4,E25AD03D0194,1728389385340,2024-10-08T15:09:45.340,2.29000000000,-0.00055778250,0.00123694240,0.00714974940
4,E25AD03D0194,1728389385360,2024-10-08T15:09:45.360,2.31000000000,-0.00202262630,0.00221350400,0.00763803000
4,E25AD03D0194,1728389385370,2024-10-08T15:09:45.370,2.32000000000,-0.00055778250,0.00270178470,0.00910287300
4,E25AD03D0194,1728389385380,2024-10-08T15:09:45.380,2.33000000000,-0.00104606330,0.00026038077,0.00812631100
4,E25AD03D0194,1728389385390,2024-10-08T15:09:45.390,2.34000000000,-0.00202262630,0.00123694240,0.00666146870
4,E25AD03D0194,1728389385400,2024-10-08T15:09:45.400,2.35000000000,0.00237190510,0.00319006550,0.00910287300
4,E25AD03D0194,1728389385410,2024-10-08T15:09:45.410,2.36000000000,-0.00055778250,0.00123694240,0.00861459100
4,E25AD03D0194,1728389385420,2024-10-08T15:09:45.420,2.37000000000,-0.00251090710,0.00319006550,0.00666146870
4,E25AD03D0194,1728389385430,2024-10-08T15:09:45.430,2.38000000000,-0.00153434560,0.00172522300,0.00714974940
4,E25AD03D0194,1728389385450,2024-10-08T15:09:45.450,2.40000000000,0.00090706133,-0.00120446760,0.00763803000
4,E25AD03D0194,1728389385460,2024-10-08T15:09:45.460,2.41000000000,-0.00055778250,0.00270178470,0.00861459100
4,E25AD03D0194,1728389385470,2024-10-08T15:09:45.470,2.42000000000,-0.00055778250,0.00221350400,0.00519652900
4,E25AD03D0194,1728389385480,2024-10-08T15:09:45.480,2.43000000000,-0.00104606330,0.00123694240,0.00519652900
4,E25AD03D0194,1728389385490,2024-10-08T15:09:45.490,2.44000000000,-0.00104606330,0.00074866150,0.00861459100
4,E25AD03D0194,1728389385500,2024-10-08T15:09:45.500,2.45000000000,-0.00251090710,0.00123694240,0.00666146870
4,E25AD03D0194,1728389385510,2024-10-08T15:09:45.510,2.46000000000,-0.00104606330,0.00270178470,0.00617318800
4,E25AD03D0194,1728389385520,2024-10-08T15:09:45.520,2.47000000000,-0.00251090710,0.00123694240,0.00861459100
4,E25AD03D0194,1728389385540,2024-10-08T15:09:45.540,2.49000000000,-0.00251090710,0.00270178470,0.00666146870
4,E25AD03D0194,1728389385550,2024-10-08T15:09:45.550,2.50000000000,-0.00153434560,0.00123694240,0.00812631100
4,E25AD03D0194,1728389385560,2024-10-08T15:09:45.560,2.51000000000,0.00090706133,0.00123694240,0.00470824800
4,E25AD03D0194,1728389385570,2024-10-08T15:09:45.570,2.52000000000,-0.00006950172,0.00074866150,0.00714974940
4,E25AD03D0194,1728389385580,2024-10-08T15:09:45.580,2.53000000000,-0.00202262630,-0.00071618690,0.00861459100
4,E25AD03D0194,1728389385590,2024-10-08T15:09:45.590,2.54000000000,-0.00202262630,0.00270178470,0.00470824800
4,E25AD03D0194,1728389385600,2024-10-08T15:09:45.600,2.55000000000,-0.00104606330,0.00172522300,0.00568480980
4,E25AD03D0194,1728389385620,2024-10-08T15:09:45.620,2.57000000000,-0.00104606330,0.00172522300,0.00714974940
4,E25AD03D0194,1728389385630,2024-10-08T15:09:45.630,2.58000000000,-0.00055778250,0.00319006550,0.00812631100
4,E25AD03D0194,1728389385640,2024-10-08T15:09:45.640,2.59000000000,-0.00251090710,0.00123694240,0.00812631100
4,E25AD03D0194,1728389385650,2024-10-08T15:09:45.650,2.60000000000,-0.00153434560,0.00123694240,0.00861459100
4,E25AD03D0194,1728389385660,2024-10-08T15:09:45.660,2.61000000000,-0.00153434560,0.00123694240,0.00812631100
4,E25AD03D0194,1728389385670,2024-10-08T15:09:45.670,2.62000000000,-0.00251090710,0.00172522300,0.00421996740
4,E25AD03D0194,1728389385680,2024-10-08T15:09:45.680,2.63000000000,-0.00397575100,0.00172522300,0.00666146870
4,E25AD03D0194,1728389385710,2024-10-08T15:09:45.710,2.66000000000,-0.00348747000,0.00270178470,0.00568480980
4,E25AD03D0194,1728389385720,2024-10-08T15:09:45.720,2.67000000000,-0.00348747000,0.00221350400,0.00861459100
4,E25AD03D0194,1728389385740,2024-10-08T15:09:45.740,2.69000000000,0.00139534220,0.00221350400,0.00714974940
4,E25AD03D0194,1728389385750,2024-10-08T15:09:45.750,2.70000000000,-0.00202262630,0.00319006550,0.00568480980
