Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728389383573,2024-10-08T15:09:43.573,0.50000000000,0.00206435000,-0.00031090702,0.01047250900
7,FEAC84C53DE7,1728389383583,2024-10-08T15:09:43.583,0.51000000000,-0.00085474360,0.00262133640,0.00949575300
7,FEAC84C53DE7,1728389383593,2024-10-08T15:09:43.593,0.52000000000,0.00109805740,0.00017875954,0.01437846400
7,FEAC84C53DE7,1728389383603,2024-10-08T15:09:43.603,0.53000000000,0.00256166280,0.00261744040,0.01242514600
7,FEAC84C53DE7,1728389383613,2024-10-08T15:09:43.613,0.54000000000,0.00011976664,0.00212664950,0.01096010950
E7,FEAC84C53DE7,1728389383623,2024-10-08T15:09:43.623,0.55000000000,-0.00036849894,0.00066037884,0.01144819500
7,FEAC84C53DE7,1728389383633,2024-10-08T15:09:43.633,0.56000000000,0.00304867630,-0.00031744086,0.01388960000
7,FEAC84C53DE7,1728389383643,2024-10-08T15:09:43.643,0.57000000000,0.00060681964,0.00114598530,0.01486596650
7,FEAC84C53DE7,1728389383653,2024-10-08T15:09:43.653,0.58000000000,0.00060650666,0.00163264330,0.01047143900
7,FEAC84C53DE7,1728389383663,2024-10-08T15:09:43.663,0.59000000000,0.00060625747,0.00163092320,0.01144780700
7,FEAC84C53DE7,1728389383673,2024-10-08T15:09:43.673,0.60000000000,0.00207034920,0.00114067920,0.01242427100
7,FEAC84C53DE7,1728389383683,2024-10-08T15:09:43.683,0.61000000000,0.00206931590,0.00065065410,0.01193579600
7,FEAC84C53DE7,1728389383693,2024-10-08T15:09:43.693,0.62000000000,0.00157970400,0.00357675270,0.01193550400
7,FEAC84C53DE7,1728389383703,2024-10-08T15:09:43.703,0.63000000000,0.00011431165,0.00259696970,0.00949380800
7,FEAC84C53DE7,1728389383713,2024-10-08T15:09:43.713,0.64000000000,0.00206651700,0.00015367570,0.00851705200
7,FEAC84C53DE7,1728389383723,2024-10-08T15:09:43.723,0.65000000000,0.00304138900,0.00064010270,0.01046998100
7,FEAC84C53DE7,1728389383733,2024-10-08T15:09:43.733,0.66000000000,0.00206300080,0.00210244100,0.00900513900
7,FEAC84C53DE7,1728389383743,2024-10-08T15:09:43.743,0.67000000000,0.00108514470,0.00209985160,0.00900494400
7,FEAC84C53DE7,1728389383753,2024-10-08T15:09:43.753,0.68000000000,-0.00037993467,0.00063358710,0.01193443400
7,FEAC84C53DE7,1728389383763,2024-10-08T15:09:43.763,0.69000000000,0.00157274470,0.00014416974,0.01242271400
7,FEAC84C53DE7,1728389383773,2024-10-08T15:09:43.773,0.70000000000,-0.00184503540,-0.00180915390,0.01046959100
7,FEAC84C53DE7,1728389383783,2024-10-08T15:09:43.783,0.71000000000,-0.00038007143,-0.00180916000,0.01144615300
7,FEAC84C53DE7,1728389383793,2024-10-08T15:09:43.793,0.72000000000,0.00059655093,-0.00034440277,0.01339927600
7,FEAC84C53DE7,1728389383803,2024-10-08T15:09:43.803,0.73000000000,-0.00037982222,0.00014359840,0.01291089900
7,FEAC84C53DE7,1728389383813,2024-10-08T15:09:43.813,0.74000000000,0.00157319450,0.00111963120,0.00900465250
7,FEAC84C53DE7,1728389383823,2024-10-08T15:09:43.823,0.75000000000,0.00303704620,0.00111835480,0.01095758100
7,FEAC84C53DE7,1728389383833,2024-10-08T15:09:43.833,0.76000000000,0.00254734600,0.00062865176,0.01144566700
7,FEAC84C53DE7,1728389383843,2024-10-08T15:09:43.843,0.77000000000,0.00108127610,0.00306729620,0.01144557000
7,FEAC84C53DE7,1728389383853,2024-10-08T15:09:43.853,0.78000000000,0.00254438000,0.00159931760,0.01486334100
7,FEAC84C53DE7,1728389383863,2024-10-08T15:09:43.863,0.79000000000,0.00059042740,0.00110885490,0.01095680200
7,FEAC84C53DE7,1728389383873,2024-10-08T15:09:43.873,0.80000000000,0.00156638710,-0.00133324800,0.00998024100
7,FEAC84C53DE7,1728389383883,2024-10-08T15:09:43.883,0.81000000000,-0.00087501670,-0.00230980940,0.00802711800
7,FEAC84C53DE7,1728389383893,2024-10-08T15:09:43.893,0.82000000000,0.00058981346,-0.00035672286,0.01242164500
7,FEAC84C53DE7,1728389383903,2024-10-08T15:09:43.903,0.83000000000,0.00107804860,-0.00182154090,0.01095680200
E7,FEAC84C53DE7,1728389383913,2024-10-08T15:09:43.913,0.84000000000,0.00010148711,-0.00084497930,0.01144508400
7,FEAC84C53DE7,1728389383923,2024-10-08T15:09:43.923,0.85000000000,0.00156624130,-0.00084497930,0.00851539900
7,FEAC84C53DE7,1728389383933,2024-10-08T15:09:43.933,0.86000000000,-0.00038687573,0.00110791290,0.01144508400
7,FEAC84C53DE7,1728389383943,2024-10-08T15:09:43.943,0.87000000000,0.00254218900,0.00159502660,0.01193336400
7,FEAC84C53DE7,1728389383953,2024-10-08T15:09:43.953,0.88000000000,0.00449283230,0.00110466720,0.01193317000
7,FEAC84C53DE7,1728389383963,2024-10-08T15:09:43.963,0.89000000000,0.00351285800,0.00207795880,0.01290953700
7,FEAC84C53DE7,1728389383973,2024-10-08T15:09:43.973,0.90000000000,0.00302117640,0.00158639590,0.01046813300
7,FEAC84C53DE7,1728389383983,2024-10-08T15:09:43.983,0.91000000000,0.00204236620,0.00011980918,0.00704997300
7,FEAC84C53DE7,1728389383993,2024-10-08T15:09:43.993,0.92000000000,0.00106489590,-0.00134553760,0.01144450000
7,FEAC84C53DE7,1728389384003,2024-10-08T15:09:44.003,0.93000000000,0.00057623524,-0.00036933465,0.01290934300
7,FEAC84C53DE7,1728389384013,2024-10-08T15:09:44.013,0.94000000000,0.00155229540,0.00011848418,0.00997965800
7,FEAC84C53DE7,1728389384023,2024-10-08T15:09:44.023,0.95000000000,0.00057539040,0.00109431640,0.00997956000
7,FEAC84C53DE7,1728389384033,2024-10-08T15:09:44.033,0.96000000000,0.00057507434,0.00206959550,0.00802624300
7,FEAC84C53DE7,1728389384043,2024-10-08T15:09:44.043,0.97000000000,0.00155096730,0.00206764440,0.00900270700
7,FEAC84C53DE7,1728389384053,2024-10-08T15:09:44.053,0.98000000000,0.00154999480,0.00304083880,0.01339684500
7,FEAC84C53DE7,1728389384063,2024-10-08T15:09:44.063,0.99000000000,-0.00040328020,0.00206176100,0.00949050200
7,FEAC84C53DE7,1728389384073,2024-10-08T15:09:44.073,1.00000000000,-0.00137931900,0.00108313900,0.00900192900
7,FEAC84C53DE7,1728389384083,2024-10-08T15:09:44.083,1.01000000000,0.00106208780,0.00352454280,0.01339645600
7,FEAC84C53DE7,1728389384093,2024-10-08T15:09:44.093,1.02000000000,0.00203865250,0.00157141980,0.01290817600
7,FEAC84C53DE7,1728389384103,2024-10-08T15:09:44.103,1.03000000000,0.00203865250,0.00157141980,0.01290817600
7,FEAC84C53DE7,1728389384113,2024-10-08T15:09:44.113,1.04000000000,0.00106208780,0.00108313900,0.01144333300
7,FEAC84C53DE7,1728389384123,2024-10-08T15:09:44.123,1.05000000000,0.00106208780,0.00010657742,0.01193161400
7,FEAC84C53DE7,1728389384133,2024-10-08T15:09:44.133,1.06000000000,0.00496833720,0.00059485820,0.01339645600
7,FEAC84C53DE7,1728389384193,2024-10-08T15:09:44.193,1.12000000000,0.00106208780,-0.00038170943,0.01144333300
7,FEAC84C53DE7,1728389384203,2024-10-08T15:09:44.203,1.13000000000,-0.00040275443,-0.00135827100,0.00997849100
7,FEAC84C53DE7,1728389384213,2024-10-08T15:09:44.213,1.14000000000,0.00155036860,0.00108313900,0.00949021000
7,FEAC84C53DE7,1728389384223,2024-10-08T15:09:44.223,1.15000000000,0.00203865250,0.00108313900,0.01241989400
7,FEAC84C53DE7,1728389384233,2024-10-08T15:09:44.233,1.16000000000,0.00203865250,-0.00086999020,0.01144333300
7,FEAC84C53DE7,1728389384243,2024-10-08T15:09:44.243,1.17000000000,0.00057380710,0.00059485820,0.01193161400
7,FEAC84C53DE7,1728389384253,2024-10-08T15:09:44.253,1.18000000000,0.00252693330,0.00205970040,0.01241989400
7,FEAC84C53DE7,1728389384263,2024-10-08T15:09:44.263,1.19000000000,0.00203865250,0.00157141980,0.01290817600
7,FEAC84C53DE7,1728389384273,2024-10-08T15:09:44.273,1.20000000000,0.00057380710,0.00157141980,0.01388473700
7,FEAC84C53DE7,1728389384283,2024-10-08T15:09:44.283,1.21000000000,-0.00089103525,0.00157141980,0.01388473700
7,FEAC84C53DE7,1728389384293,2024-10-08T15:09:44.293,1.22000000000,-0.00089103525,0.00059485820,0.01144333300
7,FEAC84C53DE7,1728389384303,2024-10-08T15:09:44.303,1.23000000000,0.00252693330,0.00157141980,0.01339645600
7,FEAC84C53DE7,1728389384313,2024-10-08T15:09:44.313,1.24000000000,0.00203865250,0.00108313900,0.01437301750
7,FEAC84C53DE7,1728389384323,2024-10-08T15:09:44.323,1.25000000000,-0.00186759980,0.00157141980,0.01144333300
7,FEAC84C53DE7,1728389384343,2024-10-08T15:09:44.343,1.27000000000,0.00057380710,0.00059485820,0.01290817600
7,FEAC84C53DE7,1728389384353,2024-10-08T15:09:44.353,1.28000000000,-0.00040275443,-0.00038170943,0.00851364800
7,FEAC84C53DE7,1728389384363,2024-10-08T15:09:44.363,1.29000000000,0.00155036860,0.00059485820,0.01339645600
7,FEAC84C53DE7,1728389384383,2024-10-08T15:09:44.383,1.31000000000,0.00106208780,0.00059485820,0.01193161400
7,FEAC84C53DE7,1728389384403,2024-10-08T15:09:44.403,1.33000000000,0.00252693330,0.00108313900,0.01144333300
7,FEAC84C53DE7,1728389384413,2024-10-08T15:09:44.413,1.34000000000,0.00155036860,0.00157141980,0.01095505200
7,FEAC84C53DE7,1728389384423,2024-10-08T15:09:44.423,1.35000000000,0.00203865250,0.00010657742,0.01144333300
7,FEAC84C53DE7,1728389384433,2024-10-08T15:09:44.433,1.36000000000,0.00252693330,0.00205970040,0.01290817600
7,FEAC84C53DE7,1728389384473,2024-10-08T15:09:44.473,1.40000000000,0.00057380710,-0.00086999020,0.01486129900
7,FEAC84C53DE7,1728389384483,2024-10-08T15:09:44.483,1.41000000000,0.00106208780,-0.00038170943,0.01290817600
7,FEAC84C53DE7,1728389384493,2024-10-08T15:09:44.493,1.42000000000,-0.00040275443,0.00010657742,0.01193161400
7,FEAC84C53DE7,1728389384503,2024-10-08T15:09:44.503,1.43000000000,0.00057380710,0.00205970040,0.00997849100
7,FEAC84C53DE7,1728389384513,2024-10-08T15:09:44.513,1.44000000000,0.00155036860,0.00108313900,0.01388473700
7,FEAC84C53DE7,1728389384523,2024-10-08T15:09:44.523,1.45000000000,0.00155036860,-0.00184655180,0.01388473700
7,FEAC84C53DE7,1728389384543,2024-10-08T15:09:44.543,1.47000000000,0.00008552633,0.00303626200,0.00851364800
7,FEAC84C53DE7,1728389384563,2024-10-08T15:09:44.563,1.49000000000,0.00106208780,-0.00038170943,0.01241989400
7,FEAC84C53DE7,1728389384573,2024-10-08T15:09:44.573,1.50000000000,0.00155036860,-0.00184655180,0.01730270300
7,FEAC84C53DE7,1728389384583,2024-10-08T15:09:44.583,1.51000000000,0.00155036860,-0.00184655180,0.01437301750
7,FEAC84C53DE7,1728389384603,2024-10-08T15:09:44.603,1.53000000000,0.00008552633,0.00157141980,0.01144333300
7,FEAC84C53DE7,1728389384623,2024-10-08T15:09:44.623,1.55000000000,0.00106208780,0.00108313900,0.01241989400
7,FEAC84C53DE7,1728389384633,2024-10-08T15:09:44.633,1.56000000000,0.00301521400,0.00108313900,0.01339645600
7,FEAC84C53DE7,1728389384643,2024-10-08T15:09:44.643,1.57000000000,0.00008552633,-0.00038170943,0.00949021000
7,FEAC84C53DE7,1728389384653,2024-10-08T15:09:44.653,1.58000000000,-0.00040275443,0.00059485820,0.00949021000
7,FEAC84C53DE7,1728389384663,2024-10-08T15:09:44.663,1.59000000000,0.00106208780,0.00059485820,0.01095505200
7,FEAC84C53DE7,1728389384673,2024-10-08T15:09:44.673,1.60000000000,0.00350349500,0.00010657742,0.01144333300
7,FEAC84C53DE7,1728389384683,2024-10-08T15:09:44.683,1.61000000000,0.00301521400,0.00254798120,0.01290817600
7,FEAC84C53DE7,1728389384703,2024-10-08T15:09:44.703,1.63000000000,0.00252693330,0.00108313900,0.01290817600
7,FEAC84C53DE7,1728389384713,2024-10-08T15:09:44.713,1.64000000000,0.00399177570,0.00303626200,0.01388473700
7,FEAC84C53DE7,1728389384723,2024-10-08T15:09:44.723,1.65000000000,0.00203865250,0.00059485820,0.00949021000
7,FEAC84C53DE7,1728389384743,2024-10-08T15:09:44.743,1.67000000000,-0.00040275443,0.00108313900,0.01241989400
7,FEAC84C53DE7,1728389384753,2024-10-08T15:09:44.753,1.68000000000,0.00203865250,-0.00038170943,0.01193161400
7,FEAC84C53DE7,1728389384763,2024-10-08T15:09:44.763,1.69000000000,0.00057380710,-0.00086999020,0.01193161400
7,FEAC84C53DE7,1728389384783,2024-10-08T15:09:44.783,1.71000000000,0.00057380710,0.00157141980,0.01339645600
7,FEAC84C53DE7,1728389384873,2024-10-08T15:09:44.873,1.80000000000,0.00155036860,0.00254798120,0.01486129900
7,FEAC84C53DE7,1728389384883,2024-10-08T15:09:44.883,1.81000000000,0.00252693330,-0.00086999020,0.01437301750
7,FEAC84C53DE7,1728389384893,2024-10-08T15:09:44.893,1.82000000000,0.00203865250,0.00157141980,0.01241989400
7,FEAC84C53DE7,1728389384903,2024-10-08T15:09:44.903,1.83000000000,0.00106208780,0.00303626200,0.00997849100
7,FEAC84C53DE7,1728389384913,2024-10-08T15:09:44.913,1.84000000000,0.00057380710,-0.00038170943,0.01144333300
7,FEAC84C53DE7,1728389384923,2024-10-08T15:09:44.923,1.85000000000,0.00057380710,0.00157141980,0.01144333300
7,FEAC84C53DE7,1728389384933,2024-10-08T15:09:44.933,1.86000000000,0.00155036860,0.00157141980,0.00997849100
7,FEAC84C53DE7,1728389384953,2024-10-08T15:09:44.953,1.88000000000,0.00057380710,-0.00038170943,0.01388473700
7,FEAC84C53DE7,1728389384963,2024-10-08T15:09:44.963,1.89000000000,0.00057380710,0.00010657742,0.00851364800
7,FEAC84C53DE7,1728389384973,2024-10-08T15:09:44.973,1.90000000000,0.00008552633,-0.00086999020,0.01046677100
7,FEAC84C53DE7,1728389384983,2024-10-08T15:09:44.983,1.91000000000,0.00155036860,0.00010657742,0.01046677100
7,FEAC84C53DE7,1728389384993,2024-10-08T15:09:44.993,1.92000000000,0.00057380710,0.00254798120,0.00949021000
7,FEAC84C53DE7,1728389385003,2024-10-08T15:09:45.003,1.93000000000,-0.00040275443,0.00108313900,0.01241989400
7,FEAC84C53DE7,1728389385013,2024-10-08T15:09:45.013,1.94000000000,0.00252693330,0.00205970040,0.01241989400
7,FEAC84C53DE7,1728389385033,2024-10-08T15:09:45.033,1.96000000000,0.00155036860,0.00059485820,0.01046677100
7,FEAC84C53DE7,1728389385043,2024-10-08T15:09:45.043,1.97000000000,-0.00040275443,0.00157141980,0.01193161400
7,FEAC84C53DE7,1728389385053,2024-10-08T15:09:45.053,1.98000000000,0.00106208780,0.00157141980,0.01095505200
7,FEAC84C53DE7,1728389385063,2024-10-08T15:09:45.063,1.99000000000,0.00155036860,0.00205970040,0.01193161400
7,FEAC84C53DE7,1728389385073,2024-10-08T15:09:45.073,2.00000000000,-0.00235588060,-0.00038170943,0.01241989400
7,FEAC84C53DE7,1728389385083,2024-10-08T15:09:45.083,2.01000000000,-0.00040275443,0.00010657742,0.01241989400
7,FEAC84C53DE7,1728389385493,2024-10-08T15:09:45.493,2.42000000000,0.00252693330,0.00205970040,0.00900192900
7,FEAC84C53DE7,1728389385513,2024-10-08T15:09:45.513,2.44000000000,0.00252693330,-0.00086999020,0.01339645600
7,FEAC84C53DE7,1728389385533,2024-10-08T15:09:45.533,2.46000000000,0.00057380710,0.00108313900,0.01144333300
7,FEAC84C53DE7,1728389385543,2024-10-08T15:09:45.543,2.47000000000,0.00203865250,0.00205970040,0.00851364800
7,FEAC84C53DE7,1728389385563,2024-10-08T15:09:45.563,2.49000000000,0.00106208780,0.00157141980,0.01241989400
7,FEAC84C53DE7,1728389385573,2024-10-08T15:09:45.573,2.50000000000,0.00106208780,-0.00135827100,0.01144333300
7,FEAC84C53DE7,1728389385593,2024-10-08T15:09:45.593,2.52000000000,0.00106208780,0.00059485820,0.01534957900
7,FEAC84C53DE7,1728389385603,2024-10-08T15:09:45.603,2.53000000000,0.00350349500,0.00108313900,0.01095505200
7,FEAC84C53DE7,1728389385613,2024-10-08T15:09:45.613,2.54000000000,0.00106208780,0.00157141980,0.01095505200
7,FEAC84C53DE7,1728389385623,2024-10-08T15:09:45.623,2.55000000000,-0.00040275443,-0.00086999020,0.01339645600
7,FEAC84C53DE7,1728389385633,2024-10-08T15:09:45.633,2.56000000000,0.00057380710,0.00010657742,0.01144333300
7,FEAC84C53DE7,1728389385643,2024-10-08T15:09:45.643,2.57000000000,-0.00089103525,0.00108313900,0.01095505200
7,FEAC84C53DE7,1728389385653,2024-10-08T15:09:45.653,2.58000000000,0.00057380710,-0.00038170943,0.00802536800
7,FEAC84C53DE7,1728389385673,2024-10-08T15:09:45.673,2.60000000000,0.00106208780,0.00010657742,0.01241989400
7,FEAC84C53DE7,1728389385683,2024-10-08T15:09:45.683,2.61000000000,0.00155036860,-0.00184655180,0.01046677100
7,FEAC84C53DE7,1728389385693,2024-10-08T15:09:45.693,2.62000000000,0.00301521400,-0.00184655180,0.00753708700
7,FEAC84C53DE7,1728389385713,2024-10-08T15:09:45.713,2.64000000000,0.00155036860,0.00205970040,0.01241989400
7,FEAC84C53DE7,1728389385723,2024-10-08T15:09:45.723,2.65000000000,0.00057380710,0.00205970040,0.01290817600
7,FEAC84C53DE7,1728389385733,2024-10-08T15:09:45.733,2.66000000000,0.00106208780,-0.00038170943,0.01486129900
7,FEAC84C53DE7,1728389385763,2024-10-08T15:09:45.763,2.69000000000,0.00106208780,-0.00038170943,0.01046677100
7,FEAC84C53DE7,1728389385773,2024-10-08T15:09:45.773,2.70000000000,0.00106208780,0.00059485820,0.01339645600
7,FEAC84C53DE7,1728389385783,2024-10-08T15:09:45.783,2.71000000000,0.00350349500,0.00059485820,0.01046677100
7,FEAC84C53DE7,1728389385793,2024-10-08T15:09:45.793,2.72000000000,0.00155036860,-0.00184655180,0.01193161400
7,FEAC84C53DE7,1728389385803,2024-10-08T15:09:45.803,2.73000000000,0.00106208780,0.00157141980,0.01046677100
7,FEAC84C53DE7,1728389385813,2024-10-08T15:09:45.813,2.74000000000,0.00350349500,0.00352454280,0.01193161400
7,FEAC84C53DE7,1728389385833,2024-10-08T15:09:45.833,2.76000000000,0.00008552633,0.00157141980,0.01534957900
7,FEAC84C53DE7,1728389385843,2024-10-08T15:09:45.843,2.77000000000,-0.00040275443,0.00059485820,0.01193161400
7,FEAC84C53DE7,1728389385853,2024-10-08T15:09:45.853,2.78000000000,0.00301521400,-0.00038170943,0.01241989400
7,FEAC84C53DE7,1728389385863,2024-10-08T15:09:45.863,2.79000000000,0.00106208780,0.00157141980,0.01290817600
7,FEAC84C53DE7,1728389385873,2024-10-08T15:09:45.873,2.80000000000,0.00106208780,0.00059485820,0.01241989400
7,FEAC84C53DE7,1728389385883,2024-10-08T15:09:45.883,2.81000000000,0.00350349500,0.00108313900,0.01241989400
7,FEAC84C53DE7,1728389385893,2024-10-08T15:09:45.893,2.82000000000,0.00106208780,-0.00135827100,0.01290817600
7,FEAC84C53DE7,1728389385913,2024-10-08T15:09:45.913,2.84000000000,0.00155036860,0.00205970040,0.01046677100
7,FEAC84C53DE7,1728389385923,2024-10-08T15:09:45.923,2.85000000000,-0.00040275443,0.00205970040,0.01437301750
7,FEAC84C53DE7,1728389385933,2024-10-08T15:09:45.933,2.86000000000,0.00106208780,-0.00086999020,0.01437301750
7,FEAC84C53DE7,1728389385943,2024-10-08T15:09:45.943,2.87000000000,-0.00040275443,0.00010657742,0.01388473700
E7,FEAC84C53DE7,1728389385953,2024-10-08T15:09:45.953,2.88000000000,0.00155036860,0.00205970040,0.01388473700
7,FEAC84C53DE7,1728389386003,2024-10-08T15:09:46.003,2.93000000000,0.00203865250,-0.00282311320,0.01241989400
7,FEAC84C53DE7,1728389386023,2024-10-08T15:09:46.023,2.95000000000,0.00106208780,0.00157141980,0.01046677100
7,FEAC84C53DE7,1728389386033,2024-10-08T15:09:46.033,2.96000000000,0.00155036860,0.00010657742,0.01241989400
7,FEAC84C53DE7,1728389386043,2024-10-08T15:09:46.043,2.97000000000,-0.00040275443,-0.00038170943,0.01290817600
7,FEAC84C53DE7,1728389386053,2024-10-08T15:09:46.053,2.98000000000,0.00203865250,0.00108313900,0.01193161400
7,FEAC84C53DE7,1728389386073,2024-10-08T15:09:46.073,3.00000000000,0.00155036860,0.00010657742,0.01193161400
7,FEAC84C53DE7,1728389386083,2024-10-08T15:09:46.083,3.01000000000,0.00203865250,-0.00086999020,0.01095505200
7,FEAC84C53DE7,1728389386093,2024-10-08T15:09:46.093,3.02000000000,0.00008552633,0.00254798120,0.01193161400
7,FEAC84C53DE7,1728389386123,2024-10-08T15:09:46.123,3.05000000000,0.00155036860,0.00010657742,0.01437301750
7,FEAC84C53DE7,1728389386133,2024-10-08T15:09:46.133,3.06000000000,0.00155036860,0.00303626200,0.01290817600
7,FEAC84C53DE7,1728389386143,2024-10-08T15:09:46.143,3.07000000000,0.00252693330,0.00157141980,0.00997849100
7,FEAC84C53DE7,1728389386163,2024-10-08T15:09:46.163,3.09000000000,0.00350349500,0.00157141980,0.01583786000
7,FEAC84C53DE7,1728389386173,2024-10-08T15:09:46.173,3.10000000000,0.00203865250,0.00303626200,0.01241989400
