Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728389383885,2024-10-08T15:09:43.885,0.80000000000,0.00298230800,-0.00155052970,0.02403759200
D,C8925E7DC6BD,1728389383895,2024-10-08T15:09:43.895,0.81000000000,0.00298191890,-0.00155054180,0.02257275000
D,C8925E7DC6BD,1728389383905,2024-10-08T15:09:43.905,0.82000000000,0.00395726800,-0.00203862200,0.02306103100
D,C8925E7DC6BD,1728389383935,2024-10-08T15:09:43.935,0.85000000000,0.00297130060,-0.00008821584,0.02843221600
D,C8925E7DC6BD,1728389383945,2024-10-08T15:09:43.945,0.86000000000,0.00248147600,-0.00106531840,0.02647909300
D,C8925E7DC6BD,1728389383955,2024-10-08T15:09:43.955,0.87000000000,0.00101604100,-0.00057742650,0.02745565600
D,C8925E7DC6BD,1728389383965,2024-10-08T15:09:43.965,0.88000000000,0.00052760530,-0.00057767576,0.02501425100
D,C8925E7DC6BD,1728389383975,2024-10-08T15:09:43.975,0.89000000000,0.00248017840,0.00088632177,0.02696737500
D,C8925E7DC6BD,1728389383985,2024-10-08T15:09:43.985,0.90000000000,0.00199123520,0.00088508180,0.02647909300
D,C8925E7DC6BD,1728389383995,2024-10-08T15:09:43.995,0.91000000000,0.00199054530,0.00039559763,0.02501415500
D,C8925E7DC6BD,1728389384005,2024-10-08T15:09:44.005,0.92000000000,0.00296570270,0.00185818500,0.02501405800
D,C8925E7DC6BD,1728389384015,2024-10-08T15:09:44.015,0.93000000000,0.00540328350,0.00185455040,0.02354911700
D,C8925E7DC6BD,1728389384025,2024-10-08T15:09:44.025,0.94000000000,0.00588598800,0.00038645635,0.02354911700
D,C8925E7DC6BD,1728389384035,2024-10-08T15:09:44.035,0.95000000000,0.00587940200,0.00038341735,0.02501405800
D,C8925E7DC6BD,1728389384045,2024-10-08T15:09:44.045,0.96000000000,0.00392225570,-0.00205884360,0.02599081400
D,C8925E7DC6BD,1728389384055,2024-10-08T15:09:44.055,0.97000000000,0.00343096630,-0.00059471840,0.02452597000
D,C8925E7DC6BD,1728389384065,2024-10-08T15:09:44.065,0.98000000000,0.00294050640,-0.00059532620,0.02452606900
D,C8925E7DC6BD,1728389384075,2024-10-08T15:09:44.075,0.99000000000,0.00245111040,-0.00254840680,0.02745575300
D,C8925E7DC6BD,1728389384085,2024-10-08T15:09:44.085,1.00000000000,0.00245014100,-0.00205993750,0.02599091000
D,C8925E7DC6BD,1728389384095,2024-10-08T15:09:44.095,1.01000000000,0.00196186000,0.00086974710,0.02696747100
D,C8925E7DC6BD,1728389384105,2024-10-08T15:09:44.105,1.02000000000,0.00245014100,0.00135802790,0.02452606900
D,C8925E7DC6BD,1728389384115,2024-10-08T15:09:44.115,1.03000000000,0.00342670250,-0.00010681446,0.02501434800
D,C8925E7DC6BD,1728389384125,2024-10-08T15:09:44.125,1.04000000000,0.00293842170,-0.00205993750,0.02403778800
D,C8925E7DC6BD,1728389384135,2024-10-08T15:09:44.135,1.05000000000,0.00342670250,0.00038146632,0.02452606900
D,C8925E7DC6BD,1728389384145,2024-10-08T15:09:44.145,1.06000000000,0.00342670250,0.00038146632,0.02696747100
D,C8925E7DC6BD,1728389384155,2024-10-08T15:09:44.155,1.07000000000,0.00245014100,0.00038146632,0.02452606900
D,C8925E7DC6BD,1728389384165,2024-10-08T15:09:44.165,1.08000000000,0.00293842170,-0.00010681446,0.02696747100
D,C8925E7DC6BD,1728389384175,2024-10-08T15:09:44.175,1.09000000000,0.00391498350,0.00086974710,0.02599091000
D,C8925E7DC6BD,1728389384185,2024-10-08T15:09:44.185,1.10000000000,0.00293842170,-0.00059509520,0.02354950600
D,C8925E7DC6BD,1728389384255,2024-10-08T15:09:44.255,1.17000000000,0.00342670250,-0.00157165680,0.02452606900
D,C8925E7DC6BD,1728389384265,2024-10-08T15:09:44.265,1.18000000000,0.00537982860,-0.00303650500,0.02501434800
D,C8925E7DC6BD,1728389384275,2024-10-08T15:09:44.275,1.19000000000,0.00440326430,-0.00059509520,0.02306122500
D,C8925E7DC6BD,1728389384285,2024-10-08T15:09:44.285,1.20000000000,0.00342670250,-0.00108337600,0.02501434800
D,C8925E7DC6BD,1728389384295,2024-10-08T15:09:44.295,1.21000000000,0.00147357940,-0.00010681446,0.02696747100
D,C8925E7DC6BD,1728389384305,2024-10-08T15:09:44.305,1.22000000000,0.00049701484,-0.00157165680,0.02892059500
D,C8925E7DC6BD,1728389384315,2024-10-08T15:09:44.315,1.23000000000,0.00293842170,-0.00010681446,0.02599091000
D,C8925E7DC6BD,1728389384325,2024-10-08T15:09:44.325,1.24000000000,0.00245014100,-0.00205993750,0.02452606900
D,C8925E7DC6BD,1728389384335,2024-10-08T15:09:44.335,1.25000000000,0.00342670250,-0.00157165680,0.02599091000
D,C8925E7DC6BD,1728389384345,2024-10-08T15:09:44.345,1.26000000000,0.00537982860,-0.00157165680,0.02647919200
D,C8925E7DC6BD,1728389384355,2024-10-08T15:09:44.355,1.27000000000,0.00196186000,0.00038146632,0.02501434800
D,C8925E7DC6BD,1728389384365,2024-10-08T15:09:44.365,1.28000000000,0.00391498350,0.00135802790,0.02403778800
D,C8925E7DC6BD,1728389384375,2024-10-08T15:09:44.375,1.29000000000,0.00293842170,-0.00108337600,0.02550263000
D,C8925E7DC6BD,1728389384385,2024-10-08T15:09:44.385,1.30000000000,0.00342670250,-0.00059509520,0.02354950600
D,C8925E7DC6BD,1728389384395,2024-10-08T15:09:44.395,1.31000000000,0.00489154800,-0.00010681446,0.02550263000
D,C8925E7DC6BD,1728389384405,2024-10-08T15:09:44.405,1.32000000000,0.00098529560,0.00086974710,0.02745575300
D,C8925E7DC6BD,1728389384415,2024-10-08T15:09:44.415,1.33000000000,-0.00047954672,-0.00010681446,0.02599091000
D,C8925E7DC6BD,1728389384425,2024-10-08T15:09:44.425,1.34000000000,0.00245014100,-0.00059509520,0.02696747100
D,C8925E7DC6BD,1728389384435,2024-10-08T15:09:44.435,1.35000000000,0.00391498350,0.00135802790,0.02892059500
D,C8925E7DC6BD,1728389384445,2024-10-08T15:09:44.445,1.36000000000,0.00245014100,-0.00108337600,0.02501434800
D,C8925E7DC6BD,1728389384455,2024-10-08T15:09:44.455,1.37000000000,0.00196186000,0.00086974710,0.02306122500
D,C8925E7DC6BD,1728389384465,2024-10-08T15:09:44.465,1.38000000000,0.00293842170,0.00233458940,0.02403778800
D,C8925E7DC6BD,1728389384475,2024-10-08T15:09:44.475,1.39000000000,0.00391498350,-0.00157165680,0.02696747100
D,C8925E7DC6BD,1728389384485,2024-10-08T15:09:44.485,1.40000000000,0.00440326430,-0.00205993750,0.02501434800
D,C8925E7DC6BD,1728389384515,2024-10-08T15:09:44.515,1.43000000000,0.00440326430,-0.00108337600,0.02452606900
D,C8925E7DC6BD,1728389384525,2024-10-08T15:09:44.525,1.44000000000,0.00098529560,-0.00059509520,0.02794403400
D,C8925E7DC6BD,1728389384535,2024-10-08T15:09:44.535,1.45000000000,0.00196186000,-0.00010681446,0.02745575300
D,C8925E7DC6BD,1728389384545,2024-10-08T15:09:44.545,1.46000000000,0.00489154800,0.00086974710,0.02599091000
D,C8925E7DC6BD,1728389384555,2024-10-08T15:09:44.555,1.47000000000,0.00391498350,-0.00108337600,0.02599091000
D,C8925E7DC6BD,1728389384565,2024-10-08T15:09:44.565,1.48000000000,0.00293842170,-0.00010681446,0.02745575300
D,C8925E7DC6BD,1728389384575,2024-10-08T15:09:44.575,1.49000000000,0.00391498350,0.00282287320,0.02403778800
D,C8925E7DC6BD,1728389384585,2024-10-08T15:09:44.585,1.50000000000,0.00440326430,-0.00157165680,0.02452606900
D,C8925E7DC6BD,1728389384595,2024-10-08T15:09:44.595,1.51000000000,0.00342670250,-0.00303650500,0.02599091000
D,C8925E7DC6BD,1728389384605,2024-10-08T15:09:44.605,1.52000000000,0.00245014100,-0.00010681446,0.02599091000
D,C8925E7DC6BD,1728389384615,2024-10-08T15:09:44.615,1.53000000000,0.00147357940,0.00184630860,0.02647919200
D,C8925E7DC6BD,1728389384625,2024-10-08T15:09:44.625,1.54000000000,0.00440326430,-0.00108337600,0.02647919200
D,C8925E7DC6BD,1728389384635,2024-10-08T15:09:44.635,1.55000000000,0.00342670250,-0.00108337600,0.02550263000
D,C8925E7DC6BD,1728389384645,2024-10-08T15:09:44.645,1.56000000000,0.00293842170,-0.00205993750,0.02794403400
D,C8925E7DC6BD,1728389384655,2024-10-08T15:09:44.655,1.57000000000,0.00342670250,-0.00254822450,0.02550263000
D,C8925E7DC6BD,1728389384665,2024-10-08T15:09:44.665,1.58000000000,0.00147357940,-0.00108337600,0.02354950600
D,C8925E7DC6BD,1728389384675,2024-10-08T15:09:44.675,1.59000000000,0.00147357940,-0.00059509520,0.02452606900
D,C8925E7DC6BD,1728389384685,2024-10-08T15:09:44.685,1.60000000000,0.00391498350,0.00038146632,0.02501434800
D,C8925E7DC6BD,1728389384695,2024-10-08T15:09:44.695,1.61000000000,0.00391498350,-0.00108337600,0.02696747100
D,C8925E7DC6BD,1728389384705,2024-10-08T15:09:44.705,1.62000000000,0.00196186000,-0.00059509520,0.02794403400
D,C8925E7DC6BD,1728389384715,2024-10-08T15:09:44.715,1.63000000000,0.00342670250,-0.00205993750,0.02599091000
D,C8925E7DC6BD,1728389384725,2024-10-08T15:09:44.725,1.64000000000,0.00440326430,0.00086974710,0.02647919200
D,C8925E7DC6BD,1728389384735,2024-10-08T15:09:44.735,1.65000000000,0.00391498350,-0.00108337600,0.02647919200
D,C8925E7DC6BD,1728389384745,2024-10-08T15:09:44.745,1.66000000000,0.00196186000,-0.00205993750,0.02452606900
D,C8925E7DC6BD,1728389384755,2024-10-08T15:09:44.755,1.67000000000,0.00196186000,-0.00010681446,0.02696747100
D,C8925E7DC6BD,1728389384765,2024-10-08T15:09:44.765,1.68000000000,0.00489154800,-0.00352478590,0.02452606900
D,C8925E7DC6BD,1728389384845,2024-10-08T15:09:44.845,1.76000000000,0.00342670250,0.00086974710,0.02403778800
D,C8925E7DC6BD,1728389384855,2024-10-08T15:09:44.855,1.77000000000,0.00049701484,-0.00157165680,0.02550263000
D,C8925E7DC6BD,1728389384865,2024-10-08T15:09:44.865,1.78000000000,0.00391498350,-0.00205993750,0.02501434800
D,C8925E7DC6BD,1728389384875,2024-10-08T15:09:44.875,1.79000000000,0.00196186000,0.00086974710,0.02599091000
D,C8925E7DC6BD,1728389384885,2024-10-08T15:09:44.885,1.80000000000,0.00098529560,-0.00059509520,0.02403778800
D,C8925E7DC6BD,1728389384895,2024-10-08T15:09:44.895,1.81000000000,0.00342670250,-0.00010681446,0.02647919200
D,C8925E7DC6BD,1728389384905,2024-10-08T15:09:44.905,1.82000000000,0.00196186000,-0.00157165680,0.02452606900
D,C8925E7DC6BD,1728389384915,2024-10-08T15:09:44.915,1.83000000000,0.00342670250,-0.00157165680,0.02599091000
D,C8925E7DC6BD,1728389384925,2024-10-08T15:09:44.925,1.84000000000,0.00196186000,0.00086974710,0.02696747100
D,C8925E7DC6BD,1728389384935,2024-10-08T15:09:44.935,1.85000000000,0.00196186000,0.00135802790,0.02696747100
D,C8925E7DC6BD,1728389384945,2024-10-08T15:09:44.945,1.86000000000,0.00440326430,0.00038146632,0.02599091000
D,C8925E7DC6BD,1728389384955,2024-10-08T15:09:44.955,1.87000000000,0.00440326430,-0.00108337600,0.02354950600
D,C8925E7DC6BD,1728389384965,2024-10-08T15:09:44.965,1.88000000000,0.00342670250,0.00233458940,0.02403778800
D,C8925E7DC6BD,1728389384975,2024-10-08T15:09:44.975,1.89000000000,0.00342670250,-0.00108337600,0.02403778800
D,C8925E7DC6BD,1728389384985,2024-10-08T15:09:44.985,1.90000000000,0.00440326430,-0.00254822450,0.02452606900
D,C8925E7DC6BD,1728389384995,2024-10-08T15:09:44.995,1.91000000000,0.00391498350,-0.00108337600,0.02452606900
D,C8925E7DC6BD,1728389385005,2024-10-08T15:09:45.005,1.92000000000,0.00196186000,0.00038146632,0.03038543800
D,C8925E7DC6BD,1728389385015,2024-10-08T15:09:45.015,1.93000000000,0.00196186000,-0.00157165680,0.02989715700
D,C8925E7DC6BD,1728389385025,2024-10-08T15:09:45.025,1.94000000000,0.00049701484,0.00086974710,0.02647919200
D,C8925E7DC6BD,1728389385035,2024-10-08T15:09:45.035,1.95000000000,0.00342670250,-0.00205993750,0.02794403400
D,C8925E7DC6BD,1728389385045,2024-10-08T15:09:45.045,1.96000000000,0.00342670250,-0.00108337600,0.02501434800
D,C8925E7DC6BD,1728389385055,2024-10-08T15:09:45.055,1.97000000000,0.00342670250,-0.00059509520,0.02550263000
D,C8925E7DC6BD,1728389385065,2024-10-08T15:09:45.065,1.98000000000,0.00440326430,0.00038146632,0.02452606900
D,C8925E7DC6BD,1728389385075,2024-10-08T15:09:45.075,1.99000000000,0.00245014100,-0.00010681446,0.02452606900
D,C8925E7DC6BD,1728389385085,2024-10-08T15:09:45.085,2.00000000000,0.00147357940,0.00086974710,0.02843231500
D,C8925E7DC6BD,1728389385095,2024-10-08T15:09:45.095,2.01000000000,0.00537982860,0.00038146632,0.02892059500
D,C8925E7DC6BD,1728389385465,2024-10-08T15:09:45.465,2.38000000000,0.00098529560,-0.00205993750,0.02599091000
D,C8925E7DC6BD,1728389385475,2024-10-08T15:09:45.475,2.39000000000,0.00196186000,0.00038146632,0.02403778800
D,C8925E7DC6BD,1728389385485,2024-10-08T15:09:45.485,2.40000000000,0.00049701484,-0.00059509520,0.02354950600
D,C8925E7DC6BD,1728389385495,2024-10-08T15:09:45.495,2.41000000000,0.00342670250,0.00038146632,0.02403778800
D,C8925E7DC6BD,1728389385505,2024-10-08T15:09:45.505,2.42000000000,0.00391498350,-0.00157165680,0.02647919200
D,C8925E7DC6BD,1728389385515,2024-10-08T15:09:45.515,2.43000000000,0.00391498350,0.00135802790,0.02599091000
D,C8925E7DC6BD,1728389385525,2024-10-08T15:09:45.525,2.44000000000,0.00293842170,0.00038146632,0.02452606900
D,C8925E7DC6BD,1728389385545,2024-10-08T15:09:45.545,2.46000000000,0.00342670250,-0.00157165680,0.02501434800
D,C8925E7DC6BD,1728389385555,2024-10-08T15:09:45.555,2.47000000000,0.00342670250,-0.00205993750,0.02501434800
D,C8925E7DC6BD,1728389385565,2024-10-08T15:09:45.565,2.48000000000,-0.00047954672,-0.00059509520,0.02599091000
D,C8925E7DC6BD,1728389385575,2024-10-08T15:09:45.575,2.49000000000,0.00196186000,-0.00059509520,0.02403778800
D,C8925E7DC6BD,1728389385585,2024-10-08T15:09:45.585,2.50000000000,0.00245014100,-0.00010681446,0.02403778800
D,C8925E7DC6BD,1728389385595,2024-10-08T15:09:45.595,2.51000000000,0.00147357940,-0.00157165680,0.02599091000
D,C8925E7DC6BD,1728389385605,2024-10-08T15:09:45.605,2.52000000000,0.00293842170,-0.00254822450,0.02599091000
D,C8925E7DC6BD,1728389385615,2024-10-08T15:09:45.615,2.53000000000,0.00196186000,-0.00205993750,0.02599091000
D,C8925E7DC6BD,1728389385625,2024-10-08T15:09:45.625,2.54000000000,0.00245014100,-0.00157165680,0.02403778800
D,C8925E7DC6BD,1728389385645,2024-10-08T15:09:45.645,2.56000000000,0.00293842170,-0.00059509520,0.02501434800
D,C8925E7DC6BD,1728389385655,2024-10-08T15:09:45.655,2.57000000000,0.00245014100,0.00086974710,0.02647919200
D,C8925E7DC6BD,1728389385665,2024-10-08T15:09:45.665,2.58000000000,0.00293842170,0.00184630860,0.02403778800
BD,C8925E7DC6BD,1728389385675,2024-10-08T15:09:45.675,2.59000000000,0.00342670250,-0.00010681446,0.02403778800
D,C8925E7DC6BD,1728389385685,2024-10-08T15:09:45.685,2.60000000000,0.00147357940,-0.00108337600,0.02354950600
D,C8925E7DC6BD,1728389385695,2024-10-08T15:09:45.695,2.61000000000,0.00293842170,-0.00157165680,0.02550263000
D,C8925E7DC6BD,1728389385705,2024-10-08T15:09:45.705,2.62000000000,0.00049701484,-0.00108337600,0.02452606900
D,C8925E7DC6BD,1728389385715,2024-10-08T15:09:45.715,2.63000000000,0.00147357940,-0.00059509520,0.02452606900
D,C8925E7DC6BD,1728389385735,2024-10-08T15:09:45.735,2.65000000000,0.00293842170,-0.00108337600,0.02452606900
D,C8925E7DC6BD,1728389385745,2024-10-08T15:09:45.745,2.66000000000,0.00293842170,0.00038146632,0.02696747100
D,C8925E7DC6BD,1728389385755,2024-10-08T15:09:45.755,2.67000000000,0.00293842170,0.00086974710,0.02599091000
D,C8925E7DC6BD,1728389385765,2024-10-08T15:09:45.765,2.68000000000,0.00391498350,-0.00157165680,0.02599091000
D,C8925E7DC6BD,1728389385775,2024-10-08T15:09:45.775,2.69000000000,0.00391498350,-0.00108337600,0.02599091000
D,C8925E7DC6BD,1728389385785,2024-10-08T15:09:45.785,2.70000000000,0.00245014100,-0.00059509520,0.02647919200
D,C8925E7DC6BD,1728389385795,2024-10-08T15:09:45.795,2.71000000000,0.00245014100,-0.00303650500,0.02403778800
D,C8925E7DC6BD,1728389385805,2024-10-08T15:09:45.805,2.72000000000,0.00196186000,-0.00108337600,0.02794403400
D,C8925E7DC6BD,1728389385815,2024-10-08T15:09:45.815,2.73000000000,0.00342670250,-0.00205993750,0.02892059500
D,C8925E7DC6BD,1728389385835,2024-10-08T15:09:45.835,2.75000000000,0.00293842170,-0.00108337600,0.02599091000
D,C8925E7DC6BD,1728389385845,2024-10-08T15:09:45.845,2.76000000000,0.00537982860,-0.00108337600,0.02647919200
D,C8925E7DC6BD,1728389385855,2024-10-08T15:09:45.855,2.77000000000,0.00196186000,-0.00108337600,0.02550263000
D,C8925E7DC6BD,1728389385865,2024-10-08T15:09:45.865,2.78000000000,0.00293842170,-0.00157165680,0.03038543800
D,C8925E7DC6BD,1728389385875,2024-10-08T15:09:45.875,2.79000000000,0.00293842170,-0.00059509520,0.02745575300
D,C8925E7DC6BD,1728389385885,2024-10-08T15:09:45.885,2.80000000000,0.00196186000,-0.00157165680,0.02892059500
D,C8925E7DC6BD,1728389385895,2024-10-08T15:09:45.895,2.81000000000,0.00049701484,0.00038146632,0.02745575300
D,C8925E7DC6BD,1728389385905,2024-10-08T15:09:45.905,2.82000000000,0.00342670250,-0.00205993750,0.02696747100
D,C8925E7DC6BD,1728389385915,2024-10-08T15:09:45.915,2.83000000000,0.00245014100,-0.00108337600,0.02696747100
