Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728389383235,2024-10-08T15:09:43.235,0.16000000000,-0.00232594500,-0.00325047460,0.02715399300
1,E15561CB9161,1728389383245,2024-10-08T15:09:43.245,0.17000000000,-0.00037202874,-0.00471370000,0.02910711600
1,E15561CB9161,1728389383255,2024-10-08T15:09:43.255,0.18000000000,0.00109271480,-0.00617625700,0.02813075000
1,E15561CB9161,1728389383265,2024-10-08T15:09:43.265,0.19000000000,-0.00134848550,-0.00373326080,0.02813084600
1,E15561CB9161,1728389383275,2024-10-08T15:09:43.275,0.20000000000,-0.00232430850,-0.00373169870,0.02764256500
1,E15561CB9161,1728389383285,2024-10-08T15:09:43.285,0.21000000000,-0.00037083290,-0.00481275900,0.02812335800
1,E15561CB9161,1728389383295,2024-10-08T15:09:43.295,0.22000000000,-0.00085878395,-0.00491572000,0.02811596700
1,E15561CB9161,1728389383305,2024-10-08T15:09:43.305,0.23000000000,-0.00183462220,-0.00442523280,0.02567485500
1,E15561CB9161,1728389383315,2024-10-08T15:09:43.315,0.24000000000,-0.00476099270,-0.00588555900,0.02421030400
1,E15561CB9161,1728389383325,2024-10-08T15:09:43.325,0.25000000000,-0.00182845610,-0.00696102800,0.02566804700
1,E15561CB9161,1728389383335,2024-10-08T15:09:43.335,0.26000000000,0.00110158570,-0.00500440360,0.02713318200
1,E15561CB9161,1728389383405,2024-10-08T15:09:43.405,0.33000000000,-0.00426929900,-0.00326084350,0.02711820600
1,E15561CB9161,1728389383415,2024-10-08T15:09:43.415,0.34000000000,-0.00524251630,-0.00337470840,0.02857488000
1,E15561CB9161,1728389383425,2024-10-08T15:09:43.425,0.35000000000,-0.00182174150,-0.00641775360,0.02807843000
1,E15561CB9161,1728389383435,2024-10-08T15:09:43.435,0.36000000000,-0.00133150820,-0.00554230530,0.02562992600
1,E15561CB9161,1728389383445,2024-10-08T15:09:43.445,0.37000000000,0.00159817650,-0.00466837040,0.02513445000
1,E15561CB9161,1728389383455,2024-10-08T15:09:43.455,0.38000000000,0.00013307590,-0.00612991260,0.02806433000
1,E15561CB9161,1728389383465,2024-10-08T15:09:43.465,0.39000000000,0.00062058780,-0.00710153860,0.02855290100
1,E15561CB9161,1728389383475,2024-10-08T15:09:43.475,0.40000000000,-0.00084441860,-0.00427511300,0.02659238700
1,E15561CB9161,1728389383485,2024-10-08T15:09:43.485,0.41000000000,-0.00133242740,-0.00622452840,0.02756924000
1,E15561CB9161,1728389383495,2024-10-08T15:09:43.495,0.42000000000,0.00013232527,-0.00426895600,0.02659287300
1,E15561CB9161,1728389383505,2024-10-08T15:09:43.505,0.43000000000,-0.00035601476,-0.00280295270,0.02659287300
1,E15561CB9161,1728389383515,2024-10-08T15:09:43.515,0.44000000000,-0.00279649930,-0.00572993900,0.02610488400
1,E15561CB9161,1728389383525,2024-10-08T15:09:43.525,0.45000000000,-0.00328232300,-0.00670136400,0.02464043200
1,E15561CB9161,1728389383535,2024-10-08T15:09:43.535,0.46000000000,-0.00181585340,-0.00289873550,0.02658626000
1,E15561CB9161,1728389383545,2024-10-08T15:09:43.545,0.47000000000,-0.00279072530,-0.00251517240,0.02706724800
1,E15561CB9161,1728389383555,2024-10-08T15:09:43.555,0.48000000000,-0.00181258950,-0.00544253500,0.03097369000
1,E15561CB9161,1728389383565,2024-10-08T15:09:43.565,0.49000000000,0.00111724860,-0.00641630100,0.02706773400
1,E15561CB9161,1728389383575,2024-10-08T15:09:43.575,0.50000000000,-0.00083560403,-0.00641242300,0.02560308600
1,E15561CB9161,1728389383585,2024-10-08T15:09:43.585,0.51000000000,-0.00083536390,-0.00396864860,0.02853296500
1,E15561CB9161,1728389383595,2024-10-08T15:09:43.595,0.52000000000,0.00062919426,-0.00543086560,0.02902144000
1,E15561CB9161,1728389383605,2024-10-08T15:09:43.605,0.53000000000,-0.00132377240,-0.00542815450,0.02804488000
1,E15561CB9161,1728389383615,2024-10-08T15:09:43.615,0.54000000000,-0.00278754040,-0.00396072900,0.02560367000
1,E15561CB9161,1728389383625,2024-10-08T15:09:43.625,0.55000000000,-0.00132185930,-0.00395873560,0.02706870600
1,E15561CB9161,1728389383635,2024-10-08T15:09:43.635,0.56000000000,-0.00083290995,-0.00639705170,0.02902212200
1,E15561CB9161,1728389383645,2024-10-08T15:09:43.645,0.57000000000,-0.00376009960,-0.00639197700,0.02755767000
1,E15561CB9161,1728389383655,2024-10-08T15:09:43.655,0.58000000000,-0.00326857790,-0.00589826840,0.02951127800
1,E15561CB9161,1728389383665,2024-10-08T15:09:43.665,0.59000000000,-0.00082556320,-0.00491778650,0.02707016500
1,E15561CB9161,1728389383755,2024-10-08T15:09:43.755,0.68000000000,-0.00228663420,-0.00292388020,0.02756146200
1,E15561CB9161,1728389383765,2024-10-08T15:09:43.765,0.69000000000,-0.00130903930,-0.00341067800,0.02658489900
1,E15561CB9161,1728389383775,2024-10-08T15:09:43.775,0.70000000000,-0.00374803180,-0.00487291300,0.02658519100
1,E15561CB9161,1728389383785,2024-10-08T15:09:43.785,0.71000000000,-0.00228075820,-0.00584582750,0.02805032600
1,E15561CB9161,1728389383795,2024-10-08T15:09:43.795,0.72000000000,-0.00276633280,-0.00535350500,0.02756233700
1,E15561CB9161,1728389383805,2024-10-08T15:09:43.805,0.73000000000,-0.00227585340,-0.00437385600,0.03000393500
1,E15561CB9161,1728389383815,2024-10-08T15:09:43.815,0.74000000000,-0.00129776470,-0.00534723230,0.02805110300
1,E15561CB9161,1728389383825,2024-10-08T15:09:43.825,0.75000000000,0.00016743777,-0.00339245600,0.02512151600
1,E15561CB9161,1728389383835,2024-10-08T15:09:43.835,0.76000000000,-0.00080879556,-0.00534343400,0.02805139500
1,E15561CB9161,1728389383845,2024-10-08T15:09:43.845,0.77000000000,-0.00032039170,-0.00485307440,0.02658674700
1,E15561CB9161,1728389383855,2024-10-08T15:09:43.855,0.78000000000,0.00065580970,-0.00582660900,0.02561038000
1,E15561CB9161,1728389383865,2024-10-08T15:09:43.865,0.79000000000,-0.00324927710,-0.00631056200,0.02805197800
1,E15561CB9161,1728389383875,2024-10-08T15:09:43.875,0.80000000000,-0.00275898900,-0.00581747400,0.02854064900
1,E15561CB9161,1728389383885,2024-10-08T15:09:43.885,0.81000000000,-0.00226864030,-0.00532478050,0.02805285300
1,E15561CB9161,1728389383895,2024-10-08T15:09:43.895,0.82000000000,-0.00177872000,-0.00483297400,0.02951798800
1,E15561CB9161,1728389383905,2024-10-08T15:09:43.905,0.83000000000,-0.00128902150,-0.00678141740,0.02805343600
1,E15561CB9161,1728389383915,2024-10-08T15:09:43.915,0.84000000000,-0.00177605620,-0.00384867560,0.02658879000
1,E15561CB9161,1728389383925,2024-10-08T15:09:43.925,0.85000000000,0.00017735096,-0.00384687660,0.02561252000
1,E15561CB9161,1728389383935,2024-10-08T15:09:43.935,0.86000000000,0.00017732817,-0.00482145650,0.02219474900
1,E15561CB9161,1728389383945,2024-10-08T15:09:43.945,0.87000000000,-0.00031102100,-0.00481945100,0.02756603200
1,E15561CB9161,1728389383955,2024-10-08T15:09:43.955,0.88000000000,0.00066501484,-0.00579310100,0.02951935000
1,E15561CB9161,1728389383965,2024-10-08T15:09:43.965,0.89000000000,-0.00275234130,-0.00432579130,0.02610138400
1,E15561CB9161,1728389383975,2024-10-08T15:09:43.975,0.90000000000,-0.00226296480,-0.00432336000,0.02707804200
1,E15561CB9161,1728389383985,2024-10-08T15:09:43.985,0.91000000000,-0.00128557840,-0.00432134800,0.02951964200
1,E15561CB9161,1728389383995,2024-10-08T15:09:43.995,0.92000000000,-0.00274898320,-0.00431918450,0.02951993200
1,E15561CB9161,1728389384005,2024-10-08T15:09:44.005,0.93000000000,-0.00225896100,-0.00529282870,0.02756700500
1,E15561CB9161,1728389384035,2024-10-08T15:09:44.035,0.96000000000,-0.00079101900,-0.00430791000,0.02707940300
1,E15561CB9161,1728389384045,2024-10-08T15:09:44.045,0.97000000000,0.00164988650,-0.00528200950,0.02903272200
1,E15561CB9161,1728389384055,2024-10-08T15:09:44.055,0.98000000000,0.00067245580,-0.00625466930,0.02366192500
1,E15561CB9161,1728389384065,2024-10-08T15:09:44.065,0.99000000000,-0.00323298670,-0.00527450950,0.02708018200
1,E15561CB9161,1728389384075,2024-10-08T15:09:44.075,1.00000000000,-0.00079102050,-0.00527120300,0.02659209600
1,E15561CB9161,1728389384085,2024-10-08T15:09:44.085,1.01000000000,-0.00079102050,-0.00624776450,0.02708037600
1,E15561CB9161,1728389384095,2024-10-08T15:09:44.095,1.02000000000,-0.00323242740,-0.00527120300,0.02756865700
1,E15561CB9161,1728389384105,2024-10-08T15:09:44.105,1.03000000000,-0.00323242740,-0.00575948370,0.03001006100
1,E15561CB9161,1728389384115,2024-10-08T15:09:44.115,1.04000000000,-0.00274414520,-0.00575948370,0.02659209600
1,E15561CB9161,1728389384125,2024-10-08T15:09:44.125,1.05000000000,-0.00274414520,-0.00673604520,0.02561553400
1,E15561CB9161,1728389384135,2024-10-08T15:09:44.135,1.06000000000,-0.00323242740,-0.00478292200,0.02756865700
1,E15561CB9161,1728389384145,2024-10-08T15:09:44.145,1.07000000000,0.00067382335,-0.00575948370,0.02952178000
1,E15561CB9161,1728389384155,2024-10-08T15:09:44.155,1.08000000000,-0.00079102050,-0.00478292200,0.02415069200
1,E15561CB9161,1728389384165,2024-10-08T15:09:44.165,1.09000000000,0.00018554257,-0.00478292200,0.02561553400
1,E15561CB9161,1728389384175,2024-10-08T15:09:44.175,1.10000000000,0.00067382335,-0.00624776450,0.02659209600
1,E15561CB9161,1728389384185,2024-10-08T15:09:44.185,1.11000000000,-0.00176758350,-0.00673604520,0.02708037600
1,E15561CB9161,1728389384195,2024-10-08T15:09:44.195,1.12000000000,-0.00372070820,-0.00527120300,0.02756865700
1,E15561CB9161,1728389384205,2024-10-08T15:09:44.205,1.13000000000,-0.00274414520,-0.00527120300,0.02903349900
1,E15561CB9161,1728389384215,2024-10-08T15:09:44.215,1.14000000000,-0.00274414520,-0.00722432600,0.02805693800
1,E15561CB9161,1728389384225,2024-10-08T15:09:44.225,1.15000000000,-0.00274414520,-0.00478292200,0.02903349900
1,E15561CB9161,1728389384235,2024-10-08T15:09:44.235,1.16000000000,-0.00372070820,-0.00429464130,0.02805693800
1,E15561CB9161,1728389384245,2024-10-08T15:09:44.245,1.17000000000,-0.00079102050,-0.00478292200,0.02659209600
1,E15561CB9161,1728389384255,2024-10-08T15:09:44.255,1.18000000000,-0.00079102050,-0.00478292200,0.02708037600
1,E15561CB9161,1728389384265,2024-10-08T15:09:44.265,1.19000000000,-0.00127930120,-0.00478292200,0.02708037600
1,E15561CB9161,1728389384275,2024-10-08T15:09:44.275,1.20000000000,-0.00225586440,-0.00575948370,0.02854522000
1,E15561CB9161,1728389384285,2024-10-08T15:09:44.285,1.21000000000,-0.00225586440,-0.00527120300,0.03001006100
1,E15561CB9161,1728389384295,2024-10-08T15:09:44.295,1.22000000000,-0.00127930120,-0.00282979300,0.02854522000
1,E15561CB9161,1728389384305,2024-10-08T15:09:44.305,1.23000000000,-0.00079102050,-0.00527120300,0.02952178000
1,E15561CB9161,1728389384315,2024-10-08T15:09:44.315,1.24000000000,-0.00372070820,-0.00478292200,0.02659209600
1,E15561CB9161,1728389384325,2024-10-08T15:09:44.325,1.25000000000,-0.00274414520,-0.00527120300,0.02756865700
61,E15561CB9161,1728389384335,2024-10-08T15:09:44.335,1.26000000000,0.00018554257,-0.00624776450,0.02903349900
1,E15561CB9161,1728389384345,2024-10-08T15:09:44.345,1.27000000000,-0.00176758350,-0.00478292200,0.02708037600
1,E15561CB9161,1728389384355,2024-10-08T15:09:44.355,1.28000000000,-0.00176758350,-0.00380635450,0.02805693800
1,E15561CB9161,1728389384365,2024-10-08T15:09:44.365,1.29000000000,-0.00079102050,-0.00624776450,0.02805693800
1,E15561CB9161,1728389384375,2024-10-08T15:09:44.375,1.30000000000,-0.00274414520,-0.00478292200,0.02903349900
1,E15561CB9161,1728389384385,2024-10-08T15:09:44.385,1.31000000000,-0.00176758350,-0.00478292200,0.02610381500
1,E15561CB9161,1728389384395,2024-10-08T15:09:44.395,1.32000000000,-0.00127930120,-0.00673604520,0.02561553400
1,E15561CB9161,1728389384405,2024-10-08T15:09:44.405,1.33000000000,0.00067382335,-0.00771260700,0.02708037600
1,E15561CB9161,1728389384415,2024-10-08T15:09:44.415,1.34000000000,-0.00225586440,-0.00527120300,0.02805693800
1,E15561CB9161,1728389384425,2024-10-08T15:09:44.425,1.35000000000,-0.00176758350,-0.00478292200,0.02903349900
1,E15561CB9161,1728389384435,2024-10-08T15:09:44.435,1.36000000000,-0.00079102050,-0.00429464130,0.02805693800
1,E15561CB9161,1728389384445,2024-10-08T15:09:44.445,1.37000000000,-0.00274414520,-0.00380635450,0.02952178000
1,E15561CB9161,1728389384455,2024-10-08T15:09:44.455,1.38000000000,-0.00274414520,-0.00673604520,0.02854522000
1,E15561CB9161,1728389384465,2024-10-08T15:09:44.465,1.39000000000,-0.00127930120,-0.00624776450,0.02708037600
1,E15561CB9161,1728389384475,2024-10-08T15:09:44.475,1.40000000000,-0.00079102050,-0.00429464130,0.02805693800
1,E15561CB9161,1728389384485,2024-10-08T15:09:44.485,1.41000000000,-0.00079102050,-0.00429464130,0.02512725400
1,E15561CB9161,1728389384495,2024-10-08T15:09:44.495,1.42000000000,-0.00030273973,-0.00478292200,0.03245146600
1,E15561CB9161,1728389384505,2024-10-08T15:09:44.505,1.43000000000,-0.00176758350,-0.00624776450,0.02512725400
1,E15561CB9161,1728389384515,2024-10-08T15:09:44.515,1.44000000000,0.00067382335,-0.00673604520,0.02512725400
1,E15561CB9161,1728389384525,2024-10-08T15:09:44.525,1.45000000000,0.00165038490,-0.00575948370,0.02708037600
1,E15561CB9161,1728389384535,2024-10-08T15:09:44.535,1.46000000000,-0.00225586440,-0.00331807370,0.02756865700
1,E15561CB9161,1728389384545,2024-10-08T15:09:44.545,1.47000000000,-0.00079102050,-0.00673604520,0.02854522000
1,E15561CB9161,1728389384555,2024-10-08T15:09:44.555,1.48000000000,-0.00079102050,-0.00527120300,0.03049834300
1,E15561CB9161,1728389384565,2024-10-08T15:09:44.565,1.49000000000,-0.00079102050,-0.00575948370,0.02756865700
1,E15561CB9161,1728389384575,2024-10-08T15:09:44.575,1.50000000000,0.00018554257,-0.00478292200,0.02708037600
1,E15561CB9161,1728389384585,2024-10-08T15:09:44.585,1.51000000000,0.00067382335,-0.00478292200,0.03098662200
1,E15561CB9161,1728389384595,2024-10-08T15:09:44.595,1.52000000000,-0.00079102050,-0.00673604520,0.02756865700
1,E15561CB9161,1728389384605,2024-10-08T15:09:44.605,1.53000000000,-0.00176758350,-0.00673604520,0.02659209600
1,E15561CB9161,1728389384615,2024-10-08T15:09:44.615,1.54000000000,-0.00225586440,-0.00331807370,0.02512725400
1,E15561CB9161,1728389384625,2024-10-08T15:09:44.625,1.55000000000,-0.00372070820,-0.00380635450,0.02463897300
1,E15561CB9161,1728389384635,2024-10-08T15:09:44.635,1.56000000000,-0.00127930120,-0.00478292200,0.02561553400
1,E15561CB9161,1728389384645,2024-10-08T15:09:44.645,1.57000000000,-0.00079102050,-0.00673604520,0.02952178000
1,E15561CB9161,1728389384655,2024-10-08T15:09:44.655,1.58000000000,-0.00176758350,-0.00429464130,0.02756865700
1,E15561CB9161,1728389384665,2024-10-08T15:09:44.665,1.59000000000,-0.00127930120,-0.00429464130,0.02708037600
1,E15561CB9161,1728389384705,2024-10-08T15:09:44.705,1.63000000000,-0.00079102050,-0.00575948370,0.02415069200
1,E15561CB9161,1728389384715,2024-10-08T15:09:44.715,1.64000000000,0.00018554257,-0.00575948370,0.02610381500
1,E15561CB9161,1728389384725,2024-10-08T15:09:44.725,1.65000000000,-0.00030273973,-0.00478292200,0.02903349900
1,E15561CB9161,1728389384735,2024-10-08T15:09:44.735,1.66000000000,-0.00127930120,-0.00575948370,0.02756865700
1,E15561CB9161,1728389384745,2024-10-08T15:09:44.745,1.67000000000,0.00067382335,-0.00380635450,0.02610381500
1,E15561CB9161,1728389384755,2024-10-08T15:09:44.755,1.68000000000,-0.00274414520,-0.00527120300,0.02854522000
1,E15561CB9161,1728389384765,2024-10-08T15:09:44.765,1.69000000000,-0.00030273973,-0.00575948370,0.03098662200
1,E15561CB9161,1728389384775,2024-10-08T15:09:44.775,1.70000000000,-0.00274414520,-0.00575948370,0.02854522000
1,E15561CB9161,1728389384785,2024-10-08T15:09:44.785,1.71000000000,-0.00127930120,-0.00429464130,0.03049834300
1,E15561CB9161,1728389384795,2024-10-08T15:09:44.795,1.72000000000,-0.00079102050,-0.00771260700,0.02903349900
1,E15561CB9161,1728389384805,2024-10-08T15:09:44.805,1.73000000000,-0.00372070820,-0.00624776450,0.02854522000
1,E15561CB9161,1728389384815,2024-10-08T15:09:44.815,1.74000000000,-0.00127930120,-0.00575948370,0.02952178000
1,E15561CB9161,1728389384825,2024-10-08T15:09:44.825,1.75000000000,-0.00469726980,-0.00527120300,0.02659209600
1,E15561CB9161,1728389384835,2024-10-08T15:09:44.835,1.76000000000,-0.00420898900,-0.00527120300,0.02708037600
1,E15561CB9161,1728389384845,2024-10-08T15:09:44.845,1.77000000000,0.00018554257,-0.00722432600,0.03001006100
1,E15561CB9161,1728389384855,2024-10-08T15:09:44.855,1.78000000000,0.00116210410,-0.00722432600,0.02903349900
1,E15561CB9161,1728389384865,2024-10-08T15:09:44.865,1.79000000000,-0.00030273973,-0.00429464130,0.02610381500
1,E15561CB9161,1728389384875,2024-10-08T15:09:44.875,1.80000000000,-0.00127930120,-0.00575948370,0.02805693800
1,E15561CB9161,1728389384885,2024-10-08T15:09:44.885,1.81000000000,-0.00030273973,-0.00527120300,0.02561553400
1,E15561CB9161,1728389384895,2024-10-08T15:09:44.895,1.82000000000,0.00067382335,-0.00575948370,0.02805693800
1,E15561CB9161,1728389384905,2024-10-08T15:09:44.905,1.83000000000,-0.00225586440,-0.00478292200,0.02854522000
1,E15561CB9161,1728389384915,2024-10-08T15:09:44.915,1.84000000000,-0.00274414520,-0.00673604520,0.02952178000
1,E15561CB9161,1728389384925,2024-10-08T15:09:44.925,1.85000000000,-0.00127930120,-0.00478292200,0.02854522000
1,E15561CB9161,1728389384935,2024-10-08T15:09:44.935,1.86000000000,-0.00274414520,-0.00331807370,0.02903349900
1,E15561CB9161,1728389384945,2024-10-08T15:09:44.945,1.87000000000,-0.00225586440,-0.00527120300,0.02854522000
1,E15561CB9161,1728389384955,2024-10-08T15:09:44.955,1.88000000000,-0.00176758350,-0.00527120300,0.02952178000
1,E15561CB9161,1728389384965,2024-10-08T15:09:44.965,1.89000000000,0.00018554257,-0.00624776450,0.02805693800
1,E15561CB9161,1728389384975,2024-10-08T15:09:44.975,1.90000000000,-0.00176758350,-0.00478292200,0.02903349900
1,E15561CB9161,1728389385075,2024-10-08T15:09:45.075,2.00000000000,-0.00225586440,-0.00478292200,0.02659209600
1,E15561CB9161,1728389385085,2024-10-08T15:09:45.085,2.01000000000,-0.00127930120,-0.00624776450,0.02415069200
1,E15561CB9161,1728389385095,2024-10-08T15:09:45.095,2.02000000000,-0.00127930120,-0.00624776450,0.02805693800
1,E15561CB9161,1728389385105,2024-10-08T15:09:45.105,2.03000000000,-0.00274414520,-0.00478292200,0.03001006100
1,E15561CB9161,1728389385115,2024-10-08T15:09:45.115,2.04000000000,-0.00274414520,-0.00722432600,0.02952178000
1,E15561CB9161,1728389385125,2024-10-08T15:09:45.125,2.05000000000,-0.00567383270,-0.00722432600,0.02854522000
1,E15561CB9161,1728389385135,2024-10-08T15:09:45.135,2.06000000000,-0.00079102050,-0.00527120300,0.02854522000
1,E15561CB9161,1728389385145,2024-10-08T15:09:45.145,2.07000000000,-0.00225586440,-0.00722432600,0.02854522000
1,E15561CB9161,1728389385155,2024-10-08T15:09:45.155,2.08000000000,-0.00420898900,-0.00527120300,0.02903349900
1,E15561CB9161,1728389385165,2024-10-08T15:09:45.165,2.09000000000,-0.00030273973,-0.00282979300,0.02805693800
1,E15561CB9161,1728389385175,2024-10-08T15:09:45.175,2.10000000000,-0.00176758350,-0.00234151210,0.02903349900
1,E15561CB9161,1728389385185,2024-10-08T15:09:45.185,2.11000000000,-0.00372070820,-0.00234151210,0.03001006100
1,E15561CB9161,1728389385195,2024-10-08T15:09:45.195,2.12000000000,-0.00518555200,-0.00575948370,0.02805693800
1,E15561CB9161,1728389385205,2024-10-08T15:09:45.205,2.13000000000,-0.00372070820,-0.00478292200,0.02561553400
1,E15561CB9161,1728389385215,2024-10-08T15:09:45.215,2.14000000000,-0.00176758350,-0.00429464130,0.02561553400
1,E15561CB9161,1728389385225,2024-10-08T15:09:45.225,2.15000000000,-0.00225586440,-0.00575948370,0.02659209600
1,E15561CB9161,1728389385235,2024-10-08T15:09:45.235,2.16000000000,-0.00274414520,-0.00527120300,0.03049834300
1,E15561CB9161,1728389385245,2024-10-08T15:09:45.245,2.17000000000,-0.00176758350,-0.00282979300,0.02708037600
1,E15561CB9161,1728389385255,2024-10-08T15:09:45.255,2.18000000000,-0.00030273973,-0.00527120300,0.02659209600
1,E15561CB9161,1728389385265,2024-10-08T15:09:45.265,2.19000000000,-0.00225586440,-0.00429464130,0.02756865700
1,E15561CB9161,1728389385275,2024-10-08T15:09:45.275,2.20000000000,-0.00323242740,-0.00575948370,0.02756865700
1,E15561CB9161,1728389385285,2024-10-08T15:09:45.285,2.21000000000,-0.00030273973,-0.00624776450,0.02610381500
1,E15561CB9161,1728389385295,2024-10-08T15:09:45.295,2.22000000000,-0.00079102050,-0.00575948370,0.02756865700
1,E15561CB9161,1728389385305,2024-10-08T15:09:45.305,2.23000000000,-0.00127930120,-0.00380635450,0.02805693800
1,E15561CB9161,1728389385315,2024-10-08T15:09:45.315,2.24000000000,-0.00176758350,-0.00527120300,0.02561553400
1,E15561CB9161,1728389385325,2024-10-08T15:09:45.325,2.25000000000,-0.00274414520,-0.00575948370,0.02610381500
1,E15561CB9161,1728389385335,2024-10-08T15:09:45.335,2.26000000000,-0.00274414520,-0.00429464130,0.02903349900
1,E15561CB9161,1728389385345,2024-10-08T15:09:45.345,2.27000000000,-0.00323242740,-0.00673604520,0.02854522000
1,E15561CB9161,1728389385355,2024-10-08T15:09:45.355,2.28000000000,-0.00372070820,-0.00331807370,0.02708037600
1,E15561CB9161,1728389385735,2024-10-08T15:09:45.735,2.66000000000,-0.00176758350,-0.00575948370,0.02756865700
1,E15561CB9161,1728389385745,2024-10-08T15:09:45.745,2.67000000000,0.00067382335,-0.00185323150,0.02708037600
1,E15561CB9161,1728389385755,2024-10-08T15:09:45.755,2.68000000000,-0.00225586440,-0.00527120300,0.03001006100
1,E15561CB9161,1728389385765,2024-10-08T15:09:45.765,2.69000000000,-0.00079102050,-0.00771260700,0.02854522000
1,E15561CB9161,1728389385775,2024-10-08T15:09:45.775,2.70000000000,-0.00030273973,-0.00429464130,0.03001006100
1,E15561CB9161,1728389385785,2024-10-08T15:09:45.785,2.71000000000,-0.00079102050,-0.00624776450,0.02952178000
1,E15561CB9161,1728389385795,2024-10-08T15:09:45.795,2.72000000000,-0.00030273973,-0.00478292200,0.02903349900
1,E15561CB9161,1728389385805,2024-10-08T15:09:45.805,2.73000000000,-0.00030273973,-0.00771260700,0.03001006100
1,E15561CB9161,1728389385815,2024-10-08T15:09:45.815,2.74000000000,0.00116210410,-0.00624776450,0.02903349900
1,E15561CB9161,1728389385825,2024-10-08T15:09:45.825,2.75000000000,0.00067382335,-0.00575948370,0.02708037600
1,E15561CB9161,1728389385835,2024-10-08T15:09:45.835,2.76000000000,-0.00176758350,-0.00429464130,0.02512725400
1,E15561CB9161,1728389385845,2024-10-08T15:09:45.845,2.77000000000,-0.00323242740,-0.00380635450,0.02561553400
1,E15561CB9161,1728389385855,2024-10-08T15:09:45.855,2.78000000000,-0.00274414520,-0.00478292200,0.02805693800
1,E15561CB9161,1728389385865,2024-10-08T15:09:45.865,2.79000000000,0.00165038490,-0.00429464130,0.02805693800
1,E15561CB9161,1728389385875,2024-10-08T15:09:45.875,2.80000000000,-0.00274414520,-0.00478292200,0.02805693800
1,E15561CB9161,1728389385885,2024-10-08T15:09:45.885,2.81000000000,-0.00323242740,-0.00624776450,0.02756865700
1,E15561CB9161,1728389385895,2024-10-08T15:09:45.895,2.82000000000,-0.00176758350,-0.00282979300,0.02512725400
1,E15561CB9161,1728389385905,2024-10-08T15:09:45.905,2.83000000000,-0.00127930120,-0.00380635450,0.02903349900
1,E15561CB9161,1728389385915,2024-10-08T15:09:45.915,2.84000000000,-0.00225586440,-0.00673604520,0.02903349900
1,E15561CB9161,1728389385925,2024-10-08T15:09:45.925,2.85000000000,0.00018554257,-0.00624776450,0.02708037600
1,E15561CB9161,1728389385955,2024-10-08T15:09:45.955,2.88000000000,-0.00225586440,-0.00331807370,0.02659209600
1,E15561CB9161,1728389385965,2024-10-08T15:09:45.965,2.89000000000,-0.00323242740,-0.00478292200,0.02561553400
1,E15561CB9161,1728389385975,2024-10-08T15:09:45.975,2.90000000000,-0.00079102050,-0.00478292200,0.02903349900
1,E15561CB9161,1728389385985,2024-10-08T15:09:45.985,2.91000000000,0.00018554257,-0.00331807370,0.02854522000
1,E15561CB9161,1728389385995,2024-10-08T15:09:45.995,2.92000000000,-0.00176758350,-0.00282979300,0.02854522000
1,E15561CB9161,1728389386005,2024-10-08T15:09:46.005,2.93000000000,-0.00176758350,-0.00575948370,0.02903349900
