Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727776646719,2024-10-01T12:57:26.719,11.15000000000,0.78810310000,-0.05988710000,-0.17409794000,-0.58736444000
etaWear,E15561CB9161,1727776646729,2024-10-01T12:57:26.729,11.16000000000,0.78768750000,-0.06101543500,-0.17321844000,-0.58806530000
etaWear,E15561CB9161,1727776646739,2024-10-01T12:57:26.739,11.17000000000,0.78759630000,-0.06319108000,-0.17169505000,-0.58840436000
etaWear,E15561CB9161,1727776646749,2024-10-01T12:57:26.749,11.18000000000,0.78763260000,-0.06458077600,-0.17067263000,-0.58850240000
etaWear,E15561CB9161,1727776646759,2024-10-01T12:57:26.759,11.19000000000,0.78761720000,-0.06440073000,-0.17062777000,-0.58855575000
etaWear,E15561CB9161,1727776646769,2024-10-01T12:57:26.769,11.20000000000,0.78761500000,-0.06414093000,-0.17041472000,-0.58864890000
etaWear,E15561CB9161,1727776646779,2024-10-01T12:57:26.779,11.21000000000,0.78755990000,-0.06434066600,-0.16993758000,-0.58883860000
etaWear,E15561CB9161,1727776646789,2024-10-01T12:57:26.789,11.22000000000,0.78742880000,-0.06486478000,-0.16936673000,-0.58912080000
etaWear,E15561CB9161,1727776646799,2024-10-01T12:57:26.799,11.23000000000,0.78737885000,-0.06546870600,-0.16891484000,-0.58925056000
etaWear,E15561CB9161,1727776646809,2024-10-01T12:57:26.809,11.24000000000,0.78759485000,-0.06565792000,-0.16879664000,-0.58897460000
etaWear,E15561CB9161,1727776646819,2024-10-01T12:57:26.819,11.25000000000,0.78783830000,-0.06525443000,-0.16891707000,-0.58865917000
etaWear,E15561CB9161,1727776646829,2024-10-01T12:57:26.829,11.26000000000,0.78802080000,-0.06484742500,-0.16879378000,-0.58849540000
etaWear,E15561CB9161,1727776646839,2024-10-01T12:57:26.839,11.27000000000,0.79022090000,-0.07739767400,-0.15976780000,-0.58654490000
etaWear,E15561CB9161,1727776646849,2024-10-01T12:57:26.849,11.28000000000,0.79033200000,-0.07727913000,-0.15965499000,-0.58644130000
etaWear,E15561CB9161,1727776646859,2024-10-01T12:57:26.859,11.29000000000,0.79022170000,-0.07451938000,-0.16111141000,-0.58654904000
etaWear,E15561CB9161,1727776646869,2024-10-01T12:57:26.869,11.30000000000,0.78959435000,-0.06583556000,-0.16646020000,-0.58693904000
etaWear,E15561CB9161,1727776646879,2024-10-01T12:57:26.879,11.31000000000,0.78885126000,-0.05625220400,-0.17283301000,-0.58709294000
etaWear,E15561CB9161,1727776646889,2024-10-01T12:57:26.889,11.32000000000,0.78829473000,-0.04897362400,-0.17770387000,-0.58703864000
etaWear,E15561CB9161,1727776646899,2024-10-01T12:57:26.899,11.33000000000,0.78786665000,-0.04312477300,-0.18142892000,-0.58693266000
etaWear,E15561CB9161,1727776646909,2024-10-01T12:57:26.909,11.34000000000,0.78753660000,-0.03882010000,-0.18442760000,-0.58674145000
etaWear,E15561CB9161,1727776646919,2024-10-01T12:57:26.919,11.35000000000,0.78739977000,-0.03720749000,-0.18583001000,-0.58658710000
etaWear,E15561CB9161,1727776646929,2024-10-01T12:57:26.929,11.36000000000,0.78747046000,-0.03911852500,-0.18528003000,-0.58654180000
etaWear,E15561CB9161,1727776646939,2024-10-01T12:57:26.939,11.37000000000,0.78764784000,-0.04401347800,-0.18344668000,-0.58653307000
etaWear,E15561CB9161,1727776646949,2024-10-01T12:57:26.949,11.38000000000,0.78787255000,-0.05055786000,-0.18094823000,-0.58647970000
etaWear,E15561CB9161,1727776647129,2024-10-01T12:57:27.129,11.56000000000,0.72512950000,-0.30393510000,-0.04044586800,-0.61658310000
etaWear,E15561CB9161,1727776647139,2024-10-01T12:57:27.139,11.57000000000,0.71676934000,-0.32164028000,-0.03634459500,-0.61763126000
etaWear,E15561CB9161,1727776647149,2024-10-01T12:57:27.149,11.58000000000,0.71035045000,-0.33599672000,-0.03326138500,-0.61757770000
etaWear,E15561CB9161,1727776647159,2024-10-01T12:57:27.159,11.59000000000,0.70686877000,-0.34706694000,-0.03074488400,-0.61557760000
etaWear,E15561CB9161,1727776647169,2024-10-01T12:57:27.169,11.60000000000,0.70662767000,-0.35438833000,-0.02880111300,-0.61176515000
etaWear,E15561CB9161,1727776647179,2024-10-01T12:57:27.179,11.61000000000,0.70898306000,-0.36000958000,-0.02674108000,-0.60582270000
etaWear,E15561CB9161,1727776647189,2024-10-01T12:57:27.189,11.62000000000,0.71256400000,-0.36696810000,-0.02472180100,-0.59747446000
etaWear,E15561CB9161,1727776647199,2024-10-01T12:57:27.199,11.63000000000,0.71423870000,-0.38041383000,-0.02402168500,-0.58700210000
etaWear,E15561CB9161,1727776647209,2024-10-01T12:57:27.209,11.64000000000,0.72276235000,-0.38242236000,-0.03562807700,-0.57454187000
etaWear,E15561CB9161,1727776647219,2024-10-01T12:57:27.219,11.65000000000,0.73009443000,-0.38594118000,-0.03605750600,-0.56277114000
etaWear,E15561CB9161,1727776647229,2024-10-01T12:57:27.229,11.66000000000,0.73371680000,-0.39477757000,-0.02939791200,-0.55221940000
etaWear,E15561CB9161,1727776647239,2024-10-01T12:57:27.239,11.67000000000,0.73526220000,-0.40672323000,-0.02068962500,-0.54179114000
etaWear,E15561CB9161,1727776647249,2024-10-01T12:57:27.249,11.68000000000,0.73499835000,-0.42377517000,-0.00799204900,-0.52927136000
etaWear,E15561CB9161,1727776647259,2024-10-01T12:57:27.259,11.69000000000,0.73619807000,-0.43959573000,0.00321457100,-0.51454616000
etaWear,E15561CB9161,1727776647269,2024-10-01T12:57:27.269,11.70000000000,0.74010634000,-0.45335920000,0.00967743000,-0.49660283000
etaWear,E15561CB9161,1727776647279,2024-10-01T12:57:27.279,11.71000000000,0.74497676000,-0.46647632000,0.01645515900,-0.47659060000
etaWear,E15561CB9161,1727776647289,2024-10-01T12:57:27.289,11.72000000000,0.75052140000,-0.47756645000,0.02293267700,-0.45620390000
etaWear,E15561CB9161,1727776647299,2024-10-01T12:57:27.299,11.73000000000,0.75614020000,-0.48870662000,0.02977177100,-0.43420213000
etaWear,E15561CB9161,1727776647309,2024-10-01T12:57:27.309,11.74000000000,0.76221860000,-0.49699977000,0.03583101600,-0.41319500000
etaWear,E15561CB9161,1727776647319,2024-10-01T12:57:27.319,11.75000000000,0.76613440000,-0.50378720000,0.04409359800,-0.39660090000
etaWear,E15561CB9161,1727776647329,2024-10-01T12:57:27.329,11.76000000000,0.76874393000,-0.50700430000,0.05462541800,-0.38599917000
etaWear,E15561CB9161,1727776647339,2024-10-01T12:57:27.339,11.77000000000,0.77325140000,-0.50182676000,0.06447273500,-0.38222438000
etaWear,E15561CB9161,1727776647349,2024-10-01T12:57:27.349,11.78000000000,0.77883804000,-0.49017698000,0.07493178000,-0.38408747000
etaWear,E15561CB9161,1727776647779,2024-10-01T12:57:27.779,12.21000000000,0.88796103000,-0.32239762000,0.16398756000,-0.28406507000
etaWear,E15561CB9161,1727776647789,2024-10-01T12:57:27.789,12.22000000000,0.89139956000,-0.30601980000,0.16209717000,-0.29237512000
etaWear,E15561CB9161,1727776647799,2024-10-01T12:57:27.799,12.23000000000,0.89543080000,-0.29003590000,0.15800306000,-0.29852620000
etaWear,E15561CB9161,1727776647809,2024-10-01T12:57:27.809,12.24000000000,0.89608645000,-0.28733350000,0.15626715000,-0.30008190000
etaWear,E15561CB9161,1727776647819,2024-10-01T12:57:27.819,12.25000000000,0.89360034000,-0.29443380000,0.15730450000,-0.30007064000
etaWear,E15561CB9161,1727776647829,2024-10-01T12:57:27.829,12.26000000000,0.89016630000,-0.30253440000,0.15936966000,-0.30112833000
etaWear,E15561CB9161,1727776647839,2024-10-01T12:57:27.839,12.27000000000,0.88802820000,-0.30533433000,0.16084005000,-0.30382120000
etaWear,E15561CB9161,1727776647849,2024-10-01T12:57:27.849,12.28000000000,0.88748100000,-0.30277658000,0.16149096000,-0.30761070000
etaWear,E15561CB9161,1727776647859,2024-10-01T12:57:27.859,12.29000000000,0.88742256000,-0.29890445000,0.16237512000,-0.31108138000
etaWear,E15561CB9161,1727776647869,2024-10-01T12:57:27.869,12.30000000000,0.88677170000,-0.29728705000,0.16385570000,-0.31370008000
etaWear,E15561CB9161,1727776647879,2024-10-01T12:57:27.879,12.31000000000,0.88547190000,-0.29767790000,0.16555649000,-0.31609878000
etaWear,E15561CB9161,1727776647889,2024-10-01T12:57:27.889,12.32000000000,0.88439910000,-0.29733490000,0.16646081000,-0.31893727000
etaWear,E15561CB9161,1727776647899,2024-10-01T12:57:27.899,12.33000000000,0.88366050000,-0.29588154000,0.16673884000,-0.32217437000
etaWear,E15561CB9161,1727776647909,2024-10-01T12:57:27.909,12.34000000000,0.88267380000,-0.29494850000,0.16703703000,-0.32556250000
etaWear,E15561CB9161,1727776647919,2024-10-01T12:57:27.919,12.35000000000,0.88124615000,-0.29509217000,0.16782977000,-0.32887542000
etaWear,E15561CB9161,1727776647929,2024-10-01T12:57:27.929,12.36000000000,0.87968070000,-0.29531276000,0.16894710000,-0.33227876000
etaWear,E15561CB9161,1727776647939,2024-10-01T12:57:27.939,12.37000000000,0.87827710000,-0.29451337000,0.17012802000,-0.33607686000
etaWear,E15561CB9161,1727776647949,2024-10-01T12:57:27.949,12.38000000000,0.87713910000,-0.29263818000,0.17116742000,-0.34013474000
etaWear,E15561CB9161,1727776647959,2024-10-01T12:57:27.959,12.39000000000,0.87562080000,-0.29152003000,0.17238393000,-0.34436610000
etaWear,E15561CB9161,1727776647969,2024-10-01T12:57:27.969,12.40000000000,0.87367225000,-0.29148950000,0.17386450000,-0.34857110000
etaWear,E15561CB9161,1727776647979,2024-10-01T12:57:27.979,12.41000000000,0.87171880000,-0.29148340000,0.17529899000,-0.35272375000
etaWear,E15561CB9161,1727776647989,2024-10-01T12:57:27.989,12.42000000000,0.86989367000,-0.29104117000,0.17666623000,-0.35688794000
etaWear,E15561CB9161,1727776647999,2024-10-01T12:57:27.999,12.43000000000,0.86814433000,-0.29014584000,0.17793034000,-0.36122233000
etaWear,E15561CB9161,1727776647129,2024-10-01T12:57:27.129,11.56000000000,0.72512950000,-0.30393510000,-0.04044586800,-0.61658310000
etaWear,E15561CB9161,1727776647139,2024-10-01T12:57:27.139,11.57000000000,0.71676934000,-0.32164028000,-0.03634459500,-0.61763126000
etaWear,E15561CB9161,1727776647149,2024-10-01T12:57:27.149,11.58000000000,0.71035045000,-0.33599672000,-0.03326138500,-0.61757770000
etaWear,E15561CB9161,1727776647159,2024-10-01T12:57:27.159,11.59000000000,0.70686877000,-0.34706694000,-0.03074488400,-0.61557760000
etaWear,E15561CB9161,1727776647169,2024-10-01T12:57:27.169,11.60000000000,0.70662767000,-0.35438833000,-0.02880111300,-0.61176515000
etaWear,E15561CB9161,1727776647179,2024-10-01T12:57:27.179,11.61000000000,0.70898306000,-0.36000958000,-0.02674108000,-0.60582270000
etaWear,E15561CB9161,1727776647189,2024-10-01T12:57:27.189,11.62000000000,0.71256400000,-0.36696810000,-0.02472180100,-0.59747446000
etaWear,E15561CB9161,1727776647199,2024-10-01T12:57:27.199,11.63000000000,0.71423870000,-0.38041383000,-0.02402168500,-0.58700210000
etaWear,E15561CB9161,1727776647209,2024-10-01T12:57:27.209,11.64000000000,0.72276235000,-0.38242236000,-0.03562807700,-0.57454187000
etaWear,E15561CB9161,1727776647219,2024-10-01T12:57:27.219,11.65000000000,0.73009443000,-0.38594118000,-0.03605750600,-0.56277114000
etaWear,E15561CB9161,1727776647229,2024-10-01T12:57:27.229,11.66000000000,0.73371680000,-0.39477757000,-0.02939791200,-0.55221940000
etaWear,E15561CB9161,1727776647239,2024-10-01T12:57:27.239,11.67000000000,0.73526220000,-0.40672323000,-0.02068962500,-0.54179114000
etaWear,E15561CB9161,1727776647249,2024-10-01T12:57:27.249,11.68000000000,0.73499835000,-0.42377517000,-0.00799204900,-0.52927136000
etaWear,E15561CB9161,1727776647259,2024-10-01T12:57:27.259,11.69000000000,0.73619807000,-0.43959573000,0.00321457100,-0.51454616000
etaWear,E15561CB9161,1727776647269,2024-10-01T12:57:27.269,11.70000000000,0.74010634000,-0.45335920000,0.00967743000,-0.49660283000
etaWear,E15561CB9161,1727776647279,2024-10-01T12:57:27.279,11.71000000000,0.74497676000,-0.46647632000,0.01645515900,-0.47659060000
etaWear,E15561CB9161,1727776647289,2024-10-01T12:57:27.289,11.72000000000,0.75052140000,-0.47756645000,0.02293267700,-0.45620390000
etaWear,E15561CB9161,1727776647299,2024-10-01T12:57:27.299,11.73000000000,0.75614020000,-0.48870662000,0.02977177100,-0.43420213000
etaWear,E15561CB9161,1727776647309,2024-10-01T12:57:27.309,11.74000000000,0.76221860000,-0.49699977000,0.03583101600,-0.41319500000
etaWear,E15561CB9161,1727776647319,2024-10-01T12:57:27.319,11.75000000000,0.76613440000,-0.50378720000,0.04409359800,-0.39660090000
etaWear,E15561CB9161,1727776647329,2024-10-01T12:57:27.329,11.76000000000,0.76874393000,-0.50700430000,0.05462541800,-0.38599917000
etaWear,E15561CB9161,1727776647339,2024-10-01T12:57:27.339,11.77000000000,0.77325140000,-0.50182676000,0.06447273500,-0.38222438000
etaWear,E15561CB9161,1727776647349,2024-10-01T12:57:27.349,11.78000000000,0.77883804000,-0.49017698000,0.07493178000,-0.38408747000
etaWear,E15561CB9161,1727776648009,2024-10-01T12:57:28.009,12.44000000000,0.86644360000,-0.28879926000,0.17904230000,-0.36580652000
etaWear,E15561CB9161,1727776648019,2024-10-01T12:57:28.019,12.45000000000,0.86457700000,-0.28757313000,0.18027640000,-0.37055190000
etaWear,E15561CB9161,1727776648029,2024-10-01T12:57:28.029,12.46000000000,0.85437590000,-0.31021518000,0.17005710000,-0.38064277000
etaWear,E15561CB9161,1727776648039,2024-10-01T12:57:28.039,12.47000000000,0.85235053000,-0.30879006000,0.17384222000,-0.38461170000
etaWear,E15561CB9161,1727776648049,2024-10-01T12:57:28.049,12.48000000000,0.85022694000,-0.30789453000,0.17515261000,-0.38940550000
etaWear,E15561CB9161,1727776648059,2024-10-01T12:57:28.059,12.49000000000,0.84795433000,-0.30712572000,0.17640583000,-0.39437070000
etaWear,E15561CB9161,1727776648069,2024-10-01T12:57:28.069,12.50000000000,0.84549576000,-0.30668452000,0.17768358000,-0.39938706000
etaWear,E15561CB9161,1727776648079,2024-10-01T12:57:28.079,12.51000000000,0.84309220000,-0.30581462000,0.17876749000,-0.40461728000
etaWear,E15561CB9161,1727776648089,2024-10-01T12:57:28.089,12.52000000000,0.84060067000,-0.30492430000,0.17987068000,-0.40994903000
etaWear,E15561CB9161,1727776648099,2024-10-01T12:57:28.099,12.53000000000,0.83787300000,-0.30459112000,0.18133791000,-0.41510200000
etaWear,E15561CB9161,1727776648109,2024-10-01T12:57:28.109,12.54000000000,0.83528420000,-0.30360475000,0.18263268000,-0.42044010000
etaWear,E15561CB9161,1727776648119,2024-10-01T12:57:28.119,12.55000000000,0.83264756000,-0.30258113000,0.18386480000,-0.42583615000
etaWear,E15561CB9161,1727776648129,2024-10-01T12:57:28.129,12.56000000000,0.83008890000,-0.30131525000,0.18506053000,-0.43117750000
etaWear,E15561CB9161,1727776648139,2024-10-01T12:57:28.139,12.57000000000,0.82773584000,-0.29922765000,0.18602322000,-0.43670514000
etaWear,E15561CB9161,1727776648149,2024-10-01T12:57:28.149,12.58000000000,0.82547310000,-0.29695782000,0.18689151000,-0.44213316000
etaWear,E15561CB9161,1727776648159,2024-10-01T12:57:28.159,12.59000000000,0.82291590000,-0.29587510000,0.18823001000,-0.44703117000
etaWear,E15561CB9161,1727776648169,2024-10-01T12:57:28.169,12.60000000000,0.82048110000,-0.29422113000,0.18930224000,-0.45211643000
etaWear,E15561CB9161,1727776648179,2024-10-01T12:57:28.179,12.61000000000,0.81771280000,-0.29581243000,0.19053747000,-0.45556158000
etaWear,E15561CB9161,1727776648189,2024-10-01T12:57:28.189,12.62000000000,0.80644360000,-0.33144090000,0.20196675000,-0.44610006000
etaWear,E15561CB9161,1727776648199,2024-10-01T12:57:28.199,12.63000000000,0.79416680000,-0.35882880000,0.21151693000,-0.44249460000
etaWear,E15561CB9161,1727776648209,2024-10-01T12:57:28.209,12.64000000000,0.79326220000,-0.35755315000,0.20736064000,-0.44709330000
etaWear,E15561CB9161,1727776648219,2024-10-01T12:57:28.219,12.65000000000,0.79524890000,-0.35081333000,0.20204290000,-0.45131782000
etaWear,E15561CB9161,1727776648229,2024-10-01T12:57:28.229,12.66000000000,0.79489905000,-0.34886238000,0.20213968000,-0.45339835000
etaWear,E15561CB9161,1727776648239,2024-10-01T12:57:28.239,12.67000000000,0.79345510000,-0.34882975000,0.20517926000,-0.45458585000
etaWear,E15561CB9161,1727776648249,2024-10-01T12:57:28.249,12.68000000000,0.79091940000,-0.34984708000,0.20955528000,-0.45622373000
etaWear,E15561CB9161,1727776648259,2024-10-01T12:57:28.259,12.69000000000,0.78897890000,-0.34990323000,0.21246208000,-0.45819208000
etaWear,E15561CB9161,1727776648269,2024-10-01T12:57:28.269,12.70000000000,0.78869486000,-0.34817430000,0.21269879000,-0.45988524000
etaWear,E15561CB9161,1727776648279,2024-10-01T12:57:28.279,12.71000000000,0.78948260000,-0.34613755000,0.21178696000,-0.46049130000
etaWear,E15561CB9161,1727776648289,2024-10-01T12:57:28.289,12.72000000000,0.79000590000,-0.34575766000,0.21152045000,-0.46000153000
etaWear,E15561CB9161,1727776648299,2024-10-01T12:57:28.299,12.73000000000,0.78989340000,-0.34596458000,0.21169727000,-0.45995800000
etaWear,E15561CB9161,1727776648309,2024-10-01T12:57:28.309,12.74000000000,0.78982030000,-0.34583545000,0.21145660000,-0.46029106000
etaWear,E15561CB9161,1727776648319,2024-10-01T12:57:28.319,12.75000000000,0.79022890000,-0.34547284000,0.21031359000,-0.46038565000
etaWear,E15561CB9161,1727776648329,2024-10-01T12:57:28.329,12.76000000000,0.79987760000,-0.32474053000,0.20217073000,-0.46245685000
etaWear,E15561CB9161,1727776648339,2024-10-01T12:57:28.339,12.77000000000,0.80111470000,-0.32478586000,0.20099337000,-0.46079403000
etaWear,E15561CB9161,1727776648349,2024-10-01T12:57:28.349,12.78000000000,0.80218570000,-0.32514277000,0.20076133000,-0.45877570000
etaWear,E15561CB9161,1727776648359,2024-10-01T12:57:28.359,12.79000000000,0.80283150000,-0.32540366000,0.20069806000,-0.45748700000
etaWear,E15561CB9161,1727776648369,2024-10-01T12:57:28.369,12.80000000000,0.80310893000,-0.32530680000,0.20019595000,-0.45728874000
etaWear,E15561CB9161,1727776648379,2024-10-01T12:57:28.379,12.81000000000,0.80744670000,-0.31467342000,0.19884978000,-0.45767808000
etaWear,E15561CB9161,1727776648389,2024-10-01T12:57:28.389,12.82000000000,0.80607533000,-0.31781173000,0.20175032000,-0.45665652000
etaWear,E15561CB9161,1727776648399,2024-10-01T12:57:28.399,12.83000000000,0.80599755000,-0.31809413000,0.20085657000,-0.45699084000
etaWear,E15561CB9161,1727776648409,2024-10-01T12:57:28.409,12.84000000000,0.80628760000,-0.31739506000,0.20050228000,-0.45712090000
MetaWear,E15561CB9161,1727776648429,2024-10-01T12:57:28.429,12.86000000000,0.80639267000,-0.31713286000,0.20056126000,-0.45709172000
etaWear,E15561CB9161,1727776648439,2024-10-01T12:57:28.439,12.87000000000,0.80631960000,-0.31734230000,0.19995640000,-0.45734024000
etaWear,E15561CB9161,1727776648449,2024-10-01T12:57:28.449,12.88000000000,0.80631960000,-0.31734237000,0.19995634000,-0.45734027000
etaWear,E15561CB9161,1727776648459,2024-10-01T12:57:28.459,12.89000000000,0.80631950000,-0.31734246000,0.19995636000,-0.45734018000
etaWear,E15561CB9161,1727776648469,2024-10-01T12:57:28.469,12.90000000000,0.80631924000,-0.31734303000,0.19995685000,-0.45734000000
etaWear,E15561CB9161,1727776648479,2024-10-01T12:57:28.479,12.91000000000,0.80631890000,-0.31734386000,0.19995756000,-0.45733973000
etaWear,E15561CB9161,1727776648489,2024-10-01T12:57:28.489,12.92000000000,0.80631816000,-0.31734562000,0.19995914000,-0.45733914000
etaWear,E15561CB9161,1727776648499,2024-10-01T12:57:28.499,12.93000000000,0.80631730000,-0.31734770000,0.19996059000,-0.45733860000
etaWear,E15561CB9161,1727776648509,2024-10-01T12:57:28.509,12.94000000000,0.80631655000,-0.31734964000,0.19996178000,-0.45733815000
etaWear,E15561CB9161,1727776648519,2024-10-01T12:57:28.519,12.95000000000,0.80631626000,-0.31735006000,0.19996245000,-0.45733783000
etaWear,E15561CB9161,1727776648529,2024-10-01T12:57:28.529,12.96000000000,0.80631620000,-0.31735027000,0.19996275000,-0.45733770000
etaWear,E15561CB9161,1727776648539,2024-10-01T12:57:28.539,12.97000000000,0.80631620000,-0.31735050000,0.19996285000,-0.45733774000
etaWear,E15561CB9161,1727776648549,2024-10-01T12:57:28.549,12.98000000000,0.80631614000,-0.31735063000,0.19996280000,-0.45733777000
etaWear,E15561CB9161,1727776648559,2024-10-01T12:57:28.559,12.99000000000,0.80631610000,-0.31735083000,0.19996240000,-0.45733792000
etaWear,E15561CB9161,1727776648569,2024-10-01T12:57:28.569,13.00000000000,0.80631600000,-0.31735107000,0.19996239000,-0.45733792000
etaWear,E15561CB9161,1727776648579,2024-10-01T12:57:28.579,13.01000000000,0.80631570000,-0.31735155000,0.19996244000,-0.45733783000
etaWear,E15561CB9161,1727776648589,2024-10-01T12:57:28.589,13.02000000000,0.80631560000,-0.31735182000,0.19996263000,-0.45733777000
etaWear,E15561CB9161,1727776648599,2024-10-01T12:57:28.599,13.03000000000,0.80631550000,-0.31735230000,0.19996290000,-0.45733774000
etaWear,E15561CB9161,1727776648609,2024-10-01T12:57:28.609,13.04000000000,0.80631536000,-0.31735247000,0.19996329000,-0.45733760000
etaWear,E15561CB9161,1727776648619,2024-10-01T12:57:28.619,13.05000000000,0.80631524000,-0.31735277000,0.19996342000,-0.45733753000
etaWear,E15561CB9161,1727776648629,2024-10-01T12:57:28.629,13.06000000000,0.80631506000,-0.31735325000,0.19996312000,-0.45733765000
etaWear,E15561CB9161,1727776648639,2024-10-01T12:57:28.639,13.07000000000,0.80631490000,-0.31735379000,0.19996262000,-0.45733786000
etaWear,E15561CB9161,1727776648649,2024-10-01T12:57:28.649,13.08000000000,0.80631480000,-0.31735393000,0.19996247000,-0.45733792000
etaWear,E15561CB9161,1727776648659,2024-10-01T12:57:28.659,13.09000000000,0.80631480000,-0.31735393000,0.19996251000,-0.45733790000
etaWear,E15561CB9161,1727776648669,2024-10-01T12:57:28.669,13.10000000000,0.80631480000,-0.31735396000,0.19996251000,-0.45733790000
etaWear,E15561CB9161,1727776648679,2024-10-01T12:57:28.679,13.11000000000,0.80631477000,-0.31735414000,0.19996240000,-0.45733792000
etaWear,E15561CB9161,1727776648689,2024-10-01T12:57:28.689,13.12000000000,0.80631440000,-0.31735477000,0.19996240000,-0.45733786000
etaWear,E15561CB9161,1727776648699,2024-10-01T12:57:28.699,13.13000000000,0.80631423000,-0.31735554000,0.19996224000,-0.45733800000
etaWear,E15561CB9161,1727776648709,2024-10-01T12:57:28.709,13.14000000000,0.80631390000,-0.31735610000,0.19996240000,-0.45733790000
etaWear,E15561CB9161,1727776648719,2024-10-01T12:57:28.719,13.15000000000,0.80631350000,-0.31735700000,0.19996317000,-0.45733760000
etaWear,E15561CB9161,1727776648729,2024-10-01T12:57:28.729,13.16000000000,0.80631290000,-0.31735843000,0.19996382000,-0.45733735000
etaWear,E15561CB9161,1727776648739,2024-10-01T12:57:28.739,13.17000000000,0.80631256000,-0.31735940000,0.19996397000,-0.45733732000
etaWear,E15561CB9161,1727776648749,2024-10-01T12:57:28.749,13.18000000000,0.80631240000,-0.31735986000,0.19996397000,-0.45733732000
etaWear,E15561CB9161,1727776648759,2024-10-01T12:57:28.759,13.19000000000,0.80631230000,-0.31736000000,0.19996400000,-0.45733732000
etaWear,E15561CB9161,1727776648769,2024-10-01T12:57:28.769,13.20000000000,0.80631214000,-0.31736037000,0.19996402000,-0.45733732000
etaWear,E15561CB9161,1727776648779,2024-10-01T12:57:28.779,13.21000000000,0.80631200000,-0.31736058000,0.19996410000,-0.45733730000
etaWear,E15561CB9161,1727776648789,2024-10-01T12:57:28.789,13.22000000000,0.80631214000,-0.31736060000,0.19996420000,-0.45733732000
etaWear,E15561CB9161,1727776648799,2024-10-01T12:57:28.799,13.23000000000,0.80631214000,-0.31736067000,0.19996424000,-0.45733730000
etaWear,E15561CB9161,1727776648809,2024-10-01T12:57:28.809,13.24000000000,0.80631180000,-0.31736118000,0.19996451000,-0.45733710000
etaWear,E15561CB9161,1727776648819,2024-10-01T12:57:28.819,13.25000000000,0.80631160000,-0.31736186000,0.19996469000,-0.45733710000
etaWear,E15561CB9161,1727776648829,2024-10-01T12:57:28.829,13.26000000000,0.80631125000,-0.31736276000,0.19996530000,-0.45733687000
etaWear,E15561CB9161,1727776648839,2024-10-01T12:57:28.839,13.27000000000,0.80631113000,-0.31736310000,0.19996578000,-0.45733670000
MetaWear,E15561CB9161,1727776648849,2024-10-01T12:57:28.849,13.28000000000,0.80631110000,-0.31736330000,0.19996582000,-0.45733666000
etaWear,E15561CB9161,1727776648859,2024-10-01T12:57:28.859,13.29000000000,0.80631090000,-0.31736350000,0.19996573000,-0.45733663000
etaWear,E15561CB9161,1727776648869,2024-10-01T12:57:28.869,13.30000000000,0.80631070000,-0.31736398000,0.19996573000,-0.45733663000
etaWear,E15561CB9161,1727776648879,2024-10-01T12:57:28.879,13.31000000000,0.80631065000,-0.31736416000,0.19996582000,-0.45733660000
etaWear,E15561CB9161,1727776648889,2024-10-01T12:57:28.889,13.32000000000,0.80631050000,-0.31736463000,0.19996622000,-0.45733646000
etaWear,E15561CB9161,1727776648899,2024-10-01T12:57:28.899,13.33000000000,0.80631024000,-0.31736514000,0.19996653000,-0.45733634000
etaWear,E15561CB9161,1727776648909,2024-10-01T12:57:28.909,13.34000000000,0.80630990000,-0.31736600000,0.19996673000,-0.45733628000
etaWear,E15561CB9161,1727776648919,2024-10-01T12:57:28.919,13.35000000000,0.80630887000,-0.31736854000,0.19996679000,-0.45733630000
etaWear,E15561CB9161,1727776648929,2024-10-01T12:57:28.929,13.36000000000,0.80630790000,-0.31737083000,0.19996731000,-0.45733616000
etaWear,E15561CB9161,1727776648939,2024-10-01T12:57:28.939,13.37000000000,0.80630714000,-0.31737270000,0.19996792000,-0.45733595000
etaWear,E15561CB9161,1727776648949,2024-10-01T12:57:28.949,13.38000000000,0.80630684000,-0.31737340000,0.19996835000,-0.45733580000
etaWear,E15561CB9161,1727776648959,2024-10-01T12:57:28.959,13.39000000000,0.80630654000,-0.31737432000,0.19996900000,-0.45733562000
etaWear,E15561CB9161,1727776648969,2024-10-01T12:57:28.969,13.40000000000,0.80630610000,-0.31737524000,0.19996932000,-0.45733550000
etaWear,E15561CB9161,1727776648979,2024-10-01T12:57:28.979,13.41000000000,0.80630590000,-0.31737578000,0.19996956000,-0.45733540000
etaWear,E15561CB9161,1727776648989,2024-10-01T12:57:28.989,13.42000000000,0.80630570000,-0.31737623000,0.19996974000,-0.45733535000
etaWear,E15561CB9161,1727776648999,2024-10-01T12:57:28.999,13.43000000000,0.80630535000,-0.31737703000,0.19996984000,-0.45733532000
etaWear,E15561CB9161,1727776649009,2024-10-01T12:57:29.009,13.44000000000,0.80630505000,-0.31737778000,0.19996965000,-0.45733540000
etaWear,E15561CB9161,1727776649019,2024-10-01T12:57:29.019,13.45000000000,0.80630490000,-0.31737816000,0.19996963000,-0.45733540000
etaWear,E15561CB9161,1727776649029,2024-10-01T12:57:29.029,13.46000000000,0.80630470000,-0.31737858000,0.19996983000,-0.45733535000
