Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1727776635748,2024-10-01T12:57:15.748,0.16000000000,0.05768542000,-0.92674880000,0.37122622000,-0.00000239406
etaWear,FEAC84C53DE7,1727776635758,2024-10-01T12:57:15.758,0.17000000000,0.05768545300,-0.92672740000,0.37127990000,0.00000085097
etaWear,FEAC84C53DE7,1727776635768,2024-10-01T12:57:15.768,0.18000000000,0.05768558400,-0.92670630000,0.37133256000,0.00000417122
etaWear,FEAC84C53DE7,1727776635778,2024-10-01T12:57:15.778,0.19000000000,0.05768580700,-0.92668480000,0.37138620000,0.00000753432
etaWear,FEAC84C53DE7,1727776635788,2024-10-01T12:57:15.788,0.20000000000,0.05768606800,-0.92666330000,0.37143980000,0.00001061095
etaWear,FEAC84C53DE7,1727776635798,2024-10-01T12:57:15.798,0.21000000000,0.05768615400,-0.92664370000,0.37148860000,0.00001342016
etaWear,FEAC84C53DE7,1727776635948,2024-10-01T12:57:15.948,0.36000000000,0.05768630300,-0.92643910000,0.37199860000,0.00004158950
etaWear,FEAC84C53DE7,1727776635958,2024-10-01T12:57:15.958,0.37000000000,0.05768630700,-0.92641950000,0.37204736000,0.00004461924
etaWear,FEAC84C53DE7,1727776635968,2024-10-01T12:57:15.968,0.38000000000,0.05768625400,-0.92640030000,0.37209523000,0.00004742603
etaWear,FEAC84C53DE7,1727776635978,2024-10-01T12:57:15.978,0.39000000000,0.05768617600,-0.92640030000,0.37209520000,0.00004703019
etaWear,FEAC84C53DE7,1727776635988,2024-10-01T12:57:15.988,0.40000000000,0.05768551300,-0.92637690000,0.37215367000,0.00004960606
etaWear,FEAC84C53DE7,1727776635998,2024-10-01T12:57:15.998,0.41000000000,0.05768539800,-0.92635530000,0.37220730000,0.00005284140
etaWear,FEAC84C53DE7,1727776636008,2024-10-01T12:57:16.008,0.42000000000,0.05768539000,-0.92633570000,0.37225607000,0.00005587635
etaWear,FEAC84C53DE7,1727776636018,2024-10-01T12:57:16.018,0.43000000000,0.05768542700,-0.92631610000,0.37230483000,0.00005888423
etaWear,FEAC84C53DE7,1727776636028,2024-10-01T12:57:16.028,0.44000000000,0.05768547000,-0.92629683000,0.37235270000,0.00006186829
etaWear,FEAC84C53DE7,1727776636038,2024-10-01T12:57:16.038,0.45000000000,0.05768555400,-0.92627720000,0.37240145000,0.00006475576
etaWear,FEAC84C53DE7,1727776636048,2024-10-01T12:57:16.048,0.46000000000,0.05768558400,-0.92625760000,0.37245020000,0.00006772926
etaWear,FEAC84C53DE7,1727776636058,2024-10-01T12:57:16.058,0.47000000000,0.05768558000,-0.92623603000,0.37250385000,0.00007104449
etaWear,FEAC84C53DE7,1727776636068,2024-10-01T12:57:16.068,0.48000000000,0.05768561400,-0.92621680000,0.37255170000,0.00007397454
etaWear,FEAC84C53DE7,1727776636078,2024-10-01T12:57:16.078,0.49000000000,0.05768592700,-0.92619720000,0.37260047000,0.00007690873
etaWear,FEAC84C53DE7,1727776636088,2024-10-01T12:57:16.088,0.50000000000,0.05768605300,-0.92617756000,0.37264922000,0.00007994898
etaWear,FEAC84C53DE7,1727776636098,2024-10-01T12:57:16.098,0.51000000000,0.05768613000,-0.92615770000,0.37269855000,0.00008316203
etaWear,FEAC84C53DE7,1727776636108,2024-10-01T12:57:16.108,0.52000000000,0.05768634800,-0.92615770000,0.37269855000,0.00008319668
etaWear,FEAC84C53DE7,1727776636118,2024-10-01T12:57:16.118,0.53000000000,0.05768696600,-0.92615770000,0.37269852000,0.00008302156
etaWear,FEAC84C53DE7,1727776636128,2024-10-01T12:57:16.128,0.54000000000,0.05768746000,-0.92615770000,0.37269852000,0.00008305842
etaWear,FEAC84C53DE7,1727776636138,2024-10-01T12:57:16.138,0.55000000000,0.05768773700,-0.92615770000,0.37269852000,0.00008310930
MetaWear,FEAC84C53DE7,1727776636148,2024-10-01T12:57:16.148,0.56000000000,0.05768782300,-0.92615760000,0.37269850000,0.00008317048
etaWear,FEAC84C53DE7,1727776636158,2024-10-01T12:57:16.158,0.57000000000,0.05768802000,-0.92615760000,0.37269850000,0.00008318450
etaWear,FEAC84C53DE7,1727776636168,2024-10-01T12:57:16.168,0.58000000000,0.05768855000,-0.92615760000,0.37269846000,0.00008302766
etaWear,FEAC84C53DE7,1727776636178,2024-10-01T12:57:16.178,0.59000000000,0.05768868000,-0.92615760000,0.37269846000,0.00008300733
etaWear,FEAC84C53DE7,1727776636188,2024-10-01T12:57:16.188,0.60000000000,0.05768900700,-0.92615760000,0.37269846000,0.00008320003
etaWear,FEAC84C53DE7,1727776636198,2024-10-01T12:57:16.198,0.61000000000,0.05768944000,-0.92615760000,0.37269846000,0.00008345563
etaWear,FEAC84C53DE7,1727776636208,2024-10-01T12:57:16.208,0.62000000000,0.05768947000,-0.92615760000,0.37269846000,0.00008351408
etaWear,FEAC84C53DE7,1727776636218,2024-10-01T12:57:16.218,0.63000000000,0.05768949000,-0.92615760000,0.37269846000,0.00008351851
etaWear,FEAC84C53DE7,1727776636228,2024-10-01T12:57:16.228,0.64000000000,0.05768948800,-0.92615760000,0.37269846000,0.00008348725
etaWear,FEAC84C53DE7,1727776636238,2024-10-01T12:57:16.238,0.65000000000,0.05768958000,-0.92615760000,0.37269846000,0.00008341779
etaWear,FEAC84C53DE7,1727776636248,2024-10-01T12:57:16.248,0.66000000000,0.05768958500,-0.92615760000,0.37269846000,0.00008317865
etaWear,FEAC84C53DE7,1727776636258,2024-10-01T12:57:16.258,0.67000000000,0.05768958000,-0.92615760000,0.37269846000,0.00008300987
etaWear,FEAC84C53DE7,1727776636268,2024-10-01T12:57:16.268,0.68000000000,0.05768960300,-0.92615760000,0.37269846000,0.00008279184
etaWear,FEAC84C53DE7,1727776636278,2024-10-01T12:57:16.278,0.69000000000,0.05768972000,-0.92615760000,0.37269843000,0.00008241062
etaWear,FEAC84C53DE7,1727776636288,2024-10-01T12:57:16.288,0.70000000000,0.05768973800,-0.92615760000,0.37269840000,0.00008197792
etaWear,FEAC84C53DE7,1727776636298,2024-10-01T12:57:16.298,0.71000000000,0.05769000200,-0.92615760000,0.37269837000,0.00008152923
etaWear,FEAC84C53DE7,1727776636308,2024-10-01T12:57:16.308,0.72000000000,0.05769031500,-0.92615760000,0.37269830000,0.00008076351
etaWear,FEAC84C53DE7,1727776636318,2024-10-01T12:57:16.318,0.73000000000,0.05769035000,-0.92615760000,0.37269828000,0.00008001242
etaWear,FEAC84C53DE7,1727776636328,2024-10-01T12:57:16.328,0.74000000000,0.05769041600,-0.92615760000,0.37269828000,0.00007980498
etaWear,FEAC84C53DE7,1727776636338,2024-10-01T12:57:16.338,0.75000000000,0.05769051200,-0.92615760000,0.37269828000,0.00007964682
etaWear,FEAC84C53DE7,1727776636348,2024-10-01T12:57:16.348,0.76000000000,0.05769057000,-0.92615760000,0.37269828000,0.00007961883
etaWear,FEAC84C53DE7,1727776636358,2024-10-01T12:57:16.358,0.77000000000,0.05769059800,-0.92615760000,0.37269828000,0.00007961297
etaWear,FEAC84C53DE7,1727776636368,2024-10-01T12:57:16.368,0.78000000000,0.05769058300,-0.92615760000,0.37269828000,0.00007962780
etaWear,FEAC84C53DE7,1727776636378,2024-10-01T12:57:16.378,0.79000000000,0.05769052000,-0.92615760000,0.37269828000,0.00007962417
etaWear,FEAC84C53DE7,1727776636388,2024-10-01T12:57:16.388,0.80000000000,0.05769052000,-0.92615760000,0.37269828000,0.00007962220
etaWear,FEAC84C53DE7,1727776636488,2024-10-01T12:57:16.488,0.90000000000,0.05769019200,-0.92615765000,0.37269800000,0.00007489913
etaWear,FEAC84C53DE7,1727776636498,2024-10-01T12:57:16.498,0.91000000000,0.05769016200,-0.92615765000,0.37269800000,0.00007461644
etaWear,FEAC84C53DE7,1727776636518,2024-10-01T12:57:16.518,0.93000000000,0.05769033000,-0.92615765000,0.37269800000,0.00007428075
etaWear,FEAC84C53DE7,1727776636528,2024-10-01T12:57:16.528,0.94000000000,0.05769029000,-0.92615765000,0.37269800000,0.00007418912
etaWear,FEAC84C53DE7,1727776636538,2024-10-01T12:57:16.538,0.95000000000,0.05769012500,-0.92615765000,0.37269800000,0.00007388510
etaWear,FEAC84C53DE7,1727776636568,2024-10-01T12:57:16.568,0.98000000000,0.05769003600,-0.92615765000,0.37269800000,0.00007345495
etaWear,FEAC84C53DE7,1727776636578,2024-10-01T12:57:16.578,0.99000000000,0.05769010000,-0.92615765000,0.37269800000,0.00007331167
etaWear,FEAC84C53DE7,1727776636598,2024-10-01T12:57:16.598,1.01000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776636608,2024-10-01T12:57:16.608,1.02000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776636618,2024-10-01T12:57:16.618,1.03000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776636638,2024-10-01T12:57:16.638,1.05000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776636648,2024-10-01T12:57:16.648,1.06000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776636658,2024-10-01T12:57:16.658,1.07000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776636678,2024-10-01T12:57:16.678,1.09000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776636688,2024-10-01T12:57:16.688,1.10000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776636698,2024-10-01T12:57:16.698,1.11000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776636708,2024-10-01T12:57:16.708,1.12000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776636718,2024-10-01T12:57:16.718,1.13000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776636728,2024-10-01T12:57:16.728,1.14000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776636738,2024-10-01T12:57:16.738,1.15000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776636758,2024-10-01T12:57:16.758,1.17000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776636778,2024-10-01T12:57:16.778,1.19000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776636798,2024-10-01T12:57:16.798,1.21000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637038,2024-10-01T12:57:17.038,1.45000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637048,2024-10-01T12:57:17.048,1.46000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637058,2024-10-01T12:57:17.058,1.47000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637078,2024-10-01T12:57:17.078,1.49000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637088,2024-10-01T12:57:17.088,1.50000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637108,2024-10-01T12:57:17.108,1.52000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637118,2024-10-01T12:57:17.118,1.53000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637148,2024-10-01T12:57:17.148,1.56000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637188,2024-10-01T12:57:17.188,1.60000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637198,2024-10-01T12:57:17.198,1.61000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637218,2024-10-01T12:57:17.218,1.63000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637228,2024-10-01T12:57:17.228,1.64000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637248,2024-10-01T12:57:17.248,1.66000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637258,2024-10-01T12:57:17.258,1.67000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637298,2024-10-01T12:57:17.298,1.71000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637308,2024-10-01T12:57:17.308,1.72000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637328,2024-10-01T12:57:17.328,1.74000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637338,2024-10-01T12:57:17.338,1.75000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637358,2024-10-01T12:57:17.358,1.77000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637368,2024-10-01T12:57:17.368,1.78000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
MetaWear,FEAC84C53DE7,1727776637408,2024-10-01T12:57:17.408,1.82000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637428,2024-10-01T12:57:17.428,1.84000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637438,2024-10-01T12:57:17.438,1.85000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637448,2024-10-01T12:57:17.448,1.86000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637458,2024-10-01T12:57:17.458,1.87000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637468,2024-10-01T12:57:17.468,1.88000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637488,2024-10-01T12:57:17.488,1.90000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637498,2024-10-01T12:57:17.498,1.91000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637508,2024-10-01T12:57:17.508,1.92000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637518,2024-10-01T12:57:17.518,1.93000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637528,2024-10-01T12:57:17.528,1.94000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637538,2024-10-01T12:57:17.538,1.95000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637548,2024-10-01T12:57:17.548,1.96000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637568,2024-10-01T12:57:17.568,1.98000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637578,2024-10-01T12:57:17.578,1.99000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637588,2024-10-01T12:57:17.588,2.00000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637598,2024-10-01T12:57:17.598,2.01000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637608,2024-10-01T12:57:17.608,2.02000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637618,2024-10-01T12:57:17.618,2.03000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637628,2024-10-01T12:57:17.628,2.04000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637648,2024-10-01T12:57:17.648,2.06000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637658,2024-10-01T12:57:17.658,2.07000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637668,2024-10-01T12:57:17.668,2.08000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637768,2024-10-01T12:57:17.768,2.18000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637778,2024-10-01T12:57:17.778,2.19000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637788,2024-10-01T12:57:17.788,2.20000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637808,2024-10-01T12:57:17.808,2.22000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637828,2024-10-01T12:57:17.828,2.24000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637838,2024-10-01T12:57:17.838,2.25000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637848,2024-10-01T12:57:17.848,2.26000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637898,2024-10-01T12:57:17.898,2.31000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637908,2024-10-01T12:57:17.908,2.32000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637918,2024-10-01T12:57:17.918,2.33000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637928,2024-10-01T12:57:17.928,2.34000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637938,2024-10-01T12:57:17.938,2.35000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637948,2024-10-01T12:57:17.948,2.36000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637968,2024-10-01T12:57:17.968,2.38000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637978,2024-10-01T12:57:17.978,2.39000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776637988,2024-10-01T12:57:17.988,2.40000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638018,2024-10-01T12:57:18.018,2.43000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638028,2024-10-01T12:57:18.028,2.44000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638048,2024-10-01T12:57:18.048,2.46000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638088,2024-10-01T12:57:18.088,2.50000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638098,2024-10-01T12:57:18.098,2.51000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638108,2024-10-01T12:57:18.108,2.52000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
MetaWear,FEAC84C53DE7,1727776638138,2024-10-01T12:57:18.138,2.55000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638148,2024-10-01T12:57:18.148,2.56000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638158,2024-10-01T12:57:18.158,2.57000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638168,2024-10-01T12:57:18.168,2.58000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638178,2024-10-01T12:57:18.178,2.59000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638188,2024-10-01T12:57:18.188,2.60000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638218,2024-10-01T12:57:18.218,2.63000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638228,2024-10-01T12:57:18.228,2.64000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638238,2024-10-01T12:57:18.238,2.65000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638248,2024-10-01T12:57:18.248,2.66000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638258,2024-10-01T12:57:18.258,2.67000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638268,2024-10-01T12:57:18.268,2.68000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638288,2024-10-01T12:57:18.288,2.70000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638298,2024-10-01T12:57:18.298,2.71000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638308,2024-10-01T12:57:18.308,2.72000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638318,2024-10-01T12:57:18.318,2.73000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638338,2024-10-01T12:57:18.338,2.75000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638348,2024-10-01T12:57:18.348,2.76000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638368,2024-10-01T12:57:18.368,2.78000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638378,2024-10-01T12:57:18.378,2.79000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638388,2024-10-01T12:57:18.388,2.80000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638398,2024-10-01T12:57:18.398,2.81000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638408,2024-10-01T12:57:18.408,2.82000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638428,2024-10-01T12:57:18.428,2.84000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638448,2024-10-01T12:57:18.448,2.86000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638458,2024-10-01T12:57:18.458,2.87000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638468,2024-10-01T12:57:18.468,2.88000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638478,2024-10-01T12:57:18.478,2.89000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638488,2024-10-01T12:57:18.488,2.90000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638498,2024-10-01T12:57:18.498,2.91000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638568,2024-10-01T12:57:18.568,2.98000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638588,2024-10-01T12:57:18.588,3.00000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638598,2024-10-01T12:57:18.598,3.01000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638618,2024-10-01T12:57:18.618,3.03000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
etaWear,FEAC84C53DE7,1727776638628,2024-10-01T12:57:18.628,3.04000000000,0.05768982000,-0.92615765000,0.37269798000,0.00007276780
