Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1727776636109,2024-10-01T12:57:16.109,0.52000000000,0.99852896000,0.05219083000,-0.01469831000,0.00000141994
etaWear,C8925E7DC6BD,1727776636119,2024-10-01T12:57:16.119,0.53000000000,0.99852896000,0.05219073000,-0.01469833900,0.00000142298
etaWear,C8925E7DC6BD,1727776636129,2024-10-01T12:57:16.129,0.54000000000,0.99852896000,0.05219070000,-0.01469843000,0.00000142816
etaWear,C8925E7DC6BD,1727776636139,2024-10-01T12:57:16.139,0.55000000000,0.99852896000,0.05219067300,-0.01469858300,0.00000143652
etaWear,C8925E7DC6BD,1727776636149,2024-10-01T12:57:16.149,0.56000000000,0.99852896000,0.05219065000,-0.01469871400,0.00000144369
etaWear,C8925E7DC6BD,1727776636159,2024-10-01T12:57:16.159,0.57000000000,0.99852896000,0.05219028000,-0.01469914400,0.00000147157
etaWear,C8925E7DC6BD,1727776636169,2024-10-01T12:57:16.169,0.58000000000,0.99852896000,0.05219019200,-0.01469945100,0.00000148895
etaWear,C8925E7DC6BD,1727776636179,2024-10-01T12:57:16.179,0.59000000000,0.99852896000,0.05218985300,-0.01470018800,0.00000153248
etaWear,C8925E7DC6BD,1727776636189,2024-10-01T12:57:16.189,0.60000000000,0.99852896000,0.05218943600,-0.01470149900,0.00000160711
etaWear,C8925E7DC6BD,1727776636199,2024-10-01T12:57:16.199,0.61000000000,0.99852896000,0.05218904000,-0.01470238600,0.00000165933
etaWear,C8925E7DC6BD,1727776636209,2024-10-01T12:57:16.209,0.62000000000,0.99852896000,0.05218864200,-0.01470267600,0.00000168034
etaWear,C8925E7DC6BD,1727776636249,2024-10-01T12:57:16.249,0.66000000000,0.99852896000,0.05218863500,-0.01470391800,0.00000174531
etaWear,C8925E7DC6BD,1727776636259,2024-10-01T12:57:16.259,0.67000000000,0.99852896000,0.05218851000,-0.01470421100,0.00000176248
etaWear,C8925E7DC6BD,1727776636269,2024-10-01T12:57:16.269,0.68000000000,0.99852896000,0.05218846700,-0.01470426500,0.00000176589
etaWear,C8925E7DC6BD,1727776636279,2024-10-01T12:57:16.279,0.69000000000,0.99852896000,0.05218817700,-0.01470443100,0.00000177886
etaWear,C8925E7DC6BD,1727776636289,2024-10-01T12:57:16.289,0.70000000000,0.99852896000,0.05218795300,-0.01470455000,0.00000178834
etaWear,C8925E7DC6BD,1727776636299,2024-10-01T12:57:16.299,0.71000000000,0.99852896000,0.05218795700,-0.01470486400,0.00000180466
etaWear,C8925E7DC6BD,1727776636309,2024-10-01T12:57:16.309,0.72000000000,0.99852896000,0.05218792300,-0.01470517300,0.00000182130
etaWear,C8925E7DC6BD,1727776636319,2024-10-01T12:57:16.319,0.73000000000,0.99852896000,0.05218792300,-0.01470536700,0.00000183148
etaWear,C8925E7DC6BD,1727776636329,2024-10-01T12:57:16.329,0.74000000000,0.99852896000,0.05218789000,-0.01470541400,0.00000183437
etaWear,C8925E7DC6BD,1727776636339,2024-10-01T12:57:16.339,0.75000000000,0.99852896000,0.05218789000,-0.01470557700,0.00000184291
etaWear,C8925E7DC6BD,1727776636349,2024-10-01T12:57:16.349,0.76000000000,0.99852896000,0.05218789700,-0.01470594200,0.00000186186
etaWear,C8925E7DC6BD,1727776636359,2024-10-01T12:57:16.359,0.77000000000,0.99852896000,0.05218786000,-0.01470627600,0.00000187988
etaWear,C8925E7DC6BD,1727776636369,2024-10-01T12:57:16.369,0.78000000000,0.99852896000,0.05218788000,-0.01470655950,0.00000189441
etaWear,C8925E7DC6BD,1727776636379,2024-10-01T12:57:16.379,0.79000000000,0.99852896000,0.05218799000,-0.01470709900,0.00000192092
etaWear,C8925E7DC6BD,1727776636389,2024-10-01T12:57:16.389,0.80000000000,0.99852896000,0.05218770000,-0.01470744800,0.00000194350
etaWear,C8925E7DC6BD,1727776636399,2024-10-01T12:57:16.399,0.81000000000,0.99852896000,0.05218745400,-0.01470798900,0.00000197542
etaWear,C8925E7DC6BD,1727776636409,2024-10-01T12:57:16.409,0.82000000000,0.99852896000,0.05218732000,-0.01470832100,0.00000199472
etaWear,C8925E7DC6BD,1727776636419,2024-10-01T12:57:16.419,0.83000000000,0.99852896000,0.05218713000,-0.01470854000,0.00000200901
etaWear,C8925E7DC6BD,1727776636429,2024-10-01T12:57:16.429,0.84000000000,0.99852896000,0.05218723000,-0.01470878200,0.00000202016
etaWear,C8925E7DC6BD,1727776636439,2024-10-01T12:57:16.439,0.85000000000,0.99852896000,0.05218734600,-0.01470913900,0.00000203716
etaWear,C8925E7DC6BD,1727776636449,2024-10-01T12:57:16.449,0.86000000000,0.99852896000,0.05218706000,-0.01470947600,0.00000205905
etaWear,C8925E7DC6BD,1727776636459,2024-10-01T12:57:16.459,0.87000000000,0.99852896000,0.05218679500,-0.01470962200,0.00000207052
etaWear,C8925E7DC6BD,1727776636469,2024-10-01T12:57:16.469,0.88000000000,0.99852910000,0.05218624000,-0.01470985400,0.00000209080
etaWear,C8925E7DC6BD,1727776636479,2024-10-01T12:57:16.479,0.89000000000,0.99852910000,0.05218587400,-0.01471007400,0.00000210772
etaWear,C8925E7DC6BD,1727776636579,2024-10-01T12:57:16.579,0.99000000000,0.99852910000,0.05218451500,-0.01471466600,0.00000236781
etaWear,C8925E7DC6BD,1727776636589,2024-10-01T12:57:16.589,1.00000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636599,2024-10-01T12:57:16.599,1.01000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636609,2024-10-01T12:57:16.609,1.02000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636619,2024-10-01T12:57:16.619,1.03000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636629,2024-10-01T12:57:16.629,1.04000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636639,2024-10-01T12:57:16.639,1.05000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636649,2024-10-01T12:57:16.649,1.06000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636659,2024-10-01T12:57:16.659,1.07000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636669,2024-10-01T12:57:16.669,1.08000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636679,2024-10-01T12:57:16.679,1.09000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636689,2024-10-01T12:57:16.689,1.10000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636699,2024-10-01T12:57:16.699,1.11000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636709,2024-10-01T12:57:16.709,1.12000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636719,2024-10-01T12:57:16.719,1.13000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636729,2024-10-01T12:57:16.729,1.14000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636739,2024-10-01T12:57:16.739,1.15000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636749,2024-10-01T12:57:16.749,1.16000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636759,2024-10-01T12:57:16.759,1.17000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636769,2024-10-01T12:57:16.769,1.18000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636779,2024-10-01T12:57:16.779,1.19000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636789,2024-10-01T12:57:16.789,1.20000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776636799,2024-10-01T12:57:16.799,1.21000000000,0.99852910000,0.05218441800,-0.01471473700,0.00000237298
etaWear,C8925E7DC6BD,1727776637129,2024-10-01T12:57:17.129,1.54000000000,0.99509220000,-0.00416928900,-0.01009969000,-0.09834673000
etaWear,C8925E7DC6BD,1727776637139,2024-10-01T12:57:17.139,1.55000000000,0.99303347000,0.00260429970,-0.01331512900,-0.11704877000
etaWear,C8925E7DC6BD,1727776637149,2024-10-01T12:57:17.149,1.56000000000,0.99148715000,0.00950163500,-0.01589989300,-0.12888050000
etaWear,C8925E7DC6BD,1727776637159,2024-10-01T12:57:17.159,1.57000000000,0.99081410000,0.01258327200,-0.01726580000,-0.13353251000
etaWear,C8925E7DC6BD,1727776637169,2024-10-01T12:57:17.169,1.58000000000,0.99032860000,0.01183572700,-0.01803652000,-0.13705409000
etaWear,C8925E7DC6BD,1727776637189,2024-10-01T12:57:17.189,1.60000000000,0.99030290000,0.01169999700,-0.01814405600,-0.13723716000
etaWear,C8925E7DC6BD,1727776637199,2024-10-01T12:57:17.199,1.61000000000,0.99062360000,0.01369046100,-0.01619900000,-0.13496314000
etaWear,C8925E7DC6BD,1727776637209,2024-10-01T12:57:17.209,1.62000000000,0.99077180000,0.01511650700,-0.01403295700,-0.13396224000
etaWear,C8925E7DC6BD,1727776637229,2024-10-01T12:57:17.229,1.64000000000,0.99175480000,0.00915852800,-0.00683867230,-0.12763989000
etaWear,C8925E7DC6BD,1727776637239,2024-10-01T12:57:17.239,1.65000000000,0.99285614000,-0.00616835430,-0.00054874603,-0.11915696000
etaWear,C8925E7DC6BD,1727776637249,2024-10-01T12:57:17.249,1.66000000000,0.99362916000,-0.00533914850,0.00643166800,-0.11238845400
etaWear,C8925E7DC6BD,1727776637259,2024-10-01T12:57:17.259,1.67000000000,0.99418520000,-0.00701485300,0.01649960700,-0.10618021000
etaWear,C8925E7DC6BD,1727776637269,2024-10-01T12:57:17.269,1.68000000000,0.99454200000,-0.01437346900,0.03067207300,-0.09868593500
etaWear,C8925E7DC6BD,1727776637279,2024-10-01T12:57:17.279,1.69000000000,0.99449180000,-0.02178466500,0.04809604600,-0.09054381400
etaWear,C8925E7DC6BD,1727776637289,2024-10-01T12:57:17.289,1.70000000000,0.99416340000,-0.02966486700,0.06540845000,-0.08050399000
etaWear,C8925E7DC6BD,1727776637299,2024-10-01T12:57:17.299,1.71000000000,0.99337790000,-0.04481959000,0.08151565500,-0.06742840000
etaWear,C8925E7DC6BD,1727776637309,2024-10-01T12:57:17.309,1.72000000000,0.99185270000,-0.06486547000,0.09615123000,-0.05268359000
etaWear,C8925E7DC6BD,1727776637329,2024-10-01T12:57:17.329,1.74000000000,0.98696566000,-0.10932020000,0.11649445400,-0.01941318300
etaWear,C8925E7DC6BD,1727776637349,2024-10-01T12:57:17.349,1.76000000000,0.98267204000,-0.13126703000,0.13047270000,0.01008228000
etaWear,C8925E7DC6BD,1727776637359,2024-10-01T12:57:17.359,1.77000000000,0.98103595000,-0.13433006000,0.13780822000,0.02307969300
etaWear,C8925E7DC6BD,1727776637369,2024-10-01T12:57:17.369,1.78000000000,0.97901505000,-0.13986884000,0.14379655000,0.03589997400
etaWear,C8925E7DC6BD,1727776637379,2024-10-01T12:57:17.379,1.79000000000,0.97530586000,-0.15748976000,0.14682450000,0.04917338500
etaWear,C8925E7DC6BD,1727776637389,2024-10-01T12:57:17.389,1.80000000000,0.97110915000,-0.17690143000,0.14782809000,0.06164257000
etaWear,C8925E7DC6BD,1727776637399,2024-10-01T12:57:17.399,1.81000000000,0.96879010000,-0.18516289000,0.14840434000,0.07166997000
etaWear,C8925E7DC6BD,1727776637409,2024-10-01T12:57:17.409,1.82000000000,0.96723104000,-0.19032101000,0.14769459000,0.08017737000
etaWear,C8925E7DC6BD,1727776637429,2024-10-01T12:57:17.429,1.84000000000,0.96450970000,-0.20321359000,0.14157388000,0.09155294000
etaWear,C8925E7DC6BD,1727776637439,2024-10-01T12:57:17.439,1.85000000000,0.96423084000,-0.20535890000,0.13842204000,0.09447692000
etaWear,C8925E7DC6BD,1727776637449,2024-10-01T12:57:17.449,1.86000000000,0.96346010000,-0.20915323000,0.13726135000,0.09570151600
etaWear,C8925E7DC6BD,1727776637459,2024-10-01T12:57:17.459,1.87000000000,0.96194340000,-0.21484905000,0.13959268000,0.09496616600
etaWear,C8925E7DC6BD,1727776637469,2024-10-01T12:57:17.469,1.88000000000,0.95959890000,-0.22292142000,0.14458399000,0.09258209000
etaWear,C8925E7DC6BD,1727776637479,2024-10-01T12:57:17.479,1.89000000000,0.95714700000,-0.23120973000,0.14990608000,0.08910543500
etaWear,C8925E7DC6BD,1727776637499,2024-10-01T12:57:17.499,1.91000000000,0.95323450000,-0.24556455000,0.15656137000,0.08081218600
etaWear,C8925E7DC6BD,1727776637509,2024-10-01T12:57:17.509,1.92000000000,0.95238390000,-0.25033410000,0.15603358000,0.07714453000
etaWear,C8925E7DC6BD,1727776637529,2024-10-01T12:57:17.529,1.94000000000,0.95602470000,-0.24448778000,0.14397001000,0.07426445000
etaWear,C8925E7DC6BD,1727776637539,2024-10-01T12:57:17.539,1.95000000000,0.95635134000,-0.24695969000,0.13675267000,0.07551052000
etaWear,C8925E7DC6BD,1727776637549,2024-10-01T12:57:17.549,1.96000000000,0.95889670000,-0.24039626000,0.12998842000,0.07635260400
etaWear,C8925E7DC6BD,1727776637559,2024-10-01T12:57:17.559,1.97000000000,0.96302970000,-0.22534181000,0.12447078000,0.07938436400
etaWear,C8925E7DC6BD,1727776637579,2024-10-01T12:57:17.579,1.99000000000,0.96339630000,-0.22161548000,0.11933461600,0.09226815000
etaWear,C8925E7DC6BD,1727776637619,2024-10-01T12:57:17.619,2.03000000000,0.95565057000,-0.23648165000,0.13053204000,0.11734496000
etaWear,C8925E7DC6BD,1727776637639,2024-10-01T12:57:17.639,2.05000000000,0.95262880000,-0.24414235000,0.13835149000,0.11726761000
etaWear,C8925E7DC6BD,1727776637659,2024-10-01T12:57:17.659,2.07000000000,0.95223720000,-0.24533685000,0.14744967000,0.10636133000
MetaWear,C8925E7DC6BD,1727776637669,2024-10-01T12:57:17.669,2.08000000000,0.95235900000,-0.24436710000,0.15347014000,0.09871108000
etaWear,C8925E7DC6BD,1727776637679,2024-10-01T12:57:17.679,2.09000000000,0.95232564000,-0.24294567000,0.16091378000,0.09033284000
etaWear,C8925E7DC6BD,1727776637689,2024-10-01T12:57:17.689,2.10000000000,0.95200616000,-0.24126688000,0.17017199000,0.08072215000
etaWear,C8925E7DC6BD,1727776637699,2024-10-01T12:57:17.699,2.11000000000,0.95081940000,-0.24176686000,0.18078098000,0.06935102500
etaWear,C8925E7DC6BD,1727776637719,2024-10-01T12:57:17.719,2.13000000000,0.94530386000,-0.25066793000,0.20411384000,0.04363070800
etaWear,C8925E7DC6BD,1727776637729,2024-10-01T12:57:17.729,2.14000000000,0.94296000000,-0.25355250000,0.21370704000,0.02944372000
etaWear,C8925E7DC6BD,1727776637739,2024-10-01T12:57:17.739,2.15000000000,0.94195116000,-0.25329703000,0.22000529000,0.01289739900
etaWear,C8925E7DC6BD,1727776637749,2024-10-01T12:57:17.749,2.16000000000,0.94210250000,-0.24945855000,0.22402577000,-0.00506699700
etaWear,C8925E7DC6BD,1727776637759,2024-10-01T12:57:17.759,2.17000000000,0.94313950000,-0.24277113000,0.22577792000,-0.02396613000
etaWear,C8925E7DC6BD,1727776637769,2024-10-01T12:57:17.769,2.18000000000,0.94139900000,-0.24586790000,0.22713393000,-0.04155955500
etaWear,C8925E7DC6BD,1727776637779,2024-10-01T12:57:17.779,2.19000000000,0.93982000000,-0.24770215000,0.22858751000,-0.05594396600
etaWear,C8925E7DC6BD,1727776637789,2024-10-01T12:57:17.789,2.20000000000,0.93927556000,-0.24588187000,0.22993090000,-0.06659768500
etaWear,C8925E7DC6BD,1727776637799,2024-10-01T12:57:17.799,2.21000000000,0.94007456000,-0.24024661000,0.23035157000,-0.07402438000
etaWear,C8925E7DC6BD,1727776637819,2024-10-01T12:57:17.819,2.23000000000,0.94260260000,-0.22887923000,0.22996144000,-0.07894611000
etaWear,C8925E7DC6BD,1727776637829,2024-10-01T12:57:17.829,2.24000000000,0.94306050000,-0.22664396000,0.23024257000,-0.07910643500
etaWear,C8925E7DC6BD,1727776637849,2024-10-01T12:57:17.849,2.26000000000,0.94486487000,-0.22103615000,0.22816499000,-0.07946155000
etaWear,C8925E7DC6BD,1727776637869,2024-10-01T12:57:17.869,2.28000000000,0.94787900000,-0.21209699000,0.22567748000,-0.07489991000
etaWear,C8925E7DC6BD,1727776637879,2024-10-01T12:57:17.879,2.29000000000,0.94853130000,-0.21049361000,0.22520064000,-0.07256293000
etaWear,C8925E7DC6BD,1727776637889,2024-10-01T12:57:17.889,2.30000000000,0.94918480000,-0.20892675000,0.22444153000,-0.07087912400
etaWear,C8925E7DC6BD,1727776637899,2024-10-01T12:57:17.899,2.31000000000,0.95079285000,-0.20375484000,0.22273606000,-0.06975364000
etaWear,C8925E7DC6BD,1727776637919,2024-10-01T12:57:17.919,2.33000000000,0.95600456000,-0.18461938000,0.21681580000,-0.07044008400
etaWear,C8925E7DC6BD,1727776637929,2024-10-01T12:57:17.929,2.34000000000,0.95341040000,-0.19594690000,0.21755111000,-0.07269676000
etaWear,C8925E7DC6BD,1727776637939,2024-10-01T12:57:17.939,2.35000000000,0.95039773000,-0.21164095000,0.21597062000,-0.07286240000
etaWear,C8925E7DC6BD,1727776637949,2024-10-01T12:57:17.949,2.36000000000,0.94997830000,-0.21599685000,0.21354264000,-0.07270642000
etaWear,C8925E7DC6BD,1727776637959,2024-10-01T12:57:17.959,2.37000000000,0.95042384000,-0.22308446000,0.20602850000,-0.06693271000
etaWear,C8925E7DC6BD,1727776637969,2024-10-01T12:57:17.969,2.38000000000,0.95666200000,-0.21069816000,0.19105753000,-0.06245840300
etaWear,C8925E7DC6BD,1727776637979,2024-10-01T12:57:17.979,2.39000000000,0.96481645000,-0.19037771000,0.17148210000,-0.05898663400
etaWear,C8925E7DC6BD,1727776637989,2024-10-01T12:57:17.989,2.40000000000,0.97178760000,-0.17359081000,0.14891554000,-0.05761251600
etaWear,C8925E7DC6BD,1727776637999,2024-10-01T12:57:17.999,2.41000000000,0.97744810000,-0.15724443000,0.12818223000,-0.05863970000
etaWear,C8925E7DC6BD,1727776638019,2024-10-01T12:57:18.019,2.43000000000,0.97825340000,-0.15657073000,0.10934009000,-0.08093573000
etaWear,C8925E7DC6BD,1727776638029,2024-10-01T12:57:18.029,2.44000000000,0.97345460000,-0.17452884000,0.10840581000,-0.10086653000
etaWear,C8925E7DC6BD,1727776638039,2024-10-01T12:57:18.039,2.45000000000,0.96930826000,-0.19020330000,0.10233588000,-0.11743794400
etaWear,C8925E7DC6BD,1727776638189,2024-10-01T12:57:18.189,2.60000000000,0.95064145000,-0.28675354000,0.11734849000,-0.01680699000
etaWear,C8925E7DC6BD,1727776638199,2024-10-01T12:57:18.199,2.61000000000,0.98563564000,-0.16602652000,0.03014952100,0.00697281000
etaWear,C8925E7DC6BD,1727776638219,2024-10-01T12:57:18.219,2.63000000000,0.98741090000,0.07021194000,-0.13756542000,0.03414367500
etaWear,C8925E7DC6BD,1727776638229,2024-10-01T12:57:18.229,2.64000000000,0.96938413000,0.14159572000,-0.19516942000,0.04641004700
etaWear,C8925E7DC6BD,1727776638239,2024-10-01T12:57:18.239,2.65000000000,0.95146550000,0.18382241000,-0.23894626000,0.06186593700
etaWear,C8925E7DC6BD,1727776638249,2024-10-01T12:57:18.249,2.66000000000,0.94426800000,0.22370668000,-0.22796603000,0.07965372500
etaWear,C8925E7DC6BD,1727776638259,2024-10-01T12:57:18.259,2.67000000000,0.96824646000,0.17624961000,-0.16792671000,0.05688212800
etaWear,C8925E7DC6BD,1727776638269,2024-10-01T12:57:18.269,2.68000000000,0.98786503000,0.09895351500,-0.11380334000,0.03714304400
etaWear,C8925E7DC6BD,1727776638279,2024-10-01T12:57:18.279,2.69000000000,0.99447230000,0.07782778000,-0.06249031400,0.03259859000
etaWear,C8925E7DC6BD,1727776638289,2024-10-01T12:57:18.289,2.70000000000,0.99755990000,0.05876563500,-0.02035270300,0.03172858400
etaWear,C8925E7DC6BD,1727776638319,2024-10-01T12:57:18.319,2.73000000000,0.98512566000,0.14431109000,-0.04349629200,0.08252185600
etaWear,C8925E7DC6BD,1727776638329,2024-10-01T12:57:18.329,2.74000000000,0.98731977000,0.11732147000,-0.05447147000,0.09202281400
etaWear,C8925E7DC6BD,1727776638349,2024-10-01T12:57:18.349,2.76000000000,0.98515594000,0.11830520000,-0.05612826700,0.11100118600
etaWear,C8925E7DC6BD,1727776638359,2024-10-01T12:57:18.359,2.77000000000,0.98313457000,0.12922193000,-0.05416209300,0.11753518000
etaWear,C8925E7DC6BD,1727776638369,2024-10-01T12:57:18.369,2.78000000000,0.98415570000,0.12206262000,-0.05057782300,0.11823780000
etaWear,C8925E7DC6BD,1727776638379,2024-10-01T12:57:18.379,2.79000000000,0.98624490000,0.11009988000,-0.04265807600,0.11566881000
etaWear,C8925E7DC6BD,1727776638389,2024-10-01T12:57:18.389,2.80000000000,0.98789120000,0.10248967000,-0.02973225500,0.11261777600
etaWear,C8925E7DC6BD,1727776638409,2024-10-01T12:57:18.409,2.82000000000,0.99357843000,0.04257109800,-0.00563643170,0.10467999000
etaWear,C8925E7DC6BD,1727776638419,2024-10-01T12:57:18.419,2.83000000000,0.99365705000,0.03949748400,-0.00485082000,0.10517625500
etaWear,C8925E7DC6BD,1727776638439,2024-10-01T12:57:18.439,2.85000000000,0.99110910000,0.07246708000,-0.00220196830,0.11156358000
etaWear,C8925E7DC6BD,1727776638449,2024-10-01T12:57:18.449,2.86000000000,0.99233670000,0.05392795800,-0.00315285430,0.11112893400
etaWear,C8925E7DC6BD,1727776638459,2024-10-01T12:57:18.459,2.87000000000,0.99226385000,0.05615817400,-0.00305543680,0.11067691000
etaWear,C8925E7DC6BD,1727776638469,2024-10-01T12:57:18.469,2.88000000000,0.99195427000,0.06311460000,-0.00265325510,0.10970960000
