Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1727776636005,2024-10-01T12:57:16.005,0.44000000000,0.02720168800,0.84088110000,0.54053500000,-0.00097395090
etaWear,E25AD03D0194,1727776636015,2024-10-01T12:57:16.015,0.45000000000,0.02715580500,0.84088260000,0.54053485000,-0.00100572850
etaWear,E25AD03D0194,1727776636025,2024-10-01T12:57:16.025,0.46000000000,0.02711357200,0.84088400000,0.54053480000,-0.00103490850
etaWear,E25AD03D0194,1727776636035,2024-10-01T12:57:16.035,0.47000000000,0.02707219300,0.84088534000,0.54053470000,-0.00106341900
etaWear,E25AD03D0194,1727776636045,2024-10-01T12:57:16.045,0.48000000000,0.02702984200,0.84088670000,0.54053460000,-0.00109180520
etaWear,E25AD03D0194,1727776636055,2024-10-01T12:57:16.055,0.49000000000,0.02703244800,0.84088665000,0.54053456000,-0.00109139190
etaWear,E25AD03D0194,1727776636065,2024-10-01T12:57:16.065,0.50000000000,0.02703525000,0.84088660000,0.54053450000,-0.00109155080
etaWear,E25AD03D0194,1727776636075,2024-10-01T12:57:16.075,0.51000000000,0.02703785000,0.84088653000,0.54053444000,-0.00109143170
etaWear,E25AD03D0194,1727776636085,2024-10-01T12:57:16.085,0.52000000000,0.02704048900,0.84088650000,0.54053440000,-0.00109128680
etaWear,E25AD03D0194,1727776636095,2024-10-01T12:57:16.095,0.53000000000,0.02704415100,0.84088640000,0.54053430000,-0.00109135440
etaWear,E25AD03D0194,1727776636105,2024-10-01T12:57:16.105,0.54000000000,0.02704720000,0.84088635000,0.54053426000,-0.00109152500
etaWear,E25AD03D0194,1727776636115,2024-10-01T12:57:16.115,0.55000000000,0.02704835500,0.84088635000,0.54053426000,-0.00109138060
etaWear,E25AD03D0194,1727776636125,2024-10-01T12:57:16.125,0.56000000000,0.02705044100,0.84088630000,0.54053426000,-0.00109143110
etaWear,E25AD03D0194,1727776636135,2024-10-01T12:57:16.135,0.57000000000,0.02705250000,0.84088624000,0.54053420000,-0.00109116290
etaWear,E25AD03D0194,1727776636145,2024-10-01T12:57:16.145,0.58000000000,0.02705414400,0.84088624000,0.54053414000,-0.00109033340
etaWear,E25AD03D0194,1727776636155,2024-10-01T12:57:16.155,0.59000000000,0.02705597100,0.84088630000,0.54053414000,-0.00108986840
etaWear,E25AD03D0194,1727776636165,2024-10-01T12:57:16.165,0.60000000000,0.02705865700,0.84088624000,0.54053410000,-0.00108931300
etaWear,E25AD03D0194,1727776636175,2024-10-01T12:57:16.175,0.61000000000,0.02706216800,0.84088620000,0.54053400000,-0.00108898270
etaWear,E25AD03D0194,1727776636185,2024-10-01T12:57:16.185,0.62000000000,0.02706428000,0.84088610000,0.54053400000,-0.00108917330
etaWear,E25AD03D0194,1727776636195,2024-10-01T12:57:16.195,0.63000000000,0.02706677500,0.84088606000,0.54053396000,-0.00108901190
etaWear,E25AD03D0194,1727776636205,2024-10-01T12:57:16.205,0.64000000000,0.02706991100,0.84088600000,0.54053390000,-0.00108901600
etaWear,E25AD03D0194,1727776636235,2024-10-01T12:57:16.235,0.67000000000,0.02707773300,0.84088570000,0.54053380000,-0.00109052060
etaWear,E25AD03D0194,1727776636245,2024-10-01T12:57:16.245,0.68000000000,0.02708040000,0.84088564000,0.54053370000,-0.00109091300
etaWear,E25AD03D0194,1727776636255,2024-10-01T12:57:16.255,0.69000000000,0.02708316200,0.84088560000,0.54053366000,-0.00109049810
etaWear,E25AD03D0194,1727776636265,2024-10-01T12:57:16.265,0.70000000000,0.02708578100,0.84088550000,0.54053360000,-0.00109053190
etaWear,E25AD03D0194,1727776636275,2024-10-01T12:57:16.275,0.71000000000,0.02708850600,0.84088546000,0.54053354000,-0.00109059930
etaWear,E25AD03D0194,1727776636285,2024-10-01T12:57:16.285,0.72000000000,0.02709019000,0.84088550000,0.54053360000,-0.00109082100
etaWear,E25AD03D0194,1727776636295,2024-10-01T12:57:16.295,0.73000000000,0.02709156300,0.84088546000,0.54053360000,-0.00109127300
etaWear,E25AD03D0194,1727776636305,2024-10-01T12:57:16.305,0.74000000000,0.02709362100,0.84088540000,0.54053360000,-0.00109172930
etaWear,E25AD03D0194,1727776636315,2024-10-01T12:57:16.315,0.75000000000,0.02709506000,0.84088534000,0.54053360000,-0.00109219920
etaWear,E25AD03D0194,1727776636325,2024-10-01T12:57:16.325,0.76000000000,0.02709679100,0.84088530000,0.54053360000,-0.00109232510
etaWear,E25AD03D0194,1727776636335,2024-10-01T12:57:16.335,0.77000000000,0.02709920500,0.84088520000,0.54053360000,-0.00109257150
etaWear,E25AD03D0194,1727776636345,2024-10-01T12:57:16.345,0.78000000000,0.02710248700,0.84088516000,0.54053354000,-0.00109237060
etaWear,E25AD03D0194,1727776636355,2024-10-01T12:57:16.355,0.79000000000,0.02710516800,0.84088510000,0.54053354000,-0.00109293070
etaWear,E25AD03D0194,1727776636365,2024-10-01T12:57:16.365,0.80000000000,0.02710739900,0.84088504000,0.54053354000,-0.00109339850
etaWear,E25AD03D0194,1727776636375,2024-10-01T12:57:16.375,0.81000000000,0.02711046000,0.84088486000,0.54053340000,-0.00109393080
etaWear,E25AD03D0194,1727776636385,2024-10-01T12:57:16.385,0.82000000000,0.02711392000,0.84088480000,0.54053336000,-0.00109397200
etaWear,E25AD03D0194,1727776636395,2024-10-01T12:57:16.395,0.83000000000,0.02711655400,0.84088475000,0.54053330000,-0.00109399090
etaWear,E25AD03D0194,1727776636405,2024-10-01T12:57:16.405,0.84000000000,0.02711876100,0.84088470000,0.54053330000,-0.00109458750
etaWear,E25AD03D0194,1727776636415,2024-10-01T12:57:16.415,0.85000000000,0.02712108200,0.84088460000,0.54053330000,-0.00109544480
etaWear,E25AD03D0194,1727776636425,2024-10-01T12:57:16.425,0.86000000000,0.02712271400,0.84088457000,0.54053330000,-0.00109562280
etaWear,E25AD03D0194,1727776636435,2024-10-01T12:57:16.435,0.87000000000,0.02712414600,0.84088450000,0.54053330000,-0.00109591990
etaWear,E25AD03D0194,1727776636445,2024-10-01T12:57:16.445,0.88000000000,0.02712529900,0.84088445000,0.54053330000,-0.00109679590
etaWear,E25AD03D0194,1727776636455,2024-10-01T12:57:16.455,0.89000000000,0.02712593400,0.84088445000,0.54053330000,-0.00109729450
etaWear,E25AD03D0194,1727776636465,2024-10-01T12:57:16.465,0.90000000000,0.02712656400,0.84088445000,0.54053330000,-0.00109778450
etaWear,E25AD03D0194,1727776636475,2024-10-01T12:57:16.475,0.91000000000,0.02712791200,0.84088440000,0.54053330000,-0.00109841450
etaWear,E25AD03D0194,1727776636485,2024-10-01T12:57:16.485,0.92000000000,0.02712904700,0.84088430000,0.54053330000,-0.00109876020
etaWear,E25AD03D0194,1727776636495,2024-10-01T12:57:16.495,0.93000000000,0.02713031500,0.84088440000,0.54053336000,-0.00109901650
MetaWear,E25AD03D0194,1727776636505,2024-10-01T12:57:16.505,0.94000000000,0.02713201000,0.84088430000,0.54053336000,-0.00109927890
etaWear,E25AD03D0194,1727776636515,2024-10-01T12:57:16.515,0.95000000000,0.02713386700,0.84088427000,0.54053336000,-0.00109925600
etaWear,E25AD03D0194,1727776636525,2024-10-01T12:57:16.525,0.96000000000,0.02713608000,0.84088420000,0.54053330000,-0.00109928080
etaWear,E25AD03D0194,1727776636535,2024-10-01T12:57:16.535,0.97000000000,0.02713769700,0.84088415000,0.54053330000,-0.00109941580
etaWear,E25AD03D0194,1727776636545,2024-10-01T12:57:16.545,0.98000000000,0.02713941600,0.84088410000,0.54053330000,-0.00110000370
etaWear,E25AD03D0194,1727776636555,2024-10-01T12:57:16.555,0.99000000000,0.02714183200,0.84088403000,0.54053330000,-0.00110095790
etaWear,E25AD03D0194,1727776636565,2024-10-01T12:57:16.565,1.00000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636575,2024-10-01T12:57:16.575,1.01000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636585,2024-10-01T12:57:16.585,1.02000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636595,2024-10-01T12:57:16.595,1.03000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636605,2024-10-01T12:57:16.605,1.04000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636615,2024-10-01T12:57:16.615,1.05000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636625,2024-10-01T12:57:16.625,1.06000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636635,2024-10-01T12:57:16.635,1.07000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636645,2024-10-01T12:57:16.645,1.08000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636655,2024-10-01T12:57:16.655,1.09000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636665,2024-10-01T12:57:16.665,1.10000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636675,2024-10-01T12:57:16.675,1.11000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636685,2024-10-01T12:57:16.685,1.12000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636695,2024-10-01T12:57:16.695,1.13000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636705,2024-10-01T12:57:16.705,1.14000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636715,2024-10-01T12:57:16.715,1.15000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636725,2024-10-01T12:57:16.725,1.16000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636735,2024-10-01T12:57:16.735,1.17000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636745,2024-10-01T12:57:16.745,1.18000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636755,2024-10-01T12:57:16.755,1.19000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636765,2024-10-01T12:57:16.765,1.20000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636775,2024-10-01T12:57:16.775,1.21000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636785,2024-10-01T12:57:16.785,1.22000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636795,2024-10-01T12:57:16.795,1.23000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
MetaWear,E25AD03D0194,1727776636805,2024-10-01T12:57:16.805,1.24000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636815,2024-10-01T12:57:16.815,1.25000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636825,2024-10-01T12:57:16.825,1.26000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636835,2024-10-01T12:57:16.835,1.27000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636845,2024-10-01T12:57:16.845,1.28000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636855,2024-10-01T12:57:16.855,1.29000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636875,2024-10-01T12:57:16.875,1.31000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636885,2024-10-01T12:57:16.885,1.32000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636895,2024-10-01T12:57:16.895,1.33000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636915,2024-10-01T12:57:16.915,1.35000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636925,2024-10-01T12:57:16.925,1.36000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636935,2024-10-01T12:57:16.935,1.37000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636945,2024-10-01T12:57:16.945,1.38000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636955,2024-10-01T12:57:16.955,1.39000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636965,2024-10-01T12:57:16.965,1.40000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636975,2024-10-01T12:57:16.975,1.41000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776636985,2024-10-01T12:57:16.985,1.42000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637005,2024-10-01T12:57:17.005,1.44000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637015,2024-10-01T12:57:17.015,1.45000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637035,2024-10-01T12:57:17.035,1.47000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637045,2024-10-01T12:57:17.045,1.48000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637055,2024-10-01T12:57:17.055,1.49000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637065,2024-10-01T12:57:17.065,1.50000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637105,2024-10-01T12:57:17.105,1.54000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637115,2024-10-01T12:57:17.115,1.55000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637125,2024-10-01T12:57:17.125,1.56000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637135,2024-10-01T12:57:17.135,1.57000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637145,2024-10-01T12:57:17.145,1.58000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637155,2024-10-01T12:57:17.155,1.59000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637175,2024-10-01T12:57:17.175,1.61000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637185,2024-10-01T12:57:17.185,1.62000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637195,2024-10-01T12:57:17.195,1.63000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637205,2024-10-01T12:57:17.205,1.64000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637215,2024-10-01T12:57:17.215,1.65000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637225,2024-10-01T12:57:17.225,1.66000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637235,2024-10-01T12:57:17.235,1.67000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637275,2024-10-01T12:57:17.275,1.71000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637285,2024-10-01T12:57:17.285,1.72000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637295,2024-10-01T12:57:17.295,1.73000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637305,2024-10-01T12:57:17.305,1.74000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637315,2024-10-01T12:57:17.315,1.75000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637355,2024-10-01T12:57:17.355,1.79000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637375,2024-10-01T12:57:17.375,1.81000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637385,2024-10-01T12:57:17.385,1.82000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637405,2024-10-01T12:57:17.405,1.84000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637415,2024-10-01T12:57:17.415,1.85000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637435,2024-10-01T12:57:17.435,1.87000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637445,2024-10-01T12:57:17.445,1.88000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637455,2024-10-01T12:57:17.455,1.89000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637465,2024-10-01T12:57:17.465,1.90000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637475,2024-10-01T12:57:17.475,1.91000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637495,2024-10-01T12:57:17.495,1.93000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637505,2024-10-01T12:57:17.505,1.94000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637525,2024-10-01T12:57:17.525,1.96000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637535,2024-10-01T12:57:17.535,1.97000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637555,2024-10-01T12:57:17.555,1.99000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637565,2024-10-01T12:57:17.565,2.00000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637575,2024-10-01T12:57:17.575,2.01000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637585,2024-10-01T12:57:17.585,2.02000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637615,2024-10-01T12:57:17.615,2.05000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637635,2024-10-01T12:57:17.635,2.07000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637645,2024-10-01T12:57:17.645,2.08000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637655,2024-10-01T12:57:17.655,2.09000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637665,2024-10-01T12:57:17.665,2.10000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637675,2024-10-01T12:57:17.675,2.11000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637685,2024-10-01T12:57:17.685,2.12000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637705,2024-10-01T12:57:17.705,2.14000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637805,2024-10-01T12:57:17.805,2.24000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637825,2024-10-01T12:57:17.825,2.26000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637835,2024-10-01T12:57:17.835,2.27000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637845,2024-10-01T12:57:17.845,2.28000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637855,2024-10-01T12:57:17.855,2.29000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
etaWear,E25AD03D0194,1727776637875,2024-10-01T12:57:17.875,2.31000000000,0.02714415500,0.84088400000,0.54053330000,-0.00110159090
