Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730244,None,None,0.9843233442424243,0.04393065915151515,-0.17076882363636364,-0.0001017275338181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730244,None,None,0.9833025438383839,0.0453230758989899,-0.17614225090909089,-0.0001176674147878787
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730245,None,None,0.9822765939393939,0.046711211838383844,-0.18150433171717173,-0.0001339053005050505
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730246,None,None,0.9812084181818181,0.04806424515151515,-0.18677337151515153,-0.0001525868251515151
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730246,None,None,0.9801402424242425,0.04941727846464646,-0.19204241131313132,-0.0001712683497979797
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730267,None,None,0.9779162,0.05193958777777777,-0.2021082733333333,-0.000268425985555555
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730288,None,None,0.9756396181818182,0.054515046000000005,-0.21239217272727273,-0.000369150717272727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730293,None,None,0.9742334333333333,0.05599477575757576,-0.21841148949494948,-0.0004306364930303030
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730293,None,None,0.9730389666666667,0.05720797696969697,-0.22339347535353535,-0.000482577657878787
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730294,None,None,0.9718255909090909,0.05838780848484849,-0.22829704000000003,-0.000531778422727272
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730294,None,None,0.9706021303030303,0.05954984282828283,-0.23315878,-0.00057951764090909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730305,None,None,0.9693627787878788,0.060698073686868685,-0.23797059838383838,-0.000625444354545454
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730327,None,None,0.9681075363636363,0.06183250106060606,-0.24273249515151513,-0.000669558563636363
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730342,None,None,0.9668443101010101,0.06295757409090909,-0.24745221656565658,-0.00070879719292929
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730342,None,None,0.9655661141414141,0.06406510772727272,-0.2520928591919192,-0.000738894110101010
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730343,None,None,0.9642848636363637,0.06517138181818181,-0.2567061790909091,-0.000760736463636363
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730343,None,None,0.9629910555555555,0.06627247777777777,-0.26120717222222223,-0.00074864338888888
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730343,None,None,0.9616964888888889,0.06737250141414142,-0.26570321444444445,-0.000736600239393939
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730343,None,None,0.9603852333333334,0.06844893393939394,-0.27009033666666665,-0.000725655445454545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730343,None,None,0.9590739777777778,0.06952536646464645,-0.27447745888888886,-0.000714710651515151
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730344,None,None,0.957750037070707,0.07058864585858586,-0.27876125282828285,-0.000707488450505050
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730344,None,None,0.9564245493939394,0.07165032121212121,-0.28303244575757575,-0.000700720224242424
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730359,None,None,0.9550901358585858,0.07270047777777777,-0.28722098777777777,-0.000696740739797979
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730380,None,None,0.953752572020202,0.07374656888888888,-0.29138035888888886,-0.000693745517171717
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730389,None,None,0.9524082363636364,0.0747853209090909,-0.29547847,-0.000693256025454545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730389,None,None,0.9510591353535354,0.07581890838383838,-0.2995334722222222,-0.000694529825858585
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730390,None,None,0.949705892929293,0.0768464817171717,-0.30354426636363635,-0.00069744410303030
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730390,None,None,0.9483472666666667,0.07786623666666667,-0.30749759000000004,-0.000702491000000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730391,None,None,0.9469868072727273,0.07888109153535353,-0.31142229,-0.000708306442525252
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730391,None,None,0.9456216945454545,0.07988350773737374,-0.31527433,-0.000716072808383838
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730392,None,None,0.9442560981818182,0.08088405254545455,-0.3191130372727273,-0.000724347393636363
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730393,None,None,0.9428872775757575,0.0818721213939394,-0.3228628596969697,-0.000736010108181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730393,None,None,0.9415184569696969,0.08286019024242425,-0.3266126821212121,-0.000747672822727272
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730414,None,None,0.9401490636363636,0.08382886545454546,-0.33026253636363634,-0.00076140696909090
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730434,None,None,0.9387796575757577,0.08479710969696969,-0.3339101690909091,-0.000775187147272727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730438,None,None,0.937412401010101,0.08574742101010101,-0.33747276626262623,-0.000790275316161616
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730439,None,None,0.936045596969697,0.08669395696969696,-0.34101746121212123,-0.000805638851515151
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730440,None,None,0.9346817676767677,0.08761913893939394,-0.3444961355555556,-0.000819334286262626
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730440,None,None,0.9333193777777778,0.08853398833333333,-0.34794286444444444,-0.000832222575555555
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730440,None,None,0.9319602121212122,0.08943527893939393,-0.35133875212121213,-0.000844881269696969
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730440,None,None,0.9306040020202021,0.09032414065656566,-0.3546880353535354,-0.000857329501616161
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730441,None,None,0.9292504071717173,0.09120390222222222,-0.35800278282828285,-0.000869664149494949
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730441,None,None,0.9279012736363637,0.09206813999999999,-0.3612586163636364,-0.000881805036363636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730446,None,None,0.9265547906060606,0.09292602929292929,-0.3644928054545455,-0.0008936225898989
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730468,None,None,0.9252178493939394,0.09376106404040403,-0.3676490745454546,-0.000904276143434343
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730489,None,None,0.9238817899999999,0.0945946662121212,-0.37079893030303035,-0.0009150120
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730489,None,None,0.92255837,0.0954077347979798,-0.3738568616161616,-0.000926928349999999
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730490,None,None,0.92123495,0.09622080338383839,-0.3769147929292929,-0.0009388446
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730491,None,None,0.9199210160606061,0.09701110712121212,-0.37989552909090907,-0.000949520040909090
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730491,None,None,0.9186079855555556,0.09779924277777778,-0.38286891333333334,-0.0009600772
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730492,None,None,0.9173034292929293,0.0985671190909091,-0.3857805773737374,-0.000968766113131313
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730492,None,None,0.9160015363636363,0.09932862818181819,-0.3886728436363637,-0.000976867781818181
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730493,None,None,0.9147158494949496,0.10007882131313131,-0.3914955793939394,-0.000983942868686868
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730493,None,None,0.9134405808080809,0.1008217398989899,-0.394273616969697,-0.0009903580101010
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730503,None,None,0.9121735000000001,0.10155504727272727,-0.39701127303030304,-0.000996652093939393
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730523,None,None,0.9109161666666666,0.10227691272727273,-0.39970085585858584,-0.001002802061616161
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730537,None,None,0.9096647585858586,0.1029835705050505,-0.40236612676767675,-0.001013148493939393
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730538,None,None,0.9084268939393939,0.10365546787878788,-0.4049758275757576,-0.001033086845454545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730539,None,None,0.9071919777777778,0.10432216934343436,-0.4075734141414142,-0.001053577815151515
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730539,None,None,0.9059734888888888,0.10495992217171718,-0.4101035070707071,-0.001077147657575757
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730540,None,None,0.904755,0.105597675,-0.4126336,-0.001100717
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730655,None,None,0.9021761,0.10692253,-0.41790494,-0.001156053
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730656,None,None,0.9001876987878789,0.10791899181818182,-0.4219105236363636,-0.00119517310606060
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730658,None,None,0.8982273254545454,0.10887514484848484,-0.4258222242424242,-0.001233915996969696
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730659,None,None,0.8962837872727273,0.10979291636363636,-0.42966518363636363,-0.001272262
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730660,None,None,0.8943550793939394,0.11067619212121212,-0.4334447284848485,-0.001310563593939393
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730661,None,None,0.8924567642424243,0.11152988715151516,-0.4371252806060606,-0.001349942642424242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730662,None,None,0.8905938381818181,0.112345188,-0.44069706909090905,-0.00137966510909090
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730663,None,None,0.88876034,0.11313364181818182,-0.4441818824242424,-0.001402259890909090
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730664,None,None,0.8869540963636363,0.11390022787878788,-0.4475847696969697,-0.001415912157575757
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730665,None,None,0.8851725454545455,0.11465488818181818,-0.4509101863636364,-0.001417187954545454
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730666,None,None,0.8834179393939394,0.11543279242424243,-0.45414065484848487,-0.001392210227272727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730667,None,None,0.8816904666666666,0.11619345666666667,-0.45729023,-0.001368983366666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730668,None,None,0.8799736545454545,0.11693942272727273,-0.46039601090909094,-0.001349744481818181
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730671,None,None,0.8782682666666667,0.11767439484848485,-0.4634566557575757,-0.00133584820303030
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730680,None,None,0.8765805227272727,0.11840352484848485,-0.46645990363636364,-0.001328322318181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730680,None,None,0.8749275136363636,0.1191280109090909,-0.46936731818181815,-0.00133090719090909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730681,None,None,0.8733125227272727,0.11984873939393939,-0.47218157515151515,-0.001334767
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730681,None,None,0.8717202,0.12056791121212121,-0.47493303696969696,-0.001343596472727272
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730683,None,None,0.8701464,0.12128349363636363,-0.47763095636363634,-0.001357893018181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730683,None,None,0.8685968000000001,0.12198854272727272,-0.4802665606060606,-0.001375130230303030
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730718,None,None,0.8670814803030302,0.12266367515151515,-0.4828235739393939,-0.001386913881818181
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730731,None,None,0.8655902009090909,0.12331501545454546,-0.48532618727272725,-0.001393171245454545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730732,None,None,0.8641245066666666,0.12394634133333333,-0.48777168,-0.001396394066666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730732,None,None,0.8626856060606061,0.12456366018181819,-0.49015730787878786,-0.001400352842424242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730732,None,None,0.8612777454545455,0.12517873036363636,-0.49247122909090907,-0.001413424618181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730764,None,None,0.859896753030303,0.12578140424242426,-0.49472418636363635,-0.001428317924242424
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730779,None,None,0.8585409863636363,0.12637314242424244,-0.49692279181818183,-0.001444915
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730781,None,None,0.8572122272727273,0.12695336454545453,-0.49906490363636363,-0.001463206681818181
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730781,None,None,0.8559115242424242,0.12752169727272727,-0.5011495806060606,-0.001483125336363636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730781,None,None,0.8546430393939394,0.12807637181818182,-0.5031682284848485,-0.00150493460909090
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730782,None,None,0.8533988636363636,0.12861855454545454,-0.50513682,-0.001526933836363636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730782,None,None,0.8521602636363637,0.1291305987878788,-0.5070933575757576,-0.001526248272727272
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730793,None,None,0.8509274424242425,0.1296140987878788,-0.5090373824242423,-0.00150363490606060
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730827,None,None,0.8497108,0.13008332,-0.51094776,-0.001474385
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730827,None,None,0.848511806060606,0.1305398406060606,-0.5128192163636364,-0.001442880548484848
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730828,None,None,0.8473286857575758,0.13098560606060605,-0.5146580963636364,-0.001411179060606060
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730829,None,None,0.8461735445454546,0.13142971818181817,-0.5164426363636364,-0.001384565854545454
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730835,None,None,0.8450480363636365,0.13187970151515152,-0.5181686757575757,-0.001371568751515151
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730872,None,None,0.8439385454545454,0.1323430293939394,-0.5198564696969697,-0.001390471539393939
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730876,None,None,0.8428482254545454,0.1328110190909091,-0.5215024018181819,-0.00141885090909090
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730877,None,None,0.8417833751515151,0.1332471796969697,-0.5231082027272728,-0.001470082
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730878,None,None,0.8407549933333334,0.13364525666666666,-0.5246584257575758,-0.001532327939393939
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730878,None,None,0.8397667518181818,0.13400388363636365,-0.5261481,-0.001592658172727272
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730878,None,None,0.8387939342424242,0.13431799515151516,-0.5276173599999999,-0.001646490069696969
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730909,None,None,0.8378517233333334,0.13459004666666669,-0.5290425733333333,-0.001685344033333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730925,None,None,0.8369331772727273,0.13484222818181818,-0.5304304327272727,-0.001708027463636363
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730926,None,None,0.8360378560606061,0.13508152636363635,-0.5317801393939394,-0.0017127012696969
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730926,None,None,0.8351659212121212,0.13531292515151513,-0.5330904121212121,-0.00169789439696969
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730926,None,None,0.8343188727272727,0.1355673390909091,-0.5343504272727273,-0.001654411918181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730928,None,None,0.8334890121212121,0.13582192272727273,-0.5355792606060606,-0.001616143924242424
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730946,None,None,0.8326734393939395,0.1360816706060606,-0.5367806575757575,-0.00158570068181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730974,None,None,0.8318711472727273,0.13634980272727273,-0.5379556090909091,-0.001565008718181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730974,None,None,0.8310826854545454,0.13662883787878788,-0.5391026818181819,-0.001555952996969696
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730975,None,None,0.8303074660606061,0.13691472909090907,-0.5402230575757576,-0.00155576159393939
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730976,None,None,0.8295481909090909,0.1372012709090909,-0.5413155509090909,-0.001560625218181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730976,None,None,0.8288057333333333,0.13748461,-0.5423799933333333,-0.001568069
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031730982,None,None,0.8280797551515151,0.13776277666666667,-0.5434175921212121,-0.00157661690303030
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731017,None,None,0.8273696636363637,0.13803777,-0.5444285509090908,-0.001587538872727272
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731022,None,None,0.826672236060606,0.13833777060606062,-0.5454103484848485,-0.001638563154545454
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731023,None,None,0.8260070881818181,0.1386446403030303,-0.5463391981818182,-0.001696648912121212
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731024,None,None,0.825368629090909,0.13895224545454546,-0.5472252563636364,-0.001756819572727272
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731024,None,None,0.8247460981818181,0.13925482606060605,-0.5480863303030302,-0.001815985754545454
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731024,None,None,0.8241436545454546,0.13953154484848485,-0.5489213242424242,-0.001841775863636363
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731053,None,None,0.8235594363636364,0.13980537454545455,-0.5497276181818183,-0.00187351590909090
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731070,None,None,0.8229876181818182,0.14007400666666667,-0.550514903030303,-0.00191228130303030
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731072,None,None,0.8224424575757576,0.14032040575757576,-0.5512663733333333,-0.001956868451515151
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731072,None,None,0.8219509,0.14051695,-0.55194896,-0.002004208
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731072,None,None,0.8214717672727273,0.14071341545454547,-0.5526116763636363,-0.002021669118181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731099,None,None,0.8210254642424243,0.14088616545454546,-0.5532305545454546,-0.002030771551515151
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731119,None,None,0.8206001472727273,0.1410442,-0.5538210272727272,-0.002034884145454545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731121,None,None,0.8201892727272727,0.14119266,-0.5543916121212121,-0.00203598
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731122,None,None,0.8197954909090909,0.1413302,-0.5549387151515152,-0.002033792199999999
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731123,None,None,0.8194106981818181,0.1414637690909091,-0.55547256,-0.002031221345454545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731123,None,None,0.8190294466666667,0.14160419363636365,-0.5559988142424243,-0.00203461588484848
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731136,None,None,0.8186508642424243,0.14175461060606062,-0.5565178075757575,-0.002046055690909090
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731169,None,None,0.81827415,0.1419164418181818,-0.5570302454545454,-0.002066394181818181
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731170,None,None,0.81789715,0.14208987757575758,-0.5575393727272727,-0.00209521242424242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731171,None,None,0.8175355633333333,0.14222390666666665,-0.5580350333333334,-0.002151019333333333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731171,None,None,0.8171961018181818,0.1423262481818182,-0.5585057681818182,-0.002215842363636363
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731171,None,None,0.8168780757575758,0.14240338454545454,-0.5589510257575758,-0.0022816042303030
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731173,None,None,0.8165775454545454,0.14246286848484846,-0.5593747051515152,-0.002342405236363636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714031731209,None,None,0.8163057272727273,0.14248726909090909,-0.5597648390909091,-0.00239587518181818
