Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746344,None,None,-0.04038848727272727,-0.02318696166666667,-1.95872730606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746367,None,None,-0.040431262787878786,-0.02193491911111111,-1.9584819101010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746380,None,None,-0.04070111707070707,-0.020360886545454548,-1.958250267676767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746380,None,None,-0.041227669090909094,-0.01842286527272726,-1.958034172727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746390,None,None,-0.04133577377777778,-0.016922670888888883,-1.95806178888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746414,None,None,-0.04093032946464646,-0.0159598095050505,-1.95838850505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746428,None,None,-0.04027991951515151,-0.015678132969696973,-1.957795548484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746429,None,None,-0.03930288871717171,-0.0163047028989899,-1.955976361616161
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746439,None,None,-0.038206761353535346,-0.01672757161616162,-1.95503210404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746464,None,None,-0.03693794396969696,-0.01685507357575758,-1.95535649393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746479,None,None,-0.036226052090909094,-0.017146876020202022,-1.955984730303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746479,None,None,-0.03639351627272727,-0.017698100282828286,-1.957092724242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746488,None,None,-0.03645345027272728,-0.017917831818181816,-1.957778354545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746510,None,None,-0.03632819340404041,-0.01756665921212121,-1.957736580808080
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746542,None,None,-0.03517873186868684,-0.018036021313131333,-1.95724339696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746592,None,None,-0.03210135566666664,-0.020049919333333353,-1.955900
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746626,None,None,-0.029997799101010098,-0.02109576903030302,-1.955040156565656
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746626,None,None,-0.029902745535353534,-0.02014501906060605,-1.955175079797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746634,None,None,-0.02991261181818182,-0.01892255863636362,-1.95565139696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746657,None,None,-0.030160296424242426,-0.01708422118181817,-1.956901540404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746674,None,None,-0.03018960648484848,-0.015068812434343416,-1.957978338383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746675,None,None,-0.02967298018181818,-0.012610725454545436,-1.958621772727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746676,None,None,-0.029144789131313128,-0.010373977105050492,-1.95878340606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746676,None,None,-0.02858457262626262,-0.00875016650101009,-1.957610821212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746676,None,None,-0.027995665939393934,-0.007492908587878787,-1.95651149696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746676,None,None,-0.027318297858585854,-0.0073658548050505035,-1.955638059595959
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746676,None,None,-0.026579668666666664,-0.0072811087111111115,-1.955367255555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746676,None,None,-0.025629410181818177,-0.007342516451515152,-1.957178275757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746677,None,None,-0.02466946836363636,-0.007648472303030311,-1.958871235353535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746677,None,None,-0.023671761545454542,-0.008908165787878796,-1.960103758585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746678,None,None,-0.022609772272727265,-0.009868119363636362,-1.960713518181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746678,None,None,-0.021262083202020197,-0.009495895565656564,-1.958555439393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746679,None,None,-0.019780568595959586,-0.009118343040404039,-1.956672722222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746679,None,None,-0.017613198121212113,-0.008713480787878786,-1.956201233333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746680,None,None,-0.015396697828282818,-0.008450748515151518,-1.955927710101010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746680,None,None,-0.012885418626262617,-0.009040796121212124,-1.956841980808080
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746683,None,None,-0.010621535666666664,-0.009463906151515149,-1.957699942424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746703,None,None,-0.01013065911111111,-0.00869063022222222,-1.958154355555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746722,None,None,-0.009577146444444441,-0.007713662156565648,-1.958469339393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746722,None,None,-0.008472435999999998,-0.004944203290909084,-1.957557345454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746723,None,None,-0.007373867268686866,-0.0022182543606060557,-1.956630163636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746747,None,None,-0.006344392810101008,1.820779696970129e-05,-1.955532118181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746770,None,None,-0.005249983409090906,0.0020927825333333324,-1.95456129393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746770,None,None,-0.0031599048909090877,0.001685083477777777,-1.95554119494949
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746771,None,None,-0.0010480261242424213,0.0013029882282828286,-1.956485071717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746771,None,None,0.0015761584818181837,0.0015225824212121214,-1.956582378787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746772,None,None,0.004193932842424243,0.001745796160606061,-1.95667770303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746772,None,None,0.006504015421212121,0.0021427481303030304,-1.956677851515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031746773,None,None,0.008814098,0.0025397001,-1.95667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748232,None,None,0.16752811,0.08346368,0.01483163
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748232,None,None,0.16505459484848484,0.0821797406060606,0.01585448729292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748232,None,None,0.1625810796969697,0.08089580121212121,0.01687733658585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748242,None,None,0.1601938724242424,0.07976724060606061,0.01748355606060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748262,None,None,0.15788475323232323,0.07877926080808081,0.01771282474747474
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748281,None,None,0.1555800693939394,0.07775973575757575,0.01792093470707070
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748281,None,None,0.15335965727272727,0.07614085090909091,0.01772702884848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748281,None,None,0.15113924515151514,0.07452196606060606,0.0175331229898989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748282,None,None,0.14919279323232323,0.07309402767676768,0.01767860745454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748282,None,None,0.14744883363636363,0.07180722363636365,0.01807494563636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748282,None,None,0.14570770474747474,0.07052647333333334,0.01842695856565656
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748282,None,None,0.14399205222222222,0.06930020666666667,0.0183800442222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748282,None,None,0.1422763996969697,0.06807394,0.0183331298787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748282,None,None,0.14126129515151514,0.06726510767676767,0.01865958775757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748282,None,None,0.1406665193939394,0.06670673595959596,0.0192100689696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748283,None,None,0.13992972484848484,0.06611508787878788,0.0197614283636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748283,None,None,0.13838815717171718,0.06533487373737375,0.0203177641212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748283,None,None,0.1368465894949495,0.0645546595959596,0.0208740998787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748283,None,None,0.13436413181818183,0.06413469636363636,0.02124952
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748284,None,None,0.13142865303030302,0.06388818727272727,0.02153785244444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748285,None,None,0.12869251646464647,0.06372661878787879,0.02199000113131313
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748285,None,None,0.1267537487878788,0.06390481272727272,0.02309744678787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748285,None,None,0.12481498111111111,0.06408300666666666,0.02420489244444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748297,None,None,0.12295370494949495,0.06334450064646464,0.02556663851515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748315,None,None,0.12112182212121211,0.06225828084848485,0.02702484336363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748329,None,None,0.11947362676767677,0.061415049434343436,0.02777633225252525
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748329,None,None,0.11837649383838383,0.06130078317171717,0.0264076732626262
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748329,None,None,0.11727936090909091,0.06118651690909091,0.02503901427272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748330,None,None,0.11551393780808081,0.05972034753535353,0.02493725169696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748330,None,None,0.11355449497979798,0.057861690161616165,0.0252032977575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748331,None,None,0.11167655227272727,0.056161531575757574,0.0254789627272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748331,None,None,0.10998877651515152,0.0548312034949495,0.0257770718181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748331,None,None,0.10830100075757576,0.05350087541414142,0.0260751809090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748331,None,None,0.10807852,0.052662600000000004,0.0267907086666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748331,None,None,0.1081668593939394,0.0519286993939394,0.0275947797777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748338,None,None,0.10784207575757576,0.05087179616161616,0.0282390229292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748357,None,None,0.10675006363636365,0.049215030909090914,0.02858644272727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748376,None,None,0.10565805151515152,0.04755826565656565,0.02893386252525252
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748379,None,None,0.1043776594949495,0.04819412732323232,0.0274163808585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748379,None,None,0.10307035606060606,0.04915750712121212,0.02563248469696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748380,None,None,0.10190358547474747,0.04984448029292929,0.02523565924242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748380,None,None,0.10094761416161617,0.05011684352525252,0.0269194398484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748380,None,None,0.09999164284848484,0.05038920675757576,0.0286032204545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748380,None,None,0.09912978383838383,0.05000507898989899,0.02881862167676767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748381,None,None,0.09827555555555555,0.04956772222222222,0.0289149651111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748390,None,None,0.09605617545454546,0.04909509454545455,0.02935162309090908
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748408,None,None,0.09216827646464647,0.04857935797979798,0.0302042210707070
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748427,None,None,0.08828037747474748,0.048063621414141416,0.0310568190505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748428,None,None,0.08827663266666666,0.04591379272727272,0.03070833048484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748428,None,None,0.08837248155555555,0.04372206424242424,0.03032904482828282
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748429,None,None,0.08821922094949494,0.04153058424242425,0.0303148601818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748429,None,None,0.08781685084848484,0.039339352727272736,0.03066577654545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748429,None,None,0.08739235373737374,0.0371543996969697,0.03099176706060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748429,None,None,0.08610490323232323,0.035214307575757574,0.03034564948484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748429,None,None,0.08481745272727273,0.03327421545454546,0.0296995319090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748429,None,None,0.08388211333333333,0.03252826644444444,0.0297001332222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748430,None,None,0.08323486484848484,0.03275934361616161,0.03022986817171717
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748432,None,None,0.08264765333333333,0.03300765478787879,0.03086096463636364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748450,None,None,0.08280089777777777,0.03346851862626262,0.0327421864545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748468,None,None,0.08295414222222222,0.03392938246464647,0.0346234082727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748476,None,None,0.08260429818181818,0.03450760896969697,0.0340447942121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748476,None,None,0.08191906181818182,0.03516407725252525,0.03182628956565656
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748477,None,None,0.0811776101010101,0.03586571654545454,0.02999524335353534
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748477,None,None,0.08004265090909092,0.03688355290909091,0.0308764061818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748477,None,None,0.07890769171717173,0.03790138927272727,0.0317575690101010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748478,None,None,0.07818092307070708,0.03916589367676768,0.03340686612121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748478,None,None,0.07767394933333334,0.04056321933333334,0.0354697740000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748481,None,None,0.0770838863030303,0.04160640728282829,0.0370429320404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748499,None,None,0.0761021166060606,0.0409800888989899,0.0363072694141414
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748518,None,None,0.07512034690909092,0.040353770515151516,0.0355716067878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748524,None,None,0.07521410783838384,0.03866415439393939,0.0337754274747474
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748524,None,None,0.07576881046464647,0.03651883924242425,0.0315247410101010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748528,None,None,0.07612711818181819,0.03438681572727273,0.02997315090909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748549,None,None,0.07580895454545455,0.03230057451515152,0.03082955939393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748570,None,None,0.0754907909090909,0.030214333303030298,0.03168596787878788
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748576,None,None,0.07569293787878788,0.028384443606060614,0.03396593545454544
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748576,None,None,0.07606852171717172,0.026640004414141417,0.0367204227272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748576,None,None,0.07600450444444445,0.02549247,0.0383190778888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748576,None,None,0.07478153878787878,0.02591859363636364,0.036870539303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748576,None,None,0.07355857313131314,0.02634471727272727,0.0354220007171717
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748577,None,None,0.0729846402020202,0.026272602525252525,0.0331179017272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748577,None,None,0.07257296545454545,0.026075928181818184,0.0305999126363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748578,None,None,0.07214511161616162,0.02625917791919191,0.02991025444444441
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748578,None,None,0.07168365505050504,0.02723150074747475,0.033017898888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748578,None,None,0.0712221984848485,0.02820382357575757,0.0361255433333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748578,None,None,0.06953033309090909,0.029240572969696975,0.0374668225252525
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748578,None,None,0.06762133672727273,0.03028869175757576,0.03849639020202020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748578,None,None,0.06605453915151516,0.030895500393939394,0.0384768615151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748578,None,None,0.06505807288888889,0.03076679211111111,0.0367088388888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748578,None,None,0.06406160662626263,0.030638083828282828,0.0349408162626262
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748579,None,None,0.06262860363636365,0.02970582500000001,0.0341642612727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748579,None,None,0.06114709656565656,0.028684282777777775,0.0334978693535353
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748579,None,None,0.060070846484848485,0.027921602131313134,0.0334262325656565
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748579,None,None,0.05954288527272727,0.027509145969696967,0.0341592644848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748579,None,None,0.05901492406060606,0.027096689808080807,0.034892296404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748595,None,None,0.058289350565656574,0.025541086939393953,0.0362987896565656
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748612,None,None,0.05755337642424242,0.02392531845454545,0.0377407282424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748622,None,None,0.0568671344949495,0.02291664180808081,0.03776303058585859
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748622,None,None,0.05623585974747474,0.022578961404040403,0.03621626129292928
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748623,None,None,0.055604585,0.022241281,0.03466949
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748671,None,None,0.052009914,0.022963466,0.03436753
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748671,None,None,0.049413015979797976,0.02343460228282828,0.0353241933434343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748689,None,None,0.04748955794949495,0.023617117636363635,0.03584333042424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748720,None,None,0.046142201787878784,0.023781759575757577,0.03608829254545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748720,None,None,0.044917485383838385,0.026260490767676767,0.03728802272727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748720,None,None,0.04372106862626263,0.02636795612121212,0.03797797140404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748721,None,None,0.04274467133333333,0.025150705333333336,0.0377495271212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748721,None,None,0.04271824955555555,0.024185112888888888,0.0346183771414141
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714031748722,None,None,0.04285007055555556,0.02307912604040404,0.0343554570101010
