Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714031746158,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746177,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746189,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746199,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746208,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746218,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746227,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746237,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746245,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746254,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746263,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746271,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746280,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746289,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746299,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746308,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746318,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746327,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746337,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746347,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746357,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746367,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746377,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746402,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746430,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746458,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746486,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746514,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746530,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746540,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746549,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746559,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746568,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746589,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746626,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746663,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746700,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746737,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746771,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746790,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746809,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746828,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746847,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031746867,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031743988,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031743998,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744008,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744018,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744028,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744038,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744047,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744057,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744066,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744076,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744086,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744096,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744106,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744116,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744126,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744136,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744146,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744156,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744166,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744176,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744186,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744196,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744206,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744216,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744225,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744235,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744245,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744254,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744264,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744274,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744283,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744293,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744303,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744313,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744322,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744332,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744342,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744353,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744363,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744373,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744383,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744393,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744402,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744412,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744421,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744431,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744441,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744452,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744462,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744472,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744482,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744492,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744502,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744511,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744521,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744531,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744541,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744551,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744561,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744571,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744586,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744606,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744626,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744646,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744666,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744679,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744688,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744697,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744706,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744716,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744725,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744735,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744745,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744755,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744765,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744782,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744802,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744821,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744841,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744861,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744873,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744883,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744894,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744904,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744915,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744925,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744934,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744944,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744954,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744964,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031744982,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031745002,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031745021,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031745041,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031745061,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031745071,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031745081,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031745091,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031745101,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031745111,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748668,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748681,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748695,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748709,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748723,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748737,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748751,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748765,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748779,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748793,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748807,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748821,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748835,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748849,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748863,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748873,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748884,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748894,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748904,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748915,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748925,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748935,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748946,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748956,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748966,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748977,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748987,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031748997,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749008,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749013,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749016,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749020,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749023,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749027,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749030,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749034,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749037,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749041,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749044,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749048,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749051,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749055,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749058,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749061,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749065,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749068,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749072,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749075,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749079,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749082,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749086,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749089,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749093,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749096,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749100,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749103,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749107,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749111,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749118,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749125,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749132,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749138,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749145,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749152,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749158,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749165,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749172,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749179,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749185,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749192,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749199,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749207,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749221,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749235,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749249,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749263,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749277,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749291,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749305,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749319,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749333,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749347,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749361,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749375,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749389,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749401,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749408,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749415,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749422,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749429,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749435,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749442,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
