Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726394,None,None,0.009133649515151518,-0.003470821578787876,0.0409739336363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726396,None,None,0.009934504333333337,-0.002925204466666666,0.0410053723333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726409,None,None,0.011536215272727275,-0.0027383998545454542,0.03939624190909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726442,None,None,0.013285890151515151,-0.002769842024242424,0.0385435972424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726444,None,None,0.013060244363636361,-0.002915956727272733,0.0383197983636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726445,None,None,0.012307476863636362,-0.004058978481818183,0.03994557854545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726446,None,None,0.012042992333333334,-0.0046101442,0.03909288154545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726447,None,None,0.012444344166666666,-0.0044954721,0.0384622654545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726448,None,None,0.012235345545454544,-0.0034930160909090856,0.04032843845454546
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726482,None,None,0.013300686272727276,-0.003807439854545456,0.03994742066666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726489,None,None,0.014216213303030304,-0.0032081856212121205,0.0378260084848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726491,None,None,0.013655799999999992,-0.002893761918181817,0.0380812339090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726492,None,None,0.01479697200000001,-0.0034948654666666712,0.0399270926666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726494,None,None,0.01399241728787878,-0.004819143351515157,0.0411071198787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726545,None,None,0.011308719909090905,-0.0057346708636363646,0.0403062690909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726588,None,None,0.010722412545454545,-0.003885121000000002,0.0384122959090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726589,None,None,0.011033137439393933,-0.0004930460454545317,0.0391557881212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726590,None,None,0.01079269654545455,-0.00016382590909092042,0.04274762963636364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726591,None,None,0.012594158181818187,-0.0033598484848484894,0.0425645348181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726591,None,None,0.015288951787878808,-0.00591407704848486,0.0371435103030302
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726592,None,None,0.01722912972727272,-0.006783365663636355,0.0369770367272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726592,None,None,0.015958488999999992,-0.005144664181818178,0.04263298015151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726593,None,None,0.014219912045454542,-0.004136659333333334,0.0437242346363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726594,None,None,0.012213151,-0.004308668,0.0423481
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726679,None,None,0.012213151,-0.004996700224242428,0.0350664390909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726686,None,None,0.01280315687878788,-0.0046119936242424225,0.0342212256666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726687,None,None,0.012435095818181812,-0.003603989054545444,0.04350782172727283
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726688,None,None,0.014508442727272747,-0.004179199415151522,0.0430398435151514
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726690,None,None,0.01550165081818182,-0.0038777226060606016,0.0367384593939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726691,None,None,0.013999815454545445,-0.003132353818181815,0.03617804227272728
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726692,None,None,0.012013398787878785,-0.0017895805575757536,0.0402433506969697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726694,None,None,0.01095360703030303,-0.0006040190139393936,0.04300470369696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726695,None,None,0.0104098395,-0.0029381510890909013,0.0410941077272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726696,None,None,0.009836478606060598,-0.006128625027272725,0.037211912727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726758,None,None,0.009893814000000011,-0.00567178619999999,0.0362852946666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726880,None,None,0.010598492818181813,-0.0053129730818181915,0.03932970854545459
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726891,None,None,0.010211937818181818,-0.006265491475757577,0.04413296648484847
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031726943,None,None,0.010352503424242427,-0.0062839867454545385,0.0423055475757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727025,None,None,0.010842633818181818,-0.004852435299999994,0.03562315527272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727027,None,None,0.010598493909090909,-0.002951097896969696,0.0363371141212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727027,None,None,0.01163054309090909,-0.0024924094030303037,0.0429880438787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727028,None,None,0.012329671818181816,-0.0017008023636363658,0.04425684454545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727029,None,None,0.010583697136363614,-0.003383892730303051,0.0415139937575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727029,None,None,0.010740908606060612,-0.00485243555757577,0.03735062627272723
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727030,None,None,0.011713772272727279,-0.00520754930909091,0.03840857600000001
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727032,None,None,0.013047297833333341,-0.006200757766666673,0.0426329453333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727033,None,None,0.013851851878787881,-0.005357362636363629,0.0419208790909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727034,None,None,0.013911037727272728,-0.004857984090909092,0.038136725909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727054,None,None,0.014835812878787878,-0.003801891151515153,0.03967924863636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727075,None,None,0.015703251424242417,-0.00186356259393938,0.04230559884848482
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727075,None,None,0.015342589272727272,-0.0023056051181818494,0.039607092636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727077,None,None,0.015560836575757584,-0.00448807433333334,0.0375300268484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727077,None,None,0.016271062727272727,-0.004508418999999985,0.0391058857575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727077,None,None,0.016396832,-0.0028660186000000008,0.04112746527272726
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727078,None,None,0.016554044181818182,-0.0032026366878787943,0.0397180927878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727078,None,None,0.016607681,-0.004756258618181814,0.0374431678181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031727078,None,None,0.016607681,-0.0022334727,0.03709912
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728209,None,None,0.0048912866,-0.0015037319,0.04005730
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728209,None,None,0.007622854793939394,0.0013824293787878781,0.0393361634848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728210,None,None,0.009961457848484848,0.003070500633333333,0.03850987078787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728211,None,None,0.011220357363636364,0.003051476954545455,0.03813312
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728212,None,None,0.010963821848484849,0.0012514902363636366,0.03827981939393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728212,None,None,0.008923601060606062,-0.0018266438545454552,0.0382323142424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728213,None,None,0.005738898818181821,-0.004811953727272725,0.03964939672727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728214,None,None,0.0025565323727272746,-0.006655582760606059,0.0404967332727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728215,None,None,0.0008877641727272725,-0.0068813765909090914,0.0403304
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728216,None,None,0.0015358461454545453,-0.005689856545454545,0.03912844772727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728216,None,None,0.0020141763393939395,-0.006113733206060606,0.0379262140303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728217,None,None,0.004281937533333332,-0.0036518119333333356,0.04022359966666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728218,None,None,0.007399368727272722,0.0004972236909090827,0.0423248847272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728219,None,None,0.01102938712121212,0.0032491474000000005,0.0418480178181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728220,None,None,0.014832330999999999,0.0009729074169696986,0.03719530824242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728220,None,None,0.015753536999999998,-0.00046989714181818213,0.0388312865454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728222,None,None,0.015486128454545455,-0.0022050123187878773,0.0399126563636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728223,None,None,0.014215707787878791,-0.004289030878787875,0.0395773312121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728224,None,None,0.011714901000000002,-0.006046224018181818,0.0390347190909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728224,None,None,0.007267566333333339,-0.00584329843030303,0.04196885848484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728225,None,None,0.0035277761363636355,-0.0039805099636363635,0.0406485584848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728226,None,None,0.0006203300454545525,-0.0006564774727272839,0.03732688963636364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728227,None,None,-0.0005864969176666676,0.00245283933333333,0.03789101499999998
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728228,None,None,0.0005634932170606056,0.0034992502121212127,0.04373185966666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728228,None,None,0.004601475022454532,-0.0005404555090908958,0.04334723300000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728229,None,None,0.010969331212121198,-0.0048309987424242345,0.0369647297575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728230,None,None,0.016471159696969693,-0.007992166045454545,0.0367251112727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728231,None,None,0.019338427545454544,-0.009607995363636363,0.03991507
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728232,None,None,0.018484613060606066,-0.009414381909090917,0.0411892938181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728232,None,None,0.016120589848484853,-0.006072119727272731,0.0398444674545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728233,None,None,0.013878296636363637,-0.0014587648999999977,0.0373730916363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728234,None,None,0.011954829606060612,0.0020010062696969636,0.0382066414545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728235,None,None,0.010127632242424245,0.004042203236363634,0.0408987357575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728236,None,None,0.00788741,0.005620936,0.04032240
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728236,None,None,0.00820126309090909,0.0035450827636363705,0.03964960751515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728237,None,None,0.0096038133030303,-0.0002479748696969618,0.04034753090909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728238,None,None,0.01113971009090909,-0.004380807190909089,0.0391090436363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728238,None,None,0.012279301999999997,-0.007735758309090904,0.0360950309090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728238,None,None,0.013066399999999999,-0.009258718236363633,0.0375867336363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728240,None,None,0.010393119090909094,-0.009976903909090909,0.0424076327272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728241,None,None,0.007657017269696968,-0.008523498624242423,0.0424750440909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728242,None,None,0.005469296124242421,-0.005755956103030297,0.03960145712121211
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728244,None,None,0.004279081336363629,-0.0026248731545454743,0.0368996284545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728244,None,None,0.005474321584848479,0.0008403119060605905,0.0389194683939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728309,None,None,0.00654568823333333,0.003162618433333327,0.0411428809999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728341,None,None,0.007675782727272725,0.003306227909090911,0.0423490536363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728366,None,None,0.009085327696969696,0.002093140127272728,0.0420571460606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728439,None,None,0.010821397990909089,0.0009853300454545416,0.04012112712121211
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728440,None,None,0.008353087754545472,-0.0024759811727272495,0.03786139227272728
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728441,None,None,0.007994906972727272,-0.005711190572727257,0.03863495863636362
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728442,None,None,0.00788427141818182,-0.008033737757575751,0.0399097524242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728442,None,None,0.00700062465454546,-0.00860166736363637,0.0403984616363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728442,None,None,0.00482525255757576,-0.006136977272727276,0.0396294320606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728443,None,None,0.004965120460606061,-0.003861799075757575,0.03835169187878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728444,None,None,0.004101750436363634,-0.0019635089036363603,0.0382519810909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728459,None,None,0.004561086033333316,-0.0001691623600000113,0.03964115066666664
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728488,None,None,0.007176957348484844,0.001411096775757576,0.04166849975757576
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728489,None,None,0.00808065786363636,0.0013624272181818184,0.0400338261818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728490,None,None,0.011145096515151508,-0.001406433799999994,0.0370380181818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728490,None,None,0.012799808878787879,-0.004082593987878786,0.0367353773333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728491,None,None,0.013146436272727272,-0.006277103000000001,0.03869305327272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728492,None,None,0.012897396575757588,-0.007831204242424252,0.04128334806060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728492,None,None,0.011186487060606069,-0.006278136393939402,0.04089956284848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728493,None,None,0.00975141795454546,-0.004068102636363646,0.0398550928181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728494,None,None,0.008513746300000003,-0.0008769514000000105,0.0387310453030303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728495,None,None,0.008139248109090906,0.002036033157575757,0.0379973210303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728496,None,None,0.009801196,0.002275311,0.03814220
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728496,None,None,0.01001952312121212,-0.00041731644242424615,0.03992215381818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728519,None,None,0.010727932212121207,-0.002264223830303021,0.04138580433333332
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728536,None,None,0.011105998,-0.0031549678909090903,0.0404025177272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728538,None,None,0.010943440363636365,-0.003422729715151512,0.03781940430303029
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728538,None,None,0.011013673454545453,-0.004232419193939393,0.03993601387878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728538,None,None,0.00975571672727273,-0.003577769036363637,0.04151984818181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728539,None,None,0.00810797512121212,-0.002017205517878787,0.0404494651515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728540,None,None,0.007532877363636354,-0.00043096641848485535,0.0387187269696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728540,None,None,0.008970945454545444,3.335905454547388e-05,0.0382641809090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728540,None,None,0.010872996727272719,-0.0033279652793939247,0.03874565678787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728541,None,None,0.012564177999999995,-0.002254170433333339,0.0388610933333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728541,None,None,0.012855838818181819,-0.0009577119090909105,0.0412127145454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728542,None,None,0.011766179181818182,-0.0005037806896969696,0.0432258720606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728546,None,None,0.009801901666666665,-0.0009676139496969698,0.0406428162121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728617,None,None,0.007522759000000015,-0.0010619154218181812,0.0371809217272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728663,None,None,0.0065797796060606045,-0.0015628557242424266,0.0392676284545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728701,None,None,0.005799671272727277,-0.0023297754787878753,0.04162425033333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728739,None,None,0.004848875727272736,-0.003284934345454533,0.04147648663636368
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728777,None,None,0.004122382545454546,-0.004387597575757575,0.0376296550606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728816,None,None,0.005383606787878776,-0.003871399593939399,0.037574380303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728855,None,None,0.005559298454545454,-0.003490281527272727,0.03886914236363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728910,None,None,0.0059692129999999914,-0.0026286683666666764,0.0398014473333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031728981,None,None,0.00723411181818182,-0.0011684040272727252,0.0396167708484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031729019,None,None,0.007561281636363636,-0.0006853859545454562,0.0400017063636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031729056,None,None,0.007674664572727272,-0.0014782788030302926,0.0403442814545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031729094,None,None,0.00725749554848485,-0.0016979018212121212,0.0399413991515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031729132,None,None,0.005778936381818206,-0.0019213400272727183,0.0395088201818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031729171,None,None,0.0032292673757575788,-0.003028839530303033,0.03992697272727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031729210,None,None,0.004763345060606052,-0.004179612924242418,0.0407446561818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031729218,None,None,0.005132279363636362,-0.0035050261636363784,0.03973685736363638
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031729218,None,None,0.005275371351515151,-0.0032242054727272718,0.0392006628181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031729220,None,None,0.005488533618181816,-0.0030969916303030475,0.0397389757272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031729221,None,None,0.005771901,-0.0014594694,0.04108540
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730679,None,None,0.00617819,-0.0031048383,0.04170147
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730683,None,None,0.006271900577777778,-0.0030012635121212123,0.04161269675757576
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730687,None,None,0.006365611155555556,-0.002897688724242424,0.0415239205151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730691,None,None,0.006459321733333334,-0.0027941139363636363,0.0414351442727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730696,None,None,0.006553032311111111,-0.0026905391484848486,0.0413463680303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730700,None,None,0.006646742888888889,-0.0025869643606060604,0.0412575917878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730704,None,None,0.006740453466666667,-0.0024833895727272726,0.0411688155454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730708,None,None,0.006834164044444445,-0.002379814784848485,0.0410800393030303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730713,None,None,0.006927874622222222,-0.002276239996969697,0.0409912630606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730717,None,None,0.0070215852,-0.002172665209090909,0.0409024868181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730721,None,None,0.007115295777777778,-0.0020690904212121207,0.0408137105757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730726,None,None,0.007209006355555556,-0.001965515633333333,0.0407249343333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730730,None,None,0.007302716933333333,-0.0018619408454545454,0.0406361580909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730734,None,None,0.007344023546464647,-0.0018076873757575755,0.0405073087676767
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730738,None,None,0.007353887780808081,-0.0017830266969696969,0.040354415595959
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730741,None,None,0.007363752015151515,-0.0017583660181818182,0.0402015224242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730745,None,None,0.007373616249494949,-0.0017337053393939393,0.0400486292525252
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730749,None,None,0.007383480483838384,-0.0017090446606060606,0.03989573608080808
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730753,None,None,0.007393344718181818,-0.0016843839818181817,0.03974284290909091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730757,None,None,0.007403208952525253,-0.001659723303030303,0.0395899497373737
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730760,None,None,0.007413073186868687,-0.0016350626242424243,0.0394370565656565
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730764,None,None,0.007422937421212121,-0.0016104019454545454,0.039284163393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730768,None,None,0.007432801655555555,-0.0015857412666666667,0.0391312702222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730772,None,None,0.00744266588989899,-0.0015610805878787878,0.0389783770505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730776,None,None,0.007452530124242424,-0.0015364199090909091,0.03882548387878788
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730779,None,None,0.007453763142424242,-0.0015006619333333333,0.03870218159595959
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730783,None,None,0.007429102512121212,-0.0014316120666666666,0.0386676519797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730787,None,None,0.007404441881818181,-0.0013625621999999997,0.0386331223636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730791,None,None,0.007379781251515151,-0.001293512333333333,0.0385985927474747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730795,None,None,0.007355120621212121,-0.0012244624666666666,0.0385640631313131
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730799,None,None,0.007330459990909091,-0.0011554126,0.03852953351515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730803,None,None,0.007305799360606061,-0.0010863627333333333,0.038495003898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730807,None,None,0.00728113873030303,-0.0010173128666666666,0.0384604742828282
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730811,None,None,0.0072564781,-0.0009482629999999998,0.0384259446666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730814,None,None,0.0072318174696969694,-0.0008792131333333331,0.0383914150505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730818,None,None,0.007207156839393939,-0.0008101632666666663,0.03835688543434343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730822,None,None,0.007182496209090909,-0.0007411134,0.03832235581818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730826,None,None,0.007157835578787878,-0.0006720635333333332,0.038287826202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730830,None,None,0.007314430777777778,-0.0007799539606060611,0.0382317259090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730834,None,None,0.0074969196666666675,-0.0009131215727272733,0.0381725440909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730838,None,None,0.007679408555555556,-0.0010462891848484856,0.0381133622727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730842,None,None,0.007861897444444444,-0.0011794567969696979,0.0380541804545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730846,None,None,0.008044386333333334,-0.0013126244090909092,0.0379949986363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730850,None,None,0.008226875222222221,-0.0014457920212121215,0.0379358168181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730854,None,None,0.00840936411111111,-0.001578959633333334,0.03787663
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730858,None,None,0.008591853,-0.001712127245454546,0.0378174531818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730862,None,None,0.00877434188888889,-0.0018452948575757586,0.0377582713636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730866,None,None,0.008956830777777779,-0.001978462469696971,0.0376990895454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730870,None,None,0.009139319666666666,-0.002111630081818182,0.0376399077272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730874,None,None,0.009321808555555556,-0.0022447976939393944,0.0375807259090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730877,None,None,0.009366197686868687,-0.00237549922929293,0.0375363376262626
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730881,None,None,0.00927248706060606,-0.002503734687878789,0.0375067428787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730885,None,None,0.009178776434343434,-0.0026319701464646472,0.0374771481313131
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730889,None,None,0.009085065808080807,-0.0027602056050505053,0.03744755338383838
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730893,None,None,0.008991355181818182,-0.0028884410636363647,0.0374179586363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730897,None,None,0.008897644555555556,-0.0030166765222222227,0.0373883638888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730901,None,None,0.008803933929292929,-0.003144911980808082,0.0373587691414141
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730905,None,None,0.008710223303030304,-0.00327314743939394,0.03732917439393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730909,None,None,0.008616512676767676,-0.003401382897979798,0.03729957964646464
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730913,None,None,0.008522802050505051,-0.003529618356565657,0.03726998489898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031730917,None,None,0.008429091424242426,-0.0036578538151515157,0.0372403901515151
