Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722853735468,2024-08-05T13:28:55.468,37.92000000000,0.61489440000,-0.05110776800,-0.78362130000,0.07232159000
etaWear,FEAC84C53DE7,1722853735498,2024-08-05T13:28:55.498,37.95000000000,0.61659260000,-0.05121263500,-0.78235550000,0.07148956500
etaWear,FEAC84C53DE7,1722853735548,2024-08-05T13:28:55.548,38.00000000000,0.62000656000,-0.05136884700,-0.77976100000,0.07018430500
etaWear,FEAC84C53DE7,1722853735588,2024-08-05T13:28:55.588,38.04000000000,0.62255865000,-0.05148216000,-0.77774316000,0.06989902000
etaWear,FEAC84C53DE7,1722853735608,2024-08-05T13:28:55.608,38.06000000000,0.62381387000,-0.05162188800,-0.77674640000,0.06968706000
etaWear,FEAC84C53DE7,1722853735648,2024-08-05T13:28:55.648,38.10000000000,0.62672560000,-0.05150730500,-0.77438710000,0.06990361000
etaWear,FEAC84C53DE7,1722853735668,2024-08-05T13:28:55.668,38.12000000000,0.62820584000,-0.05130270500,-0.77315897000,0.07036118000
etaWear,FEAC84C53DE7,1722853735848,2024-08-05T13:28:55.848,38.30000000000,0.63799540000,-0.04896243700,-0.76503440000,0.07271208600
etaWear,FEAC84C53DE7,1722853735888,2024-08-05T13:28:55.888,38.34000000000,0.63849610000,-0.04869014800,-0.76462410000,0.07281349000
etaWear,FEAC84C53DE7,1722853735918,2024-08-05T13:28:55.918,38.37000000000,0.63872075000,-0.04872032600,-0.76446230000,0.07252367000
etaWear,FEAC84C53DE7,1722853735948,2024-08-05T13:28:55.948,38.40000000000,0.63870645000,-0.04887746000,-0.76449215000,0.07222696000
etaWear,FEAC84C53DE7,1722853735958,2024-08-05T13:28:55.958,38.41000000000,0.63864046000,-0.04893052000,-0.76455330000,0.07212735000
etaWear,FEAC84C53DE7,1722853735968,2024-08-05T13:28:55.968,38.42000000000,0.63854580000,-0.04898398000,-0.76463790000,0.07203171000
etaWear,FEAC84C53DE7,1722853735998,2024-08-05T13:28:55.998,38.45000000000,0.63824797000,-0.04912016000,-0.76489480000,0.07185159600
etaWear,FEAC84C53DE7,1722853736018,2024-08-05T13:28:56.018,38.47000000000,0.63812155000,-0.04911310600,-0.76499850000,0.07187503000
etaWear,FEAC84C53DE7,1722853736078,2024-08-05T13:28:56.078,38.53000000000,0.63785580000,-0.04908957700,-0.76521620000,0.07193346000
etaWear,FEAC84C53DE7,1722853736088,2024-08-05T13:28:56.088,38.54000000000,0.63781040000,-0.04907973000,-0.76525470000,0.07193351500
etaWear,FEAC84C53DE7,1722853736098,2024-08-05T13:28:56.098,38.55000000000,0.63775600000,-0.04907186000,-0.76530033000,0.07193579000
etaWear,FEAC84C53DE7,1722853736108,2024-08-05T13:28:56.108,38.56000000000,0.63771780000,-0.04906719600,-0.76533234000,0.07193740500
etaWear,FEAC84C53DE7,1722853736118,2024-08-05T13:28:56.118,38.57000000000,0.63772124000,-0.04902703300,-0.76532820000,0.07197793600
etaWear,FEAC84C53DE7,1722853736128,2024-08-05T13:28:56.128,38.58000000000,0.63772553000,-0.04897044000,-0.76532376000,0.07202419000
etaWear,FEAC84C53DE7,1722853736148,2024-08-05T13:28:56.148,38.60000000000,0.63759010000,-0.04889750500,-0.76543885000,0.07204984000
etaWear,FEAC84C53DE7,1722853736158,2024-08-05T13:28:56.158,38.61000000000,0.63750560000,-0.04888365000,-0.76551030000,0.07204809000
etaWear,FEAC84C53DE7,1722853736178,2024-08-05T13:28:56.178,38.63000000000,0.63736683000,-0.04897318800,-0.76563110000,0.07193164500
etaWear,FEAC84C53DE7,1722853736698,2024-08-05T13:28:56.698,39.15000000000,0.63744706000,-0.04919502000,-0.76559280000,0.07147635000
MetaWear,FEAC84C53DE7,1722853736778,2024-08-05T13:28:56.778,39.23000000000,0.63718534000,-0.04945420500,-0.76586420000,0.07071860000
etaWear,FEAC84C53DE7,1722853736798,2024-08-05T13:28:56.798,39.25000000000,0.63716580000,-0.04934685300,-0.76589520000,0.07063465600
etaWear,FEAC84C53DE7,1722853736808,2024-08-05T13:28:56.808,39.26000000000,0.63717246000,-0.04929530200,-0.76589704000,0.07059093000
etaWear,FEAC84C53DE7,1722853736828,2024-08-05T13:28:56.828,39.28000000000,0.63718310000,-0.04923946800,-0.76589640000,0.07053975000
etaWear,FEAC84C53DE7,1722853736858,2024-08-05T13:28:56.858,39.31000000000,0.63724476000,-0.04927347200,-0.76586425000,0.07030854400
etaWear,FEAC84C53DE7,1722853736888,2024-08-05T13:28:56.888,39.34000000000,0.63726960000,-0.04932582400,-0.76587564000,0.06992039000
etaWear,FEAC84C53DE7,1722853736928,2024-08-05T13:28:56.928,39.38000000000,0.63728750000,-0.04921710500,-0.76585970000,0.07000915000
etaWear,FEAC84C53DE7,1722853736938,2024-08-05T13:28:56.938,39.39000000000,0.63729380000,-0.04921081300,-0.76585543000,0.07000261500
etaWear,FEAC84C53DE7,1722853737018,2024-08-05T13:28:57.018,39.47000000000,0.63715960000,-0.04923232000,-0.76596870000,0.06997079000
etaWear,FEAC84C53DE7,1722853737048,2024-08-05T13:28:57.048,39.50000000000,0.63710720000,-0.04922753200,-0.76601225000,0.06997415400
etaWear,FEAC84C53DE7,1722853737058,2024-08-05T13:28:57.058,39.51000000000,0.63710720000,-0.04922753200,-0.76601225000,0.06997415400
etaWear,FEAC84C53DE7,1722853746278,2024-08-05T13:29:06.278,48.73000000000,0.58759004000,-0.04681306000,-0.80643730000,0.04696174000
etaWear,FEAC84C53DE7,1722853746288,2024-08-05T13:29:06.288,48.74000000000,0.58759004000,-0.04681306000,-0.80643730000,0.04696174000
etaWear,FEAC84C53DE7,1722853746298,2024-08-05T13:29:06.298,48.75000000000,0.58759004000,-0.04681306000,-0.80643730000,0.04696174000
etaWear,FEAC84C53DE7,1722853746338,2024-08-05T13:29:06.338,48.79000000000,0.58759004000,-0.04681306000,-0.80643730000,0.04696174000
etaWear,FEAC84C53DE7,1722853746348,2024-08-05T13:29:06.348,48.80000000000,0.58759004000,-0.04681306000,-0.80643730000,0.04696174000
etaWear,FEAC84C53DE7,1722853746358,2024-08-05T13:29:06.358,48.81000000000,0.58759004000,-0.04681306000,-0.80643730000,0.04696174000
etaWear,FEAC84C53DE7,1722853746368,2024-08-05T13:29:06.368,48.82000000000,0.58759004000,-0.04681306000,-0.80643730000,0.04696174000
etaWear,FEAC84C53DE7,1722853746378,2024-08-05T13:29:06.378,48.83000000000,0.58759004000,-0.04681306000,-0.80643730000,0.04696174000
etaWear,FEAC84C53DE7,1722853746388,2024-08-05T13:29:06.388,48.84000000000,0.58759004000,-0.04681306000,-0.80643730000,0.04696174000
etaWear,FEAC84C53DE7,1722853746408,2024-08-05T13:29:06.408,48.86000000000,0.58759004000,-0.04681306000,-0.80643730000,0.04696174000
etaWear,FEAC84C53DE7,1722853746418,2024-08-05T13:29:06.418,48.87000000000,0.58759004000,-0.04681306000,-0.80643730000,0.04696174000
etaWear,FEAC84C53DE7,1722853746458,2024-08-05T13:29:06.458,48.91000000000,0.58760077000,-0.04667784600,-0.80642640000,0.04714729600
etaWear,FEAC84C53DE7,1722853746468,2024-08-05T13:29:06.468,48.92000000000,0.58760370000,-0.04664071600,-0.80642340000,0.04719825000
etaWear,FEAC84C53DE7,1722853746568,2024-08-05T13:29:06.568,49.02000000000,0.58758277000,-0.04633442300,-0.80642664000,0.04770510300
etaWear,FEAC84C53DE7,1722853746608,2024-08-05T13:29:06.608,49.06000000000,0.58748830000,-0.04642987000,-0.80648140000,0.04784861200
MetaWear,FEAC84C53DE7,1722853747298,2024-08-05T13:29:07.298,49.75000000000,0.58925290000,-0.04829994000,-0.80424510000,0.06031600000
etaWear,FEAC84C53DE7,1722853747468,2024-08-05T13:29:07.468,49.92000000000,0.59028970000,-0.04877706200,-0.80319256000,0.06372233000
etaWear,FEAC84C53DE7,1722853747538,2024-08-05T13:29:07.538,49.99000000000,0.59153080000,-0.04822434500,-0.80222810000,0.06477591000
etaWear,FEAC84C53DE7,1722853747698,2024-08-05T13:29:07.698,50.15000000000,0.59553313000,-0.04730278300,-0.79902100000,0.06832413000
etaWear,FEAC84C53DE7,1722853747748,2024-08-05T13:29:07.748,50.20000000000,0.59648097000,-0.04735072300,-0.79828420000,0.06863595000
etaWear,FEAC84C53DE7,1722853747758,2024-08-05T13:29:07.758,50.21000000000,0.59655560000,-0.04742350800,-0.79823210000,0.06854299000
etaWear,FEAC84C53DE7,1722853747858,2024-08-05T13:29:07.858,50.31000000000,0.59930384000,-0.04659506300,-0.79605573000,0.07042016000
etaWear,FEAC84C53DE7,1722853748028,2024-08-05T13:29:08.028,50.48000000000,0.60527920000,-0.04576267000,-0.79132400000,0.07313768600
etaWear,FEAC84C53DE7,1722853748198,2024-08-05T13:29:08.198,50.65000000000,0.61464760000,-0.04436998000,-0.78344005000,0.08038093000
etaWear,FEAC84C53DE7,1722853748228,2024-08-05T13:29:08.228,50.68000000000,0.61688364000,-0.04405539000,-0.78159280000,0.08140184000
etaWear,FEAC84C53DE7,1722853748248,2024-08-05T13:29:08.248,50.70000000000,0.61825630000,-0.04384738200,-0.78045946000,0.08197296400
etaWear,FEAC84C53DE7,1722853748288,2024-08-05T13:29:08.288,50.74000000000,0.62069490000,-0.04348755600,-0.77845840000,0.08275949000
etaWear,FEAC84C53DE7,1722853748328,2024-08-05T13:29:08.328,50.78000000000,0.62298390000,-0.04318750600,-0.77657545000,0.08340589000
etaWear,FEAC84C53DE7,1722853748348,2024-08-05T13:29:08.348,50.80000000000,0.62408540000,-0.04310038000,-0.77566490000,0.08368694000
etaWear,FEAC84C53DE7,1722853748368,2024-08-05T13:29:08.368,50.82000000000,0.62513566000,-0.04302736000,-0.77479630000,0.08393231000
etaWear,FEAC84C53DE7,1722853748388,2024-08-05T13:29:08.388,50.84000000000,0.62611410000,-0.04302279300,-0.77399750000,0.08401253000
etaWear,FEAC84C53DE7,1722853748398,2024-08-05T13:29:08.398,50.85000000000,0.62662315000,-0.04301433600,-0.77358250000,0.08404287000
etaWear,FEAC84C53DE7,1722853748408,2024-08-05T13:29:08.408,50.86000000000,0.62710940000,-0.04297806300,-0.77319366000,0.08401398000
etaWear,FEAC84C53DE7,1722853748428,2024-08-05T13:29:08.428,50.88000000000,0.62788860000,-0.04304862000,-0.77257610000,0.08383918600
etaWear,FEAC84C53DE7,1722853748438,2024-08-05T13:29:08.438,50.89000000000,0.62818265000,-0.04316374000,-0.77234530000,0.08370181000
etaWear,FEAC84C53DE7,1722853748448,2024-08-05T13:29:08.448,50.90000000000,0.62843490000,-0.04324113600,-0.77215600000,0.08351571000
etaWear,FEAC84C53DE7,1722853748478,2024-08-05T13:29:08.478,50.93000000000,0.62922025000,-0.04334152500,-0.77154720000,0.08317605000
etaWear,FEAC84C53DE7,1722853748558,2024-08-05T13:29:08.558,51.01000000000,0.63178440000,-0.04330457700,-0.76948494000,0.08286239000
etaWear,FEAC84C53DE7,1722853748568,2024-08-05T13:29:08.568,51.02000000000,0.63213340000,-0.04322907000,-0.76921360000,0.08275849000
etaWear,FEAC84C53DE7,1722853748598,2024-08-05T13:29:08.598,51.05000000000,0.63307890000,-0.04310111000,-0.76849300000,0.08229259400
etaWear,FEAC84C53DE7,1722853748608,2024-08-05T13:29:08.608,51.06000000000,0.63337386000,-0.04304320000,-0.76827000000,0.08213422400
etaWear,FEAC84C53DE7,1722853748628,2024-08-05T13:29:08.628,51.08000000000,0.63386995000,-0.04289757000,-0.76790350000,0.08181042000
etaWear,FEAC84C53DE7,1722853748638,2024-08-05T13:29:08.638,51.09000000000,0.63408726000,-0.04282730400,-0.76774716000,0.08163041600
etaWear,FEAC84C53DE7,1722853748648,2024-08-05T13:29:08.648,51.10000000000,0.63428533000,-0.04276969700,-0.76761144000,0.08139828600
etaWear,FEAC84C53DE7,1722853748668,2024-08-05T13:29:08.668,51.12000000000,0.63465520000,-0.04266874000,-0.76736486000,0.08089175000
etaWear,FEAC84C53DE7,1722853748678,2024-08-05T13:29:08.678,51.13000000000,0.63486016000,-0.04261031400,-0.76722320000,0.08065632000
etaWear,FEAC84C53DE7,1722853748688,2024-08-05T13:29:08.688,51.14000000000,0.63510615000,-0.04254572500,-0.76704430000,0.08045507000
etaWear,FEAC84C53DE7,1722853748708,2024-08-05T13:29:08.708,51.16000000000,0.63556080000,-0.04239021000,-0.76670730000,0.08015881000
etaWear,FEAC84C53DE7,1722853748748,2024-08-05T13:29:08.748,51.20000000000,0.63596880000,-0.04214335000,-0.76646733000,0.07934449600
etaWear,FEAC84C53DE7,1722853748758,2024-08-05T13:29:08.758,51.21000000000,0.63597500000,-0.04218289300,-0.76649040000,0.07904921500
etaWear,FEAC84C53DE7,1722853748778,2024-08-05T13:29:08.778,51.23000000000,0.63593835000,-0.04230865000,-0.76658750000,0.07833351000
etaWear,FEAC84C53DE7,1722853748788,2024-08-05T13:29:08.788,51.24000000000,0.63587284000,-0.04236649700,-0.76667774000,0.07794838000
etaWear,FEAC84C53DE7,1722853748808,2024-08-05T13:29:08.808,51.26000000000,0.63559496000,-0.04252275000,-0.76697797000,0.07717274000
etaWear,FEAC84C53DE7,1722853748848,2024-08-05T13:29:08.848,51.30000000000,0.63531310000,-0.04294253000,-0.76730675000,0.07598393000
etaWear,FEAC84C53DE7,1722853748858,2024-08-05T13:29:08.858,51.31000000000,0.63525146000,-0.04303794000,-0.76737400000,0.07576596000
etaWear,FEAC84C53DE7,1722853748868,2024-08-05T13:29:08.868,51.32000000000,0.63516810000,-0.04312415400,-0.76745900000,0.07555393000
etaWear,FEAC84C53DE7,1722853748908,2024-08-05T13:29:08.908,51.36000000000,0.63474900000,-0.04333839600,-0.76787660000,0.07470661400
etaWear,FEAC84C53DE7,1722853748928,2024-08-05T13:29:08.928,51.38000000000,0.63476380000,-0.04328516000,-0.76790196000,0.07435028000
etaWear,FEAC84C53DE7,1722853748938,2024-08-05T13:29:08.938,51.39000000000,0.63476896000,-0.04325997000,-0.76791670000,0.07416902000
etaWear,FEAC84C53DE7,1722853748948,2024-08-05T13:29:08.948,51.40000000000,0.63477090000,-0.04327130300,-0.76793265000,0.07398087500
etaWear,FEAC84C53DE7,1722853749018,2024-08-05T13:29:09.018,51.47000000000,0.63431853000,-0.04338640300,-0.76833920000,0.07357020000
etaWear,FEAC84C53DE7,1722853749028,2024-08-05T13:29:09.028,51.48000000000,0.63416490000,-0.04344779600,-0.76847917000,0.07339636000
etaWear,FEAC84C53DE7,1722853749038,2024-08-05T13:29:09.038,51.49000000000,0.63400480000,-0.04354288800,-0.76862570000,0.07318967600
etaWear,FEAC84C53DE7,1722853749068,2024-08-05T13:29:09.068,51.52000000000,0.63365990000,-0.04378708500,-0.76892590000,0.07287449000
etaWear,FEAC84C53DE7,1722853749078,2024-08-05T13:29:09.078,51.53000000000,0.63356280000,-0.04377788000,-0.76900595000,0.07288001500
etaWear,FEAC84C53DE7,1722853749098,2024-08-05T13:29:09.098,51.55000000000,0.63338876000,-0.04376138700,-0.76914936000,0.07288992000
etaWear,FEAC84C53DE7,1722853749108,2024-08-05T13:29:09.108,51.56000000000,0.63331187000,-0.04375410000,-0.76921270000,0.07289429000
etaWear,FEAC84C53DE7,1722853749118,2024-08-05T13:29:09.118,51.57000000000,0.63322050000,-0.04374544000,-0.76928794000,0.07289949000
etaWear,FEAC84C53DE7,1722853749148,2024-08-05T13:29:09.148,51.60000000000,0.63293070000,-0.04375152300,-0.76952830000,0.07287536600
etaWear,FEAC84C53DE7,1722853749178,2024-08-05T13:29:09.178,51.63000000000,0.63294435000,-0.04355269700,-0.76950530000,0.07311709000
etaWear,FEAC84C53DE7,1722853749188,2024-08-05T13:29:09.188,51.64000000000,0.63294730000,-0.04350937000,-0.76950030000,0.07316977000
etaWear,FEAC84C53DE7,1722853749198,2024-08-05T13:29:09.198,51.65000000000,0.63295007000,-0.04346937700,-0.76949567000,0.07321839000
etaWear,FEAC84C53DE7,1722853749228,2024-08-05T13:29:09.228,51.68000000000,0.63294894000,-0.04344272000,-0.76947325000,0.07347975000
etaWear,FEAC84C53DE7,1722853749238,2024-08-05T13:29:09.238,51.69000000000,0.63300260000,-0.04341378800,-0.76941687000,0.07362543000
etaWear,FEAC84C53DE7,1722853749248,2024-08-05T13:29:09.248,51.70000000000,0.63308823000,-0.04333615700,-0.76933260000,0.07381549500
etaWear,FEAC84C53DE7,1722853749258,2024-08-05T13:29:09.258,51.71000000000,0.63316390000,-0.04322664400,-0.76925540000,0.07403529400
etaWear,FEAC84C53DE7,1722853749368,2024-08-05T13:29:09.368,51.82000000000,0.63338906000,-0.04291134300,-0.76904935000,0.07443082000
etaWear,FEAC84C53DE7,1722853749378,2024-08-05T13:29:09.378,51.83000000000,0.63347790000,-0.04286288500,-0.76897275000,0.07449492000
etaWear,FEAC84C53DE7,1722853749408,2024-08-05T13:29:09.408,51.86000000000,0.63381270000,-0.04244903000,-0.76866907000,0.07501612600
etaWear,FEAC84C53DE7,1722853749428,2024-08-05T13:29:09.428,51.88000000000,0.63422096000,-0.04219000000,-0.76831335000,0.07535480000
etaWear,FEAC84C53DE7,1722853749438,2024-08-05T13:29:09.438,51.89000000000,0.63442490000,-0.04212263000,-0.76813940000,0.07544908000
etaWear,FEAC84C53DE7,1722853749448,2024-08-05T13:29:09.448,51.90000000000,0.63465667000,-0.04206470800,-0.76794285000,0.07553371000
etaWear,FEAC84C53DE7,1722853749458,2024-08-05T13:29:09.458,51.91000000000,0.63490444000,-0.04200837000,-0.76773274000,0.07561745000
etaWear,FEAC84C53DE7,1722853749478,2024-08-05T13:29:09.478,51.93000000000,0.63529545000,-0.04181998200,-0.76739470000,0.07586942600
etaWear,FEAC84C53DE7,1722853749498,2024-08-05T13:29:09.498,51.95000000000,0.63557240000,-0.04168914300,-0.76715510000,0.07604477600
etaWear,FEAC84C53DE7,1722853749508,2024-08-05T13:29:09.508,51.96000000000,0.63566930000,-0.04169875000,-0.76707480000,0.07603951000
etaWear,FEAC84C53DE7,1722853749528,2024-08-05T13:29:09.528,51.98000000000,0.63586530000,-0.04171817700,-0.76691240000,0.07602885000
etaWear,FEAC84C53DE7,1722853749538,2024-08-05T13:29:09.538,51.99000000000,0.63599460000,-0.04169007400,-0.76680250000,0.07607100000
etaWear,FEAC84C53DE7,1722853749558,2024-08-05T13:29:09.558,52.01000000000,0.63626080000,-0.04161967700,-0.76657540000,0.07617283000
etaWear,FEAC84C53DE7,1722853749608,2024-08-05T13:29:09.608,52.06000000000,0.63702875000,-0.04149811700,-0.76592433000,0.07636875000
etaWear,FEAC84C53DE7,1722853749618,2024-08-05T13:29:09.618,52.07000000000,0.63711310000,-0.04157401000,-0.76585860000,0.07628333000
etaWear,FEAC84C53DE7,1722853749638,2024-08-05T13:29:09.638,52.09000000000,0.63724095000,-0.04172847800,-0.76576140000,0.07610661000
etaWear,FEAC84C53DE7,1722853749658,2024-08-05T13:29:09.658,52.11000000000,0.63751790000,-0.04176914000,-0.76553480000,0.07604377000
etaWear,FEAC84C53DE7,1722853749668,2024-08-05T13:29:09.668,52.12000000000,0.63766724000,-0.04176654300,-0.76541190000,0.07603009000
etaWear,FEAC84C53DE7,1722853749678,2024-08-05T13:29:09.678,52.13000000000,0.63779810000,-0.04175568000,-0.76530516000,0.07601303600
etaWear,FEAC84C53DE7,1722853749688,2024-08-05T13:29:09.688,52.14000000000,0.63784367000,-0.04173972500,-0.76526916000,0.07600168000
etaWear,FEAC84C53DE7,1722853749698,2024-08-05T13:29:09.698,52.15000000000,0.63787060000,-0.04174683600,-0.76525730000,0.07589258000
etaWear,FEAC84C53DE7,1722853749718,2024-08-05T13:29:09.718,52.17000000000,0.63790524000,-0.04177456300,-0.76525120000,0.07564703000
etaWear,FEAC84C53DE7,1722853749728,2024-08-05T13:29:09.728,52.18000000000,0.63798153000,-0.04175576200,-0.76519823000,0.07554966000
etaWear,FEAC84C53DE7,1722853749738,2024-08-05T13:29:09.738,52.19000000000,0.63808400000,-0.04170635300,-0.76512050000,0.07549851000
etaWear,FEAC84C53DE7,1722853749748,2024-08-05T13:29:09.748,52.20000000000,0.63819706000,-0.04165544000,-0.76503426000,0.07544447000
etaWear,FEAC84C53DE7,1722853749768,2024-08-05T13:29:09.768,52.22000000000,0.63828933000,-0.04163315500,-0.76496830000,0.07534497000
etaWear,FEAC84C53DE7,1722853749798,2024-08-05T13:29:09.798,52.25000000000,0.63819504000,-0.04172844000,-0.76506700000,0.07508849000
etaWear,FEAC84C53DE7,1722853749808,2024-08-05T13:29:09.808,52.26000000000,0.63817560000,-0.04171189000,-0.76508486000,0.07508044000
etaWear,FEAC84C53DE7,1722853749818,2024-08-05T13:29:09.818,52.27000000000,0.63818950000,-0.04170247000,-0.76507470000,0.07507145000
etaWear,FEAC84C53DE7,1722853749828,2024-08-05T13:29:09.828,52.28000000000,0.63819290000,-0.04169887000,-0.76507246000,0.07506767000
etaWear,FEAC84C53DE7,1722853749838,2024-08-05T13:29:09.838,52.29000000000,0.63819504000,-0.04169633200,-0.76507110000,0.07506496500
etaWear,FEAC84C53DE7,1722853749888,2024-08-05T13:29:09.888,52.34000000000,0.63827443000,-0.04174754400,-0.76502140000,0.07486696000
etaWear,FEAC84C53DE7,1722853749898,2024-08-05T13:29:09.898,52.35000000000,0.63829970000,-0.04172735300,-0.76500340000,0.07484689000
etaWear,FEAC84C53DE7,1722853749908,2024-08-05T13:29:09.908,52.36000000000,0.63831276000,-0.04171266400,-0.76499486000,0.07483137400
etaWear,FEAC84C53DE7,1722853749918,2024-08-05T13:29:09.918,52.37000000000,0.63828224000,-0.04165685500,-0.76502050000,0.07486111000
etaWear,FEAC84C53DE7,1722853750428,2024-08-05T13:29:10.428,52.88000000000,0.64188630000,-0.04084576000,-0.76157475000,0.07948289000
etaWear,FEAC84C53DE7,1722853750448,2024-08-05T13:29:10.448,52.90000000000,0.64199200000,-0.04082812000,-0.76148930000,0.07945772000
etaWear,FEAC84C53DE7,1722853750468,2024-08-05T13:29:10.468,52.92000000000,0.64201015000,-0.04090811300,-0.76148355000,0.07932434000
etaWear,FEAC84C53DE7,1722853750478,2024-08-05T13:29:10.478,52.93000000000,0.64201593000,-0.04095236600,-0.76148320000,0.07925816000
etaWear,FEAC84C53DE7,1722853750538,2024-08-05T13:29:10.538,52.99000000000,0.64210045000,-0.04096953600,-0.76142810000,0.07909346000
etaWear,FEAC84C53DE7,1722853750548,2024-08-05T13:29:10.548,53.00000000000,0.64210916000,-0.04100074200,-0.76142585000,0.07902821000
etaWear,FEAC84C53DE7,1722853750578,2024-08-05T13:29:10.578,53.03000000000,0.64214670000,-0.04109716400,-0.76141100000,0.07881628000
etaWear,FEAC84C53DE7,1722853750608,2024-08-05T13:29:10.608,53.06000000000,0.64218277000,-0.04107061800,-0.76138455000,0.07879093000
etaWear,FEAC84C53DE7,1722853750618,2024-08-05T13:29:10.618,53.07000000000,0.64218503000,-0.04106775300,-0.76138310000,0.07878790000
etaWear,FEAC84C53DE7,1722853750628,2024-08-05T13:29:10.628,53.08000000000,0.64218430000,-0.04110233000,-0.76138660000,0.07874266000
etaWear,FEAC84C53DE7,1722853750638,2024-08-05T13:29:10.638,53.09000000000,0.64218330000,-0.04114799000,-0.76139090000,0.07868495000
etaWear,FEAC84C53DE7,1722853750658,2024-08-05T13:29:10.658,53.11000000000,0.64219666000,-0.04113807500,-0.76138120000,0.07867544000
etaWear,FEAC84C53DE7,1722853750668,2024-08-05T13:29:10.668,53.12000000000,0.64221925000,-0.04108084700,-0.76136110000,0.07871519000
etaWear,FEAC84C53DE7,1722853750688,2024-08-05T13:29:10.688,53.14000000000,0.64225006000,-0.04106006400,-0.76133823000,0.07869578000
etaWear,FEAC84C53DE7,1722853750708,2024-08-05T13:29:10.708,53.16000000000,0.64224360000,-0.04116070000,-0.76135060000,0.07857648000
etaWear,FEAC84C53DE7,1722853750718,2024-08-05T13:29:10.718,53.17000000000,0.64223910000,-0.04123167700,-0.76135930000,0.07849234000
etaWear,FEAC84C53DE7,1722853750738,2024-08-05T13:29:10.738,53.19000000000,0.64219340000,-0.04131540300,-0.76140370000,0.07839034000
etaWear,FEAC84C53DE7,1722853750748,2024-08-05T13:29:10.748,53.20000000000,0.64219340000,-0.04131540300,-0.76140370000,0.07839034000
etaWear,FEAC84C53DE7,1722853750778,2024-08-05T13:29:10.778,53.23000000000,0.64219340000,-0.04131540300,-0.76140370000,0.07839034000
etaWear,FEAC84C53DE7,1722853750798,2024-08-05T13:29:10.798,53.25000000000,0.64219340000,-0.04131540300,-0.76140370000,0.07839034000
etaWear,FEAC84C53DE7,1722853750808,2024-08-05T13:29:10.808,53.26000000000,0.64219340000,-0.04131540300,-0.76140370000,0.07839034000
etaWear,FEAC84C53DE7,1722853750818,2024-08-05T13:29:10.818,53.27000000000,0.64219340000,-0.04131540300,-0.76140370000,0.07839034000
etaWear,FEAC84C53DE7,1722853750828,2024-08-05T13:29:10.828,53.28000000000,0.64219340000,-0.04131540300,-0.76140370000,0.07839034000
etaWear,FEAC84C53DE7,1722853750848,2024-08-05T13:29:10.848,53.30000000000,0.64219340000,-0.04131540300,-0.76140370000,0.07839034000
etaWear,FEAC84C53DE7,1722853750858,2024-08-05T13:29:10.858,53.31000000000,0.64219340000,-0.04131540300,-0.76140370000,0.07839034000
etaWear,FEAC84C53DE7,1722853750878,2024-08-05T13:29:10.878,53.33000000000,0.64219810000,-0.04124169800,-0.76139470000,0.07847772500
etaWear,FEAC84C53DE7,1722853750888,2024-08-05T13:29:10.888,53.34000000000,0.64219810000,-0.04124169800,-0.76139470000,0.07847772500
etaWear,FEAC84C53DE7,1722853750898,2024-08-05T13:29:10.898,53.35000000000,0.64219810000,-0.04124169800,-0.76139470000,0.07847772500
etaWear,FEAC84C53DE7,1722853750928,2024-08-05T13:29:10.928,53.38000000000,0.64215803000,-0.04123757000,-0.76142850000,0.07847989000
MetaWear,FEAC84C53DE7,1722853751558,2024-08-05T13:29:11.558,54.01000000000,0.64121217000,-0.04143052500,-0.76224464000,0.07818966000
etaWear,FEAC84C53DE7,1722853751578,2024-08-05T13:29:11.578,54.03000000000,0.64121217000,-0.04143052500,-0.76224464000,0.07818966000
etaWear,FEAC84C53DE7,1722853751618,2024-08-05T13:29:11.618,54.07000000000,0.64121217000,-0.04143052500,-0.76224464000,0.07818966000
etaWear,FEAC84C53DE7,1722853751628,2024-08-05T13:29:11.628,54.08000000000,0.64121217000,-0.04143052500,-0.76224464000,0.07818966000
etaWear,FEAC84C53DE7,1722853751638,2024-08-05T13:29:11.638,54.09000000000,0.64121217000,-0.04143052500,-0.76224464000,0.07818966000
etaWear,FEAC84C53DE7,1722853751658,2024-08-05T13:29:11.658,54.11000000000,0.64121217000,-0.04143052500,-0.76224464000,0.07818966000
etaWear,FEAC84C53DE7,1722853751678,2024-08-05T13:29:11.678,54.13000000000,0.64120780000,-0.04149737200,-0.76225280000,0.07811019600
etaWear,FEAC84C53DE7,1722853751688,2024-08-05T13:29:11.688,54.14000000000,0.64120780000,-0.04149737200,-0.76225280000,0.07811019600
etaWear,FEAC84C53DE7,1722853751698,2024-08-05T13:29:11.698,54.15000000000,0.64120780000,-0.04149737200,-0.76225280000,0.07811019600
etaWear,FEAC84C53DE7,1722853751708,2024-08-05T13:29:11.708,54.16000000000,0.64120780000,-0.04149737200,-0.76225280000,0.07811019600
etaWear,FEAC84C53DE7,1722853751718,2024-08-05T13:29:11.718,54.17000000000,0.64120780000,-0.04149737200,-0.76225280000,0.07811019600
etaWear,FEAC84C53DE7,1722853751738,2024-08-05T13:29:11.738,54.19000000000,0.64120150000,-0.04159441000,-0.76226460000,0.07799484000
