Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722853737110,2024-08-05T13:28:57.110,39.64000000000,0.13838649000,0.20899259000,-0.96216017000,0.10686063000
etaWear,E25AD03D0194,1722853737130,2024-08-05T13:28:57.130,39.66000000000,0.13849635000,0.20897008000,-0.96215660000,0.10679433500
etaWear,E25AD03D0194,1722853737140,2024-08-05T13:28:57.140,39.67000000000,0.13857615000,0.20889357000,-0.96217480000,0.10667698000
etaWear,E25AD03D0194,1722853737150,2024-08-05T13:28:57.150,39.68000000000,0.13859601000,0.20881432000,-0.96220165000,0.10656282000
etaWear,E25AD03D0194,1722853737160,2024-08-05T13:28:57.160,39.69000000000,0.13851053000,0.20881224000,-0.96222764000,0.10644351000
etaWear,E25AD03D0194,1722853737170,2024-08-05T13:28:57.170,39.70000000000,0.13839574000,0.20881756000,-0.96225286000,0.10635420000
etaWear,E25AD03D0194,1722853737180,2024-08-05T13:28:57.180,39.71000000000,0.13829498000,0.20887996000,-0.96225720000,0.10632383000
etaWear,E25AD03D0194,1722853737760,2024-08-05T13:28:57.760,40.29000000000,0.13430901000,0.20862174000,-0.96273255000,0.10762941000
etaWear,E25AD03D0194,1722853737770,2024-08-05T13:28:57.770,40.30000000000,0.13421537000,0.20865667000,-0.96273160000,0.10768735000
etaWear,E25AD03D0194,1722853737780,2024-08-05T13:28:57.780,40.31000000000,0.13419254000,0.20868240000,-0.96272624000,0.10771401000
etaWear,E25AD03D0194,1722853737790,2024-08-05T13:28:57.790,40.32000000000,0.13416217000,0.20865674000,-0.96273660000,0.10770891600
etaWear,E25AD03D0194,1722853737800,2024-08-05T13:28:57.800,40.33000000000,0.13414314000,0.20859939000,-0.96276090000,0.10762626000
etaWear,E25AD03D0194,1722853737810,2024-08-05T13:28:57.810,40.34000000000,0.13412632000,0.20853913000,-0.96278400000,0.10755800000
etaWear,E25AD03D0194,1722853737830,2024-08-05T13:28:57.830,40.36000000000,0.13412770000,0.20860179000,-0.96278860000,0.10739286000
etaWear,E25AD03D0194,1722853737840,2024-08-05T13:28:57.840,40.37000000000,0.13411747000,0.20870815000,-0.96277240000,0.10734341000
etaWear,E25AD03D0194,1722853737850,2024-08-05T13:28:57.850,40.38000000000,0.13410862000,0.20882812000,-0.96275310000,0.10729445500
MetaWear,E25AD03D0194,1722853740770,2024-08-05T13:29:00.770,43.30000000000,0.14084679000,0.21426326000,-0.96121160000,0.10161570000
etaWear,E25AD03D0194,1722853740780,2024-08-05T13:29:00.780,43.31000000000,0.14086322000,0.21426642000,-0.96120983000,0.10160331400
etaWear,E25AD03D0194,1722853740790,2024-08-05T13:29:00.790,43.32000000000,0.14086920000,0.21427806000,-0.96120286000,0.10163656600
etaWear,E25AD03D0194,1722853740810,2024-08-05T13:29:00.810,43.34000000000,0.14078237000,0.21430641000,-0.96121060000,0.10162345000
etaWear,E25AD03D0194,1722853740820,2024-08-05T13:29:00.820,43.35000000000,0.14073704000,0.21432057000,-0.96121990000,0.10156874000
etaWear,E25AD03D0194,1722853740830,2024-08-05T13:29:00.830,43.36000000000,0.14068920000,0.21433514000,-0.96122974000,0.10151101000
etaWear,E25AD03D0194,1722853740840,2024-08-05T13:29:00.840,43.37000000000,0.14060944000,0.21427473000,-0.96125970000,0.10146525000
etaWear,E25AD03D0194,1722853740850,2024-08-05T13:29:00.850,43.38000000000,0.14048176000,0.21420567000,-0.96129775000,0.10142609500
etaWear,E25AD03D0194,1722853740860,2024-08-05T13:29:00.860,43.39000000000,0.14031053000,0.21416359000,-0.96133650000,0.10138537000
etaWear,E25AD03D0194,1722853740870,2024-08-05T13:29:00.870,43.40000000000,0.14009489000,0.21418847000,-0.96136874000,0.10132569000
etaWear,E25AD03D0194,1722853740880,2024-08-05T13:29:00.880,43.41000000000,0.13981996000,0.21423212000,-0.96139750000,0.10134008000
etaWear,E25AD03D0194,1722853740900,2024-08-05T13:29:00.900,43.43000000000,0.13943817000,0.21431530000,-0.96142954000,0.10138632000
etaWear,E25AD03D0194,1722853740910,2024-08-05T13:29:00.910,43.44000000000,0.13935654000,0.21435230000,-0.96143230000,0.10139494400
etaWear,E25AD03D0194,1722853740920,2024-08-05T13:29:00.920,43.45000000000,0.13931213000,0.21437424000,-0.96144336000,0.10130470000
etaWear,E25AD03D0194,1722853740930,2024-08-05T13:29:00.930,43.46000000000,0.13921444000,0.21440099000,-0.96146274000,0.10119751000
etaWear,E25AD03D0194,1722853740940,2024-08-05T13:29:00.940,43.47000000000,0.13904220000,0.21444178000,-0.96149427000,0.10104829000
etaWear,E25AD03D0194,1722853740950,2024-08-05T13:29:00.950,43.48000000000,0.13887930000,0.21448720000,-0.96152490000,0.10088468000
etaWear,E25AD03D0194,1722853740960,2024-08-05T13:29:00.960,43.49000000000,0.13878658000,0.21451528000,-0.96155450000,0.10067024000
etaWear,E25AD03D0194,1722853740970,2024-08-05T13:29:00.970,43.50000000000,0.13876748000,0.21453239000,-0.96157420000,0.10047228000
etaWear,E25AD03D0194,1722853740990,2024-08-05T13:29:00.990,43.52000000000,0.13891284000,0.21453689000,-0.96157914000,0.10021289400
etaWear,E25AD03D0194,1722853741000,2024-08-05T13:29:01.000,43.53000000000,0.13891724000,0.21444660000,-0.96160114000,0.10018912000
etaWear,E25AD03D0194,1722853741010,2024-08-05T13:29:01.010,43.54000000000,0.13890620000,0.21428499000,-0.96163946000,0.10018211600
etaWear,E25AD03D0194,1722853741020,2024-08-05T13:29:01.020,43.55000000000,0.13883103000,0.21410218000,-0.96169233000,0.10016977000
etaWear,E25AD03D0194,1722853741030,2024-08-05T13:29:01.030,43.56000000000,0.13875437000,0.21393442000,-0.96174230000,0.10015472000
etaWear,E25AD03D0194,1722853741050,2024-08-05T13:29:01.050,43.58000000000,0.13876565000,0.21369730000,-0.96179720000,0.10011838400
etaWear,E25AD03D0194,1722853741070,2024-08-05T13:29:01.070,43.60000000000,0.13900968000,0.21357098000,-0.96179366000,0.10008379000
etaWear,E25AD03D0194,1722853741080,2024-08-05T13:29:01.080,43.61000000000,0.13914804000,0.21350154000,-0.96179520000,0.10002422000
etaWear,E25AD03D0194,1722853741090,2024-08-05T13:29:01.090,43.62000000000,0.13927698000,0.21348365000,-0.96178806000,0.09995141600
etaWear,E25AD03D0194,1722853741100,2024-08-05T13:29:01.100,43.63000000000,0.13937983000,0.21346630000,-0.96178406000,0.09988412000
etaWear,E25AD03D0194,1722853741160,2024-08-05T13:29:01.160,43.69000000000,0.13976608000,0.21355517000,-0.96174790000,0.09950250000
etaWear,E25AD03D0194,1722853741170,2024-08-05T13:29:01.170,43.70000000000,0.13989317000,0.21354845000,-0.96173070000,0.09950396000
etaWear,E25AD03D0194,1722853741180,2024-08-05T13:29:01.180,43.71000000000,0.14002821000,0.21354231000,-0.96171284000,0.09949978000
etaWear,E25AD03D0194,1722853741190,2024-08-05T13:29:01.190,43.72000000000,0.14019941000,0.21353246000,-0.96169000000,0.09950083500
etaWear,E25AD03D0194,1722853741200,2024-08-05T13:29:01.200,43.73000000000,0.14038129000,0.21352266000,-0.96166600000,0.09949769000
etaWear,E25AD03D0194,1722853741210,2024-08-05T13:29:01.210,43.74000000000,0.14053512000,0.21351956000,-0.96164670000,0.09947398000
etaWear,E25AD03D0194,1722853741220,2024-08-05T13:29:01.220,43.75000000000,0.14072216000,0.21352184000,-0.96162350000,0.09942766000
etaWear,E25AD03D0194,1722853741230,2024-08-05T13:29:01.230,43.76000000000,0.14100799000,0.21351245000,-0.96159476000,0.09932136500
etaWear,E25AD03D0194,1722853741250,2024-08-05T13:29:01.250,43.78000000000,0.14162940000,0.21344891000,-0.96154220000,0.09908221000
etaWear,E25AD03D0194,1722853741260,2024-08-05T13:29:01.260,43.79000000000,0.14185402000,0.21342139000,-0.96152270000,0.09900956000
etaWear,E25AD03D0194,1722853741270,2024-08-05T13:29:01.270,43.80000000000,0.14203438000,0.21340730000,-0.96149725000,0.09902887000
etaWear,E25AD03D0194,1722853741280,2024-08-05T13:29:01.280,43.81000000000,0.14223067000,0.21338986000,-0.96146880000,0.09906089000
etaWear,E25AD03D0194,1722853741290,2024-08-05T13:29:01.290,43.82000000000,0.14241888000,0.21337233000,-0.96144120000,0.09909611000
etaWear,E25AD03D0194,1722853741310,2024-08-05T13:29:01.310,43.84000000000,0.14278574000,0.21335444000,-0.96137010000,0.09929543000
etaWear,E25AD03D0194,1722853741320,2024-08-05T13:29:01.320,43.85000000000,0.14299650000,0.21334773000,-0.96132696000,0.09942478000
etaWear,E25AD03D0194,1722853741340,2024-08-05T13:29:01.340,43.87000000000,0.14358364000,0.21353114000,-0.96117450000,0.09965800000
etaWear,E25AD03D0194,1722853741350,2024-08-05T13:29:01.350,43.88000000000,0.14399587000,0.21367705000,-0.96107215000,0.09973817000
etaWear,E25AD03D0194,1722853741360,2024-08-05T13:29:01.360,43.89000000000,0.14439839000,0.21381332000,-0.96098065000,0.09974620500
etaWear,E25AD03D0194,1722853741370,2024-08-05T13:29:01.370,43.90000000000,0.14476395000,0.21392031000,-0.96090156000,0.09974748000
etaWear,E25AD03D0194,1722853741380,2024-08-05T13:29:01.380,43.91000000000,0.14514968000,0.21400858000,-0.96082294000,0.09975511600
etaWear,E25AD03D0194,1722853741390,2024-08-05T13:29:01.390,43.92000000000,0.14555617000,0.21407925000,-0.96074260000,0.09978577500
etaWear,E25AD03D0194,1722853741400,2024-08-05T13:29:01.400,43.93000000000,0.14591481000,0.21411681000,-0.96067625000,0.09981965000
etaWear,E25AD03D0194,1722853741420,2024-08-05T13:29:01.420,43.95000000000,0.14642838000,0.21410080000,-0.96058800000,0.09995242000
etaWear,E25AD03D0194,1722853741430,2024-08-05T13:29:01.430,43.96000000000,0.14673376000,0.21414745000,-0.96052945000,0.09996552000
etaWear,E25AD03D0194,1722853741440,2024-08-05T13:29:01.440,43.97000000000,0.14703737000,0.21421947000,-0.96046630000,0.09997246000
etaWear,E25AD03D0194,1722853741450,2024-08-05T13:29:01.450,43.98000000000,0.14728722000,0.21429738000,-0.96041024000,0.09997629000
etaWear,E25AD03D0194,1722853741460,2024-08-05T13:29:01.460,43.99000000000,0.14748828000,0.21438497000,-0.96036070000,0.09996857500
etaWear,E25AD03D0194,1722853741470,2024-08-05T13:29:01.470,44.00000000000,0.14763889000,0.21448610000,-0.96031800000,0.09993953000
etaWear,E25AD03D0194,1722853741480,2024-08-05T13:29:01.480,44.01000000000,0.14773662000,0.21458770000,-0.96028480000,0.09989556000
etaWear,E25AD03D0194,1722853741490,2024-08-05T13:29:01.490,44.02000000000,0.14776617000,0.21469893000,-0.96026176000,0.09983428600
etaWear,E25AD03D0194,1722853741510,2024-08-05T13:29:01.510,44.04000000000,0.14786407000,0.21494766000,-0.96020760000,0.09967531000
etaWear,E25AD03D0194,1722853741520,2024-08-05T13:29:01.520,44.05000000000,0.14806140000,0.21500649000,-0.96019214000,0.09940380000
etaWear,E25AD03D0194,1722853741530,2024-08-05T13:29:01.530,44.06000000000,0.14832798000,0.21504363000,-0.96017620000,0.09907921400
etaWear,E25AD03D0194,1722853741540,2024-08-05T13:29:01.540,44.07000000000,0.14856961000,0.21493073000,-0.96019450000,0.09878392000
etaWear,E25AD03D0194,1722853741880,2024-08-05T13:29:01.880,44.41000000000,0.14971432000,0.21487802000,-0.96003324000,0.09873900000
etaWear,E25AD03D0194,1722853741890,2024-08-05T13:29:01.890,44.42000000000,0.14963049000,0.21475110000,-0.96006215000,0.09886058400
etaWear,E25AD03D0194,1722853741900,2024-08-05T13:29:01.900,44.43000000000,0.14960593000,0.21464986000,-0.96008230000,0.09892226000
etaWear,E25AD03D0194,1722853741910,2024-08-05T13:29:01.910,44.44000000000,0.14959154000,0.21457598000,-0.96010100000,0.09892157500
etaWear,E25AD03D0194,1722853741920,2024-08-05T13:29:01.920,44.45000000000,0.14953898000,0.21454343000,-0.96012630000,0.09882731000
etaWear,E25AD03D0194,1722853741930,2024-08-05T13:29:01.930,44.46000000000,0.14949396000,0.21457471000,-0.96014017000,0.09869268000
etaWear,E25AD03D0194,1722853741950,2024-08-05T13:29:01.950,44.48000000000,0.14962366000,0.21460517000,-0.96015230000,0.09830995000
etaWear,E25AD03D0194,1722853741960,2024-08-05T13:29:01.960,44.49000000000,0.14970316000,0.21453796000,-0.96018470000,0.09801951000
etaWear,E25AD03D0194,1722853741970,2024-08-05T13:29:01.970,44.50000000000,0.14984633000,0.21443507000,-0.96021456000,0.09773344500
etaWear,E25AD03D0194,1722853741980,2024-08-05T13:29:01.980,44.51000000000,0.15007259000,0.21431090000,-0.96023590000,0.09744813000
etaWear,E25AD03D0194,1722853741990,2024-08-05T13:29:01.990,44.52000000000,0.15033478000,0.21418303000,-0.96024600000,0.09722444400
etaWear,E25AD03D0194,1722853742000,2024-08-05T13:29:02.000,44.53000000000,0.15060850000,0.21406102000,-0.96024597000,0.09707036600
etaWear,E25AD03D0194,1722853742010,2024-08-05T13:29:02.010,44.54000000000,0.15084680000,0.21392990000,-0.96024734000,0.09697593000
etaWear,E25AD03D0194,1722853742020,2024-08-05T13:29:02.020,44.55000000000,0.15104565000,0.21378334000,-0.96025276000,0.09693647000
etaWear,E25AD03D0194,1722853742040,2024-08-05T13:29:02.040,44.57000000000,0.15149713000,0.21352288000,-0.96022820000,0.09704847000
etaWear,E25AD03D0194,1722853742050,2024-08-05T13:29:02.050,44.58000000000,0.15186119000,0.21339309000,-0.96018976000,0.09714602000
etaWear,E25AD03D0194,1722853742060,2024-08-05T13:29:02.060,44.59000000000,0.15237560000,0.21326739000,-0.96013300000,0.09717581400
MetaWear,E25AD03D0194,1722853742100,2024-08-05T13:29:02.100,44.63000000000,0.15502782000,0.21296278000,-0.95975370000,0.09739590400
etaWear,E25AD03D0194,1722853742120,2024-08-05T13:29:02.120,44.65000000000,0.15696302000,0.21295597000,-0.95940040000,0.09779055000
etaWear,E25AD03D0194,1722853742130,2024-08-05T13:29:02.130,44.66000000000,0.15789420000,0.21295840000,-0.95921960000,0.09806070500
etaWear,E25AD03D0194,1722853742140,2024-08-05T13:29:02.140,44.67000000000,0.15873097000,0.21296225000,-0.95904183000,0.09843869000
etaWear,E25AD03D0194,1722853742150,2024-08-05T13:29:02.150,44.68000000000,0.15968879000,0.21296775000,-0.95884440000,0.09880034600
etaWear,E25AD03D0194,1722853742160,2024-08-05T13:29:02.160,44.69000000000,0.16104690000,0.21292129000,-0.95860570000,0.09901292600
etaWear,E25AD03D0194,1722853742170,2024-08-05T13:29:02.170,44.70000000000,0.16275935000,0.21277152000,-0.95834850000,0.09902399000
etaWear,E25AD03D0194,1722853742180,2024-08-05T13:29:02.180,44.71000000000,0.16470155000,0.21248000000,-0.95810350000,0.09880932400
etaWear,E25AD03D0194,1722853742190,2024-08-05T13:29:02.190,44.72000000000,0.16677295000,0.21204464000,-0.95788170000,0.09842004000
etaWear,E25AD03D0194,1722853742210,2024-08-05T13:29:02.210,44.74000000000,0.17102784000,0.21083511000,-0.95751490000,0.09727884000
etaWear,E25AD03D0194,1722853742220,2024-08-05T13:29:02.220,44.75000000000,0.17323440000,0.21018597000,-0.95732560000,0.09664105000
etaWear,E25AD03D0194,1722853742230,2024-08-05T13:29:02.230,44.76000000000,0.17548396000,0.20954090000,-0.95711553000,0.09606206000
etaWear,E25AD03D0194,1722853742240,2024-08-05T13:29:02.240,44.77000000000,0.17779115000,0.20891604000,-0.95687400000,0.09558511000
etaWear,E25AD03D0194,1722853742250,2024-08-05T13:29:02.250,44.78000000000,0.18030298000,0.20829615000,-0.95658020000,0.09517284000
etaWear,E25AD03D0194,1722853742260,2024-08-05T13:29:02.260,44.79000000000,0.18297413000,0.20767324000,-0.95624180000,0.09483676000
etaWear,E25AD03D0194,1722853742270,2024-08-05T13:29:02.270,44.80000000000,0.18578959000,0.20702575000,-0.95586490000,0.09457694000
etaWear,E25AD03D0194,1722853742280,2024-08-05T13:29:02.280,44.81000000000,0.18878508000,0.20633960000,-0.95544510000,0.09438696000
etaWear,E25AD03D0194,1722853742300,2024-08-05T13:29:02.300,44.83000000000,0.19521464000,0.20493907000,-0.95447090000,0.09421621000
etaWear,E25AD03D0194,1722853742310,2024-08-05T13:29:02.310,44.84000000000,0.19859618000,0.20422550000,-0.95392210000,0.09425600000
etaWear,E25AD03D0194,1722853742320,2024-08-05T13:29:02.320,44.85000000000,0.20216909000,0.20348276000,-0.95332800000,0.09427663000
etaWear,E25AD03D0194,1722853742330,2024-08-05T13:29:02.330,44.86000000000,0.20595920000,0.20271626000,-0.95268230000,0.09425120000
etaWear,E25AD03D0194,1722853742530,2024-08-05T13:29:02.530,45.06000000000,0.30291533000,0.19474791000,-0.92878720000,0.08757800600
etaWear,E25AD03D0194,1722853742540,2024-08-05T13:29:02.540,45.07000000000,0.30837730000,0.19456334000,-0.92705506000,0.08727820000
etaWear,E25AD03D0194,1722853742560,2024-08-05T13:29:02.560,45.09000000000,0.31894060000,0.19424313000,-0.92356970000,0.08698000000
etaWear,E25AD03D0194,1722853742570,2024-08-05T13:29:02.570,45.10000000000,0.32432510000,0.19401906000,-0.92174850000,0.08688796000
etaWear,E25AD03D0194,1722853742580,2024-08-05T13:29:02.580,45.11000000000,0.32974437000,0.19377784000,-0.91988224000,0.08680695000
etaWear,E25AD03D0194,1722853742590,2024-08-05T13:29:02.590,45.12000000000,0.33530375000,0.19355202000,-0.91792120000,0.08677380500
etaWear,E25AD03D0194,1722853742600,2024-08-05T13:29:02.600,45.13000000000,0.34079167000,0.19337456000,-0.91592980000,0.08683273000
etaWear,E25AD03D0194,1722853742610,2024-08-05T13:29:02.610,45.14000000000,0.34631363000,0.19323435000,-0.91387160000,0.08698330000
etaWear,E25AD03D0194,1722853742620,2024-08-05T13:29:02.620,45.15000000000,0.35171688000,0.19311771000,-0.91180900000,0.08720765000
etaWear,E25AD03D0194,1722853742630,2024-08-05T13:29:02.630,45.16000000000,0.35696970000,0.19299674000,-0.90976790000,0.08744801000
etaWear,E25AD03D0194,1722853742650,2024-08-05T13:29:02.650,45.18000000000,0.36762738000,0.19268814000,-0.90555334000,0.08771814000
etaWear,E25AD03D0194,1722853742660,2024-08-05T13:29:02.660,45.19000000000,0.37306760000,0.19253357000,-0.90335170000,0.08778999000
etaWear,E25AD03D0194,1722853742670,2024-08-05T13:29:02.670,45.20000000000,0.37846813000,0.19243725000,-0.90111274000,0.08789502000
etaWear,E25AD03D0194,1722853742680,2024-08-05T13:29:02.680,45.21000000000,0.38393497000,0.19241455000,-0.89878480000,0.08807062000
etaWear,E25AD03D0194,1722853742690,2024-08-05T13:29:02.690,45.22000000000,0.38927410000,0.19243930000,-0.89645620000,0.08831312500
etaWear,E25AD03D0194,1722853742700,2024-08-05T13:29:02.700,45.23000000000,0.39463803000,0.19247030000,-0.89407235000,0.08860429400
etaWear,E25AD03D0194,1722853742710,2024-08-05T13:29:02.710,45.24000000000,0.39992693000,0.19247407000,-0.89169073000,0.08888113500
etaWear,E25AD03D0194,1722853742720,2024-08-05T13:29:02.720,45.25000000000,0.40536258000,0.19244541000,-0.88921740000,0.08909798000
etaWear,E25AD03D0194,1722853742740,2024-08-05T13:29:02.740,45.27000000000,0.41640190000,0.19240567000,-0.88408310000,0.08936861000
etaWear,E25AD03D0194,1722853742750,2024-08-05T13:29:02.750,45.28000000000,0.42205325000,0.19252269000,-0.88135016000,0.08959840000
etaWear,E25AD03D0194,1722853742760,2024-08-05T13:29:02.760,45.29000000000,0.42764008000,0.19277036000,-0.87855965000,0.08998053000
etaWear,E25AD03D0194,1722853742770,2024-08-05T13:29:02.770,45.30000000000,0.43329057000,0.19312090000,-0.87565360000,0.09052170000
etaWear,E25AD03D0194,1722853742780,2024-08-05T13:29:02.780,45.31000000000,0.43894482000,0.19345501000,-0.87270194000,0.09106985000
etaWear,E25AD03D0194,1722853742790,2024-08-05T13:29:02.790,45.32000000000,0.44477162000,0.19372410000,-0.86964387000,0.09147981000
etaWear,E25AD03D0194,1722853742800,2024-08-05T13:29:02.800,45.33000000000,0.45059967000,0.19399394000,-0.86654186000,0.09182352000
etaWear,E25AD03D0194,1722853742810,2024-08-05T13:29:02.810,45.34000000000,0.45649138000,0.19432212000,-0.86334180000,0.09217112000
etaWear,E25AD03D0194,1722853742830,2024-08-05T13:29:02.830,45.36000000000,0.46831787000,0.19523813000,-0.85667850000,0.09307214000
etaWear,E25AD03D0194,1722853742840,2024-08-05T13:29:02.840,45.37000000000,0.47420606000,0.19574717000,-0.85325927000,0.09359643000
etaWear,E25AD03D0194,1722853742850,2024-08-05T13:29:02.850,45.38000000000,0.47995245000,0.19621678000,-0.84987795000,0.09408543000
etaWear,E25AD03D0194,1722853742860,2024-08-05T13:29:02.860,45.39000000000,0.48572627000,0.19670126000,-0.84641470000,0.09466119000
etaWear,E25AD03D0194,1722853742870,2024-08-05T13:29:02.870,45.40000000000,0.49139744000,0.19725652000,-0.84292877000,0.09533904500
etaWear,E25AD03D0194,1722853742880,2024-08-05T13:29:02.880,45.41000000000,0.49708545000,0.19792093000,-0.83934190000,0.09611723000
etaWear,E25AD03D0194,1722853742890,2024-08-05T13:29:02.890,45.42000000000,0.50258230000,0.19867258000,-0.83578480000,0.09697482000
etaWear,E25AD03D0194,1722853742910,2024-08-05T13:29:02.910,45.44000000000,0.51309490000,0.20025831000,-0.82879830000,0.09860846400
etaWear,E25AD03D0194,1722853743120,2024-08-05T13:29:03.120,45.65000000000,0.61636930000,0.21432531000,-0.75174100000,0.09507374000
etaWear,E25AD03D0194,1722853743130,2024-08-05T13:29:03.130,45.66000000000,0.62201136000,0.21507580000,-0.74693990000,0.09447253000
etaWear,E25AD03D0194,1722853743140,2024-08-05T13:29:03.140,45.67000000000,0.62792027000,0.21571176000,-0.74187570000,0.09383441000
etaWear,E25AD03D0194,1722853743150,2024-08-05T13:29:03.150,45.68000000000,0.63386464000,0.21626204000,-0.73672205000,0.09320360400
etaWear,E25AD03D0194,1722853743160,2024-08-05T13:29:03.160,45.69000000000,0.63992670000,0.21677944000,-0.73138830000,0.09258351000
etaWear,E25AD03D0194,1722853743180,2024-08-05T13:29:03.180,45.71000000000,0.65210200000,0.21759795000,-0.72044010000,0.09154321000
etaWear,E25AD03D0194,1722853743190,2024-08-05T13:29:03.190,45.72000000000,0.65819820000,0.21793240000,-0.71481700000,0.09119830000
etaWear,E25AD03D0194,1722853743200,2024-08-05T13:29:03.200,45.73000000000,0.66440410000,0.21816984000,-0.70901006000,0.09096009000
etaWear,E25AD03D0194,1722853743210,2024-08-05T13:29:03.210,45.74000000000,0.67080300000,0.21825723000,-0.70296025000,0.09074138000
etaWear,E25AD03D0194,1722853743220,2024-08-05T13:29:03.220,45.75000000000,0.67710100000,0.21824048000,-0.69692720000,0.09054134000
etaWear,E25AD03D0194,1722853743230,2024-08-05T13:29:03.230,45.76000000000,0.68338156000,0.21813996000,-0.69082016000,0.09039850000
etaWear,E25AD03D0194,1722853743240,2024-08-05T13:29:03.240,45.77000000000,0.68947166000,0.21796907000,-0.68480635000,0.09032461000
etaWear,E25AD03D0194,1722853743260,2024-08-05T13:29:03.260,45.79000000000,0.70122110000,0.21749865000,-0.67291105000,0.09041016000
etaWear,E25AD03D0194,1722853743270,2024-08-05T13:29:03.270,45.80000000000,0.70680743000,0.21725653000,-0.66710350000,0.09053013500
etaWear,E25AD03D0194,1722853743280,2024-08-05T13:29:03.280,45.81000000000,0.71231790000,0.21701758000,-0.66126937000,0.09071626500
etaWear,E25AD03D0194,1722853743290,2024-08-05T13:29:03.290,45.82000000000,0.71765673000,0.21673359000,-0.65554124000,0.09089003000
etaWear,E25AD03D0194,1722853743300,2024-08-05T13:29:03.300,45.83000000000,0.72298044000,0.21638328000,-0.64976120000,0.09103790000
etaWear,E25AD03D0194,1722853743310,2024-08-05T13:29:03.310,45.84000000000,0.72813220000,0.21601573000,-0.64408773000,0.09116871000
etaWear,E25AD03D0194,1722853743320,2024-08-05T13:29:03.320,45.85000000000,0.73318160000,0.21567468000,-0.63843066000,0.09129754500
etaWear,E25AD03D0194,1722853743330,2024-08-05T13:29:03.330,45.86000000000,0.73803025000,0.21536691000,-0.63291085000,0.09139000600
etaWear,E25AD03D0194,1722853743350,2024-08-05T13:29:03.350,45.88000000000,0.74701240000,0.21494327000,-0.62240916000,0.09153524000
etaWear,E25AD03D0194,1722853743360,2024-08-05T13:29:03.360,45.89000000000,0.75131440000,0.21478602000,-0.61725605000,0.09158919000
etaWear,E25AD03D0194,1722853743370,2024-08-05T13:29:03.370,45.90000000000,0.75556660000,0.21469088000,-0.61206716000,0.09165536000
etaWear,E25AD03D0194,1722853743380,2024-08-05T13:29:03.380,45.91000000000,0.75969540000,0.21464515000,-0.60693970000,0.09173005000
etaWear,E25AD03D0194,1722853743390,2024-08-05T13:29:03.390,45.92000000000,0.76375540000,0.21470100000,-0.60177910000,0.09188602000
etaWear,E25AD03D0194,1722853743400,2024-08-05T13:29:03.400,45.93000000000,0.76759820000,0.21501625000,-0.59670170000,0.09223913000
etaWear,E25AD03D0194,1722853743420,2024-08-05T13:29:03.420,45.95000000000,0.77516950000,0.21633416000,-0.58615386000,0.09346306000
etaWear,E25AD03D0194,1722853743440,2024-08-05T13:29:03.440,45.97000000000,0.78265357000,0.21804464000,-0.57520480000,0.09512792000
etaWear,E25AD03D0194,1722853743450,2024-08-05T13:29:03.450,45.98000000000,0.78641987000,0.21883470000,-0.56959430000,0.09600773000
etaWear,E25AD03D0194,1722853743460,2024-08-05T13:29:03.460,45.99000000000,0.79024440000,0.21955453000,-0.56384570000,0.09688891500
etaWear,E25AD03D0194,1722853743800,2024-08-05T13:29:03.800,46.33000000000,0.87031263000,0.21692614000,-0.42937478000,0.10552750000
etaWear,E25AD03D0194,1722853743810,2024-08-05T13:29:03.810,46.34000000000,0.87209016000,0.21646328000,-0.42596385000,0.10562806000
etaWear,E25AD03D0194,1722853743820,2024-08-05T13:29:03.820,46.35000000000,0.87374130000,0.21607879000,-0.42274150000,0.10571458000
etaWear,E25AD03D0194,1722853743830,2024-08-05T13:29:03.830,46.36000000000,0.87526610000,0.21584645000,-0.41967928000,0.10577766000
etaWear,E25AD03D0194,1722853743840,2024-08-05T13:29:03.840,46.37000000000,0.87666845000,0.21577394000,-0.41677540000,0.10579359000
etaWear,E25AD03D0194,1722853743850,2024-08-05T13:29:03.850,46.38000000000,0.87794610000,0.21581453000,-0.41406563000,0.10575640000
etaWear,E25AD03D0194,1722853743860,2024-08-05T13:29:03.860,46.39000000000,0.87912570000,0.21593605000,-0.41151020000,0.10568341000
etaWear,E25AD03D0194,1722853743880,2024-08-05T13:29:03.880,46.41000000000,0.88133540000,0.21612155000,-0.40669522000,0.10553828000
etaWear,E25AD03D0194,1722853743900,2024-08-05T13:29:03.900,46.43000000000,0.88333710000,0.21644418000,-0.40216365000,0.10550810000
etaWear,E25AD03D0194,1722853743910,2024-08-05T13:29:03.910,46.44000000000,0.88422390000,0.21673189000,-0.40005410000,0.10550916000
etaWear,E25AD03D0194,1722853743920,2024-08-05T13:29:03.920,46.45000000000,0.88504660000,0.21706120000,-0.39805585000,0.10549205000
etaWear,E25AD03D0194,1722853743930,2024-08-05T13:29:03.930,46.46000000000,0.88585170000,0.21739610000,-0.39607903000,0.10548547000
etaWear,E25AD03D0194,1722853743940,2024-08-05T13:29:03.940,46.47000000000,0.88638926000,0.21765898000,-0.39469326000,0.10562088000
etaWear,E25AD03D0194,1722853743970,2024-08-05T13:29:03.970,46.50000000000,0.88811326000,0.21807049000,-0.39047703000,0.10596090600
etaWear,E25AD03D0194,1722853743990,2024-08-05T13:29:03.990,46.52000000000,0.88943577000,0.21824116000,-0.38735735000,0.10596749000
