Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728645205468,2024-10-11T14:13:25.468,0.40000000000,-0.02902270500,0.01198150200,0.01248300800
4,E25AD03D0194,1728645205478,2024-10-11T14:13:25.478,0.41000000000,-0.03000014300,0.01305103200,0.01192587600
4,E25AD03D0194,1728645205488,2024-10-11T14:13:25.488,0.42000000000,-0.02853666000,0.01214108500,0.01480509000
4,E25AD03D0194,1728645205498,2024-10-11T14:13:25.498,0.43000000000,-0.03049056200,0.01217906100,0.01379928100
4,E25AD03D0194,1728645205508,2024-10-11T14:13:25.508,0.44000000000,-0.02805032600,0.01266435100,0.01428680800
4,E25AD03D0194,1728645205518,2024-10-11T14:13:25.518,0.45000000000,-0.02707551400,0.01266080100,0.01477377600
4,E25AD03D0194,1728645205528,2024-10-11T14:13:25.528,0.46000000000,-0.02756554600,0.01168110400,0.01428408500
4,E25AD03D0194,1728645205538,2024-10-11T14:13:25.538,0.47000000000,-0.02903097100,0.01167787050,0.00891387200
4,E25AD03D0194,1728645205548,2024-10-11T14:13:25.548,0.48000000000,-0.03049532700,0.01216189700,0.00745313800
4,E25AD03D0194,1728645205558,2024-10-11T14:13:25.558,0.49000000000,-0.03049357600,0.01166909400,0.00648357800
4,E25AD03D0194,1728645205568,2024-10-11T14:13:25.568,0.50000000000,-0.03146848500,0.01264074400,0.00893237300
4,E25AD03D0194,1728645205578,2024-10-11T14:13:25.578,0.51000000000,-0.02946391900,0.01019601000,0.00709862100
4,E25AD03D0194,1728645205588,2024-10-11T14:13:25.588,0.52000000000,-0.02988937700,0.01068164000,0.00870794900
4,E25AD03D0194,1728645205598,2024-10-11T14:13:25.598,0.53000000000,-0.03031036300,0.01014213450,0.00743276440
4,E25AD03D0194,1728645205608,2024-10-11T14:13:25.608,0.54000000000,-0.02731007500,0.00910703000,0.01202951800
4,E25AD03D0194,1728645205618,2024-10-11T14:13:25.618,0.55000000000,-0.02724073800,0.00905789500,0.01466332700
4,E25AD03D0194,1728645205628,2024-10-11T14:13:25.628,0.56000000000,-0.02424181300,0.01096412100,0.01582986100
4,E25AD03D0194,1728645205638,2024-10-11T14:13:25.638,0.57000000000,-0.02273107000,0.01042393400,0.01597079800
4,E25AD03D0194,1728645205648,2024-10-11T14:13:25.648,0.58000000000,-0.02219552700,0.01037949100,0.01171499500
4,E25AD03D0194,1728645205658,2024-10-11T14:13:25.658,0.59000000000,-0.02020447700,0.01281530400,0.01131637600
4,E25AD03D0194,1728645205668,2024-10-11T14:13:25.668,0.60000000000,-0.02020914500,0.01427083500,0.01277725600
4,E25AD03D0194,1728645205678,2024-10-11T14:13:25.678,0.61000000000,-0.02411879400,0.01377149200,0.00740704200
4,E25AD03D0194,1728645205688,2024-10-11T14:13:25.688,0.62000000000,-0.02607444700,0.01527805350,0.00737157140
4,E25AD03D0194,1728645205698,2024-10-11T14:13:25.698,0.63000000000,-0.02705343800,0.01631768000,0.00829768550
4,E25AD03D0194,1728645205708,2024-10-11T14:13:25.708,0.64000000000,-0.02949630100,0.01395541150,0.01019131800
4,E25AD03D0194,1728645205718,2024-10-11T14:13:25.718,0.65000000000,-0.02852090600,0.01551130200,0.00914687700
4,E25AD03D0194,1728645205728,2024-10-11T14:13:25.728,0.66000000000,-0.02803398900,0.01706850500,0.00761298900
4,E25AD03D0194,1728645205778,2024-10-11T14:13:25.778,0.71000000000,-0.02853111700,0.01245334700,0.01374983000
4,E25AD03D0194,1728645205788,2024-10-11T14:13:25.788,0.72000000000,-0.02902037000,0.01346978100,0.01127774500
4,E25AD03D0194,1728645205798,2024-10-11T14:13:25.798,0.73000000000,-0.02706812300,0.01254045800,0.01075345700
4,E25AD03D0194,1728645205808,2024-10-11T14:13:25.808,0.74000000000,-0.02755669500,0.01015273400,0.01022630200
4,E25AD03D0194,1728645205818,2024-10-11T14:13:25.818,0.75000000000,-0.02511539000,0.01215409200,0.00775010800
4,E25AD03D0194,1728645205828,2024-10-11T14:13:25.828,0.76000000000,-0.02511645900,0.01366011900,0.01064787150
4,E25AD03D0194,1728645205838,2024-10-11T14:13:25.838,0.77000000000,-0.02658178800,0.01028346000,0.01159333800
4,E25AD03D0194,1728645205848,2024-10-11T14:13:25.848,0.78000000000,-0.02609399300,0.01081705700,0.00960722300
4,E25AD03D0194,1728645205858,2024-10-11T14:13:25.858,0.79000000000,-0.02658285800,0.01330190700,0.00957481600
4,E25AD03D0194,1728645205868,2024-10-11T14:13:25.868,0.80000000000,-0.02902474800,0.01480239100,0.00954790200
4,E25AD03D0194,1728645205878,2024-10-11T14:13:25.878,0.81000000000,-0.02658499600,0.01381678500,0.01199224800
4,E25AD03D0194,1728645205888,2024-10-11T14:13:25.888,0.82000000000,-0.02756272400,0.01331943550,0.00955490400
4,E25AD03D0194,1728645205908,2024-10-11T14:13:25.908,0.84000000000,-0.02610167500,0.01436095900,0.00949940000
4,E25AD03D0194,1728645205918,2024-10-11T14:13:25.918,0.85000000000,-0.02512705900,0.01294223700,0.01043857000
4,E25AD03D0194,1728645205928,2024-10-11T14:13:25.928,0.86000000000,-0.02610595500,0.01299594200,0.01381272500
4,E25AD03D0194,1728645205938,2024-10-11T14:13:25.938,0.87000000000,-0.02562020200,0.01304984100,0.01328000200
4,E25AD03D0194,1728645205948,2024-10-11T14:13:25.948,0.88000000000,-0.02562380000,0.01505137000,0.01519002000
4,E25AD03D0194,1728645205958,2024-10-11T14:13:25.958,0.89000000000,-0.02367670600,0.01605644800,0.01564402100
4,E25AD03D0194,1728645205968,2024-10-11T14:13:25.968,0.90000000000,-0.02514689800,0.01555370300,0.01075956000
4,E25AD03D0194,1728645205978,2024-10-11T14:13:25.978,0.91000000000,-0.02466289500,0.01358800900,0.01075946300
4,E25AD03D0194,1728645205998,2024-10-11T14:13:25.998,0.93000000000,-0.02954706500,0.01015105700,0.00832827000
4,E25AD03D0194,1728645206008,2024-10-11T14:13:26.008,0.94000000000,-0.02954687000,0.01067724000,0.01171951650
4,E25AD03D0194,1728645206198,2024-10-11T14:13:26.198,1.13000000000,-0.02564237500,0.01241459400,0.00823855900
4,E25AD03D0194,1728645206208,2024-10-11T14:13:26.208,1.14000000000,-0.02320097000,0.01393642400,0.01063890000
4,E25AD03D0194,1728645206218,2024-10-11T14:13:26.218,1.15000000000,-0.02466600800,0.01448655400,0.01059445700
4,E25AD03D0194,1728645206228,2024-10-11T14:13:26.228,1.16000000000,-0.02710731500,0.01504395400,0.01054447200
4,E25AD03D0194,1728645206238,2024-10-11T14:13:26.238,1.17000000000,-0.02564247100,0.01657052500,0.00903504250
4,E25AD03D0194,1728645206258,2024-10-11T14:13:26.258,1.19000000000,-0.02710731500,0.01323801600,0.00946169300
4,E25AD03D0194,1728645206268,2024-10-11T14:13:26.268,1.20000000000,-0.02710731500,0.01377978300,0.00942308500
4,E25AD03D0194,1728645206278,2024-10-11T14:13:26.278,1.21000000000,-0.02710721600,0.01334841550,0.01133512100
4,E25AD03D0194,1728645206288,2024-10-11T14:13:26.288,1.22000000000,-0.02710731500,0.01583511200,0.01520869100
4,E25AD03D0194,1728645206298,2024-10-11T14:13:26.298,1.23000000000,-0.02906043600,0.01681167400,0.01569697300
4,E25AD03D0194,1728645206308,2024-10-11T14:13:26.308,1.24000000000,-0.02613075300,0.01583511200,0.01423213000
4,E25AD03D0194,1728645206318,2024-10-11T14:13:26.318,1.25000000000,-0.02613075300,0.01437027000,0.01179072600
4,E25AD03D0194,1728645206328,2024-10-11T14:13:26.328,1.26000000000,-0.02906043600,0.01388199000,0.00934932200
4,E25AD03D0194,1728645206348,2024-10-11T14:13:26.348,1.28000000000,-0.02710731500,0.01339370850,0.00886104200
4,E25AD03D0194,1728645206358,2024-10-11T14:13:26.358,1.29000000000,-0.02320106900,0.01290542800,0.00788448000
4,E25AD03D0194,1728645206368,2024-10-11T14:13:26.368,1.30000000000,-0.02466591000,0.01339370850,0.00788448000
4,E25AD03D0194,1728645206378,2024-10-11T14:13:26.378,1.31000000000,-0.02320106900,0.01685645600,0.00882880400
4,E25AD03D0194,1728645206388,2024-10-11T14:13:26.388,1.32000000000,-0.02661903400,0.01347962800,0.01075221800
4,E25AD03D0194,1728645206398,2024-10-11T14:13:26.398,1.33000000000,-0.02857215700,0.01206759100,0.01169058500
4,E25AD03D0194,1728645206438,2024-10-11T14:13:26.438,1.37000000000,-0.02857206000,0.01575938000,0.01051610100
4,E25AD03D0194,1728645206448,2024-10-11T14:13:26.448,1.38000000000,-0.02515409300,0.01776535800,0.01291926200
4,E25AD03D0194,1728645206458,2024-10-11T14:13:26.458,1.39000000000,-0.02613065600,0.01971848100,0.01096613900
4,E25AD03D0194,1728645206468,2024-10-11T14:13:26.468,1.40000000000,-0.02808377900,0.01727707700,0.00950129600
4,E25AD03D0194,1728645206478,2024-10-11T14:13:26.478,1.41000000000,-0.02954862000,0.01483567300,0.01096613900
4,E25AD03D0194,1728645206498,2024-10-11T14:13:26.498,1.43000000000,-0.02515409300,0.01434739300,0.00998957700
4,E25AD03D0194,1728645206518,2024-10-11T14:13:26.518,1.45000000000,-0.02803904400,0.01678879700,0.00960301700
4,E25AD03D0194,1728645206528,2024-10-11T14:13:26.528,1.46000000000,-0.02803904400,0.01581223500,0.00813817500
4,E25AD03D0194,1728645206548,2024-10-11T14:13:26.548,1.48000000000,-0.02706248300,0.01571469600,0.01065018000
4,E25AD03D0194,1728645206558,2024-10-11T14:13:26.558,1.49000000000,-0.02413299300,0.01225569200,0.01068008400
4,E25AD03D0194,1728645206568,2024-10-11T14:13:26.568,1.50000000000,-0.02462127400,0.01420881500,0.01068008400
4,E25AD03D0194,1728645206578,2024-10-11T14:13:26.578,1.51000000000,-0.02559783500,0.01518537700,0.00970352300
4,E25AD03D0194,1728645206588,2024-10-11T14:13:26.588,1.52000000000,-0.02510955400,0.01518537700,0.01068008400
4,E25AD03D0194,1728645206608,2024-10-11T14:13:26.608,1.54000000000,-0.02657439700,0.01469709500,0.00921524200
4,E25AD03D0194,1728645206618,2024-10-11T14:13:26.618,1.55000000000,-0.02755095800,0.01323225350,0.00970352300
4,E25AD03D0194,1728645206628,2024-10-11T14:13:26.628,1.56000000000,-0.02803924000,0.01469709500,0.00823868100
4,E25AD03D0194,1728645206638,2024-10-11T14:13:26.638,1.57000000000,-0.02852752000,0.01616193700,0.00823868100
4,E25AD03D0194,1728645206648,2024-10-11T14:13:26.648,1.58000000000,-0.02608611600,0.01713850000,0.00921524200
4,E25AD03D0194,1728645206658,2024-10-11T14:13:26.658,1.59000000000,-0.02803924000,0.01567365800,0.00677381400
4,E25AD03D0194,1728645206668,2024-10-11T14:13:26.668,1.60000000000,-0.02852752000,0.01518537700,0.00872696100
4,E25AD03D0194,1728645206698,2024-10-11T14:13:26.698,1.63000000000,-0.02559783500,0.01616193700,0.01263320700
4,E25AD03D0194,1728645206708,2024-10-11T14:13:26.708,1.64000000000,-0.02510955400,0.01713850000,0.00970352300
4,E25AD03D0194,1728645206718,2024-10-11T14:13:26.718,1.65000000000,-0.02803924000,0.01616193700,0.00921524200
4,E25AD03D0194,1728645206728,2024-10-11T14:13:26.728,1.66000000000,-0.02950408100,0.01616193700,0.01019180400
4,E25AD03D0194,1728645206738,2024-10-11T14:13:26.738,1.67000000000,-0.02706267700,0.01323225350,0.00726209500
94,E25AD03D0194,1728645206748,2024-10-11T14:13:26.748,1.68000000000,-0.02559783500,0.01274397200,0.01019180400
4,E25AD03D0194,1728645206758,2024-10-11T14:13:26.758,1.69000000000,-0.02559783500,0.01616193700,0.00921524200
4,E25AD03D0194,1728645206768,2024-10-11T14:13:26.768,1.70000000000,-0.02852752000,0.01323225350,0.00628553330
4,E25AD03D0194,1728645206798,2024-10-11T14:13:26.798,1.73000000000,-0.02608611600,0.01567365800,0.01214492700
4,E25AD03D0194,1728645206808,2024-10-11T14:13:26.808,1.74000000000,-0.02657439700,0.01567365800,0.01165664600
4,E25AD03D0194,1728645206818,2024-10-11T14:13:26.818,1.75000000000,-0.02803924000,0.01372053400,0.01263320700
4,E25AD03D0194,1728645206828,2024-10-11T14:13:26.828,1.76000000000,-0.02608611600,0.01274397200,0.01360976900
4,E25AD03D0194,1728645206838,2024-10-11T14:13:26.838,1.77000000000,-0.02803924000,0.01323225350,0.01312148850
4,E25AD03D0194,1728645206848,2024-10-11T14:13:26.848,1.78000000000,-0.02706267700,0.01567365800,0.01019180400
4,E25AD03D0194,1728645206868,2024-10-11T14:13:26.868,1.80000000000,-0.02559783500,0.01469709500,0.01360976900
4,E25AD03D0194,1728645206878,2024-10-11T14:13:26.878,1.81000000000,-0.02706267700,0.01713850000,0.00970352300
4,E25AD03D0194,1728645206888,2024-10-11T14:13:26.888,1.82000000000,-0.02706267700,0.01811506000,0.01019180400
4,E25AD03D0194,1728645206898,2024-10-11T14:13:26.898,1.83000000000,-0.02852752000,0.01713850000,0.00921524200
4,E25AD03D0194,1728645206908,2024-10-11T14:13:26.908,1.84000000000,-0.02657439700,0.01567365800,0.01068008400
4,E25AD03D0194,1728645206918,2024-10-11T14:13:26.918,1.85000000000,-0.02706267700,0.01469709500,0.01409805000
4,E25AD03D0194,1728645206928,2024-10-11T14:13:26.928,1.86000000000,-0.02706267700,0.01469709500,0.00970352300
4,E25AD03D0194,1728645206938,2024-10-11T14:13:26.938,1.87000000000,-0.02315643000,0.01665021900,0.01214492700
4,E25AD03D0194,1728645206958,2024-10-11T14:13:26.958,1.89000000000,-0.02559783500,0.01323225350,0.01068008400
4,E25AD03D0194,1728645206968,2024-10-11T14:13:26.968,1.90000000000,-0.02510955400,0.01420881500,0.00921524200
4,E25AD03D0194,1728645206978,2024-10-11T14:13:26.978,1.91000000000,-0.02755095800,0.01420881500,0.01214492700
4,E25AD03D0194,1728645206988,2024-10-11T14:13:26.988,1.92000000000,-0.02608611600,0.01420881500,0.01165664600
4,E25AD03D0194,1728645206998,2024-10-11T14:13:26.998,1.93000000000,-0.02510955400,0.01469709500,0.00823868100
4,E25AD03D0194,1728645207008,2024-10-11T14:13:27.008,1.94000000000,-0.02803924000,0.01567365800,0.00921524200
4,E25AD03D0194,1728645207018,2024-10-11T14:13:27.018,1.95000000000,-0.02852752000,0.01811506000,0.00775040000
4,E25AD03D0194,1728645207028,2024-10-11T14:13:27.028,1.96000000000,-0.02999236200,0.01518537700,0.01019180400
4,E25AD03D0194,1728645207048,2024-10-11T14:13:27.048,1.98000000000,-0.02901580000,0.01616193700,0.00921524200
4,E25AD03D0194,1728645207058,2024-10-11T14:13:27.058,1.99000000000,-0.02657439700,0.01567365800,0.00823868100
4,E25AD03D0194,1728645207068,2024-10-11T14:13:27.068,2.00000000000,-0.02657439700,0.01665021900,0.01116836500
4,E25AD03D0194,1728645207078,2024-10-11T14:13:27.078,2.01000000000,-0.02462127400,0.01514010800,0.01071280800
4,E25AD03D0194,1728645207088,2024-10-11T14:13:27.088,2.02000000000,-0.02413289600,0.01362649500,0.01367772100
4,E25AD03D0194,1728645207098,2024-10-11T14:13:27.098,2.03000000000,-0.02559773800,0.01313821500,0.01416600100
4,E25AD03D0194,1728645207108,2024-10-11T14:13:27.108,2.04000000000,-0.02559773800,0.01167337200,0.01270115900
4,E25AD03D0194,1728645207118,2024-10-11T14:13:27.118,2.05000000000,-0.02413289600,0.01460305700,0.00879491300
4,E25AD03D0194,1728645207288,2024-10-11T14:13:27.288,2.22000000000,-0.02315643000,0.01352433700,0.01326334850
4,E25AD03D0194,1728645207308,2024-10-11T14:13:27.308,2.24000000000,-0.01827352700,0.01405737600,0.01030137800
4,E25AD03D0194,1728645207318,2024-10-11T14:13:27.318,2.25000000000,-0.02418210400,0.01412732200,0.00965018300
4,E25AD03D0194,1728645207328,2024-10-11T14:13:27.328,2.26000000000,-0.02618803000,0.01468875600,0.00654720240
4,E25AD03D0194,1728645207338,2024-10-11T14:13:27.338,2.27000000000,-0.02672921500,0.01572629300,0.00687101300
4,E25AD03D0194,1728645207348,2024-10-11T14:13:27.348,2.28000000000,-0.03166132800,0.01676040100,0.00720518040
4,E25AD03D0194,1728645207358,2024-10-11T14:13:27.358,2.29000000000,-0.03459101000,0.01828213200,0.00716397170
4,E25AD03D0194,1728645207368,2024-10-11T14:13:27.368,2.30000000000,-0.03556767000,0.01832733000,0.00908432250
4,E25AD03D0194,1728645207378,2024-10-11T14:13:27.378,2.31000000000,-0.03605595200,0.01588592500,0.00810776100
4,E25AD03D0194,1728645207398,2024-10-11T14:13:27.398,2.33000000000,-0.03019658300,0.01686248600,0.01445541100
4,E25AD03D0194,1728645207408,2024-10-11T14:13:27.408,2.34000000000,-0.02970830200,0.01925930200,0.01155806100
4,E25AD03D0194,1728645207418,2024-10-11T14:13:27.418,2.35000000000,-0.02726689700,0.02014547200,0.01015876300
4,E25AD03D0194,1728645207428,2024-10-11T14:13:27.428,2.36000000000,-0.02384873900,0.01757412000,0.01318239000
4,E25AD03D0194,1728645207438,2024-10-11T14:13:27.438,2.37000000000,-0.02043087000,0.01304400600,0.01474533000
4,E25AD03D0194,1728645207448,2024-10-11T14:13:27.448,2.38000000000,-0.02384873900,0.01438704600,0.01190375300
4,E25AD03D0194,1728645207458,2024-10-11T14:13:27.458,2.39000000000,-0.02091915000,0.01282065300,0.00904749000
4,E25AD03D0194,1728645207468,2024-10-11T14:13:27.468,2.40000000000,-0.02238409000,0.01469568500,0.01056871200
4,E25AD03D0194,1728645207488,2024-10-11T14:13:27.488,2.42000000000,-0.02482549500,0.01701995500,0.01309467200
4,E25AD03D0194,1728645207498,2024-10-11T14:13:27.498,2.43000000000,-0.02433731000,0.01843602800,0.01117682550
4,E25AD03D0194,1728645207508,2024-10-11T14:13:27.508,2.44000000000,-0.02580205500,0.01888365900,0.00925307200
4,E25AD03D0194,1728645207518,2024-10-11T14:13:27.518,2.45000000000,-0.02482549500,0.01839537700,0.01120619500
4,E25AD03D0194,1728645207528,2024-10-11T14:13:27.528,2.46000000000,-0.02384893200,0.01693053500,0.01413587900
4,E25AD03D0194,1728645207538,2024-10-11T14:13:27.538,2.47000000000,-0.02238409000,0.01790709600,0.01022963300
4,E25AD03D0194,1728645207578,2024-10-11T14:13:27.578,2.51000000000,-0.02779592600,0.01555112600,0.00714561600
4,E25AD03D0194,1728645207588,2024-10-11T14:13:27.588,2.52000000000,-0.02637630300,0.01462805000,0.00846893900
4,E25AD03D0194,1728645207598,2024-10-11T14:13:27.598,2.53000000000,-0.02642911000,0.01810696500,0.01025766500
4,E25AD03D0194,1728645207608,2024-10-11T14:13:27.608,2.54000000000,-0.02989200300,0.01524708050,0.00522103530
4,E25AD03D0194,1728645207618,2024-10-11T14:13:27.618,2.55000000000,-0.03090931100,0.01189820900,0.00361391950
4,E25AD03D0194,1728645207628,2024-10-11T14:13:27.628,2.56000000000,-0.02797952900,0.01589479900,0.00843125500
4,E25AD03D0194,1728645207638,2024-10-11T14:13:27.638,2.57000000000,-0.02944456600,0.01698633100,0.00981292700
4,E25AD03D0194,1728645207658,2024-10-11T14:13:27.658,2.59000000000,-0.02993255500,0.01672031000,0.00867508000
4,E25AD03D0194,1728645207668,2024-10-11T14:13:27.668,2.60000000000,-0.02700296800,0.01780231300,0.00859857000
4,E25AD03D0194,1728645207678,2024-10-11T14:13:27.678,2.61000000000,-0.02700296800,0.01788436400,0.01146864100
4,E25AD03D0194,1728645207688,2024-10-11T14:13:27.688,2.62000000000,-0.02602640500,0.02037847800,0.01338349750
4,E25AD03D0194,1728645207698,2024-10-11T14:13:27.698,2.63000000000,-0.02163188000,0.01940191500,0.01533662100
4,E25AD03D0194,1728645207718,2024-10-11T14:13:27.718,2.65000000000,-0.02358490400,0.01447454500,0.01195099000
4,E25AD03D0194,1728645207728,2024-10-11T14:13:27.728,2.66000000000,-0.02264938100,0.01394524900,0.01335206300
4,E25AD03D0194,1728645207748,2024-10-11T14:13:27.748,2.68000000000,-0.02713678000,0.01443355400,0.01167475800
4,E25AD03D0194,1728645207758,2024-10-11T14:13:27.758,2.69000000000,-0.02670539000,0.01443362700,0.01056871200
4,E25AD03D0194,1728645207768,2024-10-11T14:13:27.768,2.70000000000,-0.02383638700,0.01345706500,0.00945328000
4,E25AD03D0194,1728645207778,2024-10-11T14:13:27.778,2.71000000000,-0.02487441000,0.01492190800,0.01028922100
4,E25AD03D0194,1728645207788,2024-10-11T14:13:27.788,2.72000000000,-0.02689628700,0.01736331200,0.01159669300
4,E25AD03D0194,1728645207798,2024-10-11T14:13:27.798,2.73000000000,-0.02890659100,0.01541018900,0.00462957470
4,E25AD03D0194,1728645207808,2024-10-11T14:13:27.808,2.74000000000,-0.02700189700,0.01150394200,0.00500667700
4,E25AD03D0194,1728645207818,2024-10-11T14:13:27.818,2.75000000000,-0.02754327700,0.01595980900,0.00630503150
4,E25AD03D0194,1728645207838,2024-10-11T14:13:27.838,2.77000000000,-0.02813648600,0.01755795300,0.00987329300
4,E25AD03D0194,1728645207848,2024-10-11T14:13:27.848,2.78000000000,-0.02716002200,0.01616257000,0.00640461300
94,E25AD03D0194,1728645207858,2024-10-11T14:13:27.858,2.79000000000,-0.03155455000,0.01721581000,0.00781339200
4,E25AD03D0194,1728645207868,2024-10-11T14:13:27.868,2.80000000000,-0.02813658500,0.01575096900,0.01464932300
4,E25AD03D0194,1728645207878,2024-10-11T14:13:27.878,2.81000000000,-0.02764830400,0.01526268850,0.01562588500
4,E25AD03D0194,1728645207888,2024-10-11T14:13:27.888,2.82000000000,-0.02423033900,0.01428612700,0.01367276200
4,E25AD03D0194,1728645207898,2024-10-11T14:13:27.898,2.83000000000,-0.02471861800,0.01477440700,0.01220791900
4,E25AD03D0194,1728645207908,2024-10-11T14:13:27.908,2.84000000000,-0.02667174100,0.01770409200,0.01367276200
4,E25AD03D0194,1728645207928,2024-10-11T14:13:27.928,2.86000000000,-0.02911314600,0.01721581000,0.00390712130
4,E25AD03D0194,1728645207938,2024-10-11T14:13:27.938,2.87000000000,-0.03155455000,0.01672753100,0.00537198830
4,E25AD03D0194,1728645207948,2024-10-11T14:13:27.948,2.88000000000,-0.03008970800,0.01672753100,0.00390712130
4,E25AD03D0194,1728645207958,2024-10-11T14:13:27.958,2.89000000000,-0.03008961000,0.01676791300,0.00680729140
4,E25AD03D0194,1728645207978,2024-10-11T14:13:27.978,2.91000000000,-0.02569518000,0.01973846600,0.00580085070
4,E25AD03D0194,1728645207988,2024-10-11T14:13:27.988,2.92000000000,-0.02520690000,0.01778534200,0.01312506200
4,E25AD03D0194,1728645208008,2024-10-11T14:13:28.008,2.94000000000,-0.02032409200,0.01192597400,0.01556646600
4,E25AD03D0194,1728645208018,2024-10-11T14:13:28.018,2.95000000000,-0.01934753000,0.01343168400,0.01651314800
