Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728645205263,2024-10-11T14:13:25.263,0.17000000000,-0.00073194860,0.00143407100,0.02414281500
D,C8925E7DC6BD,1728645205273,2024-10-11T14:13:25.273,0.18000000000,-0.00121901300,0.00338357920,0.02414271800
D,C8925E7DC6BD,1728645205283,2024-10-11T14:13:25.283,0.19000000000,0.00073443530,0.00240441180,0.02170131400
D,C8925E7DC6BD,1728645205293,2024-10-11T14:13:25.293,0.20000000000,0.00024630340,0.00240214910,0.02218949800
D,C8925E7DC6BD,1728645205303,2024-10-11T14:13:25.303,0.21000000000,0.00024637024,0.00288804300,0.02121293500
D,C8925E7DC6BD,1728645205313,2024-10-11T14:13:25.313,0.22000000000,0.00122268640,0.00044538540,0.02218930200
D,C8925E7DC6BD,1728645205623,2024-10-11T14:13:25.623,0.53000000000,0.00220671920,0.00474019700,0.02462895600
D,C8925E7DC6BD,1728645205633,2024-10-11T14:13:25.633,0.54000000000,0.00074127600,0.00083155000,0.02218755100
D,C8925E7DC6BD,1728645205643,2024-10-11T14:13:25.643,0.55000000000,0.00171680660,0.00278176020,0.02365220000
D,C8925E7DC6BD,1728645205653,2024-10-11T14:13:25.653,0.56000000000,0.00073931436,0.00473033400,0.02414038400
D,C8925E7DC6BD,1728645205663,2024-10-11T14:13:25.663,0.57000000000,-0.00072554545,0.00228613270,0.02365210300
D,C8925E7DC6BD,1728645205673,2024-10-11T14:13:25.673,0.58000000000,0.00025099560,0.00423546000,0.02365210300
D,C8925E7DC6BD,1728645205683,2024-10-11T14:13:25.683,0.59000000000,0.00171516320,0.00227902150,0.02169898000
D,C8925E7DC6BD,1728645205693,2024-10-11T14:13:25.693,0.60000000000,0.00122605590,0.00276404760,0.02267544300
D,C8925E7DC6BD,1728645205703,2024-10-11T14:13:25.703,0.61000000000,-0.00072709760,0.00422521260,0.02365200600
D,C8925E7DC6BD,1728645205713,2024-10-11T14:13:25.713,0.62000000000,0.00024944494,0.00080548310,0.02316372500
D,C8925E7DC6BD,1728645205723,2024-10-11T14:13:25.723,0.63000000000,-0.00170278620,0.00421968000,0.02267515300
D,C8925E7DC6BD,1728645205733,2024-10-11T14:13:25.733,0.64000000000,-0.00170148700,0.00128732420,0.02413989800
D,C8925E7DC6BD,1728645205743,2024-10-11T14:13:25.743,0.65000000000,-0.00072390670,0.00177341080,0.02413989800
D,C8925E7DC6BD,1728645205753,2024-10-11T14:13:25.753,0.66000000000,-0.00169908010,0.00177122730,0.02316333500
D,C8925E7DC6BD,1728645205763,2024-10-11T14:13:25.763,0.67000000000,0.00074282740,0.00323357150,0.02365161700
D,C8925E7DC6BD,1728645205773,2024-10-11T14:13:25.773,0.68000000000,0.00171912760,0.00225486000,0.02365161700
D,C8925E7DC6BD,1728645205783,2024-10-11T14:13:25.783,0.69000000000,0.00074217330,0.00371656150,0.02316323900
D,C8925E7DC6BD,1728645205793,2024-10-11T14:13:25.793,0.70000000000,0.00318191850,0.00176040850,0.02267495700
D,C8925E7DC6BD,1728645205803,2024-10-11T14:13:25.803,0.71000000000,0.00122724330,0.00419745450,0.02560454600
BD,C8925E7DC6BD,1728645205813,2024-10-11T14:13:25.813,0.72000000000,0.00073797186,0.00272900200,0.02462779000
D,C8925E7DC6BD,1728645205823,2024-10-11T14:13:25.823,0.73000000000,0.00220144820,0.00126157630,0.02365122700
D,C8925E7DC6BD,1728645205833,2024-10-11T14:13:25.833,0.74000000000,0.00122368010,0.00272360600,0.02218628900
D,C8925E7DC6BD,1728645205843,2024-10-11T14:13:25.843,0.75000000000,-0.00170588680,0.00174538670,0.02169800700
D,C8925E7DC6BD,1728645205853,2024-10-11T14:13:25.853,0.76000000000,-0.00121693510,0.00320750310,0.02218628900
D,C8925E7DC6BD,1728645205863,2024-10-11T14:13:25.863,0.77000000000,0.00073630270,0.00174090730,0.02120963000
D,C8925E7DC6BD,1728645205873,2024-10-11T14:13:25.873,0.78000000000,0.00122434110,0.00173931490,0.02169791000
D,C8925E7DC6BD,1728645205883,2024-10-11T14:13:25.883,0.79000000000,-0.00121671710,0.00271377340,0.02511587600
D,C8925E7DC6BD,1728645205893,2024-10-11T14:13:25.893,0.80000000000,-0.00072781940,0.00319918850,0.02316275200
D,C8925E7DC6BD,1728645205903,2024-10-11T14:13:25.903,0.81000000000,0.00073712930,0.00270846440,0.02218619200
D,C8925E7DC6BD,1728645205913,2024-10-11T14:13:25.913,0.82000000000,-0.00072716904,0.00465725200,0.02462730400
D,C8925E7DC6BD,1728645205923,2024-10-11T14:13:25.923,0.83000000000,-0.00267800600,0.00465074740,0.02218570400
D,C8925E7DC6BD,1728645205933,2024-10-11T14:13:25.933,0.84000000000,-0.00121139270,0.00171704520,0.02120904600
D,C8925E7DC6BD,1728645205943,2024-10-11T14:13:25.943,0.85000000000,-0.00120969700,0.00268983240,0.02658013400
D,C8925E7DC6BD,1728645205953,2024-10-11T14:13:25.953,0.86000000000,0.00123197130,0.00122317420,0.02609185300
D,C8925E7DC6BD,1728645205963,2024-10-11T14:13:25.963,0.87000000000,0.00171993520,0.00170983360,0.02365045000
D,C8925E7DC6BD,1728645205973,2024-10-11T14:13:25.973,0.88000000000,0.00074294896,0.00366021550,0.02413873000
D,C8925E7DC6BD,1728645205983,2024-10-11T14:13:25.983,0.89000000000,0.00220647850,0.00365617990,0.02316207300
D,C8925E7DC6BD,1728645205993,2024-10-11T14:13:25.993,0.90000000000,-0.00121148400,0.00170100240,0.02413863300
D,C8925E7DC6BD,1728645206003,2024-10-11T14:13:26.003,0.91000000000,-0.00121091260,0.00267493210,0.02413853600
D,C8925E7DC6BD,1728645206013,2024-10-11T14:13:26.013,0.92000000000,-0.00121014060,0.00072013604,0.02560337800
D,C8925E7DC6BD,1728645206023,2024-10-11T14:13:26.023,0.93000000000,-0.00072122780,0.00071902986,0.02365006100
D,C8925E7DC6BD,1728645206033,2024-10-11T14:13:26.033,0.94000000000,-0.00023247066,0.00169438030,0.02462662200
D,C8925E7DC6BD,1728645206043,2024-10-11T14:13:26.043,0.95000000000,0.00220857300,0.00315722450,0.02316168300
D,C8925E7DC6BD,1728645206053,2024-10-11T14:13:26.053,0.96000000000,0.00025518332,0.00461848200,0.02413824400
D,C8925E7DC6BD,1728645206063,2024-10-11T14:13:26.063,0.97000000000,-0.00023305643,0.00217454860,0.02364996300
D,C8925E7DC6BD,1728645206073,2024-10-11T14:13:26.073,0.98000000000,-0.00023290372,0.00119634900,0.02316168300
D,C8925E7DC6BD,1728645206083,2024-10-11T14:13:26.083,0.99000000000,-0.00023268948,0.00168314370,0.02413824400
BD,C8925E7DC6BD,1728645206183,2024-10-11T14:13:26.183,1.09000000000,-0.00120925180,0.00217142450,0.02413824400
D,C8925E7DC6BD,1728645206193,2024-10-11T14:13:26.193,1.10000000000,-0.00218581400,0.00217142450,0.02413824400
D,C8925E7DC6BD,1728645206203,2024-10-11T14:13:26.203,1.11000000000,-0.00120925180,0.00168314370,0.02169684000
D,C8925E7DC6BD,1728645206213,2024-10-11T14:13:26.213,1.12000000000,0.00220871670,0.00314798760,0.02413824400
D,C8925E7DC6BD,1728645206223,2024-10-11T14:13:26.223,1.13000000000,-0.00023268948,0.00265970520,0.02511480600
D,C8925E7DC6BD,1728645206233,2024-10-11T14:13:26.233,1.14000000000,-0.00218581400,0.00217142450,0.02316168300
D,C8925E7DC6BD,1728645206243,2024-10-11T14:13:26.243,1.15000000000,-0.00072097020,0.00070658064,0.02560308600
D,C8925E7DC6BD,1728645206253,2024-10-11T14:13:26.253,1.16000000000,-0.00072097020,0.00070658064,0.02657964800
D,C8925E7DC6BD,1728645206263,2024-10-11T14:13:26.263,1.17000000000,-0.00072097020,0.00021829984,0.02511480600
D,C8925E7DC6BD,1728645206273,2024-10-11T14:13:26.273,1.18000000000,-0.00072097020,0.00412454900,0.02316168300
D,C8925E7DC6BD,1728645206283,2024-10-11T14:13:26.283,1.19000000000,-0.00072097020,0.00265970520,0.02316168300
D,C8925E7DC6BD,1728645206293,2024-10-11T14:13:26.293,1.20000000000,-0.00120925180,0.00119486290,0.02706793000
D,C8925E7DC6BD,1728645206303,2024-10-11T14:13:26.303,1.21000000000,-0.00023268948,0.00265970520,0.02609136700
D,C8925E7DC6BD,1728645206313,2024-10-11T14:13:26.313,1.22000000000,0.00025559208,0.00265970520,0.02267340200
D,C8925E7DC6BD,1728645206323,2024-10-11T14:13:26.323,1.23000000000,0.00025559208,0.00168314370,0.02169684000
D,C8925E7DC6BD,1728645206333,2024-10-11T14:13:26.333,1.24000000000,-0.00072097020,0.00070658064,0.02609136700
D,C8925E7DC6BD,1728645206343,2024-10-11T14:13:26.343,1.25000000000,-0.00072097020,0.00119486290,0.02413824400
D,C8925E7DC6BD,1728645206353,2024-10-11T14:13:26.353,1.26000000000,0.00123215430,0.00168314370,0.02364996300
D,C8925E7DC6BD,1728645206363,2024-10-11T14:13:26.363,1.27000000000,-0.00169753260,0.00265970520,0.02413824400
D,C8925E7DC6BD,1728645206373,2024-10-11T14:13:26.373,1.28000000000,-0.00120925180,0.00119486290,0.02462652500
D,C8925E7DC6BD,1728645206383,2024-10-11T14:13:26.383,1.29000000000,0.00172043590,0.00314798760,0.02267340200
D,C8925E7DC6BD,1728645206393,2024-10-11T14:13:26.393,1.30000000000,0.00172043590,0.00217142450,0.02364996300
D,C8925E7DC6BD,1728645206403,2024-10-11T14:13:26.403,1.31000000000,-0.00120925180,0.00119486290,0.02267340200
D,C8925E7DC6BD,1728645206413,2024-10-11T14:13:26.413,1.32000000000,-0.00023268948,0.00412454900,0.02364996300
D,C8925E7DC6BD,1728645206423,2024-10-11T14:13:26.423,1.33000000000,-0.00023268948,0.00461283140,0.02462652500
D,C8925E7DC6BD,1728645206473,2024-10-11T14:13:26.473,1.38000000000,0.00025559208,0.00168314370,0.02755620900
D,C8925E7DC6BD,1728645206483,2024-10-11T14:13:26.483,1.39000000000,0.00172043590,0.00119486290,0.02609136700
D,C8925E7DC6BD,1728645206493,2024-10-11T14:13:26.493,1.40000000000,0.00123215430,0.00119486290,0.02511480600
D,C8925E7DC6BD,1728645206503,2024-10-11T14:13:26.503,1.41000000000,0.00025559208,0.00119486290,0.02413824400
D,C8925E7DC6BD,1728645206513,2024-10-11T14:13:26.513,1.42000000000,-0.00023268948,0.00314798760,0.02364996300
D,C8925E7DC6BD,1728645206523,2024-10-11T14:13:26.523,1.43000000000,0.00220871670,0.00119486290,0.02120856000
D,C8925E7DC6BD,1728645206533,2024-10-11T14:13:26.533,1.44000000000,0.00025559208,0.00265970520,0.02560308600
D,C8925E7DC6BD,1728645206543,2024-10-11T14:13:26.543,1.45000000000,0.00172043590,0.00314798760,0.02364996300
D,C8925E7DC6BD,1728645206553,2024-10-11T14:13:26.553,1.46000000000,-0.00023268948,0.00217142450,0.02560308600
D,C8925E7DC6BD,1728645206563,2024-10-11T14:13:26.563,1.47000000000,0.00172043590,0.00363626820,0.02511480600
D,C8925E7DC6BD,1728645206573,2024-10-11T14:13:26.573,1.48000000000,0.00220871670,0.00314798760,0.02413824400
D,C8925E7DC6BD,1728645206583,2024-10-11T14:13:26.583,1.49000000000,0.00025559208,0.00363626820,0.02364996300
D,C8925E7DC6BD,1728645206593,2024-10-11T14:13:26.593,1.50000000000,0.00025559208,0.00265970520,0.02609136700
D,C8925E7DC6BD,1728645206603,2024-10-11T14:13:26.603,1.51000000000,-0.00072097020,0.00314798760,0.02267340200
D,C8925E7DC6BD,1728645206613,2024-10-11T14:13:26.613,1.52000000000,0.00025559208,0.00265970520,0.02316168300
D,C8925E7DC6BD,1728645206623,2024-10-11T14:13:26.623,1.53000000000,0.00025559208,0.00265970520,0.02267340200
D,C8925E7DC6BD,1728645206633,2024-10-11T14:13:26.633,1.54000000000,0.00123215430,0.00314798760,0.02462652500
D,C8925E7DC6BD,1728645206643,2024-10-11T14:13:26.643,1.55000000000,-0.00023268948,0.00265970520,0.02560308600
D,C8925E7DC6BD,1728645206653,2024-10-11T14:13:26.653,1.56000000000,0.00074387360,0.00217142450,0.02364996300
D,C8925E7DC6BD,1728645206663,2024-10-11T14:13:26.663,1.57000000000,-0.00120925180,0.00217142450,0.02413824400
D,C8925E7DC6BD,1728645206673,2024-10-11T14:13:26.673,1.58000000000,-0.00120925180,0.00217142450,0.02511480600
D,C8925E7DC6BD,1728645206683,2024-10-11T14:13:26.683,1.59000000000,0.00074387360,0.00314798760,0.02560308600
D,C8925E7DC6BD,1728645206693,2024-10-11T14:13:26.693,1.60000000000,-0.00120925180,0.00314798760,0.02316168300
D,C8925E7DC6BD,1728645206703,2024-10-11T14:13:26.703,1.61000000000,-0.00218581400,0.00265970520,0.02755620900
D,C8925E7DC6BD,1728645206853,2024-10-11T14:13:26.853,1.76000000000,0.00074387360,0.00363626820,0.02657964800
D,C8925E7DC6BD,1728645206873,2024-10-11T14:13:26.873,1.78000000000,0.00025559208,0.00168314370,0.02462652500
D,C8925E7DC6BD,1728645206883,2024-10-11T14:13:26.883,1.79000000000,-0.00023268948,0.00265970520,0.02364996300
D,C8925E7DC6BD,1728645206893,2024-10-11T14:13:26.893,1.80000000000,-0.00023268948,0.00168314370,0.02413824400
D,C8925E7DC6BD,1728645206903,2024-10-11T14:13:26.903,1.81000000000,-0.00023268948,0.00217142450,0.02364996300
D,C8925E7DC6BD,1728645206913,2024-10-11T14:13:26.913,1.82000000000,-0.00169753260,0.00314798760,0.02706793000
D,C8925E7DC6BD,1728645206923,2024-10-11T14:13:26.923,1.83000000000,-0.00120925180,0.00461283140,0.02609136700
D,C8925E7DC6BD,1728645206933,2024-10-11T14:13:26.933,1.84000000000,-0.00072097020,0.00119486290,0.02657964800
D,C8925E7DC6BD,1728645206943,2024-10-11T14:13:26.943,1.85000000000,0.00123215430,0.00070658064,0.02609136700
D,C8925E7DC6BD,1728645206953,2024-10-11T14:13:26.953,1.86000000000,-0.00169753260,0.00265970520,0.02462652500
D,C8925E7DC6BD,1728645206973,2024-10-11T14:13:26.973,1.88000000000,0.00025559208,0.00363626820,0.02511480600
D,C8925E7DC6BD,1728645206983,2024-10-11T14:13:26.983,1.89000000000,0.00123215430,0.00265970520,0.02609136700
D,C8925E7DC6BD,1728645206993,2024-10-11T14:13:26.993,1.90000000000,0.00220871670,0.00217142450,0.02609136700
D,C8925E7DC6BD,1728645207003,2024-10-11T14:13:27.003,1.91000000000,0.00025559208,0.00314798760,0.02609136700
D,C8925E7DC6BD,1728645207013,2024-10-11T14:13:27.013,1.92000000000,-0.00072097020,0.00070658064,0.02462652500
D,C8925E7DC6BD,1728645207023,2024-10-11T14:13:27.023,1.93000000000,-0.00072097020,0.00021829984,0.02316168300
D,C8925E7DC6BD,1728645207033,2024-10-11T14:13:27.033,1.94000000000,0.00074387360,0.00217142450,0.02560308600
D,C8925E7DC6BD,1728645207043,2024-10-11T14:13:27.043,1.95000000000,-0.00023268948,0.00363626820,0.02511480600
D,C8925E7DC6BD,1728645207053,2024-10-11T14:13:27.053,1.96000000000,-0.00072097020,0.00363626820,0.02511480600
D,C8925E7DC6BD,1728645207073,2024-10-11T14:13:27.073,1.98000000000,0.00025559208,0.00265970520,0.02511480600
D,C8925E7DC6BD,1728645207083,2024-10-11T14:13:27.083,1.99000000000,0.00074387360,0.00314798760,0.02609136700
D,C8925E7DC6BD,1728645207093,2024-10-11T14:13:27.093,2.00000000000,0.00025559208,0.00607767470,0.02560308600
D,C8925E7DC6BD,1728645207103,2024-10-11T14:13:27.103,2.01000000000,0.00123215430,0.00168314370,0.02511480600
BD,C8925E7DC6BD,1728645207113,2024-10-11T14:13:27.113,2.02000000000,0.00074387360,0.00265970520,0.02462652500
D,C8925E7DC6BD,1728645207123,2024-10-11T14:13:27.123,2.03000000000,-0.00120925180,0.00168314370,0.02364996300
D,C8925E7DC6BD,1728645207133,2024-10-11T14:13:27.133,2.04000000000,-0.00218581400,0.00412454900,0.02413824400
D,C8925E7DC6BD,1728645207143,2024-10-11T14:13:27.143,2.05000000000,-0.00023268948,0.00412454900,0.02316168300
D,C8925E7DC6BD,1728645207163,2024-10-11T14:13:27.163,2.07000000000,-0.00072097020,0.00314798760,0.02511480600
D,C8925E7DC6BD,1728645207173,2024-10-11T14:13:27.173,2.08000000000,-0.00072097020,0.00265970520,0.02560308600
D,C8925E7DC6BD,1728645207183,2024-10-11T14:13:27.183,2.09000000000,-0.00023268948,0.00265970520,0.02511480600
D,C8925E7DC6BD,1728645207193,2024-10-11T14:13:27.193,2.10000000000,-0.00218581400,0.00314798760,0.02364996300
D,C8925E7DC6BD,1728645207203,2024-10-11T14:13:27.203,2.11000000000,-0.00023268948,0.00265970520,0.02755620900
D,C8925E7DC6BD,1728645207213,2024-10-11T14:13:27.213,2.12000000000,-0.00023268948,0.00217142450,0.02657964800
D,C8925E7DC6BD,1728645207223,2024-10-11T14:13:27.223,2.13000000000,-0.00023268948,0.00217142450,0.02462652500
D,C8925E7DC6BD,1728645207233,2024-10-11T14:13:27.233,2.14000000000,-0.00267409560,0.00168314370,0.02316168300
D,C8925E7DC6BD,1728645207243,2024-10-11T14:13:27.243,2.15000000000,0.00025559208,0.00265970520,0.02560308600
D,C8925E7DC6BD,1728645207263,2024-10-11T14:13:27.263,2.17000000000,0.00123215430,0.00217142450,0.02413824400
D,C8925E7DC6BD,1728645207273,2024-10-11T14:13:27.273,2.18000000000,-0.00120925180,0.00119486290,0.02413824400
D,C8925E7DC6BD,1728645207283,2024-10-11T14:13:27.283,2.19000000000,-0.00023268948,0.00265970520,0.02413824400
D,C8925E7DC6BD,1728645207293,2024-10-11T14:13:27.293,2.20000000000,0.00025559208,0.00363626820,0.02609136700
D,C8925E7DC6BD,1728645207303,2024-10-11T14:13:27.303,2.21000000000,-0.00072097020,0.00168314370,0.02560308600
D,C8925E7DC6BD,1728645207313,2024-10-11T14:13:27.313,2.22000000000,0.00025559208,0.00168314370,0.02706793000
D,C8925E7DC6BD,1728645207323,2024-10-11T14:13:27.323,2.23000000000,0.00025559208,0.00217142450,0.02609136700
D,C8925E7DC6BD,1728645207333,2024-10-11T14:13:27.333,2.24000000000,0.00025559208,0.00314798760,0.02511480600
D,C8925E7DC6BD,1728645207343,2024-10-11T14:13:27.343,2.25000000000,0.00172043590,0.00217142450,0.02609136700
D,C8925E7DC6BD,1728645207363,2024-10-11T14:13:27.363,2.27000000000,-0.00169753260,0.00314798760,0.02511480600
D,C8925E7DC6BD,1728645207373,2024-10-11T14:13:27.373,2.28000000000,-0.00023268948,0.00119486290,0.02316168300
D,C8925E7DC6BD,1728645207383,2024-10-11T14:13:27.383,2.29000000000,-0.00218581400,0.00363626820,0.02364996300
D,C8925E7DC6BD,1728645207393,2024-10-11T14:13:27.393,2.30000000000,-0.00169753260,0.00363626820,0.02755620900
D,C8925E7DC6BD,1728645207403,2024-10-11T14:13:27.403,2.31000000000,0.00025559208,0.00168314370,0.02609136700
D,C8925E7DC6BD,1728645207413,2024-10-11T14:13:27.413,2.32000000000,-0.00023268948,0.00265970520,0.02462652500
D,C8925E7DC6BD,1728645207423,2024-10-11T14:13:27.423,2.33000000000,0.00172043590,0.00265970520,0.02560308600
D,C8925E7DC6BD,1728645207433,2024-10-11T14:13:27.433,2.34000000000,0.00025559208,0.00168314370,0.02560308600
D,C8925E7DC6BD,1728645207443,2024-10-11T14:13:27.443,2.35000000000,-0.00023268948,0.00168314370,0.02218512000
D,C8925E7DC6BD,1728645207463,2024-10-11T14:13:27.463,2.37000000000,0.00025559208,0.00217142450,0.02413824400
D,C8925E7DC6BD,1728645207473,2024-10-11T14:13:27.473,2.38000000000,0.00074387360,0.00363626820,0.02706793000
D,C8925E7DC6BD,1728645207483,2024-10-11T14:13:27.483,2.39000000000,0.00172043590,0.00217142450,0.02511480600
D,C8925E7DC6BD,1728645207493,2024-10-11T14:13:27.493,2.40000000000,0.00123215430,0.00021829984,0.02462652500
BD,C8925E7DC6BD,1728645207503,2024-10-11T14:13:27.503,2.41000000000,0.00123215430,0.00119486290,0.02413824400
D,C8925E7DC6BD,1728645207513,2024-10-11T14:13:27.513,2.42000000000,0.00025559208,0.00314798760,0.02364996300
D,C8925E7DC6BD,1728645207523,2024-10-11T14:13:27.523,2.43000000000,-0.00120925180,0.00168314370,0.02462652500
D,C8925E7DC6BD,1728645207533,2024-10-11T14:13:27.533,2.44000000000,0.00123215430,0.00412454900,0.02511480600
D,C8925E7DC6BD,1728645207543,2024-10-11T14:13:27.543,2.45000000000,-0.00267409560,0.00265970520,0.02413824400
D,C8925E7DC6BD,1728645207563,2024-10-11T14:13:27.563,2.47000000000,0.00025559208,0.00168314370,0.02413824400
D,C8925E7DC6BD,1728645207573,2024-10-11T14:13:27.573,2.48000000000,0.00123215430,0.00217142450,0.02364996300
D,C8925E7DC6BD,1728645207583,2024-10-11T14:13:27.583,2.49000000000,0.00025559208,0.00119486290,0.02316168300
D,C8925E7DC6BD,1728645207593,2024-10-11T14:13:27.593,2.50000000000,-0.00267409560,0.00168314370,0.02511480600
D,C8925E7DC6BD,1728645207603,2024-10-11T14:13:27.603,2.51000000000,-0.00218581400,0.00119486290,0.02560308600
D,C8925E7DC6BD,1728645207613,2024-10-11T14:13:27.613,2.52000000000,-0.00169753260,-0.00026998093,0.02413824400
D,C8925E7DC6BD,1728645207633,2024-10-11T14:13:27.633,2.54000000000,0.00025559208,0.00168314370,0.02462652500
D,C8925E7DC6BD,1728645207643,2024-10-11T14:13:27.643,2.55000000000,0.00074387360,0.00363626820,0.02413824400
D,C8925E7DC6BD,1728645207663,2024-10-11T14:13:27.663,2.57000000000,-0.00023268948,0.00412454900,0.02462652500
D,C8925E7DC6BD,1728645207673,2024-10-11T14:13:27.673,2.58000000000,0.00123215430,0.00265970520,0.02218512000
D,C8925E7DC6BD,1728645207683,2024-10-11T14:13:27.683,2.59000000000,0.00025559208,0.00119486290,0.02413824400
D,C8925E7DC6BD,1728645207693,2024-10-11T14:13:27.693,2.60000000000,-0.00072097020,0.00412454900,0.02413824400
D,C8925E7DC6BD,1728645207703,2024-10-11T14:13:27.703,2.61000000000,0.00123215430,0.00412454900,0.02413824400
D,C8925E7DC6BD,1728645207713,2024-10-11T14:13:27.713,2.62000000000,-0.00072097020,0.00217142450,0.02413824400
D,C8925E7DC6BD,1728645207733,2024-10-11T14:13:27.733,2.64000000000,0.00220871670,0.00314798760,0.02511480600
D,C8925E7DC6BD,1728645207743,2024-10-11T14:13:27.743,2.65000000000,-0.00023268948,0.00363626820,0.02316168300
D,C8925E7DC6BD,1728645207763,2024-10-11T14:13:27.763,2.67000000000,-0.00072097020,0.00265970520,0.02657964800
D,C8925E7DC6BD,1728645207773,2024-10-11T14:13:27.773,2.68000000000,-0.00023268948,0.00461283140,0.02413824400
D,C8925E7DC6BD,1728645207783,2024-10-11T14:13:27.783,2.69000000000,0.00025559208,0.00168314370,0.02316168300
D,C8925E7DC6BD,1728645207793,2024-10-11T14:13:27.793,2.70000000000,-0.00120925180,0.00217142450,0.02511480600
D,C8925E7DC6BD,1728645207803,2024-10-11T14:13:27.803,2.71000000000,-0.00267409560,0.00168314370,0.02609136700
D,C8925E7DC6BD,1728645207913,2024-10-11T14:13:27.913,2.82000000000,-0.00072097020,0.00070658064,0.02462652500
D,C8925E7DC6BD,1728645207923,2024-10-11T14:13:27.923,2.83000000000,0.00025559208,0.00217142450,0.02267340200
D,C8925E7DC6BD,1728645207933,2024-10-11T14:13:27.933,2.84000000000,-0.00120925180,0.00314798760,0.02364996300
D,C8925E7DC6BD,1728645207953,2024-10-11T14:13:27.953,2.86000000000,0.00074387360,0.00217142450,0.02657964800
D,C8925E7DC6BD,1728645207963,2024-10-11T14:13:27.963,2.87000000000,0.00123215430,0.00119486290,0.02462652500
D,C8925E7DC6BD,1728645207973,2024-10-11T14:13:27.973,2.88000000000,-0.00169753260,0.00021829984,0.02511480600
D,C8925E7DC6BD,1728645207983,2024-10-11T14:13:27.983,2.89000000000,-0.00120925180,0.00168314370,0.02364996300
D,C8925E7DC6BD,1728645207993,2024-10-11T14:13:27.993,2.90000000000,-0.00120925180,0.00363626820,0.02267340200
D,C8925E7DC6BD,1728645208003,2024-10-11T14:13:28.003,2.91000000000,-0.00120925180,0.00314798760,0.02316168300
D,C8925E7DC6BD,1728645208013,2024-10-11T14:13:28.013,2.92000000000,-0.00218581400,0.00314798760,0.02706793000
D,C8925E7DC6BD,1728645208023,2024-10-11T14:13:28.023,2.93000000000,-0.00267409560,0.00168314370,0.02462652500
D,C8925E7DC6BD,1728645208033,2024-10-11T14:13:28.033,2.94000000000,-0.00072097020,0.00168314370,0.02462652500
D,C8925E7DC6BD,1728645208053,2024-10-11T14:13:28.053,2.96000000000,-0.00120925180,0.00314798760,0.02462652500
D,C8925E7DC6BD,1728645208063,2024-10-11T14:13:28.063,2.97000000000,-0.00120925180,0.00217142450,0.02560308600
D,C8925E7DC6BD,1728645208073,2024-10-11T14:13:28.073,2.98000000000,-0.00169753260,0.00314798760,0.02560308600
D,C8925E7DC6BD,1728645208083,2024-10-11T14:13:28.083,2.99000000000,0.00220871670,0.00314798760,0.02316168300
D,C8925E7DC6BD,1728645208093,2024-10-11T14:13:28.093,3.00000000000,-0.00023268948,0.00265970520,0.02364996300
D,C8925E7DC6BD,1728645208103,2024-10-11T14:13:28.103,3.01000000000,-0.00218581400,0.00265970520,0.02560308600
