Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728645218192,2024-10-11T14:13:38.192,13.12000000000,0.00047201610,0.00267036750,0.00768966830
1,E15561CB9161,1728645218202,2024-10-11T14:13:38.202,13.13000000000,0.00047201610,0.00071724140,0.00866623000
1,E15561CB9161,1728645218212,2024-10-11T14:13:38.212,13.14000000000,0.00096029690,0.00218208670,0.00817794900
1,E15561CB9161,1728645218222,2024-10-11T14:13:38.222,13.15000000000,-0.00001626468,0.00169380600,0.00768966830
1,E15561CB9161,1728645218232,2024-10-11T14:13:38.232,13.16000000000,0.00047201610,0.00120552220,0.00768966830
1,E15561CB9161,1728645218242,2024-10-11T14:13:38.242,13.17000000000,-0.00148110700,0.00071724140,0.00915451100
1,E15561CB9161,1728645218252,2024-10-11T14:13:38.252,13.18000000000,0.00193685840,0.00120552220,0.00915451100
1,E15561CB9161,1728645218262,2024-10-11T14:13:38.262,13.19000000000,0.00291341990,0.00315864830,0.00768966830
1,E15561CB9161,1728645218272,2024-10-11T14:13:38.272,13.20000000000,0.00193685840,0.00315864830,0.00915451100
1,E15561CB9161,1728645218282,2024-10-11T14:13:38.282,13.21000000000,-0.00148110700,0.00169380600,0.00768966830
1,E15561CB9161,1728645218292,2024-10-11T14:13:38.292,13.22000000000,-0.00001626468,0.00462349220,0.00915451100
1,E15561CB9161,1728645218302,2024-10-11T14:13:38.302,13.23000000000,0.00242513930,0.00218208670,0.00817794900
1,E15561CB9161,1728645218312,2024-10-11T14:13:38.312,13.24000000000,-0.00001626468,0.00022896062,0.00915451100
1,E15561CB9161,1728645218322,2024-10-11T14:13:38.322,13.25000000000,-0.00001626468,0.00022896062,0.01110763400
1,E15561CB9161,1728645218332,2024-10-11T14:13:38.332,13.26000000000,0.00047201610,0.00022896062,0.00915451100
1,E15561CB9161,1728645218342,2024-10-11T14:13:38.342,13.27000000000,-0.00099282620,0.00267036750,0.01061935350
1,E15561CB9161,1728645218352,2024-10-11T14:13:38.352,13.28000000000,0.00096029690,0.00120552220,0.01257247700
1,E15561CB9161,1728645218362,2024-10-11T14:13:38.362,13.29000000000,-0.00050454546,0.00071724140,0.00768966830
1,E15561CB9161,1728645218372,2024-10-11T14:13:38.372,13.30000000000,-0.00148110700,0.00169380600,0.00768966830
1,E15561CB9161,1728645218382,2024-10-11T14:13:38.382,13.31000000000,0.00096029690,0.00022896062,0.00915451100
1,E15561CB9161,1728645218392,2024-10-11T14:13:38.392,13.32000000000,-0.00148110700,0.00022896062,0.00817794900
1,E15561CB9161,1728645218402,2024-10-11T14:13:38.402,13.33000000000,0.00096029690,-0.00074760090,0.00964279200
1,E15561CB9161,1728645218552,2024-10-11T14:13:38.552,13.48000000000,0.00096029690,0.00120552220,0.00768966830
1,E15561CB9161,1728645218562,2024-10-11T14:13:38.562,13.49000000000,-0.00099282620,0.00071724140,0.00866623000
1,E15561CB9161,1728645218572,2024-10-11T14:13:38.572,13.50000000000,-0.00148110700,0.00022896062,0.00915451100
1,E15561CB9161,1728645218582,2024-10-11T14:13:38.582,13.51000000000,0.00242513930,0.00120552220,0.00915451100
1,E15561CB9161,1728645218592,2024-10-11T14:13:38.592,13.52000000000,-0.00099282620,0.00071724140,0.00524816760
1,E15561CB9161,1728645218602,2024-10-11T14:13:38.602,13.53000000000,0.00047201610,0.00218208670,0.00915451100
1,E15561CB9161,1728645218612,2024-10-11T14:13:38.612,13.54000000000,0.00047201610,0.00169380600,0.00817794900
1,E15561CB9161,1728645218622,2024-10-11T14:13:38.622,13.55000000000,-0.00050454546,0.00169380600,0.00915451100
1,E15561CB9161,1728645218632,2024-10-11T14:13:38.632,13.56000000000,-0.00196938780,0.00022896062,0.01159591500
1,E15561CB9161,1728645218642,2024-10-11T14:13:38.642,13.57000000000,-0.00148110700,0.00120552220,0.00964279200
1,E15561CB9161,1728645218652,2024-10-11T14:13:38.652,13.58000000000,-0.00001626468,0.00071724140,0.00768966830
1,E15561CB9161,1728645218662,2024-10-11T14:13:38.662,13.59000000000,-0.00050454546,0.00169380600,0.00768966830
1,E15561CB9161,1728645218672,2024-10-11T14:13:38.672,13.60000000000,-0.00050454546,0.00120552220,0.00866623000
1,E15561CB9161,1728645218682,2024-10-11T14:13:38.682,13.61000000000,-0.00050454546,0.00218208670,0.01061935350
1,E15561CB9161,1728645218692,2024-10-11T14:13:38.692,13.62000000000,0.00144857760,0.00267036750,0.00768966830
1,E15561CB9161,1728645218702,2024-10-11T14:13:38.702,13.63000000000,-0.00196938780,0.00071724140,0.00671310680
1,E15561CB9161,1728645218712,2024-10-11T14:13:38.712,13.64000000000,-0.00001626468,0.00071724140,0.00866623000
1,E15561CB9161,1728645218722,2024-10-11T14:13:38.722,13.65000000000,-0.00001626468,0.00071724140,0.01013107200
1,E15561CB9161,1728645218732,2024-10-11T14:13:38.732,13.66000000000,-0.00099282620,0.00218208670,0.01013107200
1,E15561CB9161,1728645218742,2024-10-11T14:13:38.742,13.67000000000,0.00047201610,0.00120552220,0.00964279200
1,E15561CB9161,1728645218752,2024-10-11T14:13:38.752,13.68000000000,0.00193685840,0.00120552220,0.00915451100
1,E15561CB9161,1728645218762,2024-10-11T14:13:38.762,13.69000000000,-0.00050454546,0.00169380600,0.00817794900
1,E15561CB9161,1728645218772,2024-10-11T14:13:38.772,13.70000000000,-0.00148110700,0.00218208670,0.00817794900
1,E15561CB9161,1728645218782,2024-10-11T14:13:38.782,13.71000000000,0.00242513930,0.00071724140,0.00915451100
1,E15561CB9161,1728645218792,2024-10-11T14:13:38.792,13.72000000000,0.00193685840,0.00120552220,0.01061935350
1,E15561CB9161,1728645218802,2024-10-11T14:13:38.802,13.73000000000,0.00047201610,0.00218208670,0.00817794900
1,E15561CB9161,1728645218812,2024-10-11T14:13:38.812,13.74000000000,0.00047201610,0.00120552220,0.00720138750
1,E15561CB9161,1728645218872,2024-10-11T14:13:38.872,13.80000000000,0.00096029690,0.00022896062,0.00866623000
1,E15561CB9161,1728645218882,2024-10-11T14:13:38.882,13.81000000000,0.00047201610,-0.00025932014,0.00622482640
1,E15561CB9161,1728645218892,2024-10-11T14:13:38.892,13.82000000000,-0.00196938780,0.00071724140,0.00915451100
1,E15561CB9161,1728645218902,2024-10-11T14:13:38.902,13.83000000000,0.00047201610,0.00120552220,0.01013107200
1,E15561CB9161,1728645218912,2024-10-11T14:13:38.912,13.84000000000,0.00047201610,0.00413521150,0.00768966830
1,E15561CB9161,1728645218922,2024-10-11T14:13:38.922,13.85000000000,-0.00196938780,0.00218208670,0.00817794900
1,E15561CB9161,1728645218932,2024-10-11T14:13:38.932,13.86000000000,-0.00099282620,0.00071724140,0.00915451100
1,E15561CB9161,1728645218942,2024-10-11T14:13:38.942,13.87000000000,-0.00099282620,0.00120552220,0.01013107200
1,E15561CB9161,1728645218952,2024-10-11T14:13:38.952,13.88000000000,0.00096029690,0.00071724140,0.00720138750
1,E15561CB9161,1728645218962,2024-10-11T14:13:38.962,13.89000000000,-0.00196938780,0.00120552220,0.00622482640
1,E15561CB9161,1728645218972,2024-10-11T14:13:38.972,13.90000000000,0.00193685840,0.00218208670,0.00817794900
1,E15561CB9161,1728645218982,2024-10-11T14:13:38.982,13.91000000000,0.00291341990,0.00120552220,0.00622482640
1,E15561CB9161,1728645218992,2024-10-11T14:13:38.992,13.92000000000,-0.00099282620,0.00169380600,0.00671310680
1,E15561CB9161,1728645219002,2024-10-11T14:13:39.002,13.93000000000,-0.00148110700,-0.00025932014,0.00817794900
1,E15561CB9161,1728645219012,2024-10-11T14:13:39.012,13.94000000000,-0.00148110700,0.00218208670,0.01110763400
1,E15561CB9161,1728645219022,2024-10-11T14:13:39.022,13.95000000000,-0.00001626468,0.00120552220,0.00866623000
1,E15561CB9161,1728645219032,2024-10-11T14:13:39.032,13.96000000000,0.00096029690,-0.00172416250,0.00915451100
1,E15561CB9161,1728645219042,2024-10-11T14:13:39.042,13.97000000000,-0.00050454546,0.00120552220,0.01013107200
1,E15561CB9161,1728645219052,2024-10-11T14:13:39.052,13.98000000000,-0.00050454546,0.00315864830,0.00866623000
1,E15561CB9161,1728645219062,2024-10-11T14:13:39.062,13.99000000000,0.00144857760,0.00267036750,0.01110763400
1,E15561CB9161,1728645219072,2024-10-11T14:13:39.072,14.00000000000,0.00242513930,0.00169380600,0.01159591500
1,E15561CB9161,1728645219082,2024-10-11T14:13:39.082,14.01000000000,-0.00001626468,0.00169380600,0.00720138750
1,E15561CB9161,1728645219092,2024-10-11T14:13:39.092,14.02000000000,-0.00148110700,0.00364692900,0.00817794900
1,E15561CB9161,1728645219102,2024-10-11T14:13:39.102,14.03000000000,-0.00001626468,0.00315864830,0.01013107200
1,E15561CB9161,1728645219112,2024-10-11T14:13:39.112,14.04000000000,-0.00001626468,0.00218208670,0.00720138750
1,E15561CB9161,1728645219122,2024-10-11T14:13:39.122,14.05000000000,-0.00148110700,0.00120552220,0.00964279200
1,E15561CB9161,1728645219132,2024-10-11T14:13:39.132,14.06000000000,-0.00245766850,0.00315864830,0.00915451100
1,E15561CB9161,1728645219142,2024-10-11T14:13:39.142,14.07000000000,0.00047201610,0.00120552220,0.00768966830
1,E15561CB9161,1728645218872,2024-10-11T14:13:38.872,13.80000000000,0.00096029690,0.00022896062,0.00866623000
1,E15561CB9161,1728645218882,2024-10-11T14:13:38.882,13.81000000000,0.00047201610,-0.00025932014,0.00622482640
1,E15561CB9161,1728645218892,2024-10-11T14:13:38.892,13.82000000000,-0.00196938780,0.00071724140,0.00915451100
1,E15561CB9161,1728645218902,2024-10-11T14:13:38.902,13.83000000000,0.00047201610,0.00120552220,0.01013107200
1,E15561CB9161,1728645218912,2024-10-11T14:13:38.912,13.84000000000,0.00047201610,0.00413521150,0.00768966830
1,E15561CB9161,1728645218922,2024-10-11T14:13:38.922,13.85000000000,-0.00196938780,0.00218208670,0.00817794900
1,E15561CB9161,1728645218932,2024-10-11T14:13:38.932,13.86000000000,-0.00099282620,0.00071724140,0.00915451100
1,E15561CB9161,1728645218942,2024-10-11T14:13:38.942,13.87000000000,-0.00099282620,0.00120552220,0.01013107200
1,E15561CB9161,1728645218952,2024-10-11T14:13:38.952,13.88000000000,0.00096029690,0.00071724140,0.00720138750
1,E15561CB9161,1728645218962,2024-10-11T14:13:38.962,13.89000000000,-0.00196938780,0.00120552220,0.00622482640
1,E15561CB9161,1728645218972,2024-10-11T14:13:38.972,13.90000000000,0.00193685840,0.00218208670,0.00817794900
1,E15561CB9161,1728645218982,2024-10-11T14:13:38.982,13.91000000000,0.00291341990,0.00120552220,0.00622482640
1,E15561CB9161,1728645218992,2024-10-11T14:13:38.992,13.92000000000,-0.00099282620,0.00169380600,0.00671310680
1,E15561CB9161,1728645219002,2024-10-11T14:13:39.002,13.93000000000,-0.00148110700,-0.00025932014,0.00817794900
1,E15561CB9161,1728645219012,2024-10-11T14:13:39.012,13.94000000000,-0.00148110700,0.00218208670,0.01110763400
1,E15561CB9161,1728645219022,2024-10-11T14:13:39.022,13.95000000000,-0.00001626468,0.00120552220,0.00866623000
1,E15561CB9161,1728645219032,2024-10-11T14:13:39.032,13.96000000000,0.00096029690,-0.00172416250,0.00915451100
1,E15561CB9161,1728645219042,2024-10-11T14:13:39.042,13.97000000000,-0.00050454546,0.00120552220,0.01013107200
1,E15561CB9161,1728645219052,2024-10-11T14:13:39.052,13.98000000000,-0.00050454546,0.00315864830,0.00866623000
1,E15561CB9161,1728645219062,2024-10-11T14:13:39.062,13.99000000000,0.00144857760,0.00267036750,0.01110763400
1,E15561CB9161,1728645219072,2024-10-11T14:13:39.072,14.00000000000,0.00242513930,0.00169380600,0.01159591500
1,E15561CB9161,1728645219082,2024-10-11T14:13:39.082,14.01000000000,-0.00001626468,0.00169380600,0.00720138750
1,E15561CB9161,1728645219092,2024-10-11T14:13:39.092,14.02000000000,-0.00148110700,0.00364692900,0.00817794900
1,E15561CB9161,1728645219102,2024-10-11T14:13:39.102,14.03000000000,-0.00001626468,0.00315864830,0.01013107200
1,E15561CB9161,1728645219112,2024-10-11T14:13:39.112,14.04000000000,-0.00001626468,0.00218208670,0.00720138750
1,E15561CB9161,1728645219122,2024-10-11T14:13:39.122,14.05000000000,-0.00148110700,0.00120552220,0.00964279200
1,E15561CB9161,1728645219132,2024-10-11T14:13:39.132,14.06000000000,-0.00245766850,0.00315864830,0.00915451100
1,E15561CB9161,1728645219142,2024-10-11T14:13:39.142,14.07000000000,0.00047201610,0.00120552220,0.00768966830
61,E15561CB9161,1728645219152,2024-10-11T14:13:39.152,14.08000000000,0.00096029690,0.00267036750,0.00768966830
1,E15561CB9161,1728645219162,2024-10-11T14:13:39.162,14.09000000000,-0.00148110700,0.00120552220,0.00817794900
1,E15561CB9161,1728645219172,2024-10-11T14:13:39.172,14.10000000000,0.00096029690,0.00022896062,0.00964279200
1,E15561CB9161,1728645219182,2024-10-11T14:13:39.182,14.11000000000,0.00242513930,0.00071724140,0.01013107200
1,E15561CB9161,1728645219192,2024-10-11T14:13:39.192,14.12000000000,0.00242513930,0.00120552220,0.00964279200
1,E15561CB9161,1728645219202,2024-10-11T14:13:39.202,14.13000000000,0.00144857760,0.00267036750,0.00915451100
1,E15561CB9161,1728645219212,2024-10-11T14:13:39.212,14.14000000000,-0.00148110700,0.00169380600,0.00866623000
1,E15561CB9161,1728645219222,2024-10-11T14:13:39.222,14.15000000000,-0.00099282620,0.00071724140,0.00915451100
1,E15561CB9161,1728645219232,2024-10-11T14:13:39.232,14.16000000000,-0.00196938780,0.00218208670,0.00817794900
1,E15561CB9161,1728645219242,2024-10-11T14:13:39.242,14.17000000000,-0.00148110700,0.00120552220,0.00622482640
1,E15561CB9161,1728645219252,2024-10-11T14:13:39.252,14.18000000000,-0.00050454546,0.00071724140,0.00866623000
1,E15561CB9161,1728645219262,2024-10-11T14:13:39.262,14.19000000000,0.00193685840,0.00071724140,0.00866623000
1,E15561CB9161,1728645219272,2024-10-11T14:13:39.272,14.20000000000,-0.00001626468,0.00120552220,0.00768966830
1,E15561CB9161,1728645219282,2024-10-11T14:13:39.282,14.21000000000,-0.00050454546,0.00120552220,0.00622482640
1,E15561CB9161,1728645219292,2024-10-11T14:13:39.292,14.22000000000,-0.00148110700,0.00120552220,0.00768966830
1,E15561CB9161,1728645219302,2024-10-11T14:13:39.302,14.23000000000,-0.00050454546,0.00218208670,0.01159591500
1,E15561CB9161,1728645219312,2024-10-11T14:13:39.312,14.24000000000,0.00096029690,0.00120552220,0.00964279200
1,E15561CB9161,1728645219322,2024-10-11T14:13:39.322,14.25000000000,0.00047201610,-0.00025932014,0.01061935350
1,E15561CB9161,1728645219332,2024-10-11T14:13:39.332,14.26000000000,-0.00050454546,0.00169380600,0.00964279200
1,E15561CB9161,1728645219342,2024-10-11T14:13:39.342,14.27000000000,0.00193685840,0.00267036750,0.00671310680
1,E15561CB9161,1728645219352,2024-10-11T14:13:39.352,14.28000000000,-0.00050454546,0.00169380600,0.00720138750
1,E15561CB9161,1728645219362,2024-10-11T14:13:39.362,14.29000000000,-0.00489907850,0.00267036750,0.00915451100
1,E15561CB9161,1728645219372,2024-10-11T14:13:39.372,14.30000000000,-0.00148110700,0.00071724140,0.00622482640
1,E15561CB9161,1728645219382,2024-10-11T14:13:39.382,14.31000000000,0.00144857760,0.00169380600,0.01013107200
1,E15561CB9161,1728645219392,2024-10-11T14:13:39.392,14.32000000000,-0.00050454546,-0.00025932014,0.01013107200
1,E15561CB9161,1728645219402,2024-10-11T14:13:39.402,14.33000000000,-0.00099282620,0.00120552220,0.00671310680
1,E15561CB9161,1728645219412,2024-10-11T14:13:39.412,14.34000000000,0.00144857760,0.00120552220,0.01013107200
1,E15561CB9161,1728645219422,2024-10-11T14:13:39.422,14.35000000000,-0.00099282620,0.00071724140,0.01110763400
1,E15561CB9161,1728645219432,2024-10-11T14:13:39.432,14.36000000000,0.00047201610,-0.00025932014,0.01061935350
1,E15561CB9161,1728645219442,2024-10-11T14:13:39.442,14.37000000000,-0.00001626468,-0.00074760090,0.00964279200
1,E15561CB9161,1728645219452,2024-10-11T14:13:39.452,14.38000000000,0.00047201610,0.00071724140,0.00475988700
1,E15561CB9161,1728645219462,2024-10-11T14:13:39.462,14.39000000000,-0.00001626468,0.00120552220,0.00817794900
1,E15561CB9161,1728645219472,2024-10-11T14:13:39.472,14.40000000000,0.00193685840,0.00071724140,0.01013107200
1,E15561CB9161,1728645219482,2024-10-11T14:13:39.482,14.41000000000,0.00096029690,-0.00025932014,0.00720138750
1,E15561CB9161,1728645219492,2024-10-11T14:13:39.492,14.42000000000,-0.00001626468,0.00218208670,0.01013107200
1,E15561CB9161,1728645219502,2024-10-11T14:13:39.502,14.43000000000,0.00096029690,0.00218208670,0.00720138750
1,E15561CB9161,1728645219512,2024-10-11T14:13:39.512,14.44000000000,-0.00196938780,0.00120552220,0.01061935350
1,E15561CB9161,1728645219522,2024-10-11T14:13:39.522,14.45000000000,-0.00001626468,0.00022896062,0.01159591500
1,E15561CB9161,1728645219532,2024-10-11T14:13:39.532,14.46000000000,0.00144857760,0.00169380600,0.00866623000
1,E15561CB9161,1728645219542,2024-10-11T14:13:39.542,14.47000000000,0.00047201610,0.00267036750,0.00671310680
1,E15561CB9161,1728645219552,2024-10-11T14:13:39.552,14.48000000000,-0.00001626468,0.00169380600,0.00817794900
1,E15561CB9161,1728645219562,2024-10-11T14:13:39.562,14.49000000000,0.00242513930,0.00169380600,0.00964279200
1,E15561CB9161,1728645219572,2024-10-11T14:13:39.572,14.50000000000,0.00242513930,0.00120552220,0.00768966830
1,E15561CB9161,1728645219582,2024-10-11T14:13:39.582,14.51000000000,0.00047201610,0.00169380600,0.00720138750
1,E15561CB9161,1728645219592,2024-10-11T14:13:39.592,14.52000000000,-0.00001626468,0.00218208670,0.00720138750
1,E15561CB9161,1728645219602,2024-10-11T14:13:39.602,14.53000000000,0.00096029690,0.00120552220,0.00573654570
1,E15561CB9161,1728645219612,2024-10-11T14:13:39.612,14.54000000000,-0.00196938780,0.00218208670,0.00573654570
1,E15561CB9161,1728645219622,2024-10-11T14:13:39.622,14.55000000000,-0.00245766850,0.00120552220,0.00866623000
1,E15561CB9161,1728645219632,2024-10-11T14:13:39.632,14.56000000000,-0.00001626468,0.00120552220,0.01110763400
1,E15561CB9161,1728645219642,2024-10-11T14:13:39.642,14.57000000000,0.00242513930,-0.00025932014,0.00915451100
1,E15561CB9161,1728645219652,2024-10-11T14:13:39.652,14.58000000000,0.00096029690,0.00022896062,0.00964279200
1,E15561CB9161,1728645219662,2024-10-11T14:13:39.662,14.59000000000,-0.00050454546,0.00169380600,0.00915451100
1,E15561CB9161,1728645219672,2024-10-11T14:13:39.672,14.60000000000,-0.00050454546,0.00267036750,0.00720138750
1,E15561CB9161,1728645219682,2024-10-11T14:13:39.682,14.61000000000,0.00144857760,0.00071724140,0.00573654570
1,E15561CB9161,1728645219692,2024-10-11T14:13:39.692,14.62000000000,-0.00001626468,0.00022896062,0.00964279200
1,E15561CB9161,1728645219702,2024-10-11T14:13:39.702,14.63000000000,0.00193685840,0.00120552220,0.00671310680
1,E15561CB9161,1728645219712,2024-10-11T14:13:39.712,14.64000000000,0.00096029690,0.00071724140,0.00524816760
1,E15561CB9161,1728645219722,2024-10-11T14:13:39.722,14.65000000000,-0.00099282620,0.00218208670,0.00768966830
1,E15561CB9161,1728645219732,2024-10-11T14:13:39.732,14.66000000000,-0.00050454546,0.00169380600,0.00866623000
1,E15561CB9161,1728645219742,2024-10-11T14:13:39.742,14.67000000000,-0.00050454546,-0.00025932014,0.00524816760
1,E15561CB9161,1728645219752,2024-10-11T14:13:39.752,14.68000000000,-0.00001626468,0.00218208670,0.00768966830
1,E15561CB9161,1728645219762,2024-10-11T14:13:39.762,14.69000000000,-0.00001626468,0.00120552220,0.00768966830
1,E15561CB9161,1728645219772,2024-10-11T14:13:39.772,14.70000000000,-0.00050454546,0.00120552220,0.01110763400
1,E15561CB9161,1728645219782,2024-10-11T14:13:39.782,14.71000000000,0.00291341990,0.00071724140,0.01208419500
1,E15561CB9161,1728645219792,2024-10-11T14:13:39.792,14.72000000000,-0.00050454546,0.00218208670,0.00817794900
1,E15561CB9161,1728645219802,2024-10-11T14:13:39.802,14.73000000000,-0.00001626468,0.00169380600,0.00768966830
1,E15561CB9161,1728645219812,2024-10-11T14:13:39.812,14.74000000000,-0.00001626468,0.00120552220,0.00720138750
1,E15561CB9161,1728645219822,2024-10-11T14:13:39.822,14.75000000000,-0.00050454546,0.00071724140,0.00768966830
1,E15561CB9161,1728645219832,2024-10-11T14:13:39.832,14.76000000000,0.00096029690,0.00169380600,0.00866623000
1,E15561CB9161,1728645219842,2024-10-11T14:13:39.842,14.77000000000,0.00096029690,0.00071724140,0.00866623000
1,E15561CB9161,1728645219852,2024-10-11T14:13:39.852,14.78000000000,0.00096029690,-0.00025932014,0.00964279200
1,E15561CB9161,1728645219862,2024-10-11T14:13:39.862,14.79000000000,-0.00001626468,0.00169380600,0.00866623000
1,E15561CB9161,1728645219872,2024-10-11T14:13:39.872,14.80000000000,-0.00001626468,0.00267036750,0.00964279200
1,E15561CB9161,1728645219882,2024-10-11T14:13:39.882,14.81000000000,0.00193685840,0.00022896062,0.00524816760
1,E15561CB9161,1728645219892,2024-10-11T14:13:39.892,14.82000000000,-0.00099282620,0.00218208670,0.00768966830
1,E15561CB9161,1728645219902,2024-10-11T14:13:39.902,14.83000000000,0.00047201610,0.00315864830,0.01013107200
1,E15561CB9161,1728645219912,2024-10-11T14:13:39.912,14.84000000000,0.00144857760,0.00169380600,0.01110763400
1,E15561CB9161,1728645219922,2024-10-11T14:13:39.922,14.85000000000,0.00047201610,0.00120552220,0.00817794900
1,E15561CB9161,1728645219932,2024-10-11T14:13:39.932,14.86000000000,-0.00245766850,0.00169380600,0.00915451100
1,E15561CB9161,1728645219942,2024-10-11T14:13:39.942,14.87000000000,-0.00099282620,0.00120552220,0.00915451100
1,E15561CB9161,1728645219952,2024-10-11T14:13:39.952,14.88000000000,0.00096029690,-0.00172416250,0.00817794900
1,E15561CB9161,1728645219962,2024-10-11T14:13:39.962,14.89000000000,0.00291341990,0.00267036750,0.00720138750
1,E15561CB9161,1728645219972,2024-10-11T14:13:39.972,14.90000000000,0.00047201610,0.00120552220,0.00720138750
1,E15561CB9161,1728645219982,2024-10-11T14:13:39.982,14.91000000000,0.00193685840,0.00315864830,0.00866623000
1,E15561CB9161,1728645219992,2024-10-11T14:13:39.992,14.92000000000,0.00193685840,0.00267036750,0.00573654570
1,E15561CB9161,1728645220002,2024-10-11T14:13:40.002,14.93000000000,-0.00148110700,0.00169380600,0.00817794900
1,E15561CB9161,1728645220012,2024-10-11T14:13:40.012,14.94000000000,-0.00050454546,0.00169380600,0.00964279200
1,E15561CB9161,1728645220022,2024-10-11T14:13:40.022,14.95000000000,0.00096029690,0.00218208670,0.00768966830
1,E15561CB9161,1728645220352,2024-10-11T14:13:40.352,15.28000000000,-0.00148110700,0.00120552220,0.00915451100
1,E15561CB9161,1728645220362,2024-10-11T14:13:40.362,15.29000000000,-0.00001626468,0.00218208670,0.00817794900
1,E15561CB9161,1728645220372,2024-10-11T14:13:40.372,15.30000000000,0.00144857760,0.00218208670,0.00817794900
1,E15561CB9161,1728645220382,2024-10-11T14:13:40.382,15.31000000000,-0.00001626468,0.00218208670,0.01013107200
1,E15561CB9161,1728645220392,2024-10-11T14:13:40.392,15.32000000000,-0.00099282620,0.00218208670,0.00720138750
1,E15561CB9161,1728645220402,2024-10-11T14:13:40.402,15.33000000000,-0.00343423620,0.00071724140,0.00964279200
1,E15561CB9161,1728645220412,2024-10-11T14:13:40.412,15.34000000000,-0.00245766850,0.00169380600,0.00817794900
1,E15561CB9161,1728645220422,2024-10-11T14:13:40.422,15.35000000000,-0.00001626468,0.00169380600,0.00964279200
1,E15561CB9161,1728645220432,2024-10-11T14:13:40.432,15.36000000000,0.00096029690,-0.00025932014,0.00720138750
1,E15561CB9161,1728645220442,2024-10-11T14:13:40.442,15.37000000000,0.00144857760,0.00120552220,0.01013107200
1,E15561CB9161,1728645220452,2024-10-11T14:13:40.452,15.38000000000,0.00047201610,0.00169380600,0.00866623000
1,E15561CB9161,1728645220462,2024-10-11T14:13:40.462,15.39000000000,-0.00099282620,0.00120552220,0.00915451100
1,E15561CB9161,1728645220472,2024-10-11T14:13:40.472,15.40000000000,0.00242513930,0.00120552220,0.00866623000
1,E15561CB9161,1728645220482,2024-10-11T14:13:40.482,15.41000000000,0.00047201610,-0.00025932014,0.00817794900
1,E15561CB9161,1728645220492,2024-10-11T14:13:40.492,15.42000000000,0.00047201610,0.00022896062,0.00866623000
1,E15561CB9161,1728645220502,2024-10-11T14:13:40.502,15.43000000000,0.00096029690,0.00169380600,0.00671310680
1,E15561CB9161,1728645220512,2024-10-11T14:13:40.512,15.44000000000,0.00047201610,0.00218208670,0.00720138750
1,E15561CB9161,1728645220522,2024-10-11T14:13:40.522,15.45000000000,0.00096029690,0.00120552220,0.00817794900
1,E15561CB9161,1728645220532,2024-10-11T14:13:40.532,15.46000000000,-0.00099282620,0.00169380600,0.00671310680
1,E15561CB9161,1728645220542,2024-10-11T14:13:40.542,15.47000000000,-0.00050454546,0.00218208670,0.00915451100
1,E15561CB9161,1728645220552,2024-10-11T14:13:40.552,15.48000000000,0.00242513930,0.00169380600,0.00622482640
1,E15561CB9161,1728645220562,2024-10-11T14:13:40.562,15.49000000000,-0.00148110700,0.00218208670,0.00671310680
1,E15561CB9161,1728645220572,2024-10-11T14:13:40.572,15.50000000000,-0.00148110700,0.00071724140,0.01061935350
1,E15561CB9161,1728645220582,2024-10-11T14:13:40.582,15.51000000000,0.00242513930,0.00022896062,0.00768966830
1,E15561CB9161,1728645220592,2024-10-11T14:13:40.592,15.52000000000,0.00047201610,0.00022896062,0.00622482640
1,E15561CB9161,1728645220602,2024-10-11T14:13:40.602,15.53000000000,-0.00050454546,0.00169380600,0.00964279200
61,E15561CB9161,1728645220692,2024-10-11T14:13:40.692,15.62000000000,0.00096029690,-0.00025932014,0.00915451100
1,E15561CB9161,1728645220702,2024-10-11T14:13:40.702,15.63000000000,-0.00050454546,0.00120552220,0.00720138750
1,E15561CB9161,1728645220712,2024-10-11T14:13:40.712,15.64000000000,0.00144857760,0.00218208670,0.00817794900
1,E15561CB9161,1728645220722,2024-10-11T14:13:40.722,15.65000000000,0.00096029690,0.00120552220,0.01257247700
1,E15561CB9161,1728645220732,2024-10-11T14:13:40.732,15.66000000000,-0.00099282620,-0.00025932014,0.00817794900
1,E15561CB9161,1728645220742,2024-10-11T14:13:40.742,15.67000000000,0.00144857760,0.00120552220,0.00817794900
1,E15561CB9161,1728645220752,2024-10-11T14:13:40.752,15.68000000000,0.00047201610,0.00071724140,0.00915451100
1,E15561CB9161,1728645220762,2024-10-11T14:13:40.762,15.69000000000,0.00144857760,-0.00123588170,0.00866623000
1,E15561CB9161,1728645220772,2024-10-11T14:13:40.772,15.70000000000,-0.00099282620,0.00169380600,0.00915451100
1,E15561CB9161,1728645220782,2024-10-11T14:13:40.782,15.71000000000,-0.00148110700,0.00169380600,0.00817794900
1,E15561CB9161,1728645220792,2024-10-11T14:13:40.792,15.72000000000,0.00144857760,0.00315864830,0.01061935350
1,E15561CB9161,1728645220802,2024-10-11T14:13:40.802,15.73000000000,0.00047201610,0.00071724140,0.01013107200
1,E15561CB9161,1728645220812,2024-10-11T14:13:40.812,15.74000000000,0.00047201610,0.00071724140,0.00475988700
1,E15561CB9161,1728645220822,2024-10-11T14:13:40.822,15.75000000000,-0.00099282620,0.00364692900,0.00720138750
1,E15561CB9161,1728645220832,2024-10-11T14:13:40.832,15.76000000000,0.00291341990,0.00120552220,0.00817794900
