Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1713363931221,2024-04-17T17:25:31.221,35.31,0.034102537,0.0042714477,-0.007868312
eft,C8925E7DC6BD,1713363931231,2024-04-17T17:25:31.231,35.32,0.03556738,0.005248009,-0.0064034704
eft,C8925E7DC6BD,1713363931251,2024-04-17T17:25:31.251,35.34,0.031661134,0.005248009,-0.007868312
eft,C8925E7DC6BD,1713363931261,2024-04-17T17:25:31.261,35.35,0.033614255,0.00573629,-0.0064034704
eft,C8925E7DC6BD,1713363931271,2024-04-17T17:25:31.271,35.36,0.034102537,0.00573629,-0.0015206503
eft,C8925E7DC6BD,1713363931281,2024-04-17T17:25:31.281,35.37,0.031661134,0.0023183248,-0.004938628
eft,C8925E7DC6BD,1713363931291,2024-04-17T17:25:31.291,35.38,0.034590818,0.00573629,-0.0064034704
eft,C8925E7DC6BD,1713363931311,2024-04-17T17:25:31.311,35.4,0.034102537,0.0047597284,-0.009333155
eft,C8925E7DC6BD,1713363931321,2024-04-17T17:25:31.321,35.41,0.03703222,0.0067128516,-0.011286278
eft,C8925E7DC6BD,1713363931331,2024-04-17T17:25:31.331,35.42,0.034102537,0.005248009,-0.008844874
eft,C8925E7DC6BD,1713363931341,2024-04-17T17:25:31.341,35.43,0.030684572,0.003783167,-0.0059151896
eft,C8925E7DC6BD,1713363931481,2024-04-17T17:25:31.481,35.57,0.03469779,0.0032547838,-0.006467642
eft,C8925E7DC6BD,1713363931491,2024-04-17T17:25:31.491,35.58,0.03469779,0.0056961877,-0.010373888
eft,C8925E7DC6BD,1713363931511,2024-04-17T17:25:31.511,35.6,0.03420951,0.007649323,-0.0074442034
eft,C8925E7DC6BD,1713363931521,2024-04-17T17:25:31.521,35.61,0.033721227,0.0066727493,-0.010373888
eft,C8925E7DC6BD,1713363931531,2024-04-17T17:25:31.531,35.62,0.032256387,0.0042313454,-0.006467642
eft,C8925E7DC6BD,1713363931541,2024-04-17T17:25:31.541,35.63,0.033232946,0.004719626,-0.007932484
eft,C8925E7DC6BD,1713363931551,2024-04-17T17:25:31.551,35.64,0.03518607,0.002766503,-0.0084207645
eft,C8925E7DC6BD,1713363931561,2024-04-17T17:25:31.561,35.65,0.03420951,0.0042313454,-0.009885607
eft,C8925E7DC6BD,1713363931571,2024-04-17T17:25:31.571,35.66,0.033721227,0.0042313454,-0.0084207645
eft,C8925E7DC6BD,1713363931581,2024-04-17T17:25:31.581,35.67,0.037627473,0.004719626,-0.0084207645
eft,C8925E7DC6BD,1713363931601,2024-04-17T17:25:31.601,35.69,0.03420951,0.004719626,-0.007932484
eft,C8925E7DC6BD,1713363931611,2024-04-17T17:25:31.611,35.7,0.03274467,0.004719626,-0.007932484
eft,C8925E7DC6BD,1713363931631,2024-04-17T17:25:31.631,35.72,0.033233047,0.0042505153,-0.008922928
eft,C8925E7DC6BD,1713363931641,2024-04-17T17:25:31.641,35.73,0.032744765,0.004738796,-0.0064815236
eft,C8925E7DC6BD,1713363931651,2024-04-17T17:25:31.651,35.74,0.034697887,0.0032739537,-0.005504962
eft,C8925E7DC6BD,1713363931661,2024-04-17T17:25:31.661,35.75,0.034209605,0.004738796,-0.007458085
eft,C8925E7DC6BD,1713363931671,2024-04-17T17:25:31.671,35.76,0.03127992,0.0057153576,-0.0050166813
eft,C8925E7DC6BD,1713363931681,2024-04-17T17:25:31.681,35.77,0.03665101,0.0057153576,-0.005993243
eft,C8925E7DC6BD,1713363931751,2024-04-17T17:25:31.751,35.84,0.033233047,0.0062036384,-0.005993243
eft,C8925E7DC6BD,1713363931761,2024-04-17T17:25:31.761,35.85,0.035186168,0.0057153576,-0.0045284005
eft,C8925E7DC6BD,1713363931781,2024-04-17T17:25:31.781,35.87,0.033721324,0.0037622345,-0.007458085
eft,C8925E7DC6BD,1713363931801,2024-04-17T17:25:31.801,35.89,0.034209605,0.005227077,-0.00989949
eft,C8925E7DC6BD,1713363931811,2024-04-17T17:25:31.811,35.9,0.034697887,0.0062036384,-0.007458085
eft,C8925E7DC6BD,1713363931821,2024-04-17T17:25:31.821,35.91,0.034697887,0.0057153576,-0.0045284005
eft,C8925E7DC6BD,1713363931831,2024-04-17T17:25:31.831,35.92,0.033721324,0.0057153576,-0.008922928
eft,C8925E7DC6BD,1713363931841,2024-04-17T17:25:31.841,35.93,0.03665101,0.006691919,-0.009411208
eft,C8925E7DC6BD,1713363931851,2024-04-17T17:25:31.851,35.94,0.03567445,0.005227077,-0.0025752652
eft,C8925E7DC6BD,1713363931861,2024-04-17T17:25:31.861,35.95,0.031768203,0.006691919,-0.007946366
eft,C8925E7DC6BD,1713363931871,2024-04-17T17:25:31.871,35.96,0.033721324,0.007180212,-0.007946366
eft,C8925E7DC6BD,1713363931881,2024-04-17T17:25:31.881,35.97,0.034209605,0.006691919,-0.005504962
eft,C8925E7DC6BD,1713363931911,2024-04-17T17:25:31.911,36.0,0.033233047,0.0037622345,-0.008922928
eft,C8925E7DC6BD,1713363931921,2024-04-17T17:25:31.921,36.01,0.034697887,0.0057153576,-0.008434647
eft,C8925E7DC6BD,1713363931931,2024-04-17T17:25:31.931,36.02,0.034697887,0.0062036384,-0.007458085
eft,C8925E7DC6BD,1713363931941,2024-04-17T17:25:31.941,36.03,0.033233047,0.006691919,-0.0069698044
eft,C8925E7DC6BD,1713363931951,2024-04-17T17:25:31.951,36.04,0.031768203,0.005227077,-0.003063546
eft,C8925E7DC6BD,1713363931961,2024-04-17T17:25:31.961,36.05,0.032744765,0.008156774,-0.0064815236
eft,C8925E7DC6BD,1713363931971,2024-04-17T17:25:31.971,36.06,0.034209605,0.008156774,-0.007458085
eft,C8925E7DC6BD,1713363932001,2024-04-17T17:25:32.001,36.09,0.03132018,0.0037622345,-0.0066995164
eft,C8925E7DC6BD,1713363932011,2024-04-17T17:25:32.011,36.1,0.031808462,0.0057153576,-0.005722955
eft,C8925E7DC6BD,1713363932031,2024-04-17T17:25:32.031,36.12,0.03620299,0.0062036384,-0.005722955
eft,C8925E7DC6BD,1713363932041,2024-04-17T17:25:32.041,36.13,0.03424987,0.0057153576,-0.0062112357
eft,C8925E7DC6BD,1713363932051,2024-04-17T17:25:32.051,36.14,0.034272816,0.007668493,-0.0068241153
eft,C8925E7DC6BD,1713363932061,2024-04-17T17:25:32.061,36.15,0.032319695,0.007668493,-0.008288957
eft,C8925E7DC6BD,1713363932071,2024-04-17T17:25:32.071,36.16,0.033768006,0.0068165786,-0.0097538
eft,C8925E7DC6BD,1713363932081,2024-04-17T17:25:32.081,36.17,0.03423956,0.0025466746,-0.0073125055
eft,C8925E7DC6BD,1713363932101,2024-04-17T17:25:32.101,36.19,0.03225337,0.003772567,-0.0034062471
eft,C8925E7DC6BD,1713363932111,2024-04-17T17:25:32.111,36.2,0.033702947,0.0033985768,"-0.0029179663"""
eft,C8925E7DC6BD,1713363931751,2024-04-17T17:25:31.751,35.84,0.033233047,0.0062036384,-0.005993243
eft,C8925E7DC6BD,1713363931761,2024-04-17T17:25:31.761,35.85,0.035186168,0.0057153576,-0.0045284005
eft,C8925E7DC6BD,1713363931781,2024-04-17T17:25:31.781,35.87,0.033721324,0.0037622345,-0.007458085
eft,C8925E7DC6BD,1713363931801,2024-04-17T17:25:31.801,35.89,0.034209605,0.005227077,-0.00989949
eft,C8925E7DC6BD,1713363931811,2024-04-17T17:25:31.811,35.9,0.034697887,0.0062036384,-0.007458085
eft,C8925E7DC6BD,1713363931821,2024-04-17T17:25:31.821,35.91,0.034697887,0.0057153576,-0.0045284005
eft,C8925E7DC6BD,1713363931831,2024-04-17T17:25:31.831,35.92,0.033721324,0.0057153576,-0.008922928
eft,C8925E7DC6BD,1713363931841,2024-04-17T17:25:31.841,35.93,0.03665101,0.006691919,-0.009411208
eft,C8925E7DC6BD,1713363931851,2024-04-17T17:25:31.851,35.94,0.03567445,0.005227077,-0.0025752652
eft,C8925E7DC6BD,1713363931861,2024-04-17T17:25:31.861,35.95,0.031768203,0.006691919,-0.007946366
eft,C8925E7DC6BD,1713363931871,2024-04-17T17:25:31.871,35.96,0.033721324,0.007180212,-0.007946366
eft,C8925E7DC6BD,1713363931881,2024-04-17T17:25:31.881,35.97,0.034209605,0.006691919,-0.005504962
eft,C8925E7DC6BD,1713363931911,2024-04-17T17:25:31.911,36.0,0.033233047,0.0037622345,-0.008922928
eft,C8925E7DC6BD,1713363931921,2024-04-17T17:25:31.921,36.01,0.034697887,0.0057153576,-0.008434647
eft,C8925E7DC6BD,1713363931931,2024-04-17T17:25:31.931,36.02,0.034697887,0.0062036384,-0.007458085
eft,C8925E7DC6BD,1713363931941,2024-04-17T17:25:31.941,36.03,0.033233047,0.006691919,-0.0069698044
eft,C8925E7DC6BD,1713363931951,2024-04-17T17:25:31.951,36.04,0.031768203,0.005227077,-0.003063546
eft,C8925E7DC6BD,1713363931961,2024-04-17T17:25:31.961,36.05,0.032744765,0.008156774,-0.0064815236
eft,C8925E7DC6BD,1713363931971,2024-04-17T17:25:31.971,36.06,0.034209605,0.008156774,-0.007458085
eft,C8925E7DC6BD,1713363932001,2024-04-17T17:25:32.001,36.09,0.03132018,0.0037622345,-0.0066995164
eft,C8925E7DC6BD,1713363932011,2024-04-17T17:25:32.011,36.1,0.031808462,0.0057153576,-0.005722955
eft,C8925E7DC6BD,1713363932031,2024-04-17T17:25:32.031,36.12,0.03620299,0.0062036384,-0.005722955
eft,C8925E7DC6BD,1713363932041,2024-04-17T17:25:32.041,36.13,0.03424987,0.0057153576,-0.0062112357
eft,C8925E7DC6BD,1713363932051,2024-04-17T17:25:32.051,36.14,0.034272816,0.007668493,-0.0068241153
eft,C8925E7DC6BD,1713363932061,2024-04-17T17:25:32.061,36.15,0.032319695,0.007668493,-0.008288957
eft,C8925E7DC6BD,1713363932071,2024-04-17T17:25:32.071,36.16,0.033768006,0.0068165786,-0.0097538
eft,C8925E7DC6BD,1713363932081,2024-04-17T17:25:32.081,36.17,0.03423956,0.0025466746,-0.0073125055
eft,C8925E7DC6BD,1713363932101,2024-04-17T17:25:32.101,36.19,0.03225337,0.003772567,-0.0034062471
eft,C8925E7DC6BD,1713363932111,2024-04-17T17:25:32.111,36.2,0.033702947,0.0033985768,-0.0029179663
eft,C8925E7DC6BD,1713363932591,2024-04-17T17:25:32.591,36.68,0.033191618,0.0061724097,-0.0035204887
eft,C8925E7DC6BD,1713363932601,2024-04-17T17:25:32.601,36.69,0.03465646,0.005684129,-0.005961905
eft,C8925E7DC6BD,1713363932611,2024-04-17T17:25:32.611,36.7,0.03465646,0.0061724097,-0.00937987
eft,C8925E7DC6BD,1713363932621,2024-04-17T17:25:32.621,36.71,0.03416818,0.0066606905,-0.0064501856
eft,C8925E7DC6BD,1713363932631,2024-04-17T17:25:32.631,36.72,0.032215055,0.0047075674,-0.005961905
eft,C8925E7DC6BD,1713363932641,2024-04-17T17:25:32.641,36.73,0.033191618,0.0071489713,-0.0064501856
eft,C8925E7DC6BD,1713363932651,2024-04-17T17:25:32.651,36.74,0.032215055,0.008613826,-0.007915028
eft,C8925E7DC6BD,1713363932661,2024-04-17T17:25:32.661,36.75,0.03465646,0.005195848,-0.00889159
eft,C8925E7DC6BD,1713363932671,2024-04-17T17:25:32.671,36.76,0.03465646,0.0071489713,-0.008403309
eft,C8925E7DC6BD,1713363932691,2024-04-17T17:25:32.691,36.78,0.0336799,0.007637252,-0.005473624
eft,C8925E7DC6BD,1713363932701,2024-04-17T17:25:32.701,36.79,0.033191618,0.0061724097,-0.004985343
eft,C8925E7DC6BD,1713363932711,2024-04-17T17:25:32.711,36.8,0.033191618,0.0081255445,-0.007426747
eft,C8925E7DC6BD,1713363932721,2024-04-17T17:25:32.721,36.81,0.03465646,0.0061724097,-0.0044970624
eft,C8925E7DC6BD,1713363932731,2024-04-17T17:25:32.731,36.82,0.03465646,0.0066606905,-0.005961905
eft,C8925E7DC6BD,1713363932741,2024-04-17T17:25:32.741,36.83,0.032703433,0.0076180454,-0.010830928
eft,C8925E7DC6BD,1713363932751,2024-04-17T17:25:32.751,36.84,0.03465656,0.008106339,-0.009366086
eft,C8925E7DC6BD,1713363932761,2024-04-17T17:25:32.761,36.85,0.032703433,0.0076180454,-0.007901243
eft,C8925E7DC6BD,1713363932771,2024-04-17T17:25:32.771,36.86,0.034168277,0.006641484,-0.010342647
eft,C8925E7DC6BD,1713363932791,2024-04-17T17:25:32.791,36.88,0.032703433,0.008106339,-0.007901243
eft,C8925E7DC6BD,1713363932801,2024-04-17T17:25:32.801,36.89,0.034168277,0.0056649223,-0.0069246814
eft,C8925E7DC6BD,1713363932811,2024-04-17T17:25:32.811,36.9,0.032703433,0.008106339,-0.0069246814
eft,C8925E7DC6BD,1713363932821,2024-04-17T17:25:32.821,36.91,0.033679996,0.0071297647,-0.010342647
eft,C8925E7DC6BD,1713363932831,2024-04-17T17:25:32.831,36.92,0.031238591,0.006641484,-0.0064364006
eft,C8925E7DC6BD,1713363932861,2024-04-17T17:25:32.861,36.95,0.03514484,0.0071297647,-0.007412962
eft,C8925E7DC6BD,1713363932991,2024-04-17T17:25:32.991,37.08,0.03172687,0.010059462,-0.010342647
eft,C8925E7DC6BD,1713363933001,2024-04-17T17:25:33.001,37.09,0.032215152,0.008594619,-0.007412962
eft,C8925E7DC6BD,1713363933011,2024-04-17T17:25:33.011,37.1,0.03465656,0.0046883607,-0.004971558
eft,C8925E7DC6BD,1713363933021,2024-04-17T17:25:33.021,37.11,0.033679996,0.008106339,-0.005459839
eft,C8925E7DC6BD,1713363933031,2024-04-17T17:25:33.031,37.12,0.03026203,0.006641484,-0.0064364006
eft,C8925E7DC6BD,1713363933041,2024-04-17T17:25:33.041,37.13,0.03026203,0.008106339,-0.0039949846
eft,C8925E7DC6BD,1713363933051,2024-04-17T17:25:33.051,37.14,0.03172687,0.0071297647,-0.005459839
eft,C8925E7DC6BD,1713363933061,2024-04-17T17:25:33.061,37.15,0.033191714,0.0071297647,-0.009854366
eft,C8925E7DC6BD,1713363933071,2024-04-17T17:25:33.071,37.16,0.032215152,0.0056649223,-0.0088778045
eft,C8925E7DC6BD,1713363933091,2024-04-17T17:25:33.091,37.18,0.033679996,0.006153203,-0.007901243
eft,C8925E7DC6BD,1713363933101,2024-04-17T17:25:33.101,37.19,0.032703433,0.0071297647,-0.007412962
eft,C8925E7DC6BD,1713363933111,2024-04-17T17:25:33.111,37.2,0.03514484,0.0076180454,-0.0069246814
eft,C8925E7DC6BD,1713363933121,2024-04-17T17:25:33.121,37.21,0.032215152,0.008594619,-0.011319209
eft,C8925E7DC6BD,1713363933131,2024-04-17T17:25:33.131,37.22,0.031238591,0.0090829,-0.0069246814
eft,C8925E7DC6BD,1713363933141,2024-04-17T17:25:33.141,37.23,0.03172687,0.008594619,-0.0069246814
eft,C8925E7DC6BD,1713363933151,2024-04-17T17:25:33.151,37.24,0.03514484,0.0090829,-0.0044832774
eft,C8925E7DC6BD,1713363933161,2024-04-17T17:25:33.161,37.25,0.0361214,0.010547742,-0.003506704
eft,C8925E7DC6BD,1713363933181,2024-04-17T17:25:33.181,37.27,0.03465656,0.0056649223,-0.0064364006
eft,C8925E7DC6BD,1713363933191,2024-04-17T17:25:33.191,37.28,0.033191714,0.006641484,-0.0064364006
eft,C8925E7DC6BD,1713363933201,2024-04-17T17:25:33.201,37.29,0.03075031,0.0071297647,-0.0069246814
eft,C8925E7DC6BD,1713363933211,2024-04-17T17:25:33.211,37.3,0.032215152,0.0056649223,-0.00594812
eft,C8925E7DC6BD,1713363933221,2024-04-17T17:25:33.221,37.31,0.034168277,0.009571181,-0.00594812
eft,C8925E7DC6BD,1713363933231,2024-04-17T17:25:33.231,37.32,0.03465656,0.0076180454,-0.005459839
eft,C8925E7DC6BD,1713363933241,2024-04-17T17:25:33.241,37.33,0.03172687,0.006641484,-0.004971558
eft,C8925E7DC6BD,1713363933251,2024-04-17T17:25:33.251,37.34,0.032703433,0.0071297647,-0.010342647
eft,C8925E7DC6BD,1713363933261,2024-04-17T17:25:33.261,37.35,0.033191714,0.008594619,-0.0069246814
eft,C8925E7DC6BD,1713363933281,2024-04-17T17:25:33.281,37.37,0.032215152,0.0056649223,-0.003506704
eft,C8925E7DC6BD,1713363933291,2024-04-17T17:25:33.291,37.38,0.033679996,0.0076180454,-0.0064364006
eft,C8925E7DC6BD,1713363933301,2024-04-17T17:25:33.301,37.39,0.033679996,0.010059462,-0.010342647
eft,C8925E7DC6BD,1713363933311,2024-04-17T17:25:33.311,37.4,0.03514484,0.009571181,-0.0069246814
eft,C8925E7DC6BD,1713363933321,2024-04-17T17:25:33.321,37.41,0.032703433,0.0071297647,-0.0044832774
eft,C8925E7DC6BD,1713363933331,2024-04-17T17:25:33.331,37.42,0.03514484,0.010059462,-0.011319209
eft,C8925E7DC6BD,1713363933341,2024-04-17T17:25:33.341,37.43,0.034168277,0.0090829,-0.009854366
eft,C8925E7DC6BD,1713363933351,2024-04-17T17:25:33.351,37.44,0.033679996,0.0090829,-0.007901243
eft,C8925E7DC6BD,1713363933361,2024-04-17T17:25:33.361,37.45,0.031238591,0.008594619,-0.0088778045
eft,C8925E7DC6BD,1713363933381,2024-04-17T17:25:33.381,37.47,0.034168277,0.006153203,-0.0044832774
eft,C8925E7DC6BD,1713363933391,2024-04-17T17:25:33.391,37.48,0.033191714,0.0051766415,-0.0064364006
eft,C8925E7DC6BD,1713363933401,2024-04-17T17:25:33.401,37.49,0.03465656,0.0071297647,-0.008389524
eft,C8925E7DC6BD,1713363933411,2024-04-17T17:25:33.411,37.5,0.03465656,0.008106339,-0.00594812
eft,C8925E7DC6BD,1713363933421,2024-04-17T17:25:33.421,37.51,0.032703433,0.006641484,-0.007412962
eft,C8925E7DC6BD,1713363933431,2024-04-17T17:25:33.431,37.52,0.03172687,0.008106339,"-0.004971558"""
Left,C8925E7DC6BD,1713363933701,2024-04-17T17:25:33.701,37.79,0.031259596,0.0051766415,-0.008503766
eft,C8925E7DC6BD,1713363933711,2024-04-17T17:25:33.711,37.8,0.035654124,0.00420008,-0.009480327
eft,C8925E7DC6BD,1713363933721,2024-04-17T17:25:33.721,37.81,0.033701003,0.006153203,-0.0070389234
eft,C8925E7DC6BD,1713363933731,2024-04-17T17:25:33.731,37.82,0.03272444,0.0056649223,-0.009968608
eft,C8925E7DC6BD,1713363933741,2024-04-17T17:25:33.741,37.83,0.033701003,0.0071297647,-0.010456889
eft,C8925E7DC6BD,1713363933751,2024-04-17T17:25:33.751,37.84,0.035165843,0.006153203,-0.009968608
eft,C8925E7DC6BD,1713363933761,2024-04-17T17:25:33.761,37.85,0.036142405,0.0051766415,-0.005574081
eft,C8925E7DC6BD,1713363933781,2024-04-17T17:25:33.781,37.87,0.033701003,0.0056649223,-0.008992046
eft,C8925E7DC6BD,1713363933791,2024-04-17T17:25:33.791,37.88,0.03321272,0.0071297647,-0.008015485
eft,C8925E7DC6BD,1713363933811,2024-04-17T17:25:33.811,37.9,0.035165843,0.0046883607,-0.009968608
eft,C8925E7DC6BD,1713363933831,2024-04-17T17:25:33.831,37.92,0.035165843,0.006153203,-0.009480327
eft,C8925E7DC6BD,1713363933851,2024-04-17T17:25:33.851,37.94,0.03467756,0.008594619,-0.008992046
eft,C8925E7DC6BD,1713363933861,2024-04-17T17:25:33.861,37.95,0.03321272,0.006641484,-0.007527204
eft,C8925E7DC6BD,1713363933881,2024-04-17T17:25:33.881,37.97,0.03467756,0.0056649223,-0.009968608
eft,C8925E7DC6BD,1713363933891,2024-04-17T17:25:33.891,37.98,0.033701003,0.006641484,-0.008503766
eft,C8925E7DC6BD,1713363933911,2024-04-17T17:25:33.911,38.0,0.03467756,0.0051766415,-0.008015485
eft,C8925E7DC6BD,1713363933921,2024-04-17T17:25:33.921,38.01,0.03321272,0.0071297647,-0.009968608
eft,C8925E7DC6BD,1713363933931,2024-04-17T17:25:33.931,38.02,0.03467756,0.0032235186,-0.009968608
eft,C8925E7DC6BD,1713363933941,2024-04-17T17:25:33.941,38.03,0.03418928,0.006153203,-0.008992046
eft,C8925E7DC6BD,1713363933951,2024-04-17T17:25:33.951,38.04,0.033701003,0.008106339,-0.009480327
eft,C8925E7DC6BD,1713363933971,2024-04-17T17:25:33.971,38.06,0.035165843,0.0056649223,-0.008503766
eft,C8925E7DC6BD,1713363933981,2024-04-17T17:25:33.981,38.07,0.033701003,0.006153203,-0.008503766
eft,C8925E7DC6BD,1713363933991,2024-04-17T17:25:33.991,38.08,0.035165843,0.006153203,-0.008015485
eft,C8925E7DC6BD,1713363934001,2024-04-17T17:25:34.001,38.09,0.035165843,0.006153203,-0.0065506427
eft,C8925E7DC6BD,1713363934011,2024-04-17T17:25:34.011,38.1,0.03418928,0.006153203,-0.009968608
eft,C8925E7DC6BD,1713363934021,2024-04-17T17:25:34.021,38.11,0.03467756,0.006641484,-0.010456889
eft,C8925E7DC6BD,1713363934031,2024-04-17T17:25:34.031,38.12,0.03418928,0.0046883607,-0.008015485
eft,C8925E7DC6BD,1713363934041,2024-04-17T17:25:34.041,38.13,0.03272444,0.0037117994,-0.0065506427
eft,C8925E7DC6BD,1713363934071,2024-04-17T17:25:34.071,38.16,0.037118968,0.00420008,-0.008992046
eft,C8925E7DC6BD,1713363934081,2024-04-17T17:25:34.081,38.17,0.035654124,0.006153203,-0.009968608
eft,C8925E7DC6BD,1713363934091,2024-04-17T17:25:34.091,38.18,0.033701003,0.006641484,-0.010945169
eft,C8925E7DC6BD,1713363934101,2024-04-17T17:25:34.101,38.19,0.03418928,0.006641484,-0.008015485
eft,C8925E7DC6BD,1713363934111,2024-04-17T17:25:34.111,38.2,0.03467756,0.00420008,-0.0070389234
eft,C8925E7DC6BD,1713363934121,2024-04-17T17:25:34.121,38.21,0.03467756,0.0046883607,-0.0070389234
eft,C8925E7DC6BD,1713363934131,2024-04-17T17:25:34.131,38.22,0.035165843,0.0037117994,-0.008992046
eft,C8925E7DC6BD,1713363934141,2024-04-17T17:25:34.141,38.23,0.035165843,0.00420008,-0.0050858003
eft,C8925E7DC6BD,1713363934331,2024-04-17T17:25:34.331,38.42,0.033701003,0.0056649223,-0.010456889
eft,C8925E7DC6BD,1713363934341,2024-04-17T17:25:34.341,38.43,0.036142405,0.0037117994,-0.010456889
eft,C8925E7DC6BD,1713363934351,2024-04-17T17:25:34.351,38.44,0.03272444,0.0037117994,-0.005574081
eft,C8925E7DC6BD,1713363934371,2024-04-17T17:25:34.371,38.46,0.036142405,0.0051766415,-0.010456889
eft,C8925E7DC6BD,1713363934381,2024-04-17T17:25:34.381,38.47,0.03760725,0.0027352378,-0.007527204
eft,C8925E7DC6BD,1713363934391,2024-04-17T17:25:34.391,38.48,0.03223616,0.0032235186,-0.009480327
eft,C8925E7DC6BD,1713363934401,2024-04-17T17:25:34.401,38.49,0.031747878,0.0056649223,-0.008992046
eft,C8925E7DC6BD,1713363934411,2024-04-17T17:25:34.411,38.5,0.035654124,0.00420008,-0.008503766
eft,C8925E7DC6BD,1713363934421,2024-04-17T17:25:34.421,38.51,0.03467756,0.006641484,-0.007527204
eft,C8925E7DC6BD,1713363934431,2024-04-17T17:25:34.431,38.52,0.033701003,0.0046883607,-0.0065506427
eft,C8925E7DC6BD,1713363934441,2024-04-17T17:25:34.441,38.53,0.035165843,0.0027352378,-0.008503766
eft,C8925E7DC6BD,1713363934451,2024-04-17T17:25:34.451,38.54,0.033701003,0.0046883607,-0.008503766
eft,C8925E7DC6BD,1713363934471,2024-04-17T17:25:34.471,38.56,0.035654124,0.0046883607,-0.005574081
eft,C8925E7DC6BD,1713363934481,2024-04-17T17:25:34.481,38.57,0.035165843,0.0056649223,-0.008015485
eft,C8925E7DC6BD,1713363934491,2024-04-17T17:25:34.491,38.58,0.035654124,0.006641484,-0.007527204
eft,C8925E7DC6BD,1713363934501,2024-04-17T17:25:34.501,38.59,0.03467756,0.0037117994,-0.009968608
eft,C8925E7DC6BD,1713363934511,2024-04-17T17:25:34.511,38.6,0.035165843,0.002246957,-0.010945169
eft,C8925E7DC6BD,1713363934521,2024-04-17T17:25:34.521,38.61,0.033701003,0.0027352378,-0.0050858003
eft,C8925E7DC6BD,1713363934531,2024-04-17T17:25:34.531,38.62,0.03272444,0.0037117994,-0.008015485
eft,C8925E7DC6BD,1713363934541,2024-04-17T17:25:34.541,38.63,0.03321272,0.0032235186,-0.0065506427
eft,C8925E7DC6BD,1713363934551,2024-04-17T17:25:34.551,38.64,0.035165843,0.0051766415,-0.007527204
eft,C8925E7DC6BD,1713363934571,2024-04-17T17:25:34.571,38.66,0.033701003,7.8211474E-4,-0.008015485
eft,C8925E7DC6BD,1713363934581,2024-04-17T17:25:34.581,38.67,0.033701003,0.00420008,-0.009480327
eft,C8925E7DC6BD,1713363934591,2024-04-17T17:25:34.591,38.68,0.033701003,0.00420008,-0.012410012
eft,C8925E7DC6BD,1713363934601,2024-04-17T17:25:34.601,38.69,0.03467756,0.002246957,-0.0070389234
eft,C8925E7DC6BD,1713363934611,2024-04-17T17:25:34.611,38.7,0.035165843,0.0037117994,-0.007527204
eft,C8925E7DC6BD,1713363934621,2024-04-17T17:25:34.621,38.71,0.033701003,0.0051766415,-0.009480327
eft,C8925E7DC6BD,1713363934631,2024-04-17T17:25:34.631,38.72,0.03321272,0.0032235186,-0.008992046
eft,C8925E7DC6BD,1713363934641,2024-04-17T17:25:34.641,38.73,0.03223616,0.0032235186,-0.008015485
eft,C8925E7DC6BD,1713363934651,2024-04-17T17:25:34.651,38.74,0.036142405,0.0051766415,-0.008503766
eft,C8925E7DC6BD,1713363934671,2024-04-17T17:25:34.671,38.76,0.036142405,0.0032235186,-0.008015485
eft,C8925E7DC6BD,1713363934681,2024-04-17T17:25:34.681,38.77,0.033701003,0.00420008,-0.0070389234
eft,C8925E7DC6BD,1713363934691,2024-04-17T17:25:34.691,38.78,0.03418928,0.0032235186,-0.010945169
eft,C8925E7DC6BD,1713363934701,2024-04-17T17:25:34.701,38.79,0.035165843,0.002246957,-0.0045975195
eft,C8925E7DC6BD,1713363934711,2024-04-17T17:25:34.711,38.8,0.035165843,0.0032235186,-0.008503766
eft,C8925E7DC6BD,1713363935041,2024-04-17T17:25:35.041,39.13,0.033701003,0.006641484,-0.008503766
eft,C8925E7DC6BD,1713363935061,2024-04-17T17:25:35.061,39.15,0.03467756,0.006641484,-0.007527204
eft,C8925E7DC6BD,1713363935071,2024-04-17T17:25:35.071,39.16,0.035654124,0.006641484,-0.009480327
eft,C8925E7DC6BD,1713363935081,2024-04-17T17:25:35.081,39.17,0.033226628,0.0050727814,-0.008503802
eft,C8925E7DC6BD,1713363935091,2024-04-17T17:25:35.091,39.18,0.034216803,0.006433751,-0.00996873
eft,C8925E7DC6BD,1713363935101,2024-04-17T17:25:35.101,39.19,0.03324024,0.00594547,-0.009480448
eft,C8925E7DC6BD,1713363935111,2024-04-17T17:25:35.111,39.2,0.032278948,0.0019249821,-0.0050858976
eft,C8925E7DC6BD,1713363935121,2024-04-17T17:25:35.121,39.21,0.03376178,0.009114202,-0.013875
eft,C8925E7DC6BD,1713363935131,2024-04-17T17:25:35.131,39.22,0.034267955,0.007514331,-0.009968814
eft,C8925E7DC6BD,1713363935141,2024-04-17T17:25:35.141,39.23,0.034756236,0.008490892,-0.006550849
eft,C8925E7DC6BD,1713363935161,2024-04-17T17:25:35.161,39.25,0.032803115,0.005561196,-0.0075274105
eft,C8925E7DC6BD,1713363935171,2024-04-17T17:25:35.171,39.26,0.033291392,0.007514331,-0.008015691
eft,C8925E7DC6BD,1713363935181,2024-04-17T17:25:35.181,39.27,0.032803115,0.005561196,-0.011433657
eft,C8925E7DC6BD,1713363935191,2024-04-17T17:25:35.191,39.28,0.034267955,0.0036080726,-0.008015691
