Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724062122243,2024-08-19T13:08:42.243,2.16000000000,0.14779823000,-0.50297236000,-0.20895436000,-0.82553774000
etaWear,FEAC84C53DE7,1724062122253,2024-08-19T13:08:42.253,2.17000000000,0.14321946000,-0.50005360000,-0.20636341000,-0.82876337000
etaWear,FEAC84C53DE7,1724062122263,2024-08-19T13:08:42.263,2.18000000000,0.13952853000,-0.49639842000,-0.20475838000,-0.83198220000
etaWear,FEAC84C53DE7,1724062122273,2024-08-19T13:08:42.273,2.19000000000,0.13604924000,-0.49223490000,-0.20273630000,-0.83551985000
etaWear,FEAC84C53DE7,1724062122283,2024-08-19T13:08:42.283,2.20000000000,0.13298644000,-0.48777393000,-0.20015672000,-0.83924280000
etaWear,FEAC84C53DE7,1724062122293,2024-08-19T13:08:42.293,2.21000000000,0.13096762000,-0.48338318000,-0.19783908000,-0.84264344000
etaWear,FEAC84C53DE7,1724062122303,2024-08-19T13:08:42.303,2.22000000000,0.13037385000,-0.47939813000,-0.19669187000,-0.84527653000
etaWear,FEAC84C53DE7,1724062122323,2024-08-19T13:08:42.323,2.24000000000,0.12971045000,-0.47205472000,-0.19525300000,-0.84983280000
etaWear,FEAC84C53DE7,1724062122333,2024-08-19T13:08:42.333,2.25000000000,0.12884107000,-0.46698330000,-0.19415045000,-0.85301360000
etaWear,FEAC84C53DE7,1724062122343,2024-08-19T13:08:42.343,2.26000000000,0.12712397000,-0.46127492000,-0.19173475000,-0.85691460000
etaWear,FEAC84C53DE7,1724062122353,2024-08-19T13:08:42.353,2.27000000000,0.12822114000,-0.45563080000,-0.19236892000,-0.85962440000
etaWear,FEAC84C53DE7,1724062122363,2024-08-19T13:08:42.363,2.28000000000,0.13261762000,-0.45220453000,-0.19850251000,-0.85937210000
etaWear,FEAC84C53DE7,1724062122373,2024-08-19T13:08:42.373,2.29000000000,0.13993867000,-0.45237082000,-0.21095788000,-0.85514590000
etaWear,FEAC84C53DE7,1724062122383,2024-08-19T13:08:42.383,2.30000000000,0.15016511000,-0.45814627000,-0.22995400000,-0.84538370000
etaWear,FEAC84C53DE7,1724062122403,2024-08-19T13:08:42.403,2.32000000000,0.17624810000,-0.48992866000,-0.27695860000,-0.80758930000
etaWear,FEAC84C53DE7,1724062122413,2024-08-19T13:08:42.413,2.33000000000,0.19445917000,-0.51715190000,-0.30249962000,-0.77668107000
etaWear,FEAC84C53DE7,1724062122423,2024-08-19T13:08:42.423,2.34000000000,0.21777953000,-0.55271110000,-0.32720467000,-0.73486020000
etaWear,FEAC84C53DE7,1724062122433,2024-08-19T13:08:42.433,2.35000000000,0.24769174000,-0.59348696000,-0.35046968000,-0.68087655000
etaWear,FEAC84C53DE7,1724062122443,2024-08-19T13:08:42.443,2.36000000000,0.27850500000,-0.63505070000,-0.36767864000,-0.61964340000
etaWear,FEAC84C53DE7,1724062122463,2024-08-19T13:08:42.463,2.38000000000,0.33854848000,-0.70851490000,-0.38410820000,-0.48564640000
etaWear,FEAC84C53DE7,1724062122483,2024-08-19T13:08:42.483,2.40000000000,0.37439990000,-0.77262710000,-0.36407042000,-0.36100516000
etaWear,FEAC84C53DE7,1724062122493,2024-08-19T13:08:42.493,2.41000000000,0.38745117000,-0.80038655000,-0.34681810000,-0.29829560000
etaWear,FEAC84C53DE7,1724062122503,2024-08-19T13:08:42.503,2.42000000000,0.40794596000,-0.82195040000,-0.32617134000,-0.22713390000
etaWear,FEAC84C53DE7,1724062122513,2024-08-19T13:08:42.513,2.43000000000,0.42861587000,-0.83693230000,-0.30175400000,-0.15740788000
etaWear,FEAC84C53DE7,1724062122523,2024-08-19T13:08:42.523,2.44000000000,0.45807514000,-0.83944900000,-0.27740633000,-0.09240285000
etaWear,FEAC84C53DE7,1724062122533,2024-08-19T13:08:42.533,2.45000000000,0.48668830000,-0.83542603000,-0.25243446000,-0.03840159000
etaWear,FEAC84C53DE7,1724062122543,2024-08-19T13:08:42.543,2.46000000000,0.50892820000,-0.83014760000,-0.22767086000,-0.00361362640
etaWear,FEAC84C53DE7,1724062122563,2024-08-19T13:08:42.563,2.48000000000,0.52602890000,-0.82802750000,-0.19405228000,0.00279574170
etaWear,FEAC84C53DE7,1724062122573,2024-08-19T13:08:42.573,2.49000000000,0.52436160000,-0.83047240000,-0.18779340000,-0.00969814500
etaWear,FEAC84C53DE7,1724062122583,2024-08-19T13:08:42.583,2.50000000000,0.52292440000,-0.83066666000,-0.18960700000,-0.02433336700
etaWear,FEAC84C53DE7,1724062122593,2024-08-19T13:08:42.593,2.51000000000,0.52056480000,-0.83004710000,-0.19629890000,-0.03874136000
etaWear,FEAC84C53DE7,1724062122603,2024-08-19T13:08:42.603,2.52000000000,0.51806957000,-0.82912660000,-0.20400894000,-0.05033143000
etaWear,FEAC84C53DE7,1724062122613,2024-08-19T13:08:42.613,2.53000000000,0.51724285000,-0.82747710000,-0.21091425000,-0.05706720400
etaWear,FEAC84C53DE7,1724062122623,2024-08-19T13:08:42.623,2.54000000000,0.51915840000,-0.82432276000,-0.21765219000,-0.05994881700
etaWear,FEAC84C53DE7,1724062122643,2024-08-19T13:08:42.643,2.56000000000,0.52300610000,-0.81660960000,-0.23490891000,-0.06656740000
etaWear,FEAC84C53DE7,1724062122653,2024-08-19T13:08:42.653,2.57000000000,0.52513850000,-0.81083804000,-0.24729975000,-0.07492744000
etaWear,FEAC84C53DE7,1724062122663,2024-08-19T13:08:42.663,2.58000000000,0.52561533000,-0.80454385000,-0.26147282000,-0.08983075600
etaWear,FEAC84C53DE7,1724062122673,2024-08-19T13:08:42.673,2.59000000000,0.52493310000,-0.79744230000,-0.27652356000,-0.10984426000
etaWear,FEAC84C53DE7,1724062122683,2024-08-19T13:08:42.683,2.60000000000,0.52393770000,-0.78837925000,-0.29364720000,-0.13311140000
etaWear,FEAC84C53DE7,1724062122693,2024-08-19T13:08:42.693,2.61000000000,0.52305480000,-0.77694190000,-0.31318206000,-0.15713671000
etaWear,FEAC84C53DE7,1724062122703,2024-08-19T13:08:42.703,2.62000000000,0.52011794000,-0.76425110000,-0.33457816000,-0.18290693000
etaWear,FEAC84C53DE7,1724062122723,2024-08-19T13:08:42.723,2.64000000000,0.50169337000,-0.73887354000,-0.37632240000,-0.24647722000
etaWear,FEAC84C53DE7,1724062122733,2024-08-19T13:08:42.733,2.65000000000,0.48385430000,-0.72908264000,-0.39169043000,-0.28443304000
etaWear,FEAC84C53DE7,1724062122743,2024-08-19T13:08:42.743,2.66000000000,0.46147350000,-0.71954006000,-0.40395280000,-0.32577050000
etaWear,FEAC84C53DE7,1724062122753,2024-08-19T13:08:42.753,2.67000000000,0.44129983000,-0.70558970000,-0.41370517000,-0.36911480000
etaWear,FEAC84C53DE7,1724062122763,2024-08-19T13:08:42.763,2.68000000000,0.41517100000,-0.69316860000,-0.41678342000,-0.41646360000
etaWear,FEAC84C53DE7,1724062122773,2024-08-19T13:08:42.773,2.69000000000,0.38388628000,-0.68213300000,-0.41418806000,-0.46451503000
etaWear,FEAC84C53DE7,1724062122783,2024-08-19T13:08:42.783,2.70000000000,0.35330576000,-0.67138654000,-0.40867080000,-0.50734920000
etaWear,FEAC84C53DE7,1724062122803,2024-08-19T13:08:42.803,2.72000000000,0.30915272000,-0.64999247000,-0.40306264000,-0.56522100000
etaWear,FEAC84C53DE7,1724062122813,2024-08-19T13:08:42.813,2.73000000000,0.29291868000,-0.63833600000,-0.40221474000,-0.58732360000
etaWear,FEAC84C53DE7,1724062122823,2024-08-19T13:08:42.823,2.74000000000,0.27827975000,-0.62593764000,-0.40043010000,-0.60861990000
etaWear,FEAC84C53DE7,1724062122833,2024-08-19T13:08:42.833,2.75000000000,0.26323307000,-0.61398304000,-0.39690104000,-0.62944645000
etaWear,FEAC84C53DE7,1724062122843,2024-08-19T13:08:42.843,2.76000000000,0.24429117000,-0.60426515000,-0.38768000000,-0.65183560000
etaWear,FEAC84C53DE7,1724062122853,2024-08-19T13:08:42.853,2.77000000000,0.22599892000,-0.59225620000,-0.37562424000,-0.67606467000
etaWear,FEAC84C53DE7,1724062122863,2024-08-19T13:08:42.863,2.78000000000,0.21014616000,-0.57840170000,-0.36575330000,-0.69822234000
etaWear,FEAC84C53DE7,1724062122883,2024-08-19T13:08:42.883,2.80000000000,0.17975140000,-0.55441296000,-0.34957784000,-0.73356056000
etaWear,FEAC84C53DE7,1724062122893,2024-08-19T13:08:42.893,2.81000000000,0.16828479000,-0.54208785000,-0.34202224000,-0.74889374000
etaWear,FEAC84C53DE7,1724062122903,2024-08-19T13:08:42.903,2.82000000000,0.15873647000,-0.52892160000,-0.33410808000,-0.76381700000
etaWear,FEAC84C53DE7,1724062122913,2024-08-19T13:08:42.913,2.83000000000,0.14866485000,-0.51483905000,-0.32509264000,-0.77920100000
etaWear,FEAC84C53DE7,1724062122923,2024-08-19T13:08:42.923,2.84000000000,0.13727115000,-0.50075173000,-0.31436020000,-0.79472136000
etaWear,FEAC84C53DE7,1724062122933,2024-08-19T13:08:42.933,2.85000000000,0.12587935000,-0.48713090000,-0.30232272000,-0.80960410000
etaWear,FEAC84C53DE7,1724062122943,2024-08-19T13:08:42.943,2.86000000000,0.11624437600,-0.47451340000,-0.29115960000,-0.82252680000
etaWear,FEAC84C53DE7,1724062122963,2024-08-19T13:08:42.963,2.88000000000,0.09793229400,-0.45322147000,-0.26752800000,-0.84464690000
MetaWear,FEAC84C53DE7,1724062121893,2024-08-19T13:08:41.893,1.81000000000,0.18662006000,-0.52948110000,-0.25847623000,-0.78613780000
etaWear,FEAC84C53DE7,1724062121913,2024-08-19T13:08:41.913,1.83000000000,0.19146158000,-0.55126310000,-0.26310120000,-0.76826376000
etaWear,FEAC84C53DE7,1724062121923,2024-08-19T13:08:41.923,1.84000000000,0.19324619000,-0.55632883000,-0.26015198000,-0.76516340000
etaWear,FEAC84C53DE7,1724062121933,2024-08-19T13:08:41.933,1.85000000000,0.19564530000,-0.55883080000,-0.25586283000,-0.76417620000
etaWear,FEAC84C53DE7,1724062121943,2024-08-19T13:08:41.943,1.86000000000,0.19709031000,-0.56194080000,-0.25209564000,-0.76277510000
etaWear,FEAC84C53DE7,1724062121953,2024-08-19T13:08:41.953,1.87000000000,0.19733920000,-0.56625560000,-0.24854681000,-0.76068145000
etaWear,FEAC84C53DE7,1724062121963,2024-08-19T13:08:41.963,1.88000000000,0.19734284000,-0.57024060000,-0.24463196000,-0.75897074000
etaWear,FEAC84C53DE7,1724062121973,2024-08-19T13:08:41.973,1.89000000000,0.19679755000,-0.57331210000,-0.24055067000,-0.75810250000
etaWear,FEAC84C53DE7,1724062121983,2024-08-19T13:08:41.983,1.90000000000,0.19477886000,-0.57586310000,-0.23674873000,-0.75788707000
etaWear,FEAC84C53DE7,1724062122003,2024-08-19T13:08:42.003,1.92000000000,0.18765818000,-0.57769287000,-0.23081401000,-0.76011860000
etaWear,FEAC84C53DE7,1724062122013,2024-08-19T13:08:42.013,1.93000000000,0.18383703000,-0.57635903000,-0.22811155000,-0.76287570000
etaWear,FEAC84C53DE7,1724062122023,2024-08-19T13:08:42.023,1.94000000000,0.18043332000,-0.57354176000,-0.22589515000,-0.76646270000
etaWear,FEAC84C53DE7,1724062122033,2024-08-19T13:08:42.033,1.95000000000,0.17739539000,-0.57007000000,-0.22451122000,-0.77015960000
etaWear,FEAC84C53DE7,1724062122043,2024-08-19T13:08:42.043,1.96000000000,0.17468254000,-0.56599844000,-0.22376607000,-0.77399000000
etaWear,FEAC84C53DE7,1724062122053,2024-08-19T13:08:42.053,1.97000000000,0.17262003000,-0.56144655000,-0.22309385000,-0.77795190000
etaWear,FEAC84C53DE7,1724062122063,2024-08-19T13:08:42.063,1.98000000000,0.17197220000,-0.55672294000,-0.22301200000,-0.78150547000
etaWear,FEAC84C53DE7,1724062122083,2024-08-19T13:08:42.083,2.00000000000,0.17228915000,-0.54732090000,-0.22449157000,-0.78762925000
etaWear,FEAC84C53DE7,1724062122093,2024-08-19T13:08:42.093,2.01000000000,0.17196670000,-0.54220927000,-0.22486188000,-0.79112180000
etaWear,FEAC84C53DE7,1724062122103,2024-08-19T13:08:42.103,2.02000000000,0.17178178000,-0.53669006000,-0.22454675000,-0.79500540000
etaWear,FEAC84C53DE7,1724062122113,2024-08-19T13:08:42.113,2.03000000000,0.17148612000,-0.53140700000,-0.22402227000,-0.79875720000
etaWear,FEAC84C53DE7,1724062122123,2024-08-19T13:08:42.123,2.04000000000,0.17048368000,-0.52719390000,-0.22376966000,-0.80182856000
etaWear,FEAC84C53DE7,1724062122133,2024-08-19T13:08:42.133,2.05000000000,0.16905634000,-0.52406454000,-0.22351088000,-0.80425070000
etaWear,FEAC84C53DE7,1724062122143,2024-08-19T13:08:42.143,2.06000000000,0.16763899000,-0.52150920000,-0.22280636000,-0.80640113000
etaWear,FEAC84C53DE7,1724062122163,2024-08-19T13:08:42.163,2.08000000000,0.16453148000,-0.51695985000,-0.22001287000,-0.81072580000
etaWear,FEAC84C53DE7,1724062122173,2024-08-19T13:08:42.173,2.09000000000,0.16306782000,-0.51503664000,-0.21856162000,-0.81263580000
etaWear,FEAC84C53DE7,1724062122183,2024-08-19T13:08:42.183,2.10000000000,0.16127062000,-0.51330500000,-0.21707237000,-0.81448716000
etaWear,FEAC84C53DE7,1724062122193,2024-08-19T13:08:42.193,2.11000000000,0.15908962000,-0.51155055000,-0.21535250000,-0.81647400000
etaWear,FEAC84C53DE7,1724062122203,2024-08-19T13:08:42.203,2.12000000000,0.15735154000,-0.50999680000,-0.21393682000,-0.81815330000
etaWear,FEAC84C53DE7,1724062122213,2024-08-19T13:08:42.213,2.13000000000,0.15605642000,-0.50872946000,-0.21300757000,-0.81943184000
etaWear,FEAC84C53DE7,1724062122223,2024-08-19T13:08:42.223,2.14000000000,0.15444878000,-0.50723940000,-0.21217625000,-0.82087445000
etaWear,FEAC84C53DE7,1724062122243,2024-08-19T13:08:42.243,2.16000000000,0.14779823000,-0.50297236000,-0.20895436000,-0.82553774000
etaWear,FEAC84C53DE7,1724062122253,2024-08-19T13:08:42.253,2.17000000000,0.14321946000,-0.50005360000,-0.20636341000,-0.82876337000
etaWear,FEAC84C53DE7,1724062122263,2024-08-19T13:08:42.263,2.18000000000,0.13952853000,-0.49639842000,-0.20475838000,-0.83198220000
etaWear,FEAC84C53DE7,1724062122273,2024-08-19T13:08:42.273,2.19000000000,0.13604924000,-0.49223490000,-0.20273630000,-0.83551985000
etaWear,FEAC84C53DE7,1724062122283,2024-08-19T13:08:42.283,2.20000000000,0.13298644000,-0.48777393000,-0.20015672000,-0.83924280000
etaWear,FEAC84C53DE7,1724062122293,2024-08-19T13:08:42.293,2.21000000000,0.13096762000,-0.48338318000,-0.19783908000,-0.84264344000
etaWear,FEAC84C53DE7,1724062122303,2024-08-19T13:08:42.303,2.22000000000,0.13037385000,-0.47939813000,-0.19669187000,-0.84527653000
etaWear,FEAC84C53DE7,1724062122323,2024-08-19T13:08:42.323,2.24000000000,0.12971045000,-0.47205472000,-0.19525300000,-0.84983280000
etaWear,FEAC84C53DE7,1724062122333,2024-08-19T13:08:42.333,2.25000000000,0.12884107000,-0.46698330000,-0.19415045000,-0.85301360000
etaWear,FEAC84C53DE7,1724062122343,2024-08-19T13:08:42.343,2.26000000000,0.12712397000,-0.46127492000,-0.19173475000,-0.85691460000
etaWear,FEAC84C53DE7,1724062122353,2024-08-19T13:08:42.353,2.27000000000,0.12822114000,-0.45563080000,-0.19236892000,-0.85962440000
etaWear,FEAC84C53DE7,1724062122363,2024-08-19T13:08:42.363,2.28000000000,0.13261762000,-0.45220453000,-0.19850251000,-0.85937210000
etaWear,FEAC84C53DE7,1724062122373,2024-08-19T13:08:42.373,2.29000000000,0.13993867000,-0.45237082000,-0.21095788000,-0.85514590000
etaWear,FEAC84C53DE7,1724062122383,2024-08-19T13:08:42.383,2.30000000000,0.15016511000,-0.45814627000,-0.22995400000,-0.84538370000
etaWear,FEAC84C53DE7,1724062122403,2024-08-19T13:08:42.403,2.32000000000,0.17624810000,-0.48992866000,-0.27695860000,-0.80758930000
etaWear,FEAC84C53DE7,1724062122413,2024-08-19T13:08:42.413,2.33000000000,0.19445917000,-0.51715190000,-0.30249962000,-0.77668107000
etaWear,FEAC84C53DE7,1724062122423,2024-08-19T13:08:42.423,2.34000000000,0.21777953000,-0.55271110000,-0.32720467000,-0.73486020000
etaWear,FEAC84C53DE7,1724062122433,2024-08-19T13:08:42.433,2.35000000000,0.24769174000,-0.59348696000,-0.35046968000,-0.68087655000
etaWear,FEAC84C53DE7,1724062122443,2024-08-19T13:08:42.443,2.36000000000,0.27850500000,-0.63505070000,-0.36767864000,-0.61964340000
etaWear,FEAC84C53DE7,1724062122463,2024-08-19T13:08:42.463,2.38000000000,0.33854848000,-0.70851490000,-0.38410820000,-0.48564640000
etaWear,FEAC84C53DE7,1724062122483,2024-08-19T13:08:42.483,2.40000000000,0.37439990000,-0.77262710000,-0.36407042000,-0.36100516000
etaWear,FEAC84C53DE7,1724062122493,2024-08-19T13:08:42.493,2.41000000000,0.38745117000,-0.80038655000,-0.34681810000,-0.29829560000
etaWear,FEAC84C53DE7,1724062122503,2024-08-19T13:08:42.503,2.42000000000,0.40794596000,-0.82195040000,-0.32617134000,-0.22713390000
etaWear,FEAC84C53DE7,1724062122513,2024-08-19T13:08:42.513,2.43000000000,0.42861587000,-0.83693230000,-0.30175400000,-0.15740788000
etaWear,FEAC84C53DE7,1724062122523,2024-08-19T13:08:42.523,2.44000000000,0.45807514000,-0.83944900000,-0.27740633000,-0.09240285000
etaWear,FEAC84C53DE7,1724062122533,2024-08-19T13:08:42.533,2.45000000000,0.48668830000,-0.83542603000,-0.25243446000,-0.03840159000
etaWear,FEAC84C53DE7,1724062122543,2024-08-19T13:08:42.543,2.46000000000,0.50892820000,-0.83014760000,-0.22767086000,-0.00361362640
etaWear,FEAC84C53DE7,1724062122563,2024-08-19T13:08:42.563,2.48000000000,0.52602890000,-0.82802750000,-0.19405228000,0.00279574170
etaWear,FEAC84C53DE7,1724062122573,2024-08-19T13:08:42.573,2.49000000000,0.52436160000,-0.83047240000,-0.18779340000,-0.00969814500
etaWear,FEAC84C53DE7,1724062122583,2024-08-19T13:08:42.583,2.50000000000,0.52292440000,-0.83066666000,-0.18960700000,-0.02433336700
etaWear,FEAC84C53DE7,1724062122593,2024-08-19T13:08:42.593,2.51000000000,0.52056480000,-0.83004710000,-0.19629890000,-0.03874136000
etaWear,FEAC84C53DE7,1724062122603,2024-08-19T13:08:42.603,2.52000000000,0.51806957000,-0.82912660000,-0.20400894000,-0.05033143000
etaWear,FEAC84C53DE7,1724062122613,2024-08-19T13:08:42.613,2.53000000000,0.51724285000,-0.82747710000,-0.21091425000,-0.05706720400
etaWear,FEAC84C53DE7,1724062122623,2024-08-19T13:08:42.623,2.54000000000,0.51915840000,-0.82432276000,-0.21765219000,-0.05994881700
etaWear,FEAC84C53DE7,1724062122643,2024-08-19T13:08:42.643,2.56000000000,0.52300610000,-0.81660960000,-0.23490891000,-0.06656740000
etaWear,FEAC84C53DE7,1724062122653,2024-08-19T13:08:42.653,2.57000000000,0.52513850000,-0.81083804000,-0.24729975000,-0.07492744000
etaWear,FEAC84C53DE7,1724062122663,2024-08-19T13:08:42.663,2.58000000000,0.52561533000,-0.80454385000,-0.26147282000,-0.08983075600
etaWear,FEAC84C53DE7,1724062122673,2024-08-19T13:08:42.673,2.59000000000,0.52493310000,-0.79744230000,-0.27652356000,-0.10984426000
etaWear,FEAC84C53DE7,1724062122683,2024-08-19T13:08:42.683,2.60000000000,0.52393770000,-0.78837925000,-0.29364720000,-0.13311140000
etaWear,FEAC84C53DE7,1724062122693,2024-08-19T13:08:42.693,2.61000000000,0.52305480000,-0.77694190000,-0.31318206000,-0.15713671000
etaWear,FEAC84C53DE7,1724062122703,2024-08-19T13:08:42.703,2.62000000000,0.52011794000,-0.76425110000,-0.33457816000,-0.18290693000
etaWear,FEAC84C53DE7,1724062122723,2024-08-19T13:08:42.723,2.64000000000,0.50169337000,-0.73887354000,-0.37632240000,-0.24647722000
etaWear,FEAC84C53DE7,1724062122733,2024-08-19T13:08:42.733,2.65000000000,0.48385430000,-0.72908264000,-0.39169043000,-0.28443304000
etaWear,FEAC84C53DE7,1724062122743,2024-08-19T13:08:42.743,2.66000000000,0.46147350000,-0.71954006000,-0.40395280000,-0.32577050000
etaWear,FEAC84C53DE7,1724062122753,2024-08-19T13:08:42.753,2.67000000000,0.44129983000,-0.70558970000,-0.41370517000,-0.36911480000
etaWear,FEAC84C53DE7,1724062122763,2024-08-19T13:08:42.763,2.68000000000,0.41517100000,-0.69316860000,-0.41678342000,-0.41646360000
etaWear,FEAC84C53DE7,1724062122773,2024-08-19T13:08:42.773,2.69000000000,0.38388628000,-0.68213300000,-0.41418806000,-0.46451503000
etaWear,FEAC84C53DE7,1724062122783,2024-08-19T13:08:42.783,2.70000000000,0.35330576000,-0.67138654000,-0.40867080000,-0.50734920000
etaWear,FEAC84C53DE7,1724062122803,2024-08-19T13:08:42.803,2.72000000000,0.30915272000,-0.64999247000,-0.40306264000,-0.56522100000
etaWear,FEAC84C53DE7,1724062122813,2024-08-19T13:08:42.813,2.73000000000,0.29291868000,-0.63833600000,-0.40221474000,-0.58732360000
etaWear,FEAC84C53DE7,1724062122823,2024-08-19T13:08:42.823,2.74000000000,0.27827975000,-0.62593764000,-0.40043010000,-0.60861990000
etaWear,FEAC84C53DE7,1724062122833,2024-08-19T13:08:42.833,2.75000000000,0.26323307000,-0.61398304000,-0.39690104000,-0.62944645000
etaWear,FEAC84C53DE7,1724062122843,2024-08-19T13:08:42.843,2.76000000000,0.24429117000,-0.60426515000,-0.38768000000,-0.65183560000
etaWear,FEAC84C53DE7,1724062122853,2024-08-19T13:08:42.853,2.77000000000,0.22599892000,-0.59225620000,-0.37562424000,-0.67606467000
etaWear,FEAC84C53DE7,1724062122863,2024-08-19T13:08:42.863,2.78000000000,0.21014616000,-0.57840170000,-0.36575330000,-0.69822234000
etaWear,FEAC84C53DE7,1724062122883,2024-08-19T13:08:42.883,2.80000000000,0.17975140000,-0.55441296000,-0.34957784000,-0.73356056000
etaWear,FEAC84C53DE7,1724062122893,2024-08-19T13:08:42.893,2.81000000000,0.16828479000,-0.54208785000,-0.34202224000,-0.74889374000
etaWear,FEAC84C53DE7,1724062122903,2024-08-19T13:08:42.903,2.82000000000,0.15873647000,-0.52892160000,-0.33410808000,-0.76381700000
etaWear,FEAC84C53DE7,1724062122913,2024-08-19T13:08:42.913,2.83000000000,0.14866485000,-0.51483905000,-0.32509264000,-0.77920100000
etaWear,FEAC84C53DE7,1724062122923,2024-08-19T13:08:42.923,2.84000000000,0.13727115000,-0.50075173000,-0.31436020000,-0.79472136000
etaWear,FEAC84C53DE7,1724062122933,2024-08-19T13:08:42.933,2.85000000000,0.12587935000,-0.48713090000,-0.30232272000,-0.80960410000
etaWear,FEAC84C53DE7,1724062122943,2024-08-19T13:08:42.943,2.86000000000,0.11624437600,-0.47451340000,-0.29115960000,-0.82252680000
etaWear,FEAC84C53DE7,1724062122963,2024-08-19T13:08:42.963,2.88000000000,0.09793229400,-0.45322147000,-0.26752800000,-0.84464690000
MetaWear,FEAC84C53DE7,1724062122973,2024-08-19T13:08:42.973,2.89000000000,0.08898117400,-0.44346592000,-0.25449930000,-0.85478100000
etaWear,FEAC84C53DE7,1724062122983,2024-08-19T13:08:42.983,2.90000000000,0.07932789000,-0.43336672000,-0.23937038000,-0.86521800000
etaWear,FEAC84C53DE7,1724062122993,2024-08-19T13:08:42.993,2.91000000000,0.07121032500,-0.42271220000,-0.22285594000,-0.87554480000
etaWear,FEAC84C53DE7,1724062123003,2024-08-19T13:08:43.003,2.92000000000,0.06471434000,-0.41166916000,-0.20366037000,-0.88592490000
etaWear,FEAC84C53DE7,1724062123013,2024-08-19T13:08:43.013,2.93000000000,0.05615385000,-0.39912307000,-0.18146874000,-0.89700420000
etaWear,FEAC84C53DE7,1724062123023,2024-08-19T13:08:43.023,2.94000000000,0.04619452700,-0.38674372000,-0.16264616000,-0.90655476000
etaWear,FEAC84C53DE7,1724062123053,2024-08-19T13:08:43.053,2.97000000000,0.03160449500,-0.36397140000,-0.13224334000,-0.92143244000
etaWear,FEAC84C53DE7,1724062123063,2024-08-19T13:08:43.063,2.98000000000,0.03163322800,-0.35954118000,-0.12839710000,-0.92371190000
etaWear,FEAC84C53DE7,1724062123073,2024-08-19T13:08:43.073,2.99000000000,0.03016256200,-0.35604113000,-0.12318299000,-0.92582446000
etaWear,FEAC84C53DE7,1724062123083,2024-08-19T13:08:43.083,3.00000000000,0.02816303300,-0.35242020000,-0.11653542000,-0.92813057000
etaWear,FEAC84C53DE7,1724062123093,2024-08-19T13:08:43.093,3.01000000000,0.02639953800,-0.34872058000,-0.10928687500,-0.93045870000
etaWear,FEAC84C53DE7,1724062123103,2024-08-19T13:08:43.103,3.02000000000,0.02489528200,-0.34602070000,-0.10255397000,-0.93227273000
etaWear,FEAC84C53DE7,1724062123113,2024-08-19T13:08:43.113,3.03000000000,0.02378392000,-0.34425244000,-0.09646018600,-0.93360590000
etaWear,FEAC84C53DE7,1724062123133,2024-08-19T13:08:43.133,3.05000000000,0.02509747600,-0.34122187000,-0.08767285000,-0.93554860000
etaWear,FEAC84C53DE7,1724062123143,2024-08-19T13:08:43.143,3.06000000000,0.02777906500,-0.34076464000,-0.08824324000,-0.93558586000
etaWear,FEAC84C53DE7,1724062123153,2024-08-19T13:08:43.153,3.07000000000,0.03127674400,-0.34180460000,-0.09292531000,-0.93464240000
etaWear,FEAC84C53DE7,1724062123163,2024-08-19T13:08:43.163,3.08000000000,0.03611002500,-0.34435752000,-0.10217534000,-0.93256320000
etaWear,FEAC84C53DE7,1724062123173,2024-08-19T13:08:43.173,3.09000000000,0.04341837800,-0.35012780000,-0.11930734000,-0.92805773000
etaWear,FEAC84C53DE7,1724062123183,2024-08-19T13:08:43.183,3.10000000000,0.05173242000,-0.36169207000,-0.14340036000,-0.91974944000
etaWear,FEAC84C53DE7,1724062123193,2024-08-19T13:08:43.193,3.11000000000,0.06092329300,-0.37910056000,-0.17136696000,-0.90730613000
etaWear,FEAC84C53DE7,1724062123213,2024-08-19T13:08:43.213,3.13000000000,0.08600899000,-0.42997750000,-0.23277824000,-0.86806460000
etaWear,FEAC84C53DE7,1724062123223,2024-08-19T13:08:43.223,3.14000000000,0.10126803000,-0.46343878000,-0.26174920000,-0.84050980000
etaWear,FEAC84C53DE7,1724062123233,2024-08-19T13:08:43.233,3.15000000000,0.11735436000,-0.50212340000,-0.28541530000,-0.80786020000
etaWear,FEAC84C53DE7,1724062123243,2024-08-19T13:08:43.243,3.16000000000,0.13455105000,-0.54620546000,-0.30433306000,-0.76872426000
etaWear,FEAC84C53DE7,1724062123253,2024-08-19T13:08:43.253,3.17000000000,0.15115142000,-0.59324580000,-0.31804560000,-0.72391960000
etaWear,FEAC84C53DE7,1724062123263,2024-08-19T13:08:43.263,3.18000000000,0.16641985000,-0.64223075000,-0.32718897000,-0.67289780000
etaWear,FEAC84C53DE7,1724062123273,2024-08-19T13:08:43.273,3.19000000000,0.18235254000,-0.69017047000,-0.33235928000,-0.61640050000
etaWear,FEAC84C53DE7,1724062123293,2024-08-19T13:08:43.293,3.21000000000,0.22057454000,-0.77250940000,-0.32651407000,-0.49796050000
etaWear,FEAC84C53DE7,1724062123303,2024-08-19T13:08:43.303,3.22000000000,0.24236238000,-0.80833954000,-0.31629680000,-0.43336353000
etaWear,FEAC84C53DE7,1724062123313,2024-08-19T13:08:43.313,3.23000000000,0.27696028000,-0.83692220000,-0.30297770000,-0.36202037000
