Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724062121396,2024-08-19T13:08:41.396,1.31000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121406,2024-08-19T13:08:41.406,1.32000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121416,2024-08-19T13:08:41.416,1.33000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121426,2024-08-19T13:08:41.426,1.34000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121436,2024-08-19T13:08:41.436,1.35000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121446,2024-08-19T13:08:41.446,1.36000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121456,2024-08-19T13:08:41.456,1.37000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121466,2024-08-19T13:08:41.466,1.38000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121476,2024-08-19T13:08:41.476,1.39000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121486,2024-08-19T13:08:41.486,1.40000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121496,2024-08-19T13:08:41.496,1.41000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121506,2024-08-19T13:08:41.506,1.42000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121516,2024-08-19T13:08:41.516,1.43000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121526,2024-08-19T13:08:41.526,1.44000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121536,2024-08-19T13:08:41.536,1.45000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121546,2024-08-19T13:08:41.546,1.46000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121556,2024-08-19T13:08:41.556,1.47000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121566,2024-08-19T13:08:41.566,1.48000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121576,2024-08-19T13:08:41.576,1.49000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121586,2024-08-19T13:08:41.586,1.50000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121596,2024-08-19T13:08:41.596,1.51000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121606,2024-08-19T13:08:41.606,1.52000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121616,2024-08-19T13:08:41.616,1.53000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121626,2024-08-19T13:08:41.626,1.54000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121636,2024-08-19T13:08:41.636,1.55000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121646,2024-08-19T13:08:41.646,1.56000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121656,2024-08-19T13:08:41.656,1.57000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121666,2024-08-19T13:08:41.666,1.58000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121676,2024-08-19T13:08:41.676,1.59000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121686,2024-08-19T13:08:41.686,1.60000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121696,2024-08-19T13:08:41.696,1.61000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121706,2024-08-19T13:08:41.706,1.62000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121716,2024-08-19T13:08:41.716,1.63000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121726,2024-08-19T13:08:41.726,1.64000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121736,2024-08-19T13:08:41.736,1.65000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121746,2024-08-19T13:08:41.746,1.66000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121756,2024-08-19T13:08:41.756,1.67000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121766,2024-08-19T13:08:41.766,1.68000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121776,2024-08-19T13:08:41.776,1.69000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121786,2024-08-19T13:08:41.786,1.70000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062121796,2024-08-19T13:08:41.796,1.71000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062123156,2024-08-19T13:08:43.156,3.07000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062123166,2024-08-19T13:08:43.166,3.08000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062123176,2024-08-19T13:08:43.176,3.09000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062123186,2024-08-19T13:08:43.186,3.10000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062123196,2024-08-19T13:08:43.196,3.11000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122236,2024-08-19T13:08:42.236,2.15000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122246,2024-08-19T13:08:42.246,2.16000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122256,2024-08-19T13:08:42.256,2.17000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122266,2024-08-19T13:08:42.266,2.18000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122276,2024-08-19T13:08:42.276,2.19000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122286,2024-08-19T13:08:42.286,2.20000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122296,2024-08-19T13:08:42.296,2.21000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122306,2024-08-19T13:08:42.306,2.22000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122316,2024-08-19T13:08:42.316,2.23000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122326,2024-08-19T13:08:42.326,2.24000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122336,2024-08-19T13:08:42.336,2.25000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122346,2024-08-19T13:08:42.346,2.26000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122356,2024-08-19T13:08:42.356,2.27000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122366,2024-08-19T13:08:42.366,2.28000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122376,2024-08-19T13:08:42.376,2.29000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122386,2024-08-19T13:08:42.386,2.30000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122396,2024-08-19T13:08:42.396,2.31000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122406,2024-08-19T13:08:42.406,2.32000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122416,2024-08-19T13:08:42.416,2.33000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122426,2024-08-19T13:08:42.426,2.34000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122436,2024-08-19T13:08:42.436,2.35000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122446,2024-08-19T13:08:42.446,2.36000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122456,2024-08-19T13:08:42.456,2.37000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122466,2024-08-19T13:08:42.466,2.38000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122476,2024-08-19T13:08:42.476,2.39000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122486,2024-08-19T13:08:42.486,2.40000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122496,2024-08-19T13:08:42.496,2.41000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122506,2024-08-19T13:08:42.506,2.42000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122516,2024-08-19T13:08:42.516,2.43000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062122526,2024-08-19T13:08:42.526,2.44000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062123636,2024-08-19T13:08:43.636,3.55000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062123646,2024-08-19T13:08:43.646,3.56000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062123656,2024-08-19T13:08:43.656,3.57000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062123666,2024-08-19T13:08:43.666,3.58000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062123156,2024-08-19T13:08:43.156,3.07000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062123166,2024-08-19T13:08:43.166,3.08000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062123176,2024-08-19T13:08:43.176,3.09000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062123186,2024-08-19T13:08:43.186,3.10000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124226,2024-08-19T13:08:44.226,4.14000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124236,2024-08-19T13:08:44.236,4.15000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124246,2024-08-19T13:08:44.246,4.16000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124256,2024-08-19T13:08:44.256,4.17000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124266,2024-08-19T13:08:44.266,4.18000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
MetaWear,E15561CB9161,1724062124276,2024-08-19T13:08:44.276,4.19000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124286,2024-08-19T13:08:44.286,4.20000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124296,2024-08-19T13:08:44.296,4.21000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124306,2024-08-19T13:08:44.306,4.22000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124316,2024-08-19T13:08:44.316,4.23000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124326,2024-08-19T13:08:44.326,4.24000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124336,2024-08-19T13:08:44.336,4.25000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124346,2024-08-19T13:08:44.346,4.26000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124356,2024-08-19T13:08:44.356,4.27000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124366,2024-08-19T13:08:44.366,4.28000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124376,2024-08-19T13:08:44.376,4.29000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124386,2024-08-19T13:08:44.386,4.30000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124396,2024-08-19T13:08:44.396,4.31000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124406,2024-08-19T13:08:44.406,4.32000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124416,2024-08-19T13:08:44.416,4.33000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124426,2024-08-19T13:08:44.426,4.34000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124436,2024-08-19T13:08:44.436,4.35000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124446,2024-08-19T13:08:44.446,4.36000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124456,2024-08-19T13:08:44.456,4.37000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124466,2024-08-19T13:08:44.466,4.38000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124476,2024-08-19T13:08:44.476,4.39000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124486,2024-08-19T13:08:44.486,4.40000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124496,2024-08-19T13:08:44.496,4.41000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124506,2024-08-19T13:08:44.506,4.42000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124516,2024-08-19T13:08:44.516,4.43000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124526,2024-08-19T13:08:44.526,4.44000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124536,2024-08-19T13:08:44.536,4.45000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124546,2024-08-19T13:08:44.546,4.46000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124556,2024-08-19T13:08:44.556,4.47000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124566,2024-08-19T13:08:44.566,4.48000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124576,2024-08-19T13:08:44.576,4.49000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124586,2024-08-19T13:08:44.586,4.50000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124596,2024-08-19T13:08:44.596,4.51000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124606,2024-08-19T13:08:44.606,4.52000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124616,2024-08-19T13:08:44.616,4.53000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124626,2024-08-19T13:08:44.626,4.54000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124636,2024-08-19T13:08:44.636,4.55000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124646,2024-08-19T13:08:44.646,4.56000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124656,2024-08-19T13:08:44.656,4.57000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124666,2024-08-19T13:08:44.666,4.58000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124676,2024-08-19T13:08:44.676,4.59000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124686,2024-08-19T13:08:44.686,4.60000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124696,2024-08-19T13:08:44.696,4.61000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124706,2024-08-19T13:08:44.706,4.62000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124736,2024-08-19T13:08:44.736,4.65000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124746,2024-08-19T13:08:44.746,4.66000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124756,2024-08-19T13:08:44.756,4.67000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124766,2024-08-19T13:08:44.766,4.68000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124776,2024-08-19T13:08:44.776,4.69000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
MetaWear,E15561CB9161,1724062124786,2024-08-19T13:08:44.786,4.70000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124796,2024-08-19T13:08:44.796,4.71000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124806,2024-08-19T13:08:44.806,4.72000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124816,2024-08-19T13:08:44.816,4.73000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124826,2024-08-19T13:08:44.826,4.74000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124836,2024-08-19T13:08:44.836,4.75000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124846,2024-08-19T13:08:44.846,4.76000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124856,2024-08-19T13:08:44.856,4.77000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124866,2024-08-19T13:08:44.866,4.78000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124876,2024-08-19T13:08:44.876,4.79000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124886,2024-08-19T13:08:44.886,4.80000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124896,2024-08-19T13:08:44.896,4.81000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124906,2024-08-19T13:08:44.906,4.82000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124916,2024-08-19T13:08:44.916,4.83000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124926,2024-08-19T13:08:44.926,4.84000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124936,2024-08-19T13:08:44.936,4.85000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124946,2024-08-19T13:08:44.946,4.86000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124956,2024-08-19T13:08:44.956,4.87000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124966,2024-08-19T13:08:44.966,4.88000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124976,2024-08-19T13:08:44.976,4.89000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124986,2024-08-19T13:08:44.986,4.90000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062124996,2024-08-19T13:08:44.996,4.91000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125006,2024-08-19T13:08:45.006,4.92000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125016,2024-08-19T13:08:45.016,4.93000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125026,2024-08-19T13:08:45.026,4.94000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125036,2024-08-19T13:08:45.036,4.95000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125046,2024-08-19T13:08:45.046,4.96000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125056,2024-08-19T13:08:45.056,4.97000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125066,2024-08-19T13:08:45.066,4.98000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125076,2024-08-19T13:08:45.076,4.99000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125086,2024-08-19T13:08:45.086,5.00000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125096,2024-08-19T13:08:45.096,5.01000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125106,2024-08-19T13:08:45.106,5.02000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125116,2024-08-19T13:08:45.116,5.03000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125126,2024-08-19T13:08:45.126,5.04000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125136,2024-08-19T13:08:45.136,5.05000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125146,2024-08-19T13:08:45.146,5.06000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125156,2024-08-19T13:08:45.156,5.07000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125166,2024-08-19T13:08:45.166,5.08000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125176,2024-08-19T13:08:45.176,5.09000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125336,2024-08-19T13:08:45.336,5.25000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125346,2024-08-19T13:08:45.346,5.26000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125356,2024-08-19T13:08:45.356,5.27000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125366,2024-08-19T13:08:45.366,5.28000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125376,2024-08-19T13:08:45.376,5.29000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125386,2024-08-19T13:08:45.386,5.30000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125396,2024-08-19T13:08:45.396,5.31000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125406,2024-08-19T13:08:45.406,5.32000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125416,2024-08-19T13:08:45.416,5.33000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125426,2024-08-19T13:08:45.426,5.34000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125436,2024-08-19T13:08:45.436,5.35000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125446,2024-08-19T13:08:45.446,5.36000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125456,2024-08-19T13:08:45.456,5.37000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125466,2024-08-19T13:08:45.466,5.38000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125476,2024-08-19T13:08:45.476,5.39000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125486,2024-08-19T13:08:45.486,5.40000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125496,2024-08-19T13:08:45.496,5.41000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
etaWear,E15561CB9161,1724062125506,2024-08-19T13:08:45.506,5.42000000000,0.02728811000,-0.64270060000,0.76563010000,-0.00132214000
