Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724062120232,2024-08-19T13:08:40.232,0.17000000000,0.99991953000,-0.00953907400,-0.00836370300,0.00000631727
etaWear,E25AD03D0194,1724062120242,2024-08-19T13:08:40.242,0.18000000000,0.99992007000,-0.00948578300,-0.00836324100,0.00000676689
etaWear,E25AD03D0194,1724062120252,2024-08-19T13:08:40.252,0.19000000000,0.99992007000,-0.00948577700,-0.00836296300,0.00000676948
etaWear,E25AD03D0194,1724062120262,2024-08-19T13:08:40.262,0.20000000000,0.99992007000,-0.00948577750,-0.00836250100,0.00000677387
etaWear,E25AD03D0194,1724062120272,2024-08-19T13:08:40.272,0.21000000000,0.99992055000,-0.00943269400,-0.00836189200,0.00000722653
etaWear,E25AD03D0194,1724062120282,2024-08-19T13:08:40.282,0.22000000000,0.99992100000,-0.00938053200,-0.00836161600,0.00000767318
etaWear,E25AD03D0194,1724062120292,2024-08-19T13:08:40.292,0.23000000000,0.99992150000,-0.00932779500,-0.00836138500,0.00000812509
etaWear,E25AD03D0194,1724062120302,2024-08-19T13:08:40.302,0.24000000000,0.99992200000,-0.00927529800,-0.00836108200,0.00000856914
etaWear,E25AD03D0194,1724062120312,2024-08-19T13:08:40.312,0.25000000000,0.99992250000,-0.00921693900,-0.00836078800,0.00000906364
MetaWear,E25AD03D0194,1724062120322,2024-08-19T13:08:40.322,0.26000000000,0.99992300000,-0.00916457300,-0.00836057500,0.00000950789
etaWear,E25AD03D0194,1724062120332,2024-08-19T13:08:40.332,0.27000000000,0.99992350000,-0.00910671300,-0.00836031400,0.00000999465
etaWear,E25AD03D0194,1724062120342,2024-08-19T13:08:40.342,0.28000000000,0.99992350000,-0.00910677700,-0.00836002400,0.00000999782
etaWear,E25AD03D0194,1724062120352,2024-08-19T13:08:40.352,0.29000000000,0.99992410000,-0.00905459100,-0.00835954500,0.00001044592
etaWear,E25AD03D0194,1724062120362,2024-08-19T13:08:40.362,0.30000000000,0.99992466000,-0.00899698100,-0.00835784100,0.00001095922
etaWear,E25AD03D0194,1724062120372,2024-08-19T13:08:40.372,0.31000000000,0.99992466000,-0.00899785300,-0.00835562600,0.00001098643
etaWear,E25AD03D0194,1724062120382,2024-08-19T13:08:40.382,0.32000000000,0.99992466000,-0.00899810000,-0.00835440200,0.00001099951
etaWear,E25AD03D0194,1724062120392,2024-08-19T13:08:40.392,0.33000000000,0.99992520000,-0.00894076300,-0.00835355700,0.00001149544
etaWear,E25AD03D0194,1724062120402,2024-08-19T13:08:40.402,0.34000000000,0.99992570000,-0.00888887300,-0.00835252000,0.00001195057
etaWear,E25AD03D0194,1724062120412,2024-08-19T13:08:40.412,0.35000000000,0.99992620000,-0.00883088450,-0.00835146900,0.00001245423
etaWear,E25AD03D0194,1724062120422,2024-08-19T13:08:40.422,0.36000000000,0.99992657000,-0.00877839800,-0.00835116900,0.00001289767
etaWear,E25AD03D0194,1724062120432,2024-08-19T13:08:40.432,0.37000000000,0.99992704000,-0.00872554400,-0.00835104900,0.00001334693
etaWear,E25AD03D0194,1724062120442,2024-08-19T13:08:40.442,0.38000000000,0.99992750000,-0.00866834400,-0.00835088600,0.00001383767
etaWear,E25AD03D0194,1724062120452,2024-08-19T13:08:40.452,0.39000000000,0.99992800000,-0.00861700900,-0.00835055400,0.00001429093
etaWear,E25AD03D0194,1724062120462,2024-08-19T13:08:40.462,0.40000000000,0.99992800000,-0.00861841800,-0.00834963600,0.00001431061
etaWear,E25AD03D0194,1724062120472,2024-08-19T13:08:40.472,0.41000000000,0.99992850000,-0.00856762100,-0.00834883900,0.00001477225
etaWear,E25AD03D0194,1724062120482,2024-08-19T13:08:40.482,0.42000000000,0.99992895000,-0.00851113100,-0.00834630150,0.00001530052
etaWear,E25AD03D0194,1724062120492,2024-08-19T13:08:40.492,0.43000000000,0.99992940000,-0.00845425950,-0.00834442600,0.00001580817
etaWear,E25AD03D0194,1724062120502,2024-08-19T13:08:40.502,0.44000000000,0.99992990000,-0.00840170600,-0.00834297700,0.00001627070
etaWear,E25AD03D0194,1724062120512,2024-08-19T13:08:40.512,0.45000000000,0.99992990000,-0.00840313100,-0.00834098700,0.00001629931
etaWear,E25AD03D0194,1724062120522,2024-08-19T13:08:40.522,0.46000000000,0.99992990000,-0.00840442500,-0.00833995900,0.00001631875
etaWear,E25AD03D0194,1724062120532,2024-08-19T13:08:40.532,0.47000000000,0.99993040000,-0.00834680300,-0.00833939700,0.00001682013
etaWear,E25AD03D0194,1724062120542,2024-08-19T13:08:40.542,0.48000000000,0.99993080000,-0.00829544900,-0.00833872800,0.00001727530
etaWear,E25AD03D0194,1724062120552,2024-08-19T13:08:40.552,0.49000000000,0.99993080000,-0.00829664700,-0.00833840000,0.00001728800
etaWear,E25AD03D0194,1724062120562,2024-08-19T13:08:40.562,0.50000000000,0.99993080000,-0.00829788200,-0.00833832000,0.00001729896
etaWear,E25AD03D0194,1724062120572,2024-08-19T13:08:40.572,0.51000000000,0.99993080000,-0.00829895000,-0.00833801000,0.00001731044
etaWear,E25AD03D0194,1724062120582,2024-08-19T13:08:40.582,0.52000000000,0.99993080000,-0.00830115400,-0.00833751700,0.00001733290
etaWear,E25AD03D0194,1724062120592,2024-08-19T13:08:40.592,0.53000000000,0.99993080000,-0.00830302850,-0.00833660300,0.00001735612
etaWear,E25AD03D0194,1724062120632,2024-08-19T13:08:40.632,0.57000000000,0.99993080000,-0.00831029200,-0.00833297700,0.00001744678
etaWear,E25AD03D0194,1724062120642,2024-08-19T13:08:40.642,0.58000000000,0.99993080000,-0.00831159950,-0.00833205300,0.00001746535
etaWear,E25AD03D0194,1724062120652,2024-08-19T13:08:40.652,0.59000000000,0.99993080000,-0.00831374100,-0.00832972700,0.00001750253
etaWear,E25AD03D0194,1724062120662,2024-08-19T13:08:40.662,0.60000000000,0.99993080000,-0.00831500200,-0.00832883400,0.00001752046
etaWear,E25AD03D0194,1724062120672,2024-08-19T13:08:40.672,0.61000000000,0.99993080000,-0.00831607600,-0.00832831000,0.00001753376
etaWear,E25AD03D0194,1724062120682,2024-08-19T13:08:40.682,0.62000000000,0.99993080000,-0.00831756900,-0.00832671300,0.00001755948
etaWear,E25AD03D0194,1724062120692,2024-08-19T13:08:40.692,0.63000000000,0.99993080000,-0.00831937700,-0.00832470600,0.00001759122
etaWear,E25AD03D0194,1724062120702,2024-08-19T13:08:40.702,0.64000000000,0.99993080000,-0.00832121000,-0.00832345400,0.00001761690
etaWear,E25AD03D0194,1724062120712,2024-08-19T13:08:40.712,0.65000000000,0.99993080000,-0.00832246300,-0.00832269000,0.00001763369
etaWear,E25AD03D0194,1724062120722,2024-08-19T13:08:40.722,0.66000000000,0.99993080000,-0.00832350800,-0.00832159700,0.00001765148
etaWear,E25AD03D0194,1724062120732,2024-08-19T13:08:40.732,0.67000000000,0.99993080000,-0.00832414700,-0.00832084300,0.00001766308
etaWear,E25AD03D0194,1724062120742,2024-08-19T13:08:40.742,0.68000000000,0.99993080000,-0.00832478900,-0.00832058200,0.00001767059
etaWear,E25AD03D0194,1724062120752,2024-08-19T13:08:40.752,0.69000000000,0.99993080000,-0.00832564000,-0.00832016300,0.00001768116
etaWear,E25AD03D0194,1724062120762,2024-08-19T13:08:40.762,0.70000000000,0.99993080000,-0.00832640900,-0.00831978400,0.00001769072
etaWear,E25AD03D0194,1724062120772,2024-08-19T13:08:40.772,0.71000000000,0.99993080000,-0.00832722700,-0.00831967000,0.00001769847
etaWear,E25AD03D0194,1724062120782,2024-08-19T13:08:40.782,0.72000000000,0.99993070000,-0.00832826550,-0.00831942500,0.00001770915
etaWear,E25AD03D0194,1724062120792,2024-08-19T13:08:40.792,0.73000000000,0.99993070000,-0.00832920800,-0.00831921600,0.00001771874
etaWear,E25AD03D0194,1724062120802,2024-08-19T13:08:40.802,0.74000000000,0.99993070000,-0.00833014200,-0.00831872900,0.00001773056
etaWear,E25AD03D0194,1724062120812,2024-08-19T13:08:40.812,0.75000000000,0.99993070000,-0.00833061600,-0.00831798100,0.00001774073
etaWear,E25AD03D0194,1724062120822,2024-08-19T13:08:40.822,0.76000000000,0.99993070000,-0.00833207600,-0.00831586100,0.00001777054
etaWear,E25AD03D0194,1724062120832,2024-08-19T13:08:40.832,0.77000000000,0.99993070000,-0.00833321400,-0.00831500200,0.00001778716
etaWear,E25AD03D0194,1724062120842,2024-08-19T13:08:40.842,0.78000000000,0.99993070000,-0.00833461500,-0.00831429850,0.00001780468
etaWear,E25AD03D0194,1724062120852,2024-08-19T13:08:40.852,0.79000000000,0.99993070000,-0.00833597800,-0.00831371500,0.00001782087
etaWear,E25AD03D0194,1724062120862,2024-08-19T13:08:40.862,0.80000000000,0.99993070000,-0.00833707700,-0.00831334500,0.00001783310
etaWear,E25AD03D0194,1724062120872,2024-08-19T13:08:40.872,0.81000000000,0.99993070000,-0.00833799800,-0.00831333900,0.00001784081
etaWear,E25AD03D0194,1724062120632,2024-08-19T13:08:40.632,0.57000000000,0.99993080000,-0.00831029200,-0.00833297700,0.00001744678
etaWear,E25AD03D0194,1724062120642,2024-08-19T13:08:40.642,0.58000000000,0.99993080000,-0.00831159950,-0.00833205300,0.00001746535
etaWear,E25AD03D0194,1724062120652,2024-08-19T13:08:40.652,0.59000000000,0.99993080000,-0.00831374100,-0.00832972700,0.00001750253
etaWear,E25AD03D0194,1724062120662,2024-08-19T13:08:40.662,0.60000000000,0.99993080000,-0.00831500200,-0.00832883400,0.00001752046
etaWear,E25AD03D0194,1724062120672,2024-08-19T13:08:40.672,0.61000000000,0.99993080000,-0.00831607600,-0.00832831000,0.00001753376
etaWear,E25AD03D0194,1724062120682,2024-08-19T13:08:40.682,0.62000000000,0.99993080000,-0.00831756900,-0.00832671300,0.00001755948
etaWear,E25AD03D0194,1724062120692,2024-08-19T13:08:40.692,0.63000000000,0.99993080000,-0.00831937700,-0.00832470600,0.00001759122
etaWear,E25AD03D0194,1724062120702,2024-08-19T13:08:40.702,0.64000000000,0.99993080000,-0.00832121000,-0.00832345400,0.00001761690
etaWear,E25AD03D0194,1724062120712,2024-08-19T13:08:40.712,0.65000000000,0.99993080000,-0.00832246300,-0.00832269000,0.00001763369
etaWear,E25AD03D0194,1724062120722,2024-08-19T13:08:40.722,0.66000000000,0.99993080000,-0.00832350800,-0.00832159700,0.00001765148
etaWear,E25AD03D0194,1724062120732,2024-08-19T13:08:40.732,0.67000000000,0.99993080000,-0.00832414700,-0.00832084300,0.00001766308
etaWear,E25AD03D0194,1724062120742,2024-08-19T13:08:40.742,0.68000000000,0.99993080000,-0.00832478900,-0.00832058200,0.00001767059
etaWear,E25AD03D0194,1724062120752,2024-08-19T13:08:40.752,0.69000000000,0.99993080000,-0.00832564000,-0.00832016300,0.00001768116
etaWear,E25AD03D0194,1724062120762,2024-08-19T13:08:40.762,0.70000000000,0.99993080000,-0.00832640900,-0.00831978400,0.00001769072
etaWear,E25AD03D0194,1724062120772,2024-08-19T13:08:40.772,0.71000000000,0.99993080000,-0.00832722700,-0.00831967000,0.00001769847
etaWear,E25AD03D0194,1724062120782,2024-08-19T13:08:40.782,0.72000000000,0.99993070000,-0.00832826550,-0.00831942500,0.00001770915
etaWear,E25AD03D0194,1724062120792,2024-08-19T13:08:40.792,0.73000000000,0.99993070000,-0.00832920800,-0.00831921600,0.00001771874
etaWear,E25AD03D0194,1724062120802,2024-08-19T13:08:40.802,0.74000000000,0.99993070000,-0.00833014200,-0.00831872900,0.00001773056
etaWear,E25AD03D0194,1724062120812,2024-08-19T13:08:40.812,0.75000000000,0.99993070000,-0.00833061600,-0.00831798100,0.00001774073
etaWear,E25AD03D0194,1724062120822,2024-08-19T13:08:40.822,0.76000000000,0.99993070000,-0.00833207600,-0.00831586100,0.00001777054
etaWear,E25AD03D0194,1724062120832,2024-08-19T13:08:40.832,0.77000000000,0.99993070000,-0.00833321400,-0.00831500200,0.00001778716
etaWear,E25AD03D0194,1724062120842,2024-08-19T13:08:40.842,0.78000000000,0.99993070000,-0.00833461500,-0.00831429850,0.00001780468
etaWear,E25AD03D0194,1724062120852,2024-08-19T13:08:40.852,0.79000000000,0.99993070000,-0.00833597800,-0.00831371500,0.00001782087
etaWear,E25AD03D0194,1724062120862,2024-08-19T13:08:40.862,0.80000000000,0.99993070000,-0.00833707700,-0.00831334500,0.00001783310
etaWear,E25AD03D0194,1724062120872,2024-08-19T13:08:40.872,0.81000000000,0.99993070000,-0.00833799800,-0.00831333900,0.00001784081
etaWear,E25AD03D0194,1724062120882,2024-08-19T13:08:40.882,0.82000000000,0.99993070000,-0.00833879000,-0.00831302500,0.00001785001
etaWear,E25AD03D0194,1724062120892,2024-08-19T13:08:40.892,0.83000000000,0.99993070000,-0.00833945200,-0.00831263500,0.00001785876
etaWear,E25AD03D0194,1724062120902,2024-08-19T13:08:40.902,0.84000000000,0.99993070000,-0.00834023900,-0.00831224700,0.00001786854
etaWear,E25AD03D0194,1724062120912,2024-08-19T13:08:40.912,0.85000000000,0.99993070000,-0.00834100400,-0.00831100100,0.00001788529
etaWear,E25AD03D0194,1724062120922,2024-08-19T13:08:40.922,0.86000000000,0.99993070000,-0.00834183700,-0.00830926600,0.00001790669
etaWear,E25AD03D0194,1724062120932,2024-08-19T13:08:40.932,0.87000000000,0.99993070000,-0.00834388750,-0.00830788600,0.00001793524
etaWear,E25AD03D0194,1724062120942,2024-08-19T13:08:40.942,0.88000000000,0.99993070000,-0.00834597000,-0.00830658900,0.00001796336
etaWear,E25AD03D0194,1724062120952,2024-08-19T13:08:40.952,0.89000000000,0.99993070000,-0.00834729000,-0.00830640600,0.00001797585
etaWear,E25AD03D0194,1724062120962,2024-08-19T13:08:40.962,0.90000000000,0.99993070000,-0.00834861100,-0.00830669700,0.00001798440
etaWear,E25AD03D0194,1724062120972,2024-08-19T13:08:40.972,0.91000000000,0.99993070000,-0.00834955600,-0.00830675400,0.00001799177
etaWear,E25AD03D0194,1724062120982,2024-08-19T13:08:40.982,0.92000000000,0.99993070000,-0.00835048300,-0.00830635150,0.00001800283
etaWear,E25AD03D0194,1724062120992,2024-08-19T13:08:40.992,0.93000000000,0.99993070000,-0.00835131700,-0.00830586800,0.00001801379
etaWear,E25AD03D0194,1724062121002,2024-08-19T13:08:41.002,0.94000000000,0.99993070000,-0.00835214100,-0.00830481800,0.00001802941
etaWear,E25AD03D0194,1724062121012,2024-08-19T13:08:41.012,0.95000000000,0.99993060000,-0.00835426300,-0.00830080100,0.00001808059
etaWear,E25AD03D0194,1724062121022,2024-08-19T13:08:41.022,0.96000000000,0.99993070000,-0.00835678300,-0.00829597100,0.00001814186
etaWear,E25AD03D0194,1724062121032,2024-08-19T13:08:41.032,0.97000000000,0.99993074000,-0.00836013100,-0.00829038600,0.00001821631
etaWear,E25AD03D0194,1724062121042,2024-08-19T13:08:41.042,0.98000000000,0.99993070000,-0.00836252100,-0.00828678350,0.00001826624
etaWear,E25AD03D0194,1724062121052,2024-08-19T13:08:41.052,0.99000000000,0.99993070000,-0.00836461200,-0.00828488100,0.00001829948
etaWear,E25AD03D0194,1724062121062,2024-08-19T13:08:41.062,1.00000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121072,2024-08-19T13:08:41.072,1.01000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121082,2024-08-19T13:08:41.082,1.02000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121092,2024-08-19T13:08:41.092,1.03000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121102,2024-08-19T13:08:41.102,1.04000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121112,2024-08-19T13:08:41.112,1.05000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121122,2024-08-19T13:08:41.122,1.06000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121132,2024-08-19T13:08:41.132,1.07000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121142,2024-08-19T13:08:41.142,1.08000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121152,2024-08-19T13:08:41.152,1.09000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121162,2024-08-19T13:08:41.162,1.10000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121172,2024-08-19T13:08:41.172,1.11000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121182,2024-08-19T13:08:41.182,1.12000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121192,2024-08-19T13:08:41.192,1.13000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121202,2024-08-19T13:08:41.202,1.14000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121212,2024-08-19T13:08:41.212,1.15000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121222,2024-08-19T13:08:41.222,1.16000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121232,2024-08-19T13:08:41.232,1.17000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121242,2024-08-19T13:08:41.242,1.18000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121252,2024-08-19T13:08:41.252,1.19000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121262,2024-08-19T13:08:41.262,1.20000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121272,2024-08-19T13:08:41.272,1.21000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121282,2024-08-19T13:08:41.282,1.22000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121292,2024-08-19T13:08:41.292,1.23000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121302,2024-08-19T13:08:41.302,1.24000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121312,2024-08-19T13:08:41.312,1.25000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121322,2024-08-19T13:08:41.322,1.26000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121332,2024-08-19T13:08:41.332,1.27000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121342,2024-08-19T13:08:41.342,1.28000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121352,2024-08-19T13:08:41.352,1.29000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
MetaWear,E25AD03D0194,1724062121922,2024-08-19T13:08:41.922,1.86000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121932,2024-08-19T13:08:41.932,1.87000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121942,2024-08-19T13:08:41.942,1.88000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121952,2024-08-19T13:08:41.952,1.89000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121972,2024-08-19T13:08:41.972,1.91000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121982,2024-08-19T13:08:41.982,1.92000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062121992,2024-08-19T13:08:41.992,1.93000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122002,2024-08-19T13:08:42.002,1.94000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122012,2024-08-19T13:08:42.012,1.95000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122022,2024-08-19T13:08:42.022,1.96000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122032,2024-08-19T13:08:42.032,1.97000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122042,2024-08-19T13:08:42.042,1.98000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122062,2024-08-19T13:08:42.062,2.00000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122072,2024-08-19T13:08:42.072,2.01000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122082,2024-08-19T13:08:42.082,2.02000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122092,2024-08-19T13:08:42.092,2.03000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122112,2024-08-19T13:08:42.112,2.05000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122122,2024-08-19T13:08:42.122,2.06000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122132,2024-08-19T13:08:42.132,2.07000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122152,2024-08-19T13:08:42.152,2.09000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122162,2024-08-19T13:08:42.162,2.10000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122172,2024-08-19T13:08:42.172,2.11000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122182,2024-08-19T13:08:42.182,2.12000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122192,2024-08-19T13:08:42.192,2.13000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122202,2024-08-19T13:08:42.202,2.14000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122212,2024-08-19T13:08:42.212,2.15000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122222,2024-08-19T13:08:42.222,2.16000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122242,2024-08-19T13:08:42.242,2.18000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122252,2024-08-19T13:08:42.252,2.19000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122262,2024-08-19T13:08:42.262,2.20000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122272,2024-08-19T13:08:42.272,2.21000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062122282,2024-08-19T13:08:42.282,2.22000000000,0.99993070000,-0.00836571200,-0.00828497600,0.00001830780
etaWear,E25AD03D0194,1724062120882,2024-08-19T13:08:40.882,0.82000000000,0.99993070000,-0.00833879000,-0.00831302500,0.00001785001
etaWear,E25AD03D0194,1724062120892,2024-08-19T13:08:40.892,0.83000000000,0.99993070000,-0.00833945200,-0.00831263500,0.00001785876
etaWear,E25AD03D0194,1724062120902,2024-08-19T13:08:40.902,0.84000000000,0.99993070000,-0.00834023900,-0.00831224700,0.00001786854
etaWear,E25AD03D0194,1724062120912,2024-08-19T13:08:40.912,0.85000000000,0.99993070000,-0.00834100400,-0.00831100100,0.00001788529
etaWear,E25AD03D0194,1724062120922,2024-08-19T13:08:40.922,0.86000000000,0.99993070000,-0.00834183700,-0.00830926600,0.00001790669
etaWear,E25AD03D0194,1724062120932,2024-08-19T13:08:40.932,0.87000000000,0.99993070000,-0.00834388750,-0.00830788600,0.00001793524
etaWear,E25AD03D0194,1724062120942,2024-08-19T13:08:40.942,0.88000000000,0.99993070000,-0.00834597000,-0.00830658900,0.00001796336
etaWear,E25AD03D0194,1724062120952,2024-08-19T13:08:40.952,0.89000000000,0.99993070000,-0.00834729000,-0.00830640600,0.00001797585
etaWear,E25AD03D0194,1724062120962,2024-08-19T13:08:40.962,0.90000000000,0.99993070000,-0.00834861100,-0.00830669700,0.00001798440
