Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728557489312,2024-10-10T13:51:29.312,0.16000000000,0.99963860000,-0.02628032300,0.00560109830,0.00076160860
etaWear,FEAC84C53DE7,1728557489322,2024-10-10T13:51:29.322,0.17000000000,0.99963856000,-0.02628005700,0.00560193400,0.00081421144
etaWear,FEAC84C53DE7,1728557489332,2024-10-10T13:51:29.332,0.18000000000,0.99963850000,-0.02627969300,0.00560273400,0.00087100075
etaWear,FEAC84C53DE7,1728557489342,2024-10-10T13:51:29.342,0.19000000000,0.99963856000,-0.02627937500,0.00560387130,0.00092886990
etaWear,FEAC84C53DE7,1728557489352,2024-10-10T13:51:29.352,0.20000000000,0.99963987000,-0.02622647000,0.00560510760,0.00098118720
etaWear,FEAC84C53DE7,1728557489362,2024-10-10T13:51:29.362,0.21000000000,0.99963980000,-0.02622613000,0.00560633750,0.00103380100
etaWear,FEAC84C53DE7,1728557489372,2024-10-10T13:51:29.372,0.22000000000,0.99963975000,-0.02622583300,0.00560755750,0.00109167220
etaWear,FEAC84C53DE7,1728557489382,2024-10-10T13:51:29.382,0.23000000000,0.99963970000,-0.02622557200,0.00560875750,0.00114428480
etaWear,FEAC84C53DE7,1728557489392,2024-10-10T13:51:29.392,0.24000000000,0.99963963000,-0.02622528000,0.00561000800,0.00119592530
etaWear,FEAC84C53DE7,1728557489402,2024-10-10T13:51:29.402,0.25000000000,0.99963960000,-0.02622497600,0.00561134100,0.00124854160
etaWear,FEAC84C53DE7,1728557489412,2024-10-10T13:51:29.412,0.26000000000,0.99963950000,-0.02622466300,0.00561268950,0.00130115850
etaWear,FEAC84C53DE7,1728557489422,2024-10-10T13:51:29.422,0.27000000000,0.99963950000,-0.02622455400,0.00561256400,0.00130115580
etaWear,FEAC84C53DE7,1728557489432,2024-10-10T13:51:29.432,0.28000000000,0.99963945000,-0.02622426700,0.00561363000,0.00135376500
etaWear,FEAC84C53DE7,1728557489442,2024-10-10T13:51:29.442,0.29000000000,0.99963940000,-0.02622422400,0.00561475300,0.00140540070
etaWear,FEAC84C53DE7,1728557489452,2024-10-10T13:51:29.452,0.30000000000,0.99963940000,-0.02622426700,0.00561471300,0.00140539940
etaWear,FEAC84C53DE7,1728557489462,2024-10-10T13:51:29.462,0.31000000000,0.99963933000,-0.02622396700,0.00561609030,0.00145801690
etaWear,FEAC84C53DE7,1728557489472,2024-10-10T13:51:29.472,0.32000000000,0.99963930000,-0.02622355000,0.00561702440,0.00151062340
etaWear,FEAC84C53DE7,1728557489482,2024-10-10T13:51:29.482,0.33000000000,0.99963910000,-0.02622309100,0.00561787560,0.00156848560
etaWear,FEAC84C53DE7,1728557489492,2024-10-10T13:51:29.492,0.34000000000,0.99963903000,-0.02622264300,0.00561868350,0.00162108880
etaWear,FEAC84C53DE7,1728557489502,2024-10-10T13:51:29.502,0.35000000000,0.99963900000,-0.02622237200,0.00561961860,0.00167272080
etaWear,FEAC84C53DE7,1728557489512,2024-10-10T13:51:29.512,0.36000000000,0.99963890000,-0.02622209500,0.00562083260,0.00172533370
etaWear,FEAC84C53DE7,1728557489522,2024-10-10T13:51:29.522,0.37000000000,0.99963890000,-0.02622205800,0.00562074400,0.00172533160
etaWear,FEAC84C53DE7,1728557489532,2024-10-10T13:51:29.532,0.38000000000,0.99963880000,-0.02622150800,0.00562169800,0.00178319730
etaWear,FEAC84C53DE7,1728557489542,2024-10-10T13:51:29.542,0.39000000000,0.99963870000,-0.02622114700,0.00562307800,0.00183581500
etaWear,FEAC84C53DE7,1728557489552,2024-10-10T13:51:29.552,0.40000000000,0.99963870000,-0.02622113400,0.00562308360,0.00183581530
etaWear,FEAC84C53DE7,1728557489562,2024-10-10T13:51:29.562,0.41000000000,0.99963856000,-0.02622079300,0.00562416760,0.00188745150
etaWear,FEAC84C53DE7,1728557489572,2024-10-10T13:51:29.572,0.42000000000,0.99963844000,-0.02622019100,0.00562487030,0.00194005280
etaWear,FEAC84C53DE7,1728557489582,2024-10-10T13:51:29.582,0.43000000000,0.99963830000,-0.02621985600,0.00562623930,0.00199329800
etaWear,FEAC84C53DE7,1728557489592,2024-10-10T13:51:29.592,0.44000000000,0.99963820000,-0.02621947000,0.00562786030,0.00205526970
etaWear,FEAC84C53DE7,1728557489602,2024-10-10T13:51:29.602,0.45000000000,0.99963810000,-0.02621911500,0.00562936700,0.00211314860
etaWear,FEAC84C53DE7,1728557489612,2024-10-10T13:51:29.612,0.46000000000,0.99963796000,-0.02621877800,0.00563085400,0.00217102700
etaWear,FEAC84C53DE7,1728557489622,2024-10-10T13:51:29.622,0.47000000000,0.99963784000,-0.02621848700,0.00563216540,0.00222266880
etaWear,FEAC84C53DE7,1728557489632,2024-10-10T13:51:29.632,0.48000000000,0.99963770000,-0.02621830800,0.00563350270,0.00228054240
etaWear,FEAC84C53DE7,1728557489642,2024-10-10T13:51:29.642,0.49000000000,0.99963760000,-0.02621801800,0.00563494950,0.00233841940
etaWear,FEAC84C53DE7,1728557489652,2024-10-10T13:51:29.652,0.50000000000,0.99963750000,-0.02621767500,0.00563632700,0.00239103700
etaWear,FEAC84C53DE7,1728557489662,2024-10-10T13:51:29.662,0.51000000000,0.99963737000,-0.02621734000,0.00563784700,0.00244891620
etaWear,FEAC84C53DE7,1728557489672,2024-10-10T13:51:29.672,0.52000000000,0.99963737000,-0.02621734300,0.00563797500,0.00244891950
etaWear,FEAC84C53DE7,1728557489682,2024-10-10T13:51:29.682,0.53000000000,0.99963737000,-0.02621736600,0.00563798750,0.00244891970
etaWear,FEAC84C53DE7,1728557489692,2024-10-10T13:51:29.692,0.54000000000,0.99963737000,-0.02621740800,0.00563796470,0.00244891880
etaWear,FEAC84C53DE7,1728557489702,2024-10-10T13:51:29.702,0.55000000000,0.99963737000,-0.02621740500,0.00563795200,0.00244891850
etaWear,FEAC84C53DE7,1728557489712,2024-10-10T13:51:29.712,0.56000000000,0.99963737000,-0.02621749600,0.00563783940,0.00244891500
etaWear,FEAC84C53DE7,1728557489782,2024-10-10T13:51:29.782,0.63000000000,0.99963737000,-0.02621829500,0.00563632320,0.00244887080
etaWear,FEAC84C53DE7,1728557489792,2024-10-10T13:51:29.792,0.64000000000,0.99963737000,-0.02621838000,0.00563569830,0.00244885400
etaWear,FEAC84C53DE7,1728557489802,2024-10-10T13:51:29.802,0.65000000000,0.99963737000,-0.02621868800,0.00563513070,0.00244883750
etaWear,FEAC84C53DE7,1728557489812,2024-10-10T13:51:29.812,0.66000000000,0.99963737000,-0.02621851900,0.00563481260,0.00244883000
etaWear,FEAC84C53DE7,1728557489822,2024-10-10T13:51:29.822,0.67000000000,0.99963737000,-0.02621840900,0.00563481640,0.00244883080
etaWear,FEAC84C53DE7,1728557489832,2024-10-10T13:51:29.832,0.68000000000,0.99963737000,-0.02621814400,0.00563463340,0.00244882750
etaWear,FEAC84C53DE7,1728557489842,2024-10-10T13:51:29.842,0.69000000000,0.99963737000,-0.02621807500,0.00563455840,0.00244882590
etaWear,FEAC84C53DE7,1728557489852,2024-10-10T13:51:29.852,0.70000000000,0.99963737000,-0.02621787600,0.00563429850,0.00244882030
etaWear,FEAC84C53DE7,1728557489862,2024-10-10T13:51:29.862,0.71000000000,0.99963737000,-0.02621789600,0.00563376440,0.00244880600
etaWear,FEAC84C53DE7,1728557489872,2024-10-10T13:51:29.872,0.72000000000,0.99963737000,-0.02621801000,0.00563310970,0.00244878810
etaWear,FEAC84C53DE7,1728557489882,2024-10-10T13:51:29.882,0.73000000000,0.99963737000,-0.02621799100,0.00563251230,0.00244877250
etaWear,FEAC84C53DE7,1728557489892,2024-10-10T13:51:29.892,0.74000000000,0.99963737000,-0.02621797500,0.00563244500,0.00244877100
etaWear,FEAC84C53DE7,1728557489902,2024-10-10T13:51:29.902,0.75000000000,0.99963737000,-0.02621802900,0.00563251930,0.00244877250
etaWear,FEAC84C53DE7,1728557489912,2024-10-10T13:51:29.912,0.76000000000,0.99963737000,-0.02621845200,0.00563225940,0.00244876320
etaWear,FEAC84C53DE7,1728557489922,2024-10-10T13:51:29.922,0.77000000000,0.99963737000,-0.02621895800,0.00563161260,0.00244874340
etaWear,FEAC84C53DE7,1728557489932,2024-10-10T13:51:29.932,0.78000000000,0.99963737000,-0.02621927500,0.00563139000,0.00244873580
etaWear,FEAC84C53DE7,1728557489942,2024-10-10T13:51:29.942,0.79000000000,0.99963737000,-0.02621929200,0.00563138000,0.00244873530
etaWear,FEAC84C53DE7,1728557489952,2024-10-10T13:51:29.952,0.80000000000,0.99963737000,-0.02621937200,0.00563128400,0.00244873230
etaWear,FEAC84C53DE7,1728557489962,2024-10-10T13:51:29.962,0.81000000000,0.99963737000,-0.02621938500,0.00563126850,0.00244873180
etaWear,FEAC84C53DE7,1728557489972,2024-10-10T13:51:29.972,0.82000000000,0.99963737000,-0.02621941000,0.00563113900,0.00244872830
etaWear,FEAC84C53DE7,1728557489982,2024-10-10T13:51:29.982,0.83000000000,0.99963737000,-0.02621940900,0.00563029570,0.00244870620
etaWear,FEAC84C53DE7,1728557489992,2024-10-10T13:51:29.992,0.84000000000,0.99963737000,-0.02621954300,0.00562945600,0.00244868340
etaWear,FEAC84C53DE7,1728557490002,2024-10-10T13:51:30.002,0.85000000000,0.99963737000,-0.02621967300,0.00562918050,0.00244867550
etaWear,FEAC84C53DE7,1728557490012,2024-10-10T13:51:30.012,0.86000000000,0.99963737000,-0.02621998800,0.00562852850,0.00244865660
etaWear,FEAC84C53DE7,1728557490022,2024-10-10T13:51:30.022,0.87000000000,0.99963737000,-0.02622059200,0.00562704400,0.00244861420
etaWear,FEAC84C53DE7,1728557490032,2024-10-10T13:51:30.032,0.88000000000,0.99963737000,-0.02622080800,0.00562534850,0.00244856860
etaWear,FEAC84C53DE7,1728557490042,2024-10-10T13:51:30.042,0.89000000000,0.99963737000,-0.02622083200,0.00562456250,0.00244854790
etaWear,FEAC84C53DE7,1728557490052,2024-10-10T13:51:30.052,0.90000000000,0.99963737000,-0.02622085300,0.00562445960,0.00244854500
etaWear,FEAC84C53DE7,1728557490062,2024-10-10T13:51:30.062,0.91000000000,0.99963737000,-0.02622100700,0.00562424700,0.00244853860
etaWear,FEAC84C53DE7,1728557490072,2024-10-10T13:51:30.072,0.92000000000,0.99963737000,-0.02622101500,0.00562421650,0.00244853760
etaWear,FEAC84C53DE7,1728557490082,2024-10-10T13:51:30.082,0.93000000000,0.99963737000,-0.02622101800,0.00562421840,0.00244853760
etaWear,FEAC84C53DE7,1728557490092,2024-10-10T13:51:30.092,0.94000000000,0.99963737000,-0.02622106100,0.00562415920,0.00244853580
etaWear,FEAC84C53DE7,1728557490102,2024-10-10T13:51:30.102,0.95000000000,0.99963737000,-0.02622110800,0.00562403700,0.00244853230
etaWear,FEAC84C53DE7,1728557490112,2024-10-10T13:51:30.112,0.96000000000,0.99963737000,-0.02622101300,0.00562394700,0.00244853040
etaWear,FEAC84C53DE7,1728557490122,2024-10-10T13:51:30.122,0.97000000000,0.99963737000,-0.02622081200,0.00562375130,0.00244852640
etaWear,FEAC84C53DE7,1728557490132,2024-10-10T13:51:30.132,0.98000000000,0.99963737000,-0.02622087000,0.00562367030,0.00244852390
etaWear,FEAC84C53DE7,1728557490142,2024-10-10T13:51:30.142,0.99000000000,0.99963737000,-0.02622091000,0.00562358500,0.00244852130
etaWear,FEAC84C53DE7,1728557490152,2024-10-10T13:51:30.152,1.00000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490162,2024-10-10T13:51:30.162,1.01000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490172,2024-10-10T13:51:30.172,1.02000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490182,2024-10-10T13:51:30.182,1.03000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490192,2024-10-10T13:51:30.192,1.04000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490202,2024-10-10T13:51:30.202,1.05000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490212,2024-10-10T13:51:30.212,1.06000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490222,2024-10-10T13:51:30.222,1.07000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490232,2024-10-10T13:51:30.232,1.08000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490242,2024-10-10T13:51:30.242,1.09000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490322,2024-10-10T13:51:30.322,1.17000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490332,2024-10-10T13:51:30.332,1.18000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490342,2024-10-10T13:51:30.342,1.19000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490352,2024-10-10T13:51:30.352,1.20000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490372,2024-10-10T13:51:30.372,1.22000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490382,2024-10-10T13:51:30.382,1.23000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490402,2024-10-10T13:51:30.402,1.25000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490412,2024-10-10T13:51:30.412,1.26000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490422,2024-10-10T13:51:30.422,1.27000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490432,2024-10-10T13:51:30.432,1.28000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490442,2024-10-10T13:51:30.442,1.29000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490452,2024-10-10T13:51:30.452,1.30000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490462,2024-10-10T13:51:30.462,1.31000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490482,2024-10-10T13:51:30.482,1.33000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490492,2024-10-10T13:51:30.492,1.34000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490532,2024-10-10T13:51:30.532,1.38000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490562,2024-10-10T13:51:30.562,1.41000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490592,2024-10-10T13:51:30.592,1.44000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490602,2024-10-10T13:51:30.602,1.45000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490762,2024-10-10T13:51:30.762,1.61000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490772,2024-10-10T13:51:30.772,1.62000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490782,2024-10-10T13:51:30.782,1.63000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490792,2024-10-10T13:51:30.792,1.64000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490822,2024-10-10T13:51:30.822,1.67000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490832,2024-10-10T13:51:30.832,1.68000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490842,2024-10-10T13:51:30.842,1.69000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490852,2024-10-10T13:51:30.852,1.70000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490872,2024-10-10T13:51:30.872,1.72000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490892,2024-10-10T13:51:30.892,1.74000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490902,2024-10-10T13:51:30.902,1.75000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490912,2024-10-10T13:51:30.912,1.76000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490932,2024-10-10T13:51:30.932,1.78000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490942,2024-10-10T13:51:30.942,1.79000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490952,2024-10-10T13:51:30.952,1.80000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490982,2024-10-10T13:51:30.982,1.83000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557490992,2024-10-10T13:51:30.992,1.84000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491012,2024-10-10T13:51:31.012,1.86000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491022,2024-10-10T13:51:31.022,1.87000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491052,2024-10-10T13:51:31.052,1.90000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491062,2024-10-10T13:51:31.062,1.91000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491072,2024-10-10T13:51:31.072,1.92000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491082,2024-10-10T13:51:31.082,1.93000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491092,2024-10-10T13:51:31.092,1.94000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491102,2024-10-10T13:51:31.102,1.95000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491112,2024-10-10T13:51:31.112,1.96000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491132,2024-10-10T13:51:31.132,1.98000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491152,2024-10-10T13:51:31.152,2.00000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491172,2024-10-10T13:51:31.172,2.02000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491192,2024-10-10T13:51:31.192,2.04000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491212,2024-10-10T13:51:31.212,2.06000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491222,2024-10-10T13:51:31.222,2.07000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491232,2024-10-10T13:51:31.232,2.08000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491242,2024-10-10T13:51:31.242,2.09000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491252,2024-10-10T13:51:31.252,2.10000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491262,2024-10-10T13:51:31.262,2.11000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491272,2024-10-10T13:51:31.272,2.12000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491302,2024-10-10T13:51:31.302,2.15000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491322,2024-10-10T13:51:31.322,2.17000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491342,2024-10-10T13:51:31.342,2.19000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
MetaWear,FEAC84C53DE7,1728557491352,2024-10-10T13:51:31.352,2.20000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491372,2024-10-10T13:51:31.372,2.22000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491382,2024-10-10T13:51:31.382,2.23000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491392,2024-10-10T13:51:31.392,2.24000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491422,2024-10-10T13:51:31.422,2.27000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491432,2024-10-10T13:51:31.432,2.28000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491462,2024-10-10T13:51:31.462,2.31000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491482,2024-10-10T13:51:31.482,2.33000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491492,2024-10-10T13:51:31.492,2.34000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491502,2024-10-10T13:51:31.502,2.35000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491512,2024-10-10T13:51:31.512,2.36000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491532,2024-10-10T13:51:31.532,2.38000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491542,2024-10-10T13:51:31.542,2.39000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491552,2024-10-10T13:51:31.552,2.40000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491562,2024-10-10T13:51:31.562,2.41000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491572,2024-10-10T13:51:31.572,2.42000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491582,2024-10-10T13:51:31.582,2.43000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491592,2024-10-10T13:51:31.592,2.44000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491612,2024-10-10T13:51:31.612,2.46000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491622,2024-10-10T13:51:31.622,2.47000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491632,2024-10-10T13:51:31.632,2.48000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491642,2024-10-10T13:51:31.642,2.49000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491652,2024-10-10T13:51:31.652,2.50000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491662,2024-10-10T13:51:31.662,2.51000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491672,2024-10-10T13:51:31.672,2.52000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
etaWear,FEAC84C53DE7,1728557491692,2024-10-10T13:51:31.692,2.54000000000,0.99963737000,-0.02622093800,0.00562325300,0.00244851250
