Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728557489351,2024-10-10T13:51:29.351,0.21000000000,0.93461630000,0.22089846000,-0.14415523000,0.23856963000
etaWear,E25AD03D0194,1728557489361,2024-10-10T13:51:29.361,0.22000000000,0.93138754000,0.21789506000,-0.14433406000,0.25339025000
etaWear,E25AD03D0194,1728557489371,2024-10-10T13:51:29.371,0.23000000000,0.92748780000,0.21416086000,-0.14684382000,0.26895815000
etaWear,E25AD03D0194,1728557489381,2024-10-10T13:51:29.381,0.24000000000,0.92334480000,0.21053904000,-0.14957967000,0.28413656000
etaWear,E25AD03D0194,1728557489391,2024-10-10T13:51:29.391,0.25000000000,0.91919595000,0.20726553000,-0.15109320000,0.29881543000
etaWear,E25AD03D0194,1728557489401,2024-10-10T13:51:29.401,0.26000000000,0.91507775000,0.20429343000,-0.15186930000,0.31278217000
etaWear,E25AD03D0194,1728557489501,2024-10-10T13:51:29.501,0.36000000000,0.85695320000,0.15784845000,-0.17798580000,0.45720470000
etaWear,E25AD03D0194,1728557489511,2024-10-10T13:51:29.511,0.37000000000,0.85064536000,0.15416591000,-0.17935261000,0.46954024000
etaWear,E25AD03D0194,1728557489521,2024-10-10T13:51:29.521,0.38000000000,0.84466980000,0.15059441000,-0.18143474000,0.48055774000
etaWear,E25AD03D0194,1728557489531,2024-10-10T13:51:29.531,0.39000000000,0.83929210000,0.14717864000,-0.18418182000,0.48990230000
etaWear,E25AD03D0194,1728557489541,2024-10-10T13:51:29.541,0.40000000000,0.83457250000,0.14472245000,-0.18714397000,0.49751510000
etaWear,E25AD03D0194,1728557489551,2024-10-10T13:51:29.551,0.41000000000,0.83037925000,0.14353625000,-0.18938570000,0.50398480000
etaWear,E25AD03D0194,1728557489561,2024-10-10T13:51:29.561,0.42000000000,0.82659030000,0.14343159000,-0.19055477000,0.50976926000
etaWear,E25AD03D0194,1728557489571,2024-10-10T13:51:29.571,0.43000000000,0.82314557000,0.14415441000,-0.19018800000,0.51524687000
etaWear,E25AD03D0194,1728557489581,2024-10-10T13:51:29.581,0.44000000000,0.82021150000,0.14492254000,-0.18817124000,0.52042490000
etaWear,E25AD03D0194,1728557489591,2024-10-10T13:51:29.591,0.45000000000,0.81756470000,0.14532603000,-0.18531305000,0.52547800000
etaWear,E25AD03D0194,1728557489601,2024-10-10T13:51:29.601,0.46000000000,0.81494890000,0.14502952000,-0.18239145000,0.53062046000
etaWear,E25AD03D0194,1728557489611,2024-10-10T13:51:29.611,0.47000000000,0.81238174000,0.14400113000,-0.18012209000,0.53558904000
etaWear,E25AD03D0194,1728557489621,2024-10-10T13:51:29.621,0.48000000000,0.80996280000,0.14282972000,-0.17847894000,0.54009740000
etaWear,E25AD03D0194,1728557489631,2024-10-10T13:51:29.631,0.49000000000,0.80774790000,0.14208136000,-0.17756192000,0.54390067000
etaWear,E25AD03D0194,1728557489641,2024-10-10T13:51:29.641,0.50000000000,0.80559570000,0.14102866000,-0.17728690000,0.54744490000
etaWear,E25AD03D0194,1728557489651,2024-10-10T13:51:29.651,0.51000000000,0.80350060000,0.13957834000,-0.17729577000,0.55088180000
etaWear,E25AD03D0194,1728557489661,2024-10-10T13:51:29.661,0.52000000000,0.80140350000,0.13735695000,-0.17770132000,0.55435340000
etaWear,E25AD03D0194,1728557489671,2024-10-10T13:51:29.671,0.53000000000,0.79910150000,0.13378046000,-0.17860588000,0.55824690000
etaWear,E25AD03D0194,1728557489681,2024-10-10T13:51:29.681,0.54000000000,0.79675850000,0.12968612000,-0.17928675000,0.56232890000
etaWear,E25AD03D0194,1728557489691,2024-10-10T13:51:29.691,0.55000000000,0.79447450000,0.12572394000,-0.17975926000,0.56629530000
etaWear,E25AD03D0194,1728557489701,2024-10-10T13:51:29.701,0.56000000000,0.79254630000,0.12208091000,-0.17950614000,0.56986326000
etaWear,E25AD03D0194,1728557489711,2024-10-10T13:51:29.711,0.57000000000,0.79105926000,0.11872291600,-0.17867011000,0.57289370000
etaWear,E25AD03D0194,1728557489721,2024-10-10T13:51:29.721,0.58000000000,0.78998137000,0.11535623000,-0.17808399000,0.57524660000
etaWear,E25AD03D0194,1728557489731,2024-10-10T13:51:29.731,0.59000000000,0.78928113000,0.11184681000,-0.17772083000,0.57701030000
MetaWear,E25AD03D0194,1728557489741,2024-10-10T13:51:29.741,0.60000000000,0.78881710000,0.10814509000,-0.17768611000,0.57835966000
etaWear,E25AD03D0194,1728557489751,2024-10-10T13:51:29.751,0.61000000000,0.78850746000,0.10423516500,-0.17806752000,0.57938160000
etaWear,E25AD03D0194,1728557489761,2024-10-10T13:51:29.761,0.62000000000,0.78837690000,0.09987290000,-0.17910373000,0.58000780000
etaWear,E25AD03D0194,1728557489771,2024-10-10T13:51:29.771,0.63000000000,0.78844760000,0.09485603000,-0.18087280000,0.58020484000
etaWear,E25AD03D0194,1728557489781,2024-10-10T13:51:29.781,0.64000000000,0.78869337000,0.08859480000,-0.18310608000,0.58016010000
etaWear,E25AD03D0194,1728557489791,2024-10-10T13:51:29.791,0.65000000000,0.78908724000,0.08127101000,-0.18500128000,0.58009550000
etaWear,E25AD03D0194,1728557489801,2024-10-10T13:51:29.801,0.66000000000,0.78969330000,0.07284261000,-0.18572949000,0.58015764000
etaWear,E25AD03D0194,1728557489811,2024-10-10T13:51:29.811,0.67000000000,0.79073810000,0.06398315000,-0.18457153000,0.58014894000
etaWear,E25AD03D0194,1728557489821,2024-10-10T13:51:29.821,0.68000000000,0.79228026000,0.05496737700,-0.18170585000,0.57987374000
etaWear,E25AD03D0194,1728557489831,2024-10-10T13:51:29.831,0.69000000000,0.79439586000,0.04489002700,-0.17716743000,0.57925105000
etaWear,E25AD03D0194,1728557489841,2024-10-10T13:51:29.841,0.70000000000,0.79710096000,0.03387643000,-0.17078198000,0.57820060000
etaWear,E25AD03D0194,1728557489851,2024-10-10T13:51:29.851,0.71000000000,0.80042960000,0.02203291300,-0.16264258000,0.57651925000
etaWear,E25AD03D0194,1728557489861,2024-10-10T13:51:29.861,0.72000000000,0.80418974000,0.00957602000,-0.15295984000,0.57427377000
etaWear,E25AD03D0194,1728557489871,2024-10-10T13:51:29.871,0.73000000000,0.80831647000,-0.00387739270,-0.14109538000,0.57157810000
etaWear,E25AD03D0194,1728557489881,2024-10-10T13:51:29.881,0.74000000000,0.81261444000,-0.01802772100,-0.12790197000,0.56830790000
etaWear,E25AD03D0194,1728557489891,2024-10-10T13:51:29.891,0.75000000000,0.81689566000,-0.03316832000,-0.11420236000,0.56439270000
etaWear,E25AD03D0194,1728557489901,2024-10-10T13:51:29.901,0.76000000000,0.82076990000,-0.04947308000,-0.10066035000,0.56013980000
etaWear,E25AD03D0194,1728557489911,2024-10-10T13:51:29.911,0.77000000000,0.82388026000,-0.06661533600,-0.08804866000,0.55590564000
etaWear,E25AD03D0194,1728557489921,2024-10-10T13:51:29.921,0.78000000000,0.82615880000,-0.08469942000,-0.07640280600,0.55177003000
etaWear,E25AD03D0194,1728557489931,2024-10-10T13:51:29.931,0.79000000000,0.82772547000,-0.10264877000,-0.06571859000,0.54773605000
etaWear,E25AD03D0194,1728557489941,2024-10-10T13:51:29.941,0.80000000000,0.82876530000,-0.12031674000,-0.05595852800,0.54363650000
etaWear,E25AD03D0194,1728557489951,2024-10-10T13:51:29.951,0.81000000000,0.82913256000,-0.13809237000,-0.04826188500,0.53957430000
etaWear,E25AD03D0194,1728557489961,2024-10-10T13:51:29.961,0.82000000000,0.82914734000,-0.15514602000,-0.04318754000,0.53533100000
etaWear,E25AD03D0194,1728557489971,2024-10-10T13:51:29.971,0.83000000000,0.82883096000,-0.17140263000,-0.04036119600,0.53106624000
etaWear,E25AD03D0194,1728557489981,2024-10-10T13:51:29.981,0.84000000000,0.82830530000,-0.18675634000,-0.03900500400,0.52679306000
etaWear,E25AD03D0194,1728557489991,2024-10-10T13:51:29.991,0.85000000000,0.82756030000,-0.20070544000,-0.03848584700,0.52285760000
etaWear,E25AD03D0194,1728557490001,2024-10-10T13:51:30.001,0.86000000000,0.82683030000,-0.21210594000,-0.03806616700,0.51953200000
etaWear,E25AD03D0194,1728557490011,2024-10-10T13:51:30.011,0.87000000000,0.82634580000,-0.22105756000,-0.03648405500,0.51667680000
etaWear,E25AD03D0194,1728557490021,2024-10-10T13:51:30.021,0.88000000000,0.82620660000,-0.22753216000,-0.03381450500,0.51426490000
etaWear,E25AD03D0194,1728557490031,2024-10-10T13:51:30.031,0.89000000000,0.82629395000,-0.23200798000,-0.03125044000,0.51228315000
etaWear,E25AD03D0194,1728557490041,2024-10-10T13:51:30.041,0.90000000000,0.82643545000,-0.23504816000,-0.03002860400,0.51073960000
etaWear,E25AD03D0194,1728557490051,2024-10-10T13:51:30.051,0.91000000000,0.82655740000,-0.23702295000,-0.03067606500,0.50958990000
MetaWear,E25AD03D0194,1728557490071,2024-10-10T13:51:30.071,0.93000000000,0.82619120000,-0.23835906000,-0.03718719600,0.50912696000
etaWear,E25AD03D0194,1728557490081,2024-10-10T13:51:30.081,0.94000000000,0.82519630000,-0.23734184000,-0.04304175500,0.51075160000
etaWear,E25AD03D0194,1728557490091,2024-10-10T13:51:30.091,0.95000000000,0.82368840000,-0.23473865000,-0.04929887500,0.51381400000
etaWear,E25AD03D0194,1728557490101,2024-10-10T13:51:30.101,0.96000000000,0.82175976000,-0.23041625000,-0.05505592400,0.51825480000
etaWear,E25AD03D0194,1728557490111,2024-10-10T13:51:30.111,0.97000000000,0.81969570000,-0.22418799000,-0.05926508500,0.52376170000
etaWear,E25AD03D0194,1728557490121,2024-10-10T13:51:30.121,0.98000000000,0.81777215000,-0.21606639000,-0.06171308500,0.52986370000
etaWear,E25AD03D0194,1728557490131,2024-10-10T13:51:30.131,0.99000000000,0.81566447000,-0.20636664000,-0.06401075400,0.53666270000
etaWear,E25AD03D0194,1728557490141,2024-10-10T13:51:30.141,1.00000000000,0.81329660000,-0.19577318000,-0.06752234000,0.54374826000
etaWear,E25AD03D0194,1728557490151,2024-10-10T13:51:30.151,1.01000000000,0.81095590000,-0.18383648000,-0.07281827000,0.55068344000
etaWear,E25AD03D0194,1728557490161,2024-10-10T13:51:30.161,1.02000000000,0.80871105000,-0.17047743000,-0.08072612000,0.55714196000
etaWear,E25AD03D0194,1728557490171,2024-10-10T13:51:30.171,1.03000000000,0.80631410000,-0.15473711000,-0.09241588000,0.56335890000
etaWear,E25AD03D0194,1728557490181,2024-10-10T13:51:30.181,1.04000000000,0.80398554000,-0.13526553000,-0.10684670000,0.56911710000
etaWear,E25AD03D0194,1728557490191,2024-10-10T13:51:30.191,1.05000000000,0.80235195000,-0.11151761000,-0.12139436600,0.57363630000
etaWear,E25AD03D0194,1728557490201,2024-10-10T13:51:30.201,1.06000000000,0.80167010000,-0.08238765600,-0.13556124000,0.57633364000
etaWear,E25AD03D0194,1728557490211,2024-10-10T13:51:30.211,1.07000000000,0.80294290000,-0.04935521300,-0.14820632000,0.57522310000
etaWear,E25AD03D0194,1728557490221,2024-10-10T13:51:30.221,1.08000000000,0.80690706000,-0.01397529200,-0.15946564000,0.56857390000
etaWear,E25AD03D0194,1728557490231,2024-10-10T13:51:30.231,1.09000000000,0.81244090000,0.02065249200,-0.16994841000,0.55734265000
etaWear,E25AD03D0194,1728557490241,2024-10-10T13:51:30.241,1.10000000000,0.81844370000,0.05556601300,-0.18130614000,0.54239315000
etaWear,E25AD03D0194,1728557490251,2024-10-10T13:51:30.251,1.11000000000,0.82385050000,0.09103063000,-0.19399446000,0.52473790000
etaWear,E25AD03D0194,1728557490261,2024-10-10T13:51:30.261,1.12000000000,0.82813865000,0.12693298000,-0.20678033000,0.50528830000
etaWear,E25AD03D0194,1728557490271,2024-10-10T13:51:30.271,1.13000000000,0.83098490000,0.16401850000,-0.21963063000,0.48407060000
etaWear,E25AD03D0194,1728557490281,2024-10-10T13:51:30.281,1.14000000000,0.83208190000,0.20003024000,-0.23232155000,0.46222743000
etaWear,E25AD03D0194,1728557490291,2024-10-10T13:51:30.291,1.15000000000,0.83192510000,0.23527765000,-0.24343409000,0.43964186000
etaWear,E25AD03D0194,1728557490301,2024-10-10T13:51:30.301,1.16000000000,0.83090240000,0.26938860000,-0.25022710000,0.41763300000
etaWear,E25AD03D0194,1728557490311,2024-10-10T13:51:30.311,1.17000000000,0.82924217000,0.30320835000,-0.25185063000,0.39622375000
MetaWear,E25AD03D0194,1728557490321,2024-10-10T13:51:30.321,1.18000000000,0.82764393000,0.33444926000,-0.25027162000,0.37485105000
etaWear,E25AD03D0194,1728557490331,2024-10-10T13:51:30.331,1.19000000000,0.82679886000,0.36116645000,-0.24978710000,0.35152350000
etaWear,E25AD03D0194,1728557490341,2024-10-10T13:51:30.341,1.20000000000,0.82741815000,0.38138430000,-0.25372502000,0.32488280000
etaWear,E25AD03D0194,1728557490351,2024-10-10T13:51:30.351,1.21000000000,0.82961416000,0.39424002000,-0.26207864000,0.29602352000
etaWear,E25AD03D0194,1728557490361,2024-10-10T13:51:30.361,1.22000000000,0.83253163000,0.40205333000,-0.27301344000,0.26590946000
etaWear,E25AD03D0194,1728557490371,2024-10-10T13:51:30.371,1.23000000000,0.83506250000,0.40687376000,-0.28395244000,0.23768748000
etaWear,E25AD03D0194,1728557490381,2024-10-10T13:51:30.381,1.24000000000,0.83658946000,0.41071000000,-0.29277608000,0.21381669000
etaWear,E25AD03D0194,1728557490391,2024-10-10T13:51:30.391,1.25000000000,0.83659330000,0.41528510000,-0.29813242000,0.19689365000
etaWear,E25AD03D0194,1728557490401,2024-10-10T13:51:30.401,1.26000000000,0.83487200000,0.42194694000,-0.29886797000,0.18875208000
etaWear,E25AD03D0194,1728557490411,2024-10-10T13:51:30.411,1.27000000000,0.83173496000,0.43089908000,-0.29493960000,0.18855664000
etaWear,E25AD03D0194,1728557490421,2024-10-10T13:51:30.421,1.28000000000,0.82772960000,0.44034147000,-0.28851270000,0.19422530000
etaWear,E25AD03D0194,1728557490431,2024-10-10T13:51:30.431,1.29000000000,0.82336220000,0.44877854000,-0.28163373000,0.20335905000
etaWear,E25AD03D0194,1728557490441,2024-10-10T13:51:30.441,1.30000000000,0.81919855000,0.45551930000,-0.27471745000,0.21435080000
etaWear,E25AD03D0194,1728557490451,2024-10-10T13:51:30.451,1.31000000000,0.81514424000,0.46097904000,-0.26720205000,0.22724696000
etaWear,E25AD03D0194,1728557490461,2024-10-10T13:51:30.461,1.32000000000,0.81133014000,0.46527407000,-0.25860712000,0.24163155000
etaWear,E25AD03D0194,1728557490471,2024-10-10T13:51:30.471,1.33000000000,0.80824393000,0.46771060000,-0.24941528000,0.25647724000
etaWear,E25AD03D0194,1728557490481,2024-10-10T13:51:30.481,1.34000000000,0.80584940000,0.46797416000,-0.24033152000,0.27174944000
etaWear,E25AD03D0194,1728557490491,2024-10-10T13:51:30.491,1.35000000000,0.80394405000,0.46631570000,-0.23250273000,0.28664643000
etaWear,E25AD03D0194,1728557490501,2024-10-10T13:51:30.501,1.36000000000,0.80231994000,0.46305590000,-0.22578217000,0.30147030000
etaWear,E25AD03D0194,1728557490511,2024-10-10T13:51:30.511,1.37000000000,0.80100550000,0.45838803000,-0.22001815000,0.31601042000
etaWear,E25AD03D0194,1728557490521,2024-10-10T13:51:30.521,1.38000000000,0.79993886000,0.45233265000,-0.21500832000,0.33055170000
etaWear,E25AD03D0194,1728557490531,2024-10-10T13:51:30.531,1.39000000000,0.79879370000,0.44507800000,-0.21046399000,0.34574440000
etaWear,E25AD03D0194,1728557490541,2024-10-10T13:51:30.541,1.40000000000,0.79730370000,0.43714510000,-0.20572214000,0.36178637000
etaWear,E25AD03D0194,1728557490551,2024-10-10T13:51:30.551,1.41000000000,0.79567680000,0.42800596000,-0.20050302000,0.37882423000
etaWear,E25AD03D0194,1728557490561,2024-10-10T13:51:30.561,1.42000000000,0.79451610000,0.41701700000,-0.19580889000,0.39560068000
etaWear,E25AD03D0194,1728557490571,2024-10-10T13:51:30.571,1.43000000000,0.79428310000,0.40344840000,-0.19123390000,0.41203547000
etaWear,E25AD03D0194,1728557490581,2024-10-10T13:51:30.581,1.44000000000,0.79502350000,0.38774702000,-0.18706428000,0.42731370000
etaWear,E25AD03D0194,1728557490591,2024-10-10T13:51:30.591,1.45000000000,0.79676840000,0.36943800000,-0.18346852000,0.44160488000
etaWear,E25AD03D0194,1728557490601,2024-10-10T13:51:30.601,1.46000000000,0.79975617000,0.34849490000,-0.18217395000,0.45360103000
etaWear,E25AD03D0194,1728557490611,2024-10-10T13:51:30.611,1.47000000000,0.80378383000,0.32447050000,-0.18489630000,0.46310243000
etaWear,E25AD03D0194,1728557490621,2024-10-10T13:51:30.621,1.48000000000,0.80827427000,0.29751265000,-0.19009635000,0.47121358000
etaWear,E25AD03D0194,1728557490631,2024-10-10T13:51:30.631,1.49000000000,0.81234014000,0.26899886000,-0.19597916000,0.47888952000
etaWear,E25AD03D0194,1728557490641,2024-10-10T13:51:30.641,1.50000000000,0.81598510000,0.23739171000,-0.20156935000,0.48701462000
etaWear,E25AD03D0194,1728557490651,2024-10-10T13:51:30.651,1.51000000000,0.81903310000,0.20323385000,-0.20538127000,0.49568057000
etaWear,E25AD03D0194,1728557490801,2024-10-10T13:51:30.801,1.66000000000,0.79072887000,-0.24859367000,0.00264878200,0.55941206000
etaWear,E25AD03D0194,1728557490811,2024-10-10T13:51:30.811,1.67000000000,0.79057040000,-0.25190700000,0.00485611400,0.55813780000
etaWear,E25AD03D0194,1728557490821,2024-10-10T13:51:30.821,1.68000000000,0.79174346000,-0.25213122000,0.00762757330,0.55633986000
etaWear,E25AD03D0194,1728557490831,2024-10-10T13:51:30.831,1.69000000000,0.79394960000,-0.24977067000,0.00863942800,0.55424190000
etaWear,E25AD03D0194,1728557490851,2024-10-10T13:51:30.851,1.71000000000,0.80088115000,-0.23956321000,0.00593506960,0.54878370000
etaWear,E25AD03D0194,1728557490861,2024-10-10T13:51:30.861,1.72000000000,0.80514500000,-0.23163852000,0.00240486420,0.54596645000
etaWear,E25AD03D0194,1728557490871,2024-10-10T13:51:30.871,1.73000000000,0.80947560000,-0.22118340000,-0.00392432140,0.54388577000
etaWear,E25AD03D0194,1728557490881,2024-10-10T13:51:30.881,1.74000000000,0.81352630000,-0.20850790000,-0.01289380800,0.54270905000
etaWear,E25AD03D0194,1728557490891,2024-10-10T13:51:30.891,1.75000000000,0.81713410000,-0.19348710000,-0.02412619800,0.54246897000
etaWear,E25AD03D0194,1728557490901,2024-10-10T13:51:30.901,1.76000000000,0.82026760000,-0.17550646000,-0.03684822500,0.54313964000
etaWear,E25AD03D0194,1728557490911,2024-10-10T13:51:30.911,1.77000000000,0.82306254000,-0.15466365000,-0.04960673700,0.54423004000
etaWear,E25AD03D0194,1728557490921,2024-10-10T13:51:30.921,1.78000000000,0.82581830000,-0.13069157000,-0.06276230500,0.54498150000
etaWear,E25AD03D0194,1728557490941,2024-10-10T13:51:30.941,1.80000000000,0.83131135000,-0.07681239000,-0.09576240000,0.54208016000
etaWear,E25AD03D0194,1728557490951,2024-10-10T13:51:30.951,1.81000000000,0.83344364000,-0.04721806200,-0.12080712000,0.53716640000
etaWear,E25AD03D0194,1728557490961,2024-10-10T13:51:30.961,1.82000000000,0.83449250000,-0.01710845200,-0.15291916000,0.52909850000
etaWear,E25AD03D0194,1728557490971,2024-10-10T13:51:30.971,1.83000000000,0.83518050000,0.01414597300,-0.18708967000,0.51698250000
etaWear,E25AD03D0194,1728557490981,2024-10-10T13:51:30.981,1.84000000000,0.83663034000,0.04677965500,-0.21738711000,0.50060385000
etaWear,E25AD03D0194,1728557490991,2024-10-10T13:51:30.991,1.85000000000,0.83901130000,0.08111736000,-0.24301855000,0.48002273000
etaWear,E25AD03D0194,1728557491001,2024-10-10T13:51:31.001,1.86000000000,0.84166574000,0.11550569000,-0.26415485000,0.45659550000
etaWear,E25AD03D0194,1728557491011,2024-10-10T13:51:31.011,1.87000000000,0.84416580000,0.15059966000,-0.28258002000,0.42994460000
etaWear,E25AD03D0194,1728557491031,2024-10-10T13:51:31.031,1.89000000000,0.84541830000,0.22139294000,-0.31678078000,0.36865030000
etaWear,E25AD03D0194,1728557491041,2024-10-10T13:51:31.041,1.90000000000,0.84340370000,0.25651795000,-0.33414662000,0.33348890000
etaWear,E25AD03D0194,1728557491051,2024-10-10T13:51:31.051,1.91000000000,0.84012840000,0.28944400000,-0.35121910000,0.29504484000
etaWear,E25AD03D0194,1728557491081,2024-10-10T13:51:31.081,1.94000000000,0.82845130000,0.36554068000,-0.39258352000,0.16101766000
etaWear,E25AD03D0194,1728557491091,2024-10-10T13:51:31.091,1.95000000000,0.82363470000,0.38357905000,-0.40165880000,0.11473108000
etaWear,E25AD03D0194,1728557491101,2024-10-10T13:51:31.101,1.96000000000,0.81794536000,0.39835703000,-0.40924037000,0.06927885000
etaWear,E25AD03D0194,1728557491121,2024-10-10T13:51:31.121,1.98000000000,0.80542856000,0.41854596000,-0.41950554000,-0.01091735500
etaWear,E25AD03D0194,1728557491131,2024-10-10T13:51:31.131,1.99000000000,0.79946310000,0.42493150000,-0.42233410000,-0.04388461000
etaWear,E25AD03D0194,1728557491141,2024-10-10T13:51:31.141,2.00000000000,0.79451540000,0.42967367000,-0.42339838000,-0.06971123000
etaWear,E25AD03D0194,1728557491151,2024-10-10T13:51:31.151,2.01000000000,0.79095596000,0.43354127000,-0.42274576000,-0.08784433000
etaWear,E25AD03D0194,1728557491161,2024-10-10T13:51:31.161,2.02000000000,0.78908940000,0.43707743000,-0.42045173000,-0.09757884000
etaWear,E25AD03D0194,1728557491171,2024-10-10T13:51:31.171,2.03000000000,0.78879880000,0.44004350000,-0.41722804000,-0.10039370500
etaWear,E25AD03D0194,1728557491181,2024-10-10T13:51:31.181,2.04000000000,0.78993493000,0.44164625000,-0.41393490000,-0.09802693000
etaWear,E25AD03D0194,1728557491201,2024-10-10T13:51:31.201,2.06000000000,0.79522420000,0.44187504000,-0.40697100000,-0.08209444600
etaWear,E25AD03D0194,1728557491211,2024-10-10T13:51:31.211,2.07000000000,0.79848070000,0.44133000000,-0.40350384000,-0.06957792000
etaWear,E25AD03D0194,1728557491221,2024-10-10T13:51:31.221,2.08000000000,0.80141160000,0.44094905000,-0.40046513000,-0.05413933000
etaWear,E25AD03D0194,1728557491231,2024-10-10T13:51:31.231,2.09000000000,0.80364500000,0.44098610000,-0.39796910000,-0.03614627600
etaWear,E25AD03D0194,1728557491241,2024-10-10T13:51:31.241,2.10000000000,0.80533530000,0.44113338000,-0.39571986000,-0.01556574900
etaWear,E25AD03D0194,1728557491251,2024-10-10T13:51:31.251,2.11000000000,0.80664736000,0.44107830000,-0.39335190000,0.00664759300
etaWear,E25AD03D0194,1728557491261,2024-10-10T13:51:31.261,2.12000000000,0.80755556000,0.44066390000,-0.39082430000,0.03042587000
etaWear,E25AD03D0194,1728557491271,2024-10-10T13:51:31.271,2.13000000000,0.80827460000,0.43957108000,-0.38778750000,0.05558885600
etaWear,E25AD03D0194,1728557491291,2024-10-10T13:51:31.291,2.15000000000,0.80971400000,0.43372267000,-0.38061237000,0.10668685000
etaWear,E25AD03D0194,1728557491301,2024-10-10T13:51:31.301,2.16000000000,0.81032850000,0.42828384000,-0.37736502000,0.13242490000
etaWear,E25AD03D0194,1728557491311,2024-10-10T13:51:31.311,2.17000000000,0.81094320000,0.42128012000,-0.37393808000,0.15831774000
etaWear,E25AD03D0194,1728557491321,2024-10-10T13:51:31.321,2.18000000000,0.81159280000,0.41293806000,-0.37015793000,0.18379992000
etaWear,E25AD03D0194,1728557491331,2024-10-10T13:51:31.331,2.19000000000,0.81248770000,0.40315637000,-0.36557072000,0.20901366000
etaWear,E25AD03D0194,1728557491341,2024-10-10T13:51:31.341,2.20000000000,0.81375810000,0.39137440000,-0.36076140000,0.23339903000
etaWear,E25AD03D0194,1728557491351,2024-10-10T13:51:31.351,2.21000000000,0.81536895000,0.37746322000,-0.35693082000,0.25552964000
etaWear,E25AD03D0194,1728557491401,2024-10-10T13:51:31.401,2.26000000000,0.83391196000,0.25831458000,-0.36105517000,0.32787728000
etaWear,E25AD03D0194,1728557491411,2024-10-10T13:51:31.411,2.27000000000,0.83978720000,0.22115126000,-0.36405870000,0.33661687000
etaWear,E25AD03D0194,1728557491421,2024-10-10T13:51:31.421,2.28000000000,0.84529320000,0.17974922000,-0.36543846000,0.34586746000
etaWear,E25AD03D0194,1728557491431,2024-10-10T13:51:31.431,2.29000000000,0.85021330000,0.13222200000,-0.36434484000,0.35624080000
