Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728557490345,2024-10-10T13:51:30.345,1.19000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490355,2024-10-10T13:51:30.355,1.20000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490365,2024-10-10T13:51:30.365,1.21000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490375,2024-10-10T13:51:30.375,1.22000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490385,2024-10-10T13:51:30.385,1.23000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490395,2024-10-10T13:51:30.395,1.24000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490405,2024-10-10T13:51:30.405,1.25000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490415,2024-10-10T13:51:30.415,1.26000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490425,2024-10-10T13:51:30.425,1.27000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490435,2024-10-10T13:51:30.435,1.28000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490445,2024-10-10T13:51:30.445,1.29000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490455,2024-10-10T13:51:30.455,1.30000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490465,2024-10-10T13:51:30.465,1.31000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490475,2024-10-10T13:51:30.475,1.32000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490485,2024-10-10T13:51:30.485,1.33000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490605,2024-10-10T13:51:30.605,1.45000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490615,2024-10-10T13:51:30.615,1.46000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490625,2024-10-10T13:51:30.625,1.47000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490635,2024-10-10T13:51:30.635,1.48000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490645,2024-10-10T13:51:30.645,1.49000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490655,2024-10-10T13:51:30.655,1.50000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490665,2024-10-10T13:51:30.665,1.51000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490675,2024-10-10T13:51:30.675,1.52000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490685,2024-10-10T13:51:30.685,1.53000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490695,2024-10-10T13:51:30.695,1.54000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490705,2024-10-10T13:51:30.705,1.55000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490715,2024-10-10T13:51:30.715,1.56000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490725,2024-10-10T13:51:30.725,1.57000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490735,2024-10-10T13:51:30.735,1.58000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490745,2024-10-10T13:51:30.745,1.59000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490755,2024-10-10T13:51:30.755,1.60000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490765,2024-10-10T13:51:30.765,1.61000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490775,2024-10-10T13:51:30.775,1.62000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490785,2024-10-10T13:51:30.785,1.63000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490795,2024-10-10T13:51:30.795,1.64000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490805,2024-10-10T13:51:30.805,1.65000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490815,2024-10-10T13:51:30.815,1.66000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490825,2024-10-10T13:51:30.825,1.67000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490835,2024-10-10T13:51:30.835,1.68000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490845,2024-10-10T13:51:30.845,1.69000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557490855,2024-10-10T13:51:30.855,1.70000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491015,2024-10-10T13:51:31.015,1.86000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491025,2024-10-10T13:51:31.025,1.87000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491035,2024-10-10T13:51:31.035,1.88000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491045,2024-10-10T13:51:31.045,1.89000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491055,2024-10-10T13:51:31.055,1.90000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491065,2024-10-10T13:51:31.065,1.91000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491075,2024-10-10T13:51:31.075,1.92000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491085,2024-10-10T13:51:31.085,1.93000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491095,2024-10-10T13:51:31.095,1.94000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491105,2024-10-10T13:51:31.105,1.95000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491115,2024-10-10T13:51:31.115,1.96000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491125,2024-10-10T13:51:31.125,1.97000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491135,2024-10-10T13:51:31.135,1.98000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491145,2024-10-10T13:51:31.145,1.99000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491155,2024-10-10T13:51:31.155,2.00000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491165,2024-10-10T13:51:31.165,2.01000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491175,2024-10-10T13:51:31.175,2.02000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491185,2024-10-10T13:51:31.185,2.03000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491195,2024-10-10T13:51:31.195,2.04000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491205,2024-10-10T13:51:31.205,2.05000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491215,2024-10-10T13:51:31.215,2.06000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491225,2024-10-10T13:51:31.225,2.07000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491235,2024-10-10T13:51:31.235,2.08000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491245,2024-10-10T13:51:31.245,2.09000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491255,2024-10-10T13:51:31.255,2.10000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491265,2024-10-10T13:51:31.265,2.11000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491295,2024-10-10T13:51:31.295,2.14000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491305,2024-10-10T13:51:31.305,2.15000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491315,2024-10-10T13:51:31.315,2.16000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491325,2024-10-10T13:51:31.325,2.17000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491335,2024-10-10T13:51:31.335,2.18000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491345,2024-10-10T13:51:31.345,2.19000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491355,2024-10-10T13:51:31.355,2.20000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491365,2024-10-10T13:51:31.365,2.21000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491375,2024-10-10T13:51:31.375,2.22000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491385,2024-10-10T13:51:31.385,2.23000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491395,2024-10-10T13:51:31.395,2.24000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491405,2024-10-10T13:51:31.405,2.25000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491415,2024-10-10T13:51:31.415,2.26000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491425,2024-10-10T13:51:31.425,2.27000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491435,2024-10-10T13:51:31.435,2.28000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491445,2024-10-10T13:51:31.445,2.29000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491455,2024-10-10T13:51:31.455,2.30000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491465,2024-10-10T13:51:31.465,2.31000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491475,2024-10-10T13:51:31.475,2.32000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491485,2024-10-10T13:51:31.485,2.33000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491495,2024-10-10T13:51:31.495,2.34000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491505,2024-10-10T13:51:31.505,2.35000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491515,2024-10-10T13:51:31.515,2.36000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491525,2024-10-10T13:51:31.525,2.37000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491535,2024-10-10T13:51:31.535,2.38000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491545,2024-10-10T13:51:31.545,2.39000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491555,2024-10-10T13:51:31.555,2.40000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491565,2024-10-10T13:51:31.565,2.41000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491575,2024-10-10T13:51:31.575,2.42000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491625,2024-10-10T13:51:31.625,2.47000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491635,2024-10-10T13:51:31.635,2.48000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491645,2024-10-10T13:51:31.645,2.49000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491655,2024-10-10T13:51:31.655,2.50000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557491665,2024-10-10T13:51:31.665,2.51000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
