Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728557490194,2024-10-10T13:51:30.194,1.03000000000,0.99915460000,-0.04074206000,-0.00548354350,0.00000116643
etaWear,C8925E7DC6BD,1728557490204,2024-10-10T13:51:30.204,1.04000000000,0.99915460000,-0.04074206000,-0.00548354350,0.00000116643
etaWear,C8925E7DC6BD,1728557490214,2024-10-10T13:51:30.214,1.05000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490224,2024-10-10T13:51:30.224,1.06000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490234,2024-10-10T13:51:30.234,1.07000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490244,2024-10-10T13:51:30.244,1.08000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490254,2024-10-10T13:51:30.254,1.09000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490264,2024-10-10T13:51:30.264,1.10000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490274,2024-10-10T13:51:30.274,1.11000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490284,2024-10-10T13:51:30.284,1.12000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490294,2024-10-10T13:51:30.294,1.13000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490304,2024-10-10T13:51:30.304,1.14000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490314,2024-10-10T13:51:30.314,1.15000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490424,2024-10-10T13:51:30.424,1.26000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490434,2024-10-10T13:51:30.434,1.27000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490444,2024-10-10T13:51:30.444,1.28000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490454,2024-10-10T13:51:30.454,1.29000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490464,2024-10-10T13:51:30.464,1.30000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490474,2024-10-10T13:51:30.474,1.31000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490484,2024-10-10T13:51:30.484,1.32000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490494,2024-10-10T13:51:30.494,1.33000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490504,2024-10-10T13:51:30.504,1.34000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490514,2024-10-10T13:51:30.514,1.35000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490524,2024-10-10T13:51:30.524,1.36000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490534,2024-10-10T13:51:30.534,1.37000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490544,2024-10-10T13:51:30.544,1.38000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490554,2024-10-10T13:51:30.554,1.39000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490564,2024-10-10T13:51:30.564,1.40000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490574,2024-10-10T13:51:30.574,1.41000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490584,2024-10-10T13:51:30.584,1.42000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490594,2024-10-10T13:51:30.594,1.43000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490604,2024-10-10T13:51:30.604,1.44000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490614,2024-10-10T13:51:30.614,1.45000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490624,2024-10-10T13:51:30.624,1.46000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490634,2024-10-10T13:51:30.634,1.47000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490644,2024-10-10T13:51:30.644,1.48000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490654,2024-10-10T13:51:30.654,1.49000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490664,2024-10-10T13:51:30.664,1.50000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
MetaWear,C8925E7DC6BD,1728557490674,2024-10-10T13:51:30.674,1.51000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490684,2024-10-10T13:51:30.684,1.52000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490694,2024-10-10T13:51:30.694,1.53000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490704,2024-10-10T13:51:30.704,1.54000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490714,2024-10-10T13:51:30.714,1.55000000000,0.99915224000,-0.04080061200,-0.00548354350,0.00000084507
etaWear,C8925E7DC6BD,1728557490724,2024-10-10T13:51:30.724,1.56000000000,0.99914944000,-0.04086981000,-0.00548354350,0.00000046530
etaWear,C8925E7DC6BD,1728557490734,2024-10-10T13:51:30.734,1.57000000000,0.99914944000,-0.04086981000,-0.00548354350,0.00000046530
etaWear,C8925E7DC6BD,1728557490744,2024-10-10T13:51:30.744,1.58000000000,0.99915165000,-0.04081660000,-0.00548354350,0.00000075731
etaWear,C8925E7DC6BD,1728557490754,2024-10-10T13:51:30.754,1.59000000000,0.99915403000,-0.04075807300,-0.00548354350,0.00000107853
etaWear,C8925E7DC6BD,1728557490764,2024-10-10T13:51:30.764,1.60000000000,0.99915403000,-0.04075807300,-0.00548354350,0.00000107853
etaWear,C8925E7DC6BD,1728557490774,2024-10-10T13:51:30.774,1.61000000000,0.99915403000,-0.04075807300,-0.00548354350,0.00000107853
etaWear,C8925E7DC6BD,1728557490784,2024-10-10T13:51:30.784,1.62000000000,0.99915403000,-0.04075807300,-0.00548354350,0.00000107853
etaWear,C8925E7DC6BD,1728557490794,2024-10-10T13:51:30.794,1.63000000000,0.99915403000,-0.04075807300,-0.00548354350,0.00000107853
etaWear,C8925E7DC6BD,1728557490804,2024-10-10T13:51:30.804,1.64000000000,0.99915403000,-0.04075807300,-0.00548354350,0.00000107853
etaWear,C8925E7DC6BD,1728557490814,2024-10-10T13:51:30.814,1.65000000000,0.99915403000,-0.04075807300,-0.00548354350,0.00000107853
etaWear,C8925E7DC6BD,1728557490824,2024-10-10T13:51:30.824,1.66000000000,0.99915403000,-0.04075807300,-0.00548354350,0.00000107853
etaWear,C8925E7DC6BD,1728557490834,2024-10-10T13:51:30.834,1.67000000000,0.99915403000,-0.04075807300,-0.00548354350,0.00000107853
etaWear,C8925E7DC6BD,1728557490844,2024-10-10T13:51:30.844,1.68000000000,0.99915403000,-0.04075807300,-0.00548354350,0.00000107853
etaWear,C8925E7DC6BD,1728557490854,2024-10-10T13:51:30.854,1.69000000000,0.99915123000,-0.04082727000,-0.00548354350,0.00000069875
etaWear,C8925E7DC6BD,1728557490864,2024-10-10T13:51:30.864,1.70000000000,0.99914910000,-0.04088050500,-0.00548354350,0.00000040660
etaWear,C8925E7DC6BD,1728557490874,2024-10-10T13:51:30.874,1.71000000000,0.99914910000,-0.04088050500,-0.00548354350,0.00000040660
etaWear,C8925E7DC6BD,1728557490884,2024-10-10T13:51:30.884,1.72000000000,0.99914910000,-0.04088050500,-0.00548354350,0.00000040660
etaWear,C8925E7DC6BD,1728557490894,2024-10-10T13:51:30.894,1.73000000000,0.99914910000,-0.04088050500,-0.00548354350,0.00000040660
etaWear,C8925E7DC6BD,1728557490904,2024-10-10T13:51:30.904,1.74000000000,0.99914910000,-0.04088050500,-0.00548354350,0.00000040660
etaWear,C8925E7DC6BD,1728557490914,2024-10-10T13:51:30.914,1.75000000000,0.99914910000,-0.04088050500,-0.00548354350,0.00000040660
etaWear,C8925E7DC6BD,1728557490924,2024-10-10T13:51:30.924,1.76000000000,0.99914910000,-0.04088050500,-0.00548354350,0.00000040660
etaWear,C8925E7DC6BD,1728557490934,2024-10-10T13:51:30.934,1.77000000000,0.99914910000,-0.04088050500,-0.00548354350,0.00000040660
etaWear,C8925E7DC6BD,1728557490944,2024-10-10T13:51:30.944,1.78000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557490954,2024-10-10T13:51:30.954,1.79000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557490964,2024-10-10T13:51:30.964,1.80000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557490974,2024-10-10T13:51:30.974,1.81000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557490984,2024-10-10T13:51:30.984,1.82000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491004,2024-10-10T13:51:31.004,1.84000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491014,2024-10-10T13:51:31.014,1.85000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491024,2024-10-10T13:51:31.024,1.86000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
MetaWear,C8925E7DC6BD,1728557491034,2024-10-10T13:51:31.034,1.87000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491044,2024-10-10T13:51:31.044,1.88000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491054,2024-10-10T13:51:31.054,1.89000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491064,2024-10-10T13:51:31.064,1.90000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491074,2024-10-10T13:51:31.074,1.91000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491084,2024-10-10T13:51:31.084,1.92000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491104,2024-10-10T13:51:31.104,1.94000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491114,2024-10-10T13:51:31.114,1.95000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491124,2024-10-10T13:51:31.124,1.96000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491134,2024-10-10T13:51:31.134,1.97000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491144,2024-10-10T13:51:31.144,1.98000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491154,2024-10-10T13:51:31.154,1.99000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491164,2024-10-10T13:51:31.164,2.00000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491174,2024-10-10T13:51:31.174,2.01000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491194,2024-10-10T13:51:31.194,2.03000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491204,2024-10-10T13:51:31.204,2.04000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491214,2024-10-10T13:51:31.214,2.05000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491224,2024-10-10T13:51:31.224,2.06000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491234,2024-10-10T13:51:31.234,2.07000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491244,2024-10-10T13:51:31.244,2.08000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491254,2024-10-10T13:51:31.254,2.09000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491264,2024-10-10T13:51:31.264,2.10000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491274,2024-10-10T13:51:31.274,2.11000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491294,2024-10-10T13:51:31.294,2.13000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491304,2024-10-10T13:51:31.304,2.14000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491314,2024-10-10T13:51:31.314,2.15000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491324,2024-10-10T13:51:31.324,2.16000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491364,2024-10-10T13:51:31.364,2.20000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491374,2024-10-10T13:51:31.374,2.21000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
etaWear,C8925E7DC6BD,1728557491394,2024-10-10T13:51:31.394,2.23000000000,0.99914660000,-0.04093905500,-0.00548354300,0.00000008524
