Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722770366057,2024-08-04T14:19:26.057,31.77000000000,-0.01385731300,0.23447436000,-0.07266938000
4,E25AD03D0194,1722770366067,2024-08-04T14:19:26.067,31.78000000000,-0.10526924000,0.35699810000,-0.23413822000
4,E25AD03D0194,1722770367197,2024-08-04T14:19:27.197,32.91000000000,-0.00246158300,0.00194049300,0.00996837700
4,E25AD03D0194,1722770367217,2024-08-04T14:19:27.217,32.93000000000,-0.00307920300,0.00321569010,0.00528779600
4,E25AD03D0194,1722770367227,2024-08-04T14:19:27.227,32.94000000000,-0.00656524160,0.00311760370,0.00775808240
4,E25AD03D0194,1722770367237,2024-08-04T14:19:27.237,32.95000000000,-0.00579217100,0.00256238000,0.00788751900
4,E25AD03D0194,1722770367257,2024-08-04T14:19:27.257,32.97000000000,0.00229212870,0.00150027700,0.01178233900
4,E25AD03D0194,1722770367267,2024-08-04T14:19:27.267,32.98000000000,-0.00030676790,0.00436483000,0.01285692600
4,E25AD03D0194,1722770367287,2024-08-04T14:19:27.287,33.00000000000,-0.00724296130,-0.00026707870,0.00311688660
4,E25AD03D0194,1722770367297,2024-08-04T14:19:27.297,33.01000000000,-0.00631974000,-0.00186365520,0.00215325900
4,E25AD03D0194,1722770367317,2024-08-04T14:19:27.317,33.03000000000,-0.00527977300,-0.01038166800,-0.00393721970
4,E25AD03D0194,1722770367327,2024-08-04T14:19:27.327,33.04000000000,-0.00324710100,-0.01294728100,-0.00123251750
4,E25AD03D0194,1722770367347,2024-08-04T14:19:27.347,33.06000000000,0.00142312310,-0.01288916400,0.00342919750
4,E25AD03D0194,1722770367357,2024-08-04T14:19:27.357,33.07000000000,0.00506208370,-0.01261447600,0.00880451600
4,E25AD03D0194,1722770367367,2024-08-04T14:19:27.367,33.08000000000,0.00813627900,-0.01425181050,0.00984779000
4,E25AD03D0194,1722770367377,2024-08-04T14:19:27.377,33.09000000000,0.01410850400,-0.01436935900,0.00604234100
4,E25AD03D0194,1722770367387,2024-08-04T14:19:27.387,33.10000000000,0.01425068000,-0.01104391300,0.00808143100
4,E25AD03D0194,1722770367577,2024-08-04T14:19:27.577,33.29000000000,0.00119799460,-0.02561345500,0.01173765300
4,E25AD03D0194,1722770367587,2024-08-04T14:19:27.587,33.30000000000,0.00627452000,-0.02570382300,0.00900397200
4,E25AD03D0194,1722770367607,2024-08-04T14:19:27.607,33.32000000000,-0.00038967160,-0.02575789200,0.00531643540
4,E25AD03D0194,1722770367617,2024-08-04T14:19:27.617,33.33000000000,-0.00051400280,-0.02186134600,0.00296318650
94,E25AD03D0194,1722770367627,2024-08-04T14:19:27.627,33.34000000000,-0.00256379020,-0.01800575500,0.00692996940
4,E25AD03D0194,1722770367637,2024-08-04T14:19:27.637,33.35000000000,-0.00306422680,-0.01857026500,0.00838941400
4,E25AD03D0194,1722770367647,2024-08-04T14:19:27.647,33.36000000000,-0.00258776170,-0.01865144300,0.00740653200
4,E25AD03D0194,1722770367657,2024-08-04T14:19:27.657,33.37000000000,-0.00565398200,-0.01970321300,0.00260852420
4,E25AD03D0194,1722770367677,2024-08-04T14:19:27.677,33.39000000000,-0.00858201400,-0.02078593300,0.00001171835
4,E25AD03D0194,1722770367697,2024-08-04T14:19:27.697,33.41000000000,-0.00267197820,-0.02384599100,0.00749541630
4,E25AD03D0194,1722770367707,2024-08-04T14:19:27.707,33.42000000000,0.00071214500,-0.02586806200,0.01225685900
4,E25AD03D0194,1722770367717,2024-08-04T14:19:27.717,33.43000000000,-0.00118496340,-0.02445378900,0.01256197300
4,E25AD03D0194,1722770367727,2024-08-04T14:19:27.727,33.44000000000,-0.00004424771,-0.02644137500,0.01523322200
4,E25AD03D0194,1722770367737,2024-08-04T14:19:27.737,33.45000000000,0.00455639560,-0.02503037000,0.01445237200
4,E25AD03D0194,1722770367747,2024-08-04T14:19:27.747,33.46000000000,0.00429732770,-0.02557011900,0.01267881700
4,E25AD03D0194,1722770367757,2024-08-04T14:19:27.757,33.47000000000,0.00599687800,-0.02755238100,0.00846400400
4,E25AD03D0194,1722770367787,2024-08-04T14:19:27.787,33.50000000000,-0.00300276630,-0.02281873900,0.00712558300
4,E25AD03D0194,1722770367797,2024-08-04T14:19:27.797,33.51000000000,-0.00106213950,-0.02189418100,0.00810156100
4,E25AD03D0194,1722770367807,2024-08-04T14:19:27.807,33.52000000000,-0.00448234150,-0.02350187900,0.00758857930
4,E25AD03D0194,1722770367817,2024-08-04T14:19:27.817,33.53000000000,-0.00398890670,-0.02314349800,0.00707248600
4,E25AD03D0194,1722770367827,2024-08-04T14:19:27.827,33.54000000000,-0.00252095260,-0.02180951500,0.00411639830
4,E25AD03D0194,1722770367837,2024-08-04T14:19:27.837,33.55000000000,-0.00592749150,-0.02292382700,0.00164129830
4,E25AD03D0194,1722770367847,2024-08-04T14:19:27.847,33.56000000000,-0.00981506600,-0.02259655100,0.00306291410
4,E25AD03D0194,1722770367867,2024-08-04T14:19:27.867,33.58000000000,-0.01034983200,-0.02329363500,0.00549994180
4,E25AD03D0194,1722770367887,2024-08-04T14:19:27.887,33.60000000000,-0.00922214700,-0.02617698200,0.00819637800
4,E25AD03D0194,1722770367907,2024-08-04T14:19:27.907,33.62000000000,-0.00070776890,-0.02649219900,0.00745238400
4,E25AD03D0194,1722770367917,2024-08-04T14:19:27.917,33.63000000000,-0.00116687540,-0.02398131000,0.00793210700
4,E25AD03D0194,1722770367927,2024-08-04T14:19:27.927,33.64000000000,-0.00406442000,-0.02535595600,0.00499551800
4,E25AD03D0194,1722770367937,2024-08-04T14:19:27.937,33.65000000000,-0.00647081430,-0.02526218400,0.00401054400
4,E25AD03D0194,1722770367957,2024-08-04T14:19:27.957,33.67000000000,-0.00783155300,-0.02417550200,0.00395491860
4,E25AD03D0194,1722770367967,2024-08-04T14:19:27.967,33.68000000000,-0.00786330500,-0.02461529300,0.00642856020
4,E25AD03D0194,1722770367977,2024-08-04T14:19:27.977,33.69000000000,-0.00498238950,-0.02216689800,0.00451229370
4,E25AD03D0194,1722770367987,2024-08-04T14:19:27.987,33.70000000000,-0.00600655400,-0.02119684000,0.00259277000
4,E25AD03D0194,1722770367997,2024-08-04T14:19:27.997,33.71000000000,-0.00413045100,-0.02072858000,0.00313375900
4,E25AD03D0194,1722770368007,2024-08-04T14:19:28.007,33.72000000000,-0.00033185782,-0.02222546700,0.00467148840
4,E25AD03D0194,1722770368017,2024-08-04T14:19:28.017,33.73000000000,0.00060483214,-0.02269178300,0.00909932200
4,E25AD03D0194,1722770368047,2024-08-04T14:19:28.047,33.76000000000,-0.00301001130,-0.02410584900,0.00987190750
4,E25AD03D0194,1722770368057,2024-08-04T14:19:28.057,33.77000000000,-0.00537565900,-0.02304734300,0.00543716830
4,E25AD03D0194,1722770368077,2024-08-04T14:19:28.077,33.79000000000,-0.00775010800,-0.02238372500,0.00639700330
4,E25AD03D0194,1722770368087,2024-08-04T14:19:28.087,33.80000000000,-0.00728142260,-0.01985867700,0.00789150600
4,E25AD03D0194,1722770368097,2024-08-04T14:19:28.097,33.81000000000,-0.00777500360,-0.01883197200,0.00741650000
4,E25AD03D0194,1722770368337,2024-08-04T14:19:28.337,34.05000000000,-0.01805720000,-0.00845804700,0.01319272300
4,E25AD03D0194,1722770368347,2024-08-04T14:19:28.347,34.06000000000,-0.01412926600,-0.01083486600,0.01270084400
4,E25AD03D0194,1722770368357,2024-08-04T14:19:28.357,34.07000000000,-0.01366675600,-0.01368117300,0.01859454000
4,E25AD03D0194,1722770368367,2024-08-04T14:19:28.367,34.08000000000,-0.01374484600,-0.01261322300,0.02355179200
4,E25AD03D0194,1722770368377,2024-08-04T14:19:28.377,34.09000000000,-0.00654170800,-0.01252927400,0.02463241000
4,E25AD03D0194,1722770368397,2024-08-04T14:19:28.397,34.11000000000,-0.00712111000,-0.01478741400,0.02424511900
4,E25AD03D0194,1722770368407,2024-08-04T14:19:28.407,34.12000000000,-0.01184564600,-0.01525489600,0.02364539400
4,E25AD03D0194,1722770368417,2024-08-04T14:19:28.417,34.13000000000,-0.01257145500,-0.01525075200,0.02151007600
4,E25AD03D0194,1722770368427,2024-08-04T14:19:28.427,34.14000000000,-0.01714049300,-0.01622440700,0.01835229600
4,E25AD03D0194,1722770368437,2024-08-04T14:19:28.437,34.15000000000,-0.02025718400,-0.01231757800,0.01862147800
4,E25AD03D0194,1722770368457,2024-08-04T14:19:28.457,34.17000000000,-0.02515861600,-0.00985950800,0.01486465300
4,E25AD03D0194,1722770368477,2024-08-04T14:19:28.477,34.19000000000,-0.01859060300,-0.01168883500,0.02156404800
4,E25AD03D0194,1722770368487,2024-08-04T14:19:28.487,34.20000000000,-0.01619004300,-0.01207095800,0.02307843800
4,E25AD03D0194,1722770368497,2024-08-04T14:19:28.497,34.21000000000,-0.01192986300,-0.01148754450,0.02270573800
4,E25AD03D0194,1722770368507,2024-08-04T14:19:28.507,34.22000000000,-0.01255929900,-0.00994007800,0.01891779200
4,E25AD03D0194,1722770368517,2024-08-04T14:19:28.517,34.23000000000,-0.01313072700,-0.01229421400,0.01850648400
4,E25AD03D0194,1722770368527,2024-08-04T14:19:28.527,34.24000000000,-0.01749053600,-0.01226510000,0.01897497500
4,E25AD03D0194,1722770368537,2024-08-04T14:19:28.537,34.25000000000,-0.02321658000,-0.01572791000,0.01838137400
4,E25AD03D0194,1722770368547,2024-08-04T14:19:28.547,34.26000000000,-0.02442974400,-0.01431282100,0.01477095600
94,E25AD03D0194,1722770368597,2024-08-04T14:19:28.597,34.31000000000,-0.00999546050,-0.00772126200,0.01181768800
4,E25AD03D0194,1722770368617,2024-08-04T14:19:28.617,34.33000000000,-0.00265778000,-0.00831762100,0.01689382500
4,E25AD03D0194,1722770368627,2024-08-04T14:19:28.627,34.34000000000,0.00523440700,-0.01039353200,0.01863387800
4,E25AD03D0194,1722770368657,2024-08-04T14:19:28.657,34.37000000000,-0.00977427050,-0.00765969200,0.01437345500
4,E25AD03D0194,1722770368667,2024-08-04T14:19:28.667,34.38000000000,-0.01467857000,-0.00504899200,0.00749347130
4,E25AD03D0194,1722770368677,2024-08-04T14:19:28.677,34.39000000000,-0.01769718700,-0.00533669900,0.00115700470
4,E25AD03D0194,1722770368697,2024-08-04T14:19:28.697,34.41000000000,-0.01830907000,-0.00918141200,0.00640745740
4,E25AD03D0194,1722770368727,2024-08-04T14:19:28.727,34.44000000000,-0.00780840800,-0.01494767900,0.01344546900
4,E25AD03D0194,1722770368747,2024-08-04T14:19:28.747,34.46000000000,-0.00681317500,-0.01468947400,0.00824889200
4,E25AD03D0194,1722770368767,2024-08-04T14:19:28.767,34.48000000000,-0.01263063000,-0.01055403900,0.00058956427
4,E25AD03D0194,1722770368797,2024-08-04T14:19:28.797,34.51000000000,-0.00263978910,-0.00552922530,0.00815285900
4,E25AD03D0194,1722770368807,2024-08-04T14:19:28.807,34.52000000000,-0.00606397870,-0.00323529770,0.00751617900
4,E25AD03D0194,1722770368817,2024-08-04T14:19:28.817,34.53000000000,-0.00350320320,-0.00250461490,0.00725638100
4,E25AD03D0194,1722770368837,2024-08-04T14:19:28.837,34.55000000000,-0.00462203800,-0.00210287240,-0.00702911340
4,E25AD03D0194,1722770368857,2024-08-04T14:19:28.857,34.57000000000,-0.00623931600,-0.00209063130,-0.00969238800
4,E25AD03D0194,1722770368877,2024-08-04T14:19:28.877,34.59000000000,-0.00683247860,-0.00657924540,-0.01204218400
4,E25AD03D0194,1722770368917,2024-08-04T14:19:28.917,34.63000000000,0.01317278700,-0.01514578400,-0.00434157600
4,E25AD03D0194,1722770368927,2024-08-04T14:19:28.927,34.64000000000,0.01449214600,-0.01521980200,0.00089093496
4,E25AD03D0194,1722770368937,2024-08-04T14:19:28.937,34.65000000000,0.01197279800,-0.01526502200,0.00217377810
4,E25AD03D0194,1722770368947,2024-08-04T14:19:28.947,34.66000000000,0.00849692150,-0.01723320600,-0.00582849330
4,E25AD03D0194,1722770368957,2024-08-04T14:19:28.957,34.67000000000,0.00743740800,-0.01833504800,-0.00894708200
4,E25AD03D0194,1722770368967,2024-08-04T14:19:28.967,34.68000000000,0.00926916600,-0.02092267600,-0.00910758900
4,E25AD03D0194,1722770368977,2024-08-04T14:19:28.977,34.69000000000,0.01158395300,-0.02192799700,-0.00924023400
4,E25AD03D0194,1722770368987,2024-08-04T14:19:28.987,34.70000000000,0.01345300600,-0.02534675400,-0.00158567260
4,E25AD03D0194,1722770369007,2024-08-04T14:19:29.007,34.72000000000,0.02434645200,-0.02423570000,0.00374155720
4,E25AD03D0194,1722770369027,2024-08-04T14:19:29.027,34.74000000000,0.04259104700,-0.02027882300,-0.00063565970
4,E25AD03D0194,1722770369037,2024-08-04T14:19:29.037,34.75000000000,0.03698257700,-0.01574557300,-0.00394888900
4,E25AD03D0194,1722770369047,2024-08-04T14:19:29.047,34.76000000000,0.02825493400,-0.01115565000,-0.00602002260
4,E25AD03D0194,1722770369057,2024-08-04T14:19:29.057,34.77000000000,0.01841385500,-0.00755312060,-0.00397329870
4,E25AD03D0194,1722770369077,2024-08-04T14:19:29.077,34.79000000000,-0.00174496440,-0.00027555140,-0.01011444350
94,E25AD03D0194,1722770369217,2024-08-04T14:19:29.217,34.93000000000,0.00520387100,-0.01557529200,0.00668461340
4,E25AD03D0194,1722770369227,2024-08-04T14:19:29.227,34.94000000000,0.00746313000,-0.01604333100,0.00536826800
4,E25AD03D0194,1722770369237,2024-08-04T14:19:29.237,34.95000000000,-0.00031488810,-0.01650438500,0.00388110780
4,E25AD03D0194,1722770369247,2024-08-04T14:19:29.247,34.96000000000,-0.00846803900,-0.01499807700,-0.00208761660
4,E25AD03D0194,1722770369267,2024-08-04T14:19:29.267,34.98000000000,-0.00792461900,-0.01530580600,0.00180890470
4,E25AD03D0194,1722770369277,2024-08-04T14:19:29.277,34.99000000000,-0.00223348830,-0.01177835200,0.00342817650
4,E25AD03D0194,1722770369287,2024-08-04T14:19:29.287,35.00000000000,-0.00154069550,-0.01161512100,0.00221963040
4,E25AD03D0194,1722770369297,2024-08-04T14:19:29.297,35.01000000000,0.00148560470,-0.01287897700,0.00403466170
4,E25AD03D0194,1722770369307,2024-08-04T14:19:29.307,35.02000000000,-0.00042312482,-0.01271088400,0.00832630000
4,E25AD03D0194,1722770369317,2024-08-04T14:19:29.317,35.03000000000,0.00200524790,-0.01355819100,0.00728594470
4,E25AD03D0194,1722770369327,2024-08-04T14:19:29.327,35.04000000000,0.00684794100,-0.01785916600,0.00870260000
4,E25AD03D0194,1722770369337,2024-08-04T14:19:29.337,35.05000000000,0.00444232440,-0.01737538400,0.00906353500
4,E25AD03D0194,1722770369357,2024-08-04T14:19:29.357,35.07000000000,0.00154507170,-0.01760954400,0.00498968300
4,E25AD03D0194,1722770369367,2024-08-04T14:19:29.367,35.08000000000,-0.00193975160,-0.01837141800,0.00401458000
4,E25AD03D0194,1722770369377,2024-08-04T14:19:29.377,35.09000000000,-0.00152085700,-0.01814821000,-0.00135111110
4,E25AD03D0194,1722770369387,2024-08-04T14:19:29.387,35.10000000000,-0.00402697900,-0.01890212300,0.00206831300
4,E25AD03D0194,1722770369397,2024-08-04T14:19:29.397,35.11000000000,-0.00173460750,-0.02101720100,0.00411032050
4,E25AD03D0194,1722770369407,2024-08-04T14:19:29.407,35.12000000000,0.00051721197,-0.02163067500,0.00375055270
4,E25AD03D0194,1722770369417,2024-08-04T14:19:29.417,35.13000000000,-0.00165428090,-0.02316139000,0.00293663800
4,E25AD03D0194,1722770369427,2024-08-04T14:19:29.427,35.14000000000,-0.00247801770,-0.02368047500,0.00320017920
4,E25AD03D0194,1722770369447,2024-08-04T14:19:29.447,35.16000000000,0.00818767400,-0.02505974000,0.00601695940
4,E25AD03D0194,1722770369457,2024-08-04T14:19:29.457,35.17000000000,0.00770513100,-0.02309753600,0.00982542200
4,E25AD03D0194,1722770369467,2024-08-04T14:19:29.467,35.18000000000,0.00546823900,-0.02363721100,0.00565052960
4,E25AD03D0194,1722770369837,2024-08-04T14:19:29.837,35.55000000000,-0.00805512500,-0.01830773200,0.01317657900
4,E25AD03D0194,1722770369857,2024-08-04T14:19:29.857,35.57000000000,-0.00528624000,-0.01740624800,0.01045451900
4,E25AD03D0194,1722770369867,2024-08-04T14:19:29.867,35.58000000000,0.00161100560,-0.01651061900,0.00990108100
4,E25AD03D0194,1722770369887,2024-08-04T14:19:29.887,35.60000000000,-0.00574743700,-0.01144239700,0.00654472270
4,E25AD03D0194,1722770369897,2024-08-04T14:19:29.897,35.61000000000,-0.01367589700,-0.00722150600,0.00279149580
4,E25AD03D0194,1722770369907,2024-08-04T14:19:29.907,35.62000000000,-0.02109516800,-0.00733713340,0.00293877720
4,E25AD03D0194,1722770369917,2024-08-04T14:19:29.917,35.63000000000,-0.02515195500,-0.00349815840,-0.00125400930
4,E25AD03D0194,1722770369937,2024-08-04T14:19:29.937,35.65000000000,-0.02431120000,-0.00504856650,-0.00448516200
4,E25AD03D0194,1722770369947,2024-08-04T14:19:29.947,35.66000000000,-0.02101075800,-0.00605912830,-0.00048983673
4,E25AD03D0194,1722770369957,2024-08-04T14:19:29.957,35.67000000000,-0.01843252600,-0.00902631400,-0.00070066977
4,E25AD03D0194,1722770369977,2024-08-04T14:19:29.977,35.69000000000,0.00507307300,-0.01284032000,0.00338033050
4,E25AD03D0194,1722770369987,2024-08-04T14:19:29.987,35.70000000000,0.00667659050,-0.01321472400,0.00408382060
4,E25AD03D0194,1722770369997,2024-08-04T14:19:29.997,35.71000000000,0.00635669430,-0.01064058950,0.00965154400
4,E25AD03D0194,1722770370007,2024-08-04T14:19:30.007,35.72000000000,0.00471063050,-0.00758732760,0.01071052250
4,E25AD03D0194,1722770370027,2024-08-04T14:19:30.027,35.74000000000,0.00730578300,-0.00406902660,0.00407959000
4,E25AD03D0194,1722770370037,2024-08-04T14:19:30.037,35.75000000000,0.00654657050,-0.00698758850,0.00039779177
4,E25AD03D0194,1722770370057,2024-08-04T14:19:30.057,35.77000000000,0.00426105460,-0.01629502100,0.00750081330
4,E25AD03D0194,1722770370217,2024-08-04T14:19:30.217,35.93000000000,-0.01207602700,-0.01763080400,0.00744368040
4,E25AD03D0194,1722770370237,2024-08-04T14:19:30.237,35.95000000000,0.00702780070,-0.01385020200,0.01923744600
4,E25AD03D0194,1722770370247,2024-08-04T14:19:30.247,35.96000000000,0.01430635400,-0.01201877200,0.02787464700
4,E25AD03D0194,1722770370257,2024-08-04T14:19:30.257,35.97000000000,0.01006309600,-0.01070607400,0.03243775300
4,E25AD03D0194,1722770370267,2024-08-04T14:19:30.267,35.98000000000,0.00556689700,-0.01077812300,0.03193906700
4,E25AD03D0194,1722770370277,2024-08-04T14:19:30.277,35.99000000000,-0.00067266246,-0.01134457800,0.02687012800
4,E25AD03D0194,1722770370287,2024-08-04T14:19:30.287,36.00000000000,-0.00474316000,-0.00895739000,0.02846182900
4,E25AD03D0194,1722770370297,2024-08-04T14:19:30.297,36.01000000000,0.00245511580,-0.00857859800,0.02610483600
4,E25AD03D0194,1722770370307,2024-08-04T14:19:30.307,36.02000000000,0.00484775000,-0.01114868500,0.02123827000
4,E25AD03D0194,1722770370327,2024-08-04T14:19:30.327,36.04000000000,-0.00282261500,-0.01053262000,0.02446917800
4,E25AD03D0194,1722770370337,2024-08-04T14:19:30.337,36.05000000000,0.00332835180,-0.01109566100,0.02364262200
4,E25AD03D0194,1722770370347,2024-08-04T14:19:30.347,36.06000000000,0.01173332600,-0.01020884600,0.02101717500
4,E25AD03D0194,1722770370357,2024-08-04T14:19:30.357,36.07000000000,0.01462265300,-0.01270559600,0.01558958600
4,E25AD03D0194,1722770370367,2024-08-04T14:19:30.367,36.08000000000,0.00910647000,-0.00975455300,0.01710072000
4,E25AD03D0194,1722770370377,2024-08-04T14:19:30.377,36.09000000000,0.00071973033,-0.00874728600,0.03223693700
4,E25AD03D0194,1722770370387,2024-08-04T14:19:30.387,36.10000000000,0.00220596720,-0.00676805200,0.02677477500
4,E25AD03D0194,1722770370397,2024-08-04T14:19:30.397,36.11000000000,0.00762271370,-0.00382573720,0.02031358900
4,E25AD03D0194,1722770370417,2024-08-04T14:19:30.417,36.13000000000,0.01503794900,-0.00788264400,0.02298488700
4,E25AD03D0194,1722770370447,2024-08-04T14:19:30.447,36.16000000000,0.02854045300,-0.01552018800,0.02674920000
4,E25AD03D0194,1722770370457,2024-08-04T14:19:30.457,36.17000000000,0.02738806800,-0.02050430300,0.02582836200
94,E25AD03D0194,1722770370467,2024-08-04T14:19:30.467,36.18000000000,0.02861864100,-0.01906652000,0.02985514500
4,E25AD03D0194,1722770370477,2024-08-04T14:19:30.477,36.19000000000,0.03865650300,-0.01908421900,0.03338134700
4,E25AD03D0194,1722770370497,2024-08-04T14:19:30.497,36.21000000000,0.05367247400,-0.01485522100,0.03770459000
4,E25AD03D0194,1722770370517,2024-08-04T14:19:30.517,36.23000000000,0.07403979000,-0.01583764100,0.03814872400
4,E25AD03D0194,1722770370527,2024-08-04T14:19:30.527,36.24000000000,0.06699234000,-0.01221278100,0.04518289000
4,E25AD03D0194,1722770370537,2024-08-04T14:19:30.537,36.25000000000,0.04797901000,-0.01150562100,0.04476079000
4,E25AD03D0194,1722770370547,2024-08-04T14:19:30.547,36.26000000000,0.01294143400,-0.00791679000,0.03847046600
4,E25AD03D0194,1722770370557,2024-08-04T14:19:30.557,36.27000000000,0.00336501400,-0.00435334260,0.03309821000
4,E25AD03D0194,1722770370567,2024-08-04T14:19:30.567,36.28000000000,0.00352673700,-0.00667603130,0.02530949600
4,E25AD03D0194,1722770370587,2024-08-04T14:19:30.587,36.30000000000,-0.02105909000,-0.00767526360,0.02728693000
4,E25AD03D0194,1722770370597,2024-08-04T14:19:30.597,36.31000000000,-0.02071993800,-0.00949662800,0.02953724400
4,E25AD03D0194,1722770370607,2024-08-04T14:19:30.607,36.32000000000,-0.03467270000,-0.00958830900,0.01925451300
4,E25AD03D0194,1722770370627,2024-08-04T14:19:30.627,36.34000000000,-0.07689129000,-0.01100537800,0.01558910000
4,E25AD03D0194,1722770370637,2024-08-04T14:19:30.637,36.35000000000,-0.08541170000,-0.01507466000,0.01944682000
4,E25AD03D0194,1722770370647,2024-08-04T14:19:30.647,36.36000000000,-0.06809761400,-0.01316811900,0.02962578600
4,E25AD03D0194,1722770370657,2024-08-04T14:19:30.657,36.37000000000,-0.06963608000,-0.01658091700,0.03224758400
4,E25AD03D0194,1722770370677,2024-08-04T14:19:30.677,36.39000000000,-0.05525751400,-0.01174075300,0.02918078200
4,E25AD03D0194,1722770370687,2024-08-04T14:19:30.687,36.40000000000,-0.03402031200,-0.01113173900,0.02578975400
4,E25AD03D0194,1722770370697,2024-08-04T14:19:30.697,36.41000000000,-0.01928573000,-0.01954302200,0.02773820800
4,E25AD03D0194,1722770370707,2024-08-04T14:19:30.707,36.42000000000,-0.02140937600,-0.02536893800,0.03781137000
4,E25AD03D0194,1722770370717,2024-08-04T14:19:30.717,36.43000000000,0.00305357830,-0.03795611000,0.04722003600
4,E25AD03D0194,1722770370727,2024-08-04T14:19:30.727,36.44000000000,0.03448204700,-0.03661744700,0.04973827000
4,E25AD03D0194,1722770370737,2024-08-04T14:19:30.737,36.45000000000,0.02638568700,-0.02647319800,0.05047579500
4,E25AD03D0194,1722770370757,2024-08-04T14:19:30.757,36.47000000000,-0.01004573800,0.02768296000,0.04396929000
4,E25AD03D0194,1722770370767,2024-08-04T14:19:30.767,36.48000000000,-0.03696876800,0.05042448000,0.03975180000
4,E25AD03D0194,1722770370787,2024-08-04T14:19:30.787,36.50000000000,-0.01362600900,0.06602234000,0.01658939000
4,E25AD03D0194,1722770370797,2024-08-04T14:19:30.797,36.51000000000,0.03251876000,0.03858613200,-0.01003518600
4,E25AD03D0194,1722770371177,2024-08-04T14:19:31.177,36.89000000000,-0.05176704700,0.17795327000,-0.20115198000
4,E25AD03D0194,1722770371187,2024-08-04T14:19:31.187,36.90000000000,-0.05604711500,0.16896248000,-0.17318423000
4,E25AD03D0194,1722770371207,2024-08-04T14:19:31.207,36.92000000000,-0.03731156500,0.18225466000,-0.07201820600
4,E25AD03D0194,1722770371217,2024-08-04T14:19:31.217,36.93000000000,0.00030647617,0.19107771000,-0.04361997500
4,E25AD03D0194,1722770371227,2024-08-04T14:19:31.227,36.94000000000,0.04518080000,0.21091022000,-0.04460291000
4,E25AD03D0194,1722770371237,2024-08-04T14:19:31.237,36.95000000000,0.05822454000,0.22784542000,-0.06702915600
4,E25AD03D0194,1722770371247,2024-08-04T14:19:31.247,36.96000000000,0.01325739200,0.22693454000,-0.09527144600
4,E25AD03D0194,1722770371257,2024-08-04T14:19:31.257,36.97000000000,-0.04353323200,0.23654598000,-0.10124012000
4,E25AD03D0194,1722770371267,2024-08-04T14:19:31.267,36.98000000000,-0.08678799000,0.25219715000,-0.06902210000
4,E25AD03D0194,1722770371287,2024-08-04T14:19:31.287,37.00000000000,-0.04075287000,0.09900705000,0.03062748700
4,E25AD03D0194,1722770371297,2024-08-04T14:19:31.297,37.01000000000,-0.01288381500,-0.05825799300,0.08123986400
4,E25AD03D0194,1722770371307,2024-08-04T14:19:31.307,37.02000000000,0.00398934450,-0.23899822000,0.16407955000
4,E25AD03D0194,1722770371317,2024-08-04T14:19:31.317,37.03000000000,0.04727906700,-0.40986790000,0.24597710000
4,E25AD03D0194,1722770371327,2024-08-04T14:19:31.327,37.04000000000,0.08260430000,-0.46264127000,0.28563803000
4,E25AD03D0194,1722770371357,2024-08-04T14:19:31.357,37.07000000000,-0.04438949700,-0.24817070000,0.03307219600
4,E25AD03D0194,1722770371377,2024-08-04T14:19:31.377,37.09000000000,-0.00138568270,-0.04031178000,-0.08859967000
4,E25AD03D0194,1722770371387,2024-08-04T14:19:31.387,37.10000000000,0.03082810900,0.04776429800,-0.24232045000
4,E25AD03D0194,1722770371407,2024-08-04T14:19:31.407,37.12000000000,0.07379439000,0.09600426000,-0.15303722000
4,E25AD03D0194,1722770371417,2024-08-04T14:19:31.417,37.13000000000,0.05888319800,0.09542310000,-0.05853442000
4,E25AD03D0194,1722770371427,2024-08-04T14:19:31.427,37.14000000000,0.06035519000,0.11002382000,0.03047461400
4,E25AD03D0194,1722770371437,2024-08-04T14:19:31.437,37.15000000000,0.09505507000,0.12666490000,0.07691176000
4,E25AD03D0194,1722770371457,2024-08-04T14:19:31.457,37.17000000000,0.14221370000,0.09116609000,0.13545541000
4,E25AD03D0194,1722770371467,2024-08-04T14:19:31.467,37.18000000000,0.10334529000,0.10310639400,0.11442555000
4,E25AD03D0194,1722770371477,2024-08-04T14:19:31.477,37.19000000000,0.04368824500,0.11629663400,0.06653786000
4,E25AD03D0194,1722770371487,2024-08-04T14:19:31.487,37.20000000000,-0.00734993350,0.10366307000,0.05238238300
4,E25AD03D0194,1722770371497,2024-08-04T14:19:31.497,37.21000000000,-0.03759718300,0.09702998000,0.05315803400
4,E25AD03D0194,1722770371507,2024-08-04T14:19:31.507,37.22000000000,-0.06503095500,0.08473269000,0.05067364500
4,E25AD03D0194,1722770371527,2024-08-04T14:19:31.527,37.24000000000,-0.06652619000,0.04975345700,0.01726681700
4,E25AD03D0194,1722770371547,2024-08-04T14:19:31.547,37.26000000000,-0.04931499800,0.00623573000,0.00181600380
4,E25AD03D0194,1722770371557,2024-08-04T14:19:31.557,37.27000000000,-0.06031721500,-0.03414531400,0.00452950700
4,E25AD03D0194,1722770371567,2024-08-04T14:19:31.567,37.28000000000,-0.07856584000,-0.05365895500,0.00125352300
4,E25AD03D0194,1722770371577,2024-08-04T14:19:31.577,37.29000000000,-0.09640486500,-0.06880834000,-0.00837973900
