Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722770346950,2024-08-04T14:19:06.950,12.65000000000,0.03355454700,0.00893054900,0.01491510100
D,C8925E7DC6BD,1722770346970,2024-08-04T14:19:06.970,12.67000000000,0.03113444000,0.01453368900,0.01589168600
D,C8925E7DC6BD,1722770346980,2024-08-04T14:19:06.980,12.68000000000,0.03113444000,0.01160399800,0.01637996700
D,C8925E7DC6BD,1722770346990,2024-08-04T14:19:06.990,12.69000000000,0.03163215000,0.00926348900,0.01198536700
D,C8925E7DC6BD,1722770347000,2024-08-04T14:19:07.000,12.70000000000,0.03066687300,0.01377909500,0.01149696500
D,C8925E7DC6BD,1722770347010,2024-08-04T14:19:07.010,12.71000000000,0.03213171300,0.00889628200,0.01198524600
D,C8925E7DC6BD,1722770347030,2024-08-04T14:19:07.030,12.73000000000,0.03310827500,0.01036112400,0.01540321100
D,C8925E7DC6BD,1722770347040,2024-08-04T14:19:07.040,12.74000000000,0.03408483800,0.00889628200,0.01296180800
D,C8925E7DC6BD,1722770347050,2024-08-04T14:19:07.050,12.75000000000,0.03457312000,0.01084940500,0.01296180800
D,C8925E7DC6BD,1722770347070,2024-08-04T14:19:07.070,12.77000000000,0.03262933000,0.00899717000,0.01442660100
D,C8925E7DC6BD,1722770347080,2024-08-04T14:19:07.080,12.78000000000,0.03262933000,0.00753232800,0.01003207450
D,C8925E7DC6BD,1722770347090,2024-08-04T14:19:07.090,12.79000000000,0.03166327300,0.01008467900,0.01052045300
D,C8925E7DC6BD,1722770347100,2024-08-04T14:19:07.100,12.80000000000,0.03410467500,0.01154952100,0.01003217100
D,C8925E7DC6BD,1722770347110,2024-08-04T14:19:07.110,12.81000000000,0.03361639400,0.01350265100,0.01442669900
D,C8925E7DC6BD,1722770347120,2024-08-04T14:19:07.120,12.82000000000,0.03166327300,0.01154952100,0.01345013700
D,C8925E7DC6BD,1722770347130,2024-08-04T14:19:07.130,12.83000000000,0.03215155400,0.00959639800,0.01345013700
D,C8925E7DC6BD,1722770347140,2024-08-04T14:19:07.140,12.84000000000,0.03312811600,0.01057296000,0.00954389100
D,C8925E7DC6BD,1722770347150,2024-08-04T14:19:07.150,12.85000000000,0.03166327300,0.01008467900,0.01345013700
D,C8925E7DC6BD,1722770347170,2024-08-04T14:19:07.170,12.87000000000,0.03215155400,0.00670607500,0.01346153950
D,C8925E7DC6BD,1722770347180,2024-08-04T14:19:07.180,12.88000000000,0.03068671000,0.01207716300,0.01248497800
D,C8925E7DC6BD,1722770347190,2024-08-04T14:19:07.190,12.89000000000,0.03263983500,0.01549513450,0.01394982000
D,C8925E7DC6BD,1722770347210,2024-08-04T14:19:07.210,12.91000000000,0.03459295600,0.01504293300,0.01493666500
D,C8925E7DC6BD,1722770347220,2024-08-04T14:19:07.220,12.92000000000,0.03215155400,0.01162496100,0.01493666500
D,C8925E7DC6BD,1722770347230,2024-08-04T14:19:07.230,12.93000000000,0.03215155400,0.00771871540,0.01200698000
D,C8925E7DC6BD,1722770347240,2024-08-04T14:19:07.240,12.94000000000,0.03654608000,0.01211324200,0.01200698000
D,C8925E7DC6BD,1722770347250,2024-08-04T14:19:07.250,12.95000000000,0.03312811600,0.01113668100,0.01493666500
D,C8925E7DC6BD,1722770347270,2024-08-04T14:19:07.270,12.97000000000,0.03263983500,0.00918355800,0.01347182300
D,C8925E7DC6BD,1722770347280,2024-08-04T14:19:07.280,12.98000000000,0.03068671000,0.01260152300,0.01054213850
D,C8925E7DC6BD,1722770347290,2024-08-04T14:19:07.290,12.99000000000,0.03361639400,0.01016011900,0.01151870000
D,C8925E7DC6BD,1722770347300,2024-08-04T14:19:07.300,13.00000000000,0.03410467500,0.00869527600,0.01396010350
D,C8925E7DC6BD,1722770347310,2024-08-04T14:19:07.310,13.01000000000,0.03263983500,0.01064840000,0.01444838500
D,C8925E7DC6BD,1722770347320,2024-08-04T14:19:07.320,13.02000000000,0.03215155400,0.01016011900,0.00956557700
D,C8925E7DC6BD,1722770347330,2024-08-04T14:19:07.330,13.03000000000,0.03361639400,0.01064840000,0.01298354200
D,C8925E7DC6BD,1722770347340,2024-08-04T14:19:07.340,13.04000000000,0.03459295600,0.00918355800,0.01542494600
D,C8925E7DC6BD,1722770347360,2024-08-04T14:19:07.360,13.06000000000,0.03459295600,0.00771871540,0.01493666500
D,C8925E7DC6BD,1722770347370,2024-08-04T14:19:07.370,13.07000000000,0.03068671000,0.00869527600,0.01151870000
D,C8925E7DC6BD,1722770347380,2024-08-04T14:19:07.380,13.08000000000,0.03117499100,0.00869527600,0.01200698000
D,C8925E7DC6BD,1722770347390,2024-08-04T14:19:07.390,13.09000000000,0.03068671000,0.01016011900,0.01640150700
D,C8925E7DC6BD,1722770347400,2024-08-04T14:19:07.400,13.10000000000,0.03166327300,0.01064840000,0.01640150700
D,C8925E7DC6BD,1722770347410,2024-08-04T14:19:07.410,13.11000000000,0.02922186800,0.01064840000,0.01200698000
D,C8925E7DC6BD,1722770347420,2024-08-04T14:19:07.420,13.12000000000,0.02775702600,0.01064840000,0.01151870000
D,C8925E7DC6BD,1722770347430,2024-08-04T14:19:07.430,13.13000000000,0.03459295600,0.01016011900,0.01347182300
D,C8925E7DC6BD,1722770347440,2024-08-04T14:19:07.440,13.14000000000,0.03215155400,0.00967183800,0.01640150700
D,C8925E7DC6BD,1722770347460,2024-08-04T14:19:07.460,13.16000000000,0.03263983500,0.00820699600,0.01396010350
D,C8925E7DC6BD,1722770347470,2024-08-04T14:19:07.470,13.17000000000,0.03117499100,0.00771871540,0.01200698000
D,C8925E7DC6BD,1722770347480,2024-08-04T14:19:07.480,13.18000000000,0.03068671000,0.01455465200,0.01493666500
D,C8925E7DC6BD,1722770347490,2024-08-04T14:19:07.490,13.19000000000,0.03117499100,0.00869527600,0.01054213850
D,C8925E7DC6BD,1722770347500,2024-08-04T14:19:07.500,13.20000000000,0.03166327300,0.00625386700,0.01103042000
D,C8925E7DC6BD,1722770347510,2024-08-04T14:19:07.510,13.21000000000,0.03166327300,0.01211324200,0.01640150700
D,C8925E7DC6BD,1722770347520,2024-08-04T14:19:07.520,13.22000000000,0.03068671000,0.00967183800,0.01298354200
D,C8925E7DC6BD,1722770347530,2024-08-04T14:19:07.530,13.23000000000,0.03166327300,0.00918355800,0.01103042000
D,C8925E7DC6BD,1722770347540,2024-08-04T14:19:07.540,13.24000000000,0.03166327300,0.01308980400,0.01542494600
D,C8925E7DC6BD,1722770347560,2024-08-04T14:19:07.560,13.26000000000,0.03361639400,0.00625386700,0.01298354200
D,C8925E7DC6BD,1722770347570,2024-08-04T14:19:07.570,13.27000000000,0.03166327300,0.00967183800,0.01688978800
D,C8925E7DC6BD,1722770347580,2024-08-04T14:19:07.580,13.28000000000,0.03215155400,0.01211324200,0.01396010350
D,C8925E7DC6BD,1722770347590,2024-08-04T14:19:07.590,13.29000000000,0.03263983500,0.00869527600,0.01054213850
D,C8925E7DC6BD,1722770347610,2024-08-04T14:19:07.610,13.31000000000,0.03459295600,0.00967183800,0.01347182300
D,C8925E7DC6BD,1722770347620,2024-08-04T14:19:07.620,13.32000000000,0.03117499100,0.00918355800,0.01396010350
D,C8925E7DC6BD,1722770347630,2024-08-04T14:19:07.630,13.33000000000,0.03215155400,0.00771871540,0.01347182300
D,C8925E7DC6BD,1722770347640,2024-08-04T14:19:07.640,13.34000000000,0.03166327300,0.01064840000,0.01835463000
D,C8925E7DC6BD,1722770347660,2024-08-04T14:19:07.660,13.36000000000,0.03166327300,0.00918355800,0.01444838500
D,C8925E7DC6BD,1722770347670,2024-08-04T14:19:07.670,13.37000000000,0.03263983500,0.01162496100,0.01444838500
D,C8925E7DC6BD,1722770347680,2024-08-04T14:19:07.680,13.38000000000,0.03361639400,0.00918355800,0.01347182300
D,C8925E7DC6BD,1722770347690,2024-08-04T14:19:07.690,13.39000000000,0.02873358700,0.00869527600,0.00907729700
D,C8925E7DC6BD,1722770347700,2024-08-04T14:19:07.700,13.40000000000,0.03068671000,0.01308980400,0.01347182300
D,C8925E7DC6BD,1722770347710,2024-08-04T14:19:07.710,13.41000000000,0.03459295600,0.01211324200,0.01933121700
D,C8925E7DC6BD,1722770347720,2024-08-04T14:19:07.720,13.42000000000,0.03166327300,0.00723043460,0.01493666500
D,C8925E7DC6BD,1722770347730,2024-08-04T14:19:07.730,13.43000000000,0.03068671000,0.01016011900,0.01298354200
D,C8925E7DC6BD,1722770347740,2024-08-04T14:19:07.740,13.44000000000,0.03166327300,0.01260152300,0.01396010350
D,C8925E7DC6BD,1722770347760,2024-08-04T14:19:07.760,13.46000000000,0.03263983500,0.00820699600,0.01249526200
D,C8925E7DC6BD,1722770347770,2024-08-04T14:19:07.770,13.47000000000,0.03166327300,0.01211324200,0.01493666500
D,C8925E7DC6BD,1722770347780,2024-08-04T14:19:07.780,13.48000000000,0.03263983500,0.01113668100,0.01396010350
D,C8925E7DC6BD,1722770347790,2024-08-04T14:19:07.790,13.49000000000,0.03019843000,0.00820699600,0.01249526200
D,C8925E7DC6BD,1722770347800,2024-08-04T14:19:07.800,13.50000000000,0.03263983500,0.01162496100,0.01444838500
D,C8925E7DC6BD,1722770347810,2024-08-04T14:19:07.810,13.51000000000,0.03263983500,0.01016011900,0.01249526200
D,C8925E7DC6BD,1722770347820,2024-08-04T14:19:07.820,13.52000000000,0.03019843000,0.01308980400,0.01444838500
D,C8925E7DC6BD,1722770347830,2024-08-04T14:19:07.830,13.53000000000,0.03068671000,0.01308980400,0.01640150700
D,C8925E7DC6BD,1722770347840,2024-08-04T14:19:07.840,13.54000000000,0.03117499100,0.01016011900,0.01591322800
D,C8925E7DC6BD,1722770347860,2024-08-04T14:19:07.860,13.56000000000,0.03117499100,0.01260152300,0.01688978800
D,C8925E7DC6BD,1722770347870,2024-08-04T14:19:07.870,13.57000000000,0.03312811600,0.01113668100,0.01640150700
D,C8925E7DC6BD,1722770347880,2024-08-04T14:19:07.880,13.58000000000,0.03263983500,0.00918355800,0.01396010350
D,C8925E7DC6BD,1722770347890,2024-08-04T14:19:07.890,13.59000000000,0.03215155400,0.00918355800,0.01444838500
D,C8925E7DC6BD,1722770347900,2024-08-04T14:19:07.900,13.60000000000,0.03117499100,0.01064840000,0.01688978800
D,C8925E7DC6BD,1722770347910,2024-08-04T14:19:07.910,13.61000000000,0.03068671000,0.01064840000,0.01396010350
D,C8925E7DC6BD,1722770347920,2024-08-04T14:19:07.920,13.62000000000,0.03019843000,0.01162496100,0.01249526200
D,C8925E7DC6BD,1722770347930,2024-08-04T14:19:07.930,13.63000000000,0.03215155400,0.01016011900,0.01688978800
D,C8925E7DC6BD,1722770347940,2024-08-04T14:19:07.940,13.64000000000,0.03166327300,0.01064840000,0.01493666500
D,C8925E7DC6BD,1722770347960,2024-08-04T14:19:07.960,13.66000000000,0.03215155400,0.01211324200,0.01249526200
D,C8925E7DC6BD,1722770347970,2024-08-04T14:19:07.970,13.67000000000,0.03556952000,0.01455465200,0.01640150700
D,C8925E7DC6BD,1722770347980,2024-08-04T14:19:07.980,13.68000000000,0.03361639400,0.00918355800,0.01396010350
D,C8925E7DC6BD,1722770347990,2024-08-04T14:19:07.990,13.69000000000,0.03410467500,0.01064840000,0.01444838500
D,C8925E7DC6BD,1722770348000,2024-08-04T14:19:08.000,13.70000000000,0.03263983500,0.01260152300,0.01396010350
D,C8925E7DC6BD,1722770348010,2024-08-04T14:19:08.010,13.71000000000,0.03215155400,0.01162496100,0.01396010350
D,C8925E7DC6BD,1722770348020,2024-08-04T14:19:08.020,13.72000000000,0.03068671000,0.01308980400,0.01493666500
D,C8925E7DC6BD,1722770348030,2024-08-04T14:19:08.030,13.73000000000,0.03068671000,0.01308980400,0.01493666500
D,C8925E7DC6BD,1722770348060,2024-08-04T14:19:08.060,13.76000000000,0.03459295600,0.01357809100,0.01249526200
D,C8925E7DC6BD,1722770348070,2024-08-04T14:19:08.070,13.77000000000,0.03215155400,0.00674215400,0.01054213850
D,C8925E7DC6BD,1722770348080,2024-08-04T14:19:08.080,13.78000000000,0.03309534000,0.01455465800,0.01601417000
D,C8925E7DC6BD,1722770348090,2024-08-04T14:19:08.090,13.79000000000,0.03163050000,0.01162496800,0.01601417000
D,C8925E7DC6BD,1722770348100,2024-08-04T14:19:08.100,13.80000000000,0.03211878200,0.01113668600,0.01308448500
D,C8925E7DC6BD,1722770348110,2024-08-04T14:19:08.110,13.81000000000,0.03260706000,0.01650778200,0.01552589000
D,C8925E7DC6BD,1722770348120,2024-08-04T14:19:08.120,13.82000000000,0.03065393900,0.01455465800,0.01454932800
D,C8925E7DC6BD,1722770348130,2024-08-04T14:19:08.130,13.83000000000,0.03163050000,0.01064840600,0.01699073200
D,C8925E7DC6BD,1722770348140,2024-08-04T14:19:08.140,13.84000000000,0.03260706000,0.01260152900,0.01650245100
D,C8925E7DC6BD,1722770348160,2024-08-04T14:19:08.160,13.86000000000,0.03208591000,0.01064840600,0.01074407300
D,C8925E7DC6BD,1722770348170,2024-08-04T14:19:08.170,13.87000000000,0.03351146400,0.01601950000,0.01477151500
D,C8925E7DC6BD,1722770348180,2024-08-04T14:19:08.180,13.88000000000,0.03253490500,0.01601950000,0.01281839100
D,C8925E7DC6BD,1722770348190,2024-08-04T14:19:08.190,13.89000000000,0.03351146400,0.01357809600,0.00647074120
D,C8925E7DC6BD,1722770348200,2024-08-04T14:19:08.200,13.90000000000,0.03299041000,0.01650777500,0.01194277300
D,C8925E7DC6BD,1722770348210,2024-08-04T14:19:08.210,13.91000000000,0.03201385200,0.01064840000,0.01340761500
BD,C8925E7DC6BD,1722770348630,2024-08-04T14:19:08.630,14.33000000000,0.03096775700,0.01797707200,0.00957751400
D,C8925E7DC6BD,1722770348650,2024-08-04T14:19:08.650,14.35000000000,0.03533573400,0.01424740400,0.01152331900
D,C8925E7DC6BD,1722770348660,2024-08-04T14:19:08.660,14.36000000000,0.03142200000,0.01708188800,0.01054311100
D,C8925E7DC6BD,1722770348670,2024-08-04T14:19:08.670,14.37000000000,0.03287420000,0.02329868600,0.00810348150
D,C8925E7DC6BD,1722770348680,2024-08-04T14:19:08.680,14.38000000000,0.03480563700,0.01673211900,0.00908471200
D,C8925E7DC6BD,1722770348690,2024-08-04T14:19:08.690,14.39000000000,0.03138037800,0.01663224600,0.01347369500
D,C8925E7DC6BD,1722770348700,2024-08-04T14:19:08.700,14.40000000000,0.03427087000,0.02042163700,0.01502581700
D,C8925E7DC6BD,1722770348710,2024-08-04T14:19:08.710,14.41000000000,0.03328721200,0.01446804100,0.00916204800
D,C8925E7DC6BD,1722770348720,2024-08-04T14:19:08.720,14.42000000000,0.03230228600,0.01389373800,0.00818631200
D,C8925E7DC6BD,1722770348730,2024-08-04T14:19:08.730,14.43000000000,0.03323751700,0.01673712800,0.01463704600
D,C8925E7DC6BD,1722770348750,2024-08-04T14:19:08.750,14.45000000000,0.03175945200,0.01753197000,0.00779117100
D,C8925E7DC6BD,1722770348760,2024-08-04T14:19:08.760,14.46000000000,0.02927710500,0.01646223300,0.00886784900
D,C8925E7DC6BD,1722770348770,2024-08-04T14:19:08.770,14.47000000000,0.03265539000,0.01880544600,0.01286852300
D,C8925E7DC6BD,1722770348780,2024-08-04T14:19:08.780,14.48000000000,0.03264615700,0.01869726600,0.00896047700
D,C8925E7DC6BD,1722770348790,2024-08-04T14:19:08.790,14.49000000000,0.03309135500,0.01663822100,0.00808806800
D,C8925E7DC6BD,1722770348800,2024-08-04T14:19:08.800,14.50000000000,0.03791824400,0.01594748200,0.01015691600
D,C8925E7DC6BD,1722770348810,2024-08-04T14:19:08.810,14.51000000000,0.03545690700,0.01380213700,0.00821184000
D,C8925E7DC6BD,1722770348820,2024-08-04T14:19:08.820,14.52000000000,0.03153996000,0.01615057900,0.00821923100
D,C8925E7DC6BD,1722770348830,2024-08-04T14:19:08.830,14.53000000000,0.03198564800,0.01751812400,0.00978868700
D,C8925E7DC6BD,1722770348850,2024-08-04T14:19:08.850,14.55000000000,0.03293449400,0.01528195600,0.00881832600
D,C8925E7DC6BD,1722770348860,2024-08-04T14:19:08.860,14.56000000000,0.03240449400,0.01957341300,0.01087214900
D,C8925E7DC6BD,1722770348870,2024-08-04T14:19:08.870,14.57000000000,0.03386126500,0.01654618800,0.01135833800
D,C8925E7DC6BD,1722770348880,2024-08-04T14:19:08.880,14.58000000000,0.03040197000,0.01596839200,0.01292604500
D,C8925E7DC6BD,1722770348890,2024-08-04T14:19:08.890,14.59000000000,0.03329392000,0.01490943600,0.01155526600
D,C8925E7DC6BD,1722770348900,2024-08-04T14:19:08.900,14.60000000000,0.03182042400,0.01774330000,0.00716166200
D,C8925E7DC6BD,1722770348920,2024-08-04T14:19:08.920,14.62000000000,0.03274457000,0.00972960300,0.00922158700
D,C8925E7DC6BD,1722770348930,2024-08-04T14:19:08.930,14.63000000000,0.03465480700,0.01988822200,0.01372243100
D,C8925E7DC6BD,1722770348950,2024-08-04T14:19:08.950,14.65000000000,0.03365588000,0.01723822800,0.00836340100
D,C8925E7DC6BD,1722770348960,2024-08-04T14:19:08.960,14.66000000000,0.03266716000,0.02102295700,0.00983240100
D,C8925E7DC6BD,1722770348970,2024-08-04T14:19:08.970,14.67000000000,0.03216808700,0.01360026300,0.00788562300
D,C8925E7DC6BD,1722770348980,2024-08-04T14:19:08.980,14.68000000000,0.03508707000,0.01497165700,0.00886962400
D,C8925E7DC6BD,1722770348990,2024-08-04T14:19:08.990,14.69000000000,0.03605167200,0.02266167700,0.01131460200
D,C8925E7DC6BD,1722770349000,2024-08-04T14:19:09.000,14.70000000000,0.03407531000,0.01267568700,0.00595530400
D,C8925E7DC6BD,1722770349010,2024-08-04T14:19:09.010,14.71000000000,0.03500130000,0.01551657800,0.01292375900
D,C8925E7DC6BD,1722770349020,2024-08-04T14:19:09.020,14.72000000000,0.03889918300,0.01542766950,0.01146074000
D,C8925E7DC6BD,1722770349030,2024-08-04T14:19:09.030,14.73000000000,0.03205022200,0.01630481900,0.00414977870
D,C8925E7DC6BD,1722770349050,2024-08-04T14:19:09.050,14.75000000000,0.03443609600,0.01318589000,0.01013034300
D,C8925E7DC6BD,1722770349060,2024-08-04T14:19:09.060,14.76000000000,0.03491076000,0.02039782300,0.00769992820
D,C8925E7DC6BD,1722770349070,2024-08-04T14:19:09.070,14.77000000000,0.03635839400,0.01783480000,0.00527943250
D,C8925E7DC6BD,1722770349080,2024-08-04T14:19:09.080,14.78000000000,0.03439359700,0.01577822300,0.01163481400
D,C8925E7DC6BD,1722770349090,2024-08-04T14:19:09.090,14.79000000000,0.03438290200,0.01859949500,0.01066214200
D,C8925E7DC6BD,1722770349100,2024-08-04T14:19:09.100,14.80000000000,0.03583432400,0.01750921500,0.00725487400
D,C8925E7DC6BD,1722770349110,2024-08-04T14:19:09.110,14.81000000000,0.03533233000,0.01788141800,0.00824327600
D,C8925E7DC6BD,1722770349120,2024-08-04T14:19:09.120,14.82000000000,0.03434167000,0.01727870700,0.00776775830
D,C8925E7DC6BD,1722770349130,2024-08-04T14:19:09.130,14.83000000000,0.03530335000,0.01910950400,0.00826916750
D,C8925E7DC6BD,1722770349150,2024-08-04T14:19:09.150,14.85000000000,0.03478152000,0.01740932800,0.00733325600
D,C8925E7DC6BD,1722770349160,2024-08-04T14:19:09.160,14.86000000000,0.03574028600,0.01728959200,0.00589170400
D,C8925E7DC6BD,1722770349170,2024-08-04T14:19:09.170,14.87000000000,0.03621310400,0.01717405000,0.00883908800
D,C8925E7DC6BD,1722770349180,2024-08-04T14:19:09.180,14.88000000000,0.03277753700,0.01799698400,0.00494660200
D,C8925E7DC6BD,1722770349190,2024-08-04T14:19:09.190,14.89000000000,0.03277452300,0.01941830300,0.01178024800
D,C8925E7DC6BD,1722770349200,2024-08-04T14:19:09.200,14.90000000000,0.03716817500,0.02037440400,0.01421909900
D,C8925E7DC6BD,1722770349210,2024-08-04T14:19:09.210,14.91000000000,0.03380029300,0.01550039800,0.00625315000
D,C8925E7DC6BD,1722770349220,2024-08-04T14:19:09.220,14.92000000000,0.03282518700,0.02184764700,0.01015511700
D,C8925E7DC6BD,1722770349230,2024-08-04T14:19:09.230,14.93000000000,0.03429226600,0.01746258900,0.01356865700
D,C8925E7DC6BD,1722770349250,2024-08-04T14:19:09.250,14.95000000000,0.03243289000,0.01802690700,0.00890346600
D,C8925E7DC6BD,1722770349260,2024-08-04T14:19:09.260,14.96000000000,0.03048113000,0.01463939700,0.00890735500
D,C8925E7DC6BD,1722770349270,2024-08-04T14:19:09.270,14.97000000000,0.03199294200,0.01176852900,0.01024254200
D,C8925E7DC6BD,1722770349280,2024-08-04T14:19:09.280,14.98000000000,0.03106238000,0.02009807500,0.00766625630
D,C8925E7DC6BD,1722770349290,2024-08-04T14:19:09.290,14.99000000000,0.03106169800,0.01425868500,0.00718546330
D,C8925E7DC6BD,1722770349300,2024-08-04T14:19:09.300,15.00000000000,0.03158829400,0.01673936500,0.01049494900
D,C8925E7DC6BD,1722770349310,2024-08-04T14:19:09.310,15.01000000000,0.03065500800,0.01517978500,0.00447648250
D,C8925E7DC6BD,1722770349320,2024-08-04T14:19:09.320,15.02000000000,0.03357487000,0.01557806300,0.01034227000
D,C8925E7DC6BD,1722770349340,2024-08-04T14:19:09.340,15.04000000000,0.03019580400,0.01200678000,0.00871658000
D,C8925E7DC6BD,1722770349350,2024-08-04T14:19:09.350,15.05000000000,0.03022838200,0.01930239400,0.00763161150
D,C8925E7DC6BD,1722770349360,2024-08-04T14:19:09.360,15.06000000000,0.03461240600,0.01676178000,0.00812633500
D,C8925E7DC6BD,1722770349370,2024-08-04T14:19:09.370,15.07000000000,0.03509271000,0.00985422600,0.00959681800
D,C8925E7DC6BD,1722770349390,2024-08-04T14:19:09.390,15.09000000000,0.03267873500,0.02002899300,0.01046694200
D,C8925E7DC6BD,1722770349400,2024-08-04T14:19:09.400,15.10000000000,0.03218199300,0.01456829100,0.00900460300
D,C8925E7DC6BD,1722770349410,2024-08-04T14:19:09.410,15.11000000000,0.03168846000,0.01254414100,0.01193202750
D,C8925E7DC6BD,1722770349420,2024-08-04T14:19:09.420,15.12000000000,0.03363467800,0.01490910200,0.00900348600
D,C8925E7DC6BD,1722770349440,2024-08-04T14:19:09.440,15.14000000000,0.03263974000,0.01425420500,0.01145809050
D,C8925E7DC6BD,1722770349450,2024-08-04T14:19:09.450,15.15000000000,0.03409884000,0.01466801300,0.01243282900
D,C8925E7DC6BD,1722770349460,2024-08-04T14:19:09.460,15.16000000000,0.03262768000,0.01410610900,0.00950314400
D,C8925E7DC6BD,1722770349470,2024-08-04T14:19:09.470,15.17000000000,0.03115641700,0.01403358700,0.00901598100
D,C8925E7DC6BD,1722770349480,2024-08-04T14:19:09.480,15.18000000000,0.03407861300,0.01785282600,0.01048143200
D,C8925E7DC6BD,1722770349490,2024-08-04T14:19:09.490,15.19000000000,0.03456008800,0.01289455500,0.01048225800
D,C8925E7DC6BD,1722770349500,2024-08-04T14:19:09.500,15.20000000000,0.03504273000,0.00990502000,0.00999594700
D,C8925E7DC6BD,1722770349510,2024-08-04T14:19:09.510,15.21000000000,0.03308445200,0.01374891200,0.01097253200
D,C8925E7DC6BD,1722770349520,2024-08-04T14:19:09.520,15.22000000000,0.03161455000,0.01514606500,0.01097032100
D,C8925E7DC6BD,1722770349540,2024-08-04T14:19:09.540,15.24000000000,0.03258129200,0.01744614400,0.01047545100
D,C8925E7DC6BD,1722770349550,2024-08-04T14:19:09.550,15.25000000000,0.03111080800,0.01784822500,0.01144673700
D,C8925E7DC6BD,1722770349560,2024-08-04T14:19:09.560,15.26000000000,0.03354569500,0.01094165600,0.00803032700
D,C8925E7DC6BD,1722770349570,2024-08-04T14:19:09.570,15.27000000000,0.03353850000,0.01623313500,0.00998498200
D,C8925E7DC6BD,1722770349580,2024-08-04T14:19:09.580,15.28000000000,0.03157604000,0.02052435500,0.00901060800
D,C8925E7DC6BD,1722770349590,2024-08-04T14:19:09.590,15.29000000000,0.03303329600,0.01023462900,0.00853684200
D,C8925E7DC6BD,1722770349600,2024-08-04T14:19:09.600,15.30000000000,0.03546682400,0.01260512700,0.00903098200
D,C8925E7DC6BD,1722770349610,2024-08-04T14:19:09.610,15.31000000000,0.03448316500,0.01302528600,0.01001201700
D,C8925E7DC6BD,1722770349640,2024-08-04T14:19:09.640,15.34000000000,0.03299401000,0.01281095800,0.00807851400
D,C8925E7DC6BD,1722770349650,2024-08-04T14:19:09.650,15.35000000000,0.03396347000,0.01469209300,0.01101131000
D,C8925E7DC6BD,1722770349660,2024-08-04T14:19:09.660,15.36000000000,0.03151399600,0.01461596000,0.00759917960
D,C8925E7DC6BD,1722770349670,2024-08-04T14:19:09.670,15.37000000000,0.03248423700,0.01064826600,0.00955609500
D,C8925E7DC6BD,1722770349680,2024-08-04T14:19:09.680,15.38000000000,0.03394577300,0.01206001100,0.01443520750
D,C8925E7DC6BD,1722770349690,2024-08-04T14:19:09.690,15.39000000000,0.03003612300,0.01541395100,0.01149956700
D,C8925E7DC6BD,1722770349700,2024-08-04T14:19:09.700,15.40000000000,0.03442656600,0.01485855700,0.01149494800
D,C8925E7DC6BD,1722770349710,2024-08-04T14:19:09.710,15.41000000000,0.03588635000,0.01089214500,0.00954214000
D,C8925E7DC6BD,1722770349720,2024-08-04T14:19:09.720,15.42000000000,0.03099839000,0.00986375100,0.00807989950
D,C8925E7DC6BD,1722770349740,2024-08-04T14:19:09.740,15.44000000000,0.03342822200,0.01274484200,0.00468442260
D,C8925E7DC6BD,1722770349750,2024-08-04T14:19:09.750,15.45000000000,0.03293021400,0.01267399600,0.00811444700
D,C8925E7DC6BD,1722770349760,2024-08-04T14:19:09.760,15.46000000000,0.03389831600,0.01504031300,0.01007479100
D,C8925E7DC6BD,1722770349770,2024-08-04T14:19:09.770,15.47000000000,0.03535382400,0.00863177400,0.00569361080
D,C8925E7DC6BD,1722770349780,2024-08-04T14:19:09.780,15.48000000000,0.03388188000,0.01004399400,0.00960817200
D,C8925E7DC6BD,1722770349790,2024-08-04T14:19:09.790,15.49000000000,0.03046965400,0.01108594100,0.01302511600
D,C8925E7DC6BD,1722770349800,2024-08-04T14:19:09.800,15.50000000000,0.03145166000,0.01164563800,0.00863182900
D,C8925E7DC6BD,1722770349810,2024-08-04T14:19:09.810,15.51000000000,0.03243221000,0.01414715400,0.00863484300
D,C8925E7DC6BD,1722770349820,2024-08-04T14:19:09.820,15.52000000000,0.03146128700,0.01323215600,0.01156343400
D,C8925E7DC6BD,1722770349840,2024-08-04T14:19:09.840,15.54000000000,0.03146790300,0.01088728300,0.00473158760
D,C8925E7DC6BD,1722770349850,2024-08-04T14:19:09.850,15.55000000000,0.03342384500,0.01388797600,0.00718288640
D,C8925E7DC6BD,1722770349860,2024-08-04T14:19:09.860,15.56000000000,0.03489248000,0.01394948550,0.01158135200
D,C8925E7DC6BD,1722770349870,2024-08-04T14:19:09.870,15.57000000000,0.03489462000,0.01157163900,0.00670829300
D,C8925E7DC6BD,1722770349880,2024-08-04T14:19:09.880,15.58000000000,0.03196775500,0.01457767600,0.00720710100
D,C8925E7DC6BD,1722770349890,2024-08-04T14:19:09.890,15.59000000000,0.03392379700,0.01171236300,0.00916815000
D,C8925E7DC6BD,1722770350050,2024-08-04T14:19:10.050,15.75000000000,0.03310497000,0.01072967400,0.00723586200
D,C8925E7DC6BD,1722770350060,2024-08-04T14:19:10.060,15.76000000000,0.03262388700,0.01376679350,0.00724164800
D,C8925E7DC6BD,1722770350070,2024-08-04T14:19:10.070,15.77000000000,0.02970120300,0.01384568000,0.01163510500
D,C8925E7DC6BD,1722770350080,2024-08-04T14:19:10.080,15.78000000000,0.03068603000,0.00856029700,0.01114446700
